FundamentalTime,FundamentalValue
2019-06-28 14:11:02.164411175,98848.0
2019-06-28 14:11:31.902890554,99008.0
2019-06-28 14:11:36.173371454,98983.0
2019-06-28 14:11:55.687577167,98667.0
2019-06-28 14:11:58.589613068,98684.0
2019-06-28 14:12:00.625885227,98671.0
2019-06-28 14:12:09.264200331,98744.0
2019-06-28 14:12:14.148003376,98804.0
2019-06-28 14:12:17.268277626,98803.0
2019-06-28 14:12:25.370745534,98836.0
2019-06-28 14:12:39.024588728,98838.0
2019-06-28 14:12:45.436872905,98865.0
2019-06-28 14:12:47.509320386,98828.0
2019-06-28 14:12:55.058949092,98695.0
2019-06-28 14:13:02.942619029,98869.0
2019-06-28 14:13:33.776638497,98955.0
2019-06-28 14:13:43.366288977,98934.0
2019-06-28 14:13:51.031790948,98874.0
2019-06-28 14:13:55.410337750,98839.0
2019-06-28 14:14:00.796738152,98831.0
2019-06-28 14:15:47.286359229,98204.0
2019-06-28 14:16:04.071921206,98081.0
2019-06-28 14:16:05.456992724,98069.0
2019-06-28 14:16:05.642818246,98071.0
2019-06-28 14:16:07.161164118,98069.0
2019-06-28 14:16:26.636928003,98107.0
2019-06-28 14:16:42.715179277,98122.0
2019-06-28 14:16:48.819188408,98172.0
2019-06-28 14:16:49.425139776,98172.0
2019-06-28 14:16:54.705285188,98245.0
2019-06-28 14:17:09.754913885,98175.0
2019-06-28 14:17:20.159725036,98145.0
2019-06-28 14:17:20.596737985,98146.0
2019-06-28 14:17:26.106857627,98143.0
2019-06-28 14:17:30.396650186,98050.0
2019-06-28 14:17:32.645491925,98077.0
2019-06-28 14:17:33.258395087,98072.0
2019-06-28 14:17:41.618087804,98092.0
2019-06-28 14:17:42.884928357,98080.0
2019-06-28 14:18:21.356988895,98060.0
2019-06-28 14:18:35.692815988,98191.0
2019-06-28 14:18:37.327679405,98165.0
2019-06-28 14:18:40.307834653,98184.0
2019-06-28 14:18:43.988978499,98223.0
2019-06-28 14:18:49.870171179,98273.0
2019-06-28 14:18:56.574692108,98297.0
2019-06-28 14:18:58.875773460,98268.0
2019-06-28 14:19:03.668165223,98337.0
2019-06-28 14:19:09.629984057,98383.0
2019-06-28 14:19:24.301604785,98291.0
2019-06-28 14:19:50.391924478,98401.0
2019-06-28 14:19:54.524579389,98400.0
2019-06-28 14:20:39.602343438,99020.0
2019-06-28 14:20:40.190378381,99022.0
2019-06-28 14:21:03.635624926,99234.0
2019-06-28 14:21:08.699356155,99299.0
2019-06-28 14:21:10.283933220,99313.0
2019-06-28 14:21:19.174072511,99367.0
2019-06-28 14:21:29.716484487,99395.0
2019-06-28 14:21:39.100893331,99461.0
2019-06-28 14:21:48.909212531,99388.0
2019-06-28 14:21:53.966773739,99420.0
2019-06-28 14:21:55.172605798,99444.0
2019-06-28 14:22:05.850658501,99414.0
2019-06-28 14:22:54.956511218,99589.0
2019-06-28 14:23:18.107793105,99531.0
2019-06-28 14:23:29.714498978,99586.0
2019-06-28 14:23:37.144749234,99405.0
2019-06-28 14:23:46.031290470,99363.0
2019-06-28 14:24:11.657051426,99806.0
2019-06-28 14:24:14.786866737,99779.0
2019-06-28 14:24:17.778860755,99780.0
2019-06-28 14:24:26.307162030,99748.0
2019-06-28 14:24:29.163296563,99745.0
2019-06-28 14:25:01.367193008,99718.0
2019-06-28 14:25:02.947560739,99735.0
2019-06-28 14:25:04.420579523,99716.0
2019-06-28 14:25:22.313460632,99832.0
2019-06-28 14:25:33.978013470,99846.0
2019-06-28 14:25:44.821147436,99736.0
2019-06-28 14:26:12.252859508,99644.0
2019-06-28 14:26:22.267757256,99764.0
2019-06-28 14:26:50.148679174,99614.0
2019-06-28 14:26:50.820491734,99621.0
2019-06-28 14:26:55.007167642,99575.0
2019-06-28 14:26:59.786454932,99647.0
2019-06-28 14:27:03.454187718,99638.0
2019-06-28 14:27:11.350468918,99602.0
2019-06-28 14:27:41.821563129,99218.0
2019-06-28 14:27:43.289870674,99232.0
2019-06-28 14:28:31.968893069,99667.0
2019-06-28 14:28:33.404129232,99659.0
2019-06-28 14:28:34.616105426,99677.0
2019-06-28 14:28:38.340009619,99685.0
2019-06-28 14:28:47.578549431,99715.0
2019-06-28 14:28:55.062834054,99787.0
2019-06-28 14:29:07.283042268,99808.0
2019-06-28 14:29:08.699969680,99803.0
2019-06-28 14:29:21.793629494,99879.0
2019-06-28 14:29:27.680034629,99893.0
2019-06-28 14:29:45.223467096,99845.0
2019-06-28 14:29:47.150439732,99839.0
2019-06-28 14:30:03.112748695,99641.0
2019-06-28 14:30:29.524981503,99757.0
2019-06-28 14:30:43.838537344,99653.0
2019-06-28 14:30:57.679823621,99624.0
2019-06-28 14:30:59.388729336,99632.0
2019-06-28 14:31:01.199317282,99645.0
2019-06-28 14:31:28.804720551,100339.0
2019-06-28 14:31:34.382991843,100328.0
2019-06-28 14:31:46.066635367,100339.0
2019-06-28 14:31:48.312697765,100335.0
2019-06-28 14:31:55.075749606,100377.0
2019-06-28 14:32:24.695079304,100490.0
2019-06-28 14:32:24.810379080,100489.0
2019-06-28 14:32:28.141554346,100487.0
2019-06-28 14:32:30.310352257,100454.0
2019-06-28 14:32:33.183286750,100470.0
2019-06-28 14:33:06.081189222,100480.0
2019-06-28 14:33:20.180931511,100336.0
2019-06-28 14:33:25.736441401,100266.0
2019-06-28 14:33:42.328666771,100163.0
2019-06-28 14:33:43.647362539,100157.0
2019-06-28 14:33:45.630674456,100152.0
2019-06-28 14:33:48.723639006,100149.0
2019-06-28 14:33:51.572013773,100841.0
2019-06-28 14:33:53.623663261,100835.0
2019-06-28 14:34:10.256585198,100572.0
2019-06-28 14:34:23.820321421,100278.0
2019-06-28 14:34:39.315240606,100204.0
2019-06-28 14:36:05.669955517,100098.0
2019-06-28 14:36:26.381301701,99959.0
2019-06-28 14:36:49.115751358,99806.0
2019-06-28 14:36:53.099044579,99778.0
2019-06-28 14:36:57.477030846,99814.0
2019-06-28 14:37:13.134331927,99634.0
2019-06-28 14:37:40.811216179,99905.0
2019-06-28 14:37:43.248287187,99863.0
2019-06-28 14:37:49.760730428,99921.0
2019-06-28 14:38:14.650375524,99573.0
2019-06-28 14:38:23.297347534,99644.0
2019-06-28 14:38:24.693865412,99663.0
2019-06-28 14:38:27.138876455,99654.0
2019-06-28 14:38:30.104694941,99667.0
2019-06-28 14:38:36.374619558,99701.0
2019-06-28 14:38:39.471964533,99729.0
2019-06-28 14:38:43.162702233,99746.0
2019-06-28 14:38:44.680275101,99768.0
2019-06-28 14:39:06.713898931,99752.0
2019-06-28 14:39:13.669982735,99820.0
2019-06-28 14:39:19.954447653,99757.0
2019-06-28 14:40:39.814882708,98691.0
2019-06-28 14:40:46.583134422,98673.0
2019-06-28 14:41:09.083700862,98655.0
2019-06-28 14:41:22.783209286,98711.0
2019-06-28 14:41:39.465476177,98673.0
2019-06-28 14:41:39.571420175,98673.0
2019-06-28 14:41:58.840096159,98855.0
2019-06-28 14:42:04.170830812,98774.0
2019-06-28 14:42:05.903190352,98769.0
2019-06-28 14:42:06.806185463,98753.0
2019-06-28 14:42:14.467597083,98794.0
2019-06-28 14:42:26.031770836,99082.0
2019-06-28 14:42:39.231584157,99253.0
2019-06-28 14:42:41.976716898,99280.0
2019-06-28 14:42:59.274253922,99217.0
2019-06-28 14:43:06.527040345,99272.0
2019-06-28 14:43:06.710000232,99270.0
2019-06-28 14:43:07.023582666,99265.0
2019-06-28 14:43:13.262401662,99377.0
2019-06-28 14:43:13.381472026,99375.0
2019-06-28 14:43:38.867850296,99414.0
2019-06-28 14:43:49.819425050,99194.0
2019-06-28 14:43:59.567820532,99183.0
2019-06-28 14:44:07.504857806,99165.0
2019-06-28 14:44:09.827744521,99130.0
2019-06-28 14:44:29.220802770,99023.0
2019-06-28 14:44:30.808327009,98999.0
2019-06-28 14:44:35.417271187,98968.0
2019-06-28 14:44:51.689521131,99108.0
2019-06-28 14:44:58.984112918,99096.0
2019-06-28 14:45:26.272602644,99831.0
2019-06-28 14:45:39.666856465,99619.0
2019-06-28 14:45:45.660382942,99643.0
2019-06-28 14:46:52.433746292,99013.0
2019-06-28 14:46:55.112094922,99043.0
2019-06-28 14:47:00.982967809,99119.0
2019-06-28 14:47:21.084189628,98721.0
2019-06-28 14:47:21.613049835,98717.0
2019-06-28 14:47:38.511367334,98603.0
2019-06-28 14:47:38.995412778,98608.0
2019-06-28 14:48:02.440864917,98883.0
2019-06-28 14:48:04.219672099,98882.0
2019-06-28 14:48:11.822545863,98891.0
2019-06-28 14:48:14.260426295,98893.0
2019-06-28 14:48:27.786531817,98874.0
2019-06-28 14:48:28.637771234,98871.0
2019-06-28 14:48:32.519526993,98935.0
2019-06-28 14:48:38.696861050,98895.0
2019-06-28 14:48:38.998101033,98895.0
2019-06-28 14:48:51.078155348,98887.0
2019-06-28 14:48:52.585233553,98895.0
2019-06-28 14:48:54.300040739,98894.0
2019-06-28 14:48:54.637467360,98893.0
2019-06-28 14:49:05.131126455,98875.0
2019-06-28 14:49:08.306171523,98855.0
2019-06-28 14:49:09.602775157,98844.0
2019-06-28 14:49:19.938657708,98853.0
2019-06-28 14:49:22.570534904,98863.0
2019-06-28 14:49:41.552642038,99124.0
2019-06-28 14:49:46.841147432,99114.0
2019-06-28 14:49:49.087331045,99137.0
2019-06-28 14:50:00.367725997,99018.0
2019-06-28 14:50:12.477348923,99153.0
2019-06-28 14:50:16.004991814,99154.0
2019-06-28 14:51:00.621587845,98630.0
2019-06-28 14:51:20.782596835,98770.0
2019-06-28 14:51:20.796225137,98770.0
2019-06-28 14:51:20.899541925,98770.0
2019-06-28 14:51:24.575084394,98804.0
2019-06-28 14:52:34.226246678,98683.0
2019-06-28 14:52:54.155865128,98852.0
2019-06-28 14:53:09.737867425,98679.0
2019-06-28 14:53:18.168736860,98661.0
2019-06-28 14:53:49.821664430,98110.0
2019-06-28 14:54:00.234017674,97952.0
2019-06-28 14:54:02.802590420,97925.0
2019-06-28 14:54:24.128214450,98266.0
2019-06-28 14:54:56.431905273,97952.0
2019-06-28 14:54:58.406765726,97973.0
2019-06-28 14:55:00.312410467,98006.0
2019-06-28 14:55:14.859818156,98178.0
2019-06-28 14:55:24.545275494,98182.0
2019-06-28 14:55:39.251419086,98129.0
2019-06-28 14:55:41.282656666,98149.0
2019-06-28 14:55:43.548316880,98127.0
2019-06-28 14:55:50.285854349,98174.0
2019-06-28 14:55:54.130057247,98270.0
2019-06-28 14:56:26.778766364,98614.0
2019-06-28 14:56:30.539984011,98656.0
2019-06-28 14:56:52.100154621,98918.0
2019-06-28 14:57:30.975124246,99374.0
2019-06-28 14:57:31.592220393,99377.0
2019-06-28 14:57:44.585887261,99708.0
2019-06-28 14:58:15.954299484,99663.0
2019-06-28 14:58:16.755080857,99671.0
2019-06-28 14:58:19.520161402,99699.0
2019-06-28 14:58:27.814591381,99658.0
2019-06-28 14:58:56.263330722,99504.0
2019-06-28 14:59:32.398048556,99886.0
2019-06-28 14:59:40.841585560,99844.0
2019-06-28 15:00:14.332586412,100007.0
2019-06-28 15:00:27.160217251,99874.0
2019-06-28 15:00:29.248664930,99869.0
2019-06-28 15:00:41.441716574,99751.0
2019-06-28 15:00:51.606194456,99713.0
2019-06-28 15:00:57.922211779,99758.0
2019-06-28 15:01:04.826493174,99853.0
2019-06-28 15:01:26.669403510,99873.0
2019-06-28 15:01:42.990488682,99984.0
2019-06-28 15:01:45.138125676,100022.0
2019-06-28 15:01:51.834007380,100088.0
2019-06-28 15:01:57.188528102,100090.0
2019-06-28 15:02:05.968317651,100160.0
2019-06-28 15:02:11.572829468,100156.0
2019-06-28 15:02:23.369756244,100115.0
2019-06-28 15:02:35.185134976,100176.0
2019-06-28 15:02:35.198843692,100176.0
2019-06-28 15:02:45.664714870,100144.0
2019-06-28 15:03:20.076000821,99686.0
2019-06-28 15:03:24.095517440,99662.0
2019-06-28 15:03:35.863817723,99835.0
2019-06-28 15:03:42.831286025,99974.0
2019-06-28 15:03:47.683148781,99926.0
2019-06-28 15:04:03.020584382,100156.0
2019-06-28 15:04:05.592598190,100110.0
2019-06-28 15:04:06.468951227,100113.0
2019-06-28 15:04:24.970835710,100095.0
2019-06-28 15:04:37.825287761,100147.0
2019-06-28 15:04:42.581788732,100120.0
2019-06-28 15:05:19.323052344,100484.0
2019-06-28 15:05:26.386029339,100446.0
2019-06-28 15:05:37.743503446,100366.0
2019-06-28 15:05:55.131766173,100506.0
2019-06-28 15:06:01.600528335,100557.0
2019-06-28 15:06:13.869535932,100210.0
2019-06-28 15:06:32.310190004,100001.0
2019-06-28 15:06:40.282385397,100065.0
2019-06-28 15:06:49.654023253,100052.0
2019-06-28 15:07:11.788007249,99877.0
2019-06-28 15:07:26.735735782,99913.0
2019-06-28 15:07:39.040010822,99620.0
2019-06-28 15:08:07.080856373,99506.0
2019-06-28 15:08:13.557250732,99594.0
2019-06-28 15:08:28.722495006,99661.0
2019-06-28 15:08:58.845232546,100123.0
2019-06-28 15:09:19.440525001,100344.0
2019-06-28 15:09:27.885421935,100391.0
2019-06-28 15:09:40.717172615,100361.0
2019-06-28 15:09:48.984293616,100316.0
2019-06-28 15:09:57.010602048,100302.0
2019-06-28 15:10:00.851391914,100386.0
2019-06-28 15:10:27.215188452,100385.0
2019-06-28 15:10:33.927258564,100481.0
2019-06-28 15:11:01.027596484,100976.0
2019-06-28 15:11:08.473141464,100923.0
2019-06-28 15:11:32.638593357,100679.0
2019-06-28 15:11:58.101893400,100986.0
2019-06-28 15:12:07.739964376,101132.0
2019-06-28 15:12:17.414494195,101131.0
2019-06-28 15:12:21.109455535,101196.0
2019-06-28 15:12:32.627425892,100994.0
2019-06-28 15:12:33.607501399,100984.0
2019-06-28 15:12:40.098691616,100933.0
2019-06-28 15:12:44.293124286,100976.0
2019-06-28 15:12:57.459939419,100890.0
2019-06-28 15:13:11.222539286,100990.0
2019-06-28 15:14:15.841310900,101004.0
2019-06-28 15:14:21.319957524,100915.0
2019-06-28 15:14:44.392186392,101059.0
2019-06-28 15:14:58.893514735,101166.0
2019-06-28 15:15:11.767839946,101004.0
2019-06-28 15:15:20.075933205,100871.0
2019-06-28 15:15:35.800522065,100793.0
2019-06-28 15:15:37.039616951,100789.0
2019-06-28 15:15:39.174460623,100798.0
2019-06-28 15:15:40.121556170,100778.0
2019-06-28 15:15:40.179100487,100778.0
2019-06-28 15:15:56.943025595,100947.0
2019-06-28 15:16:15.337390987,100892.0
2019-06-28 15:16:16.659542431,100882.0
2019-06-28 15:16:19.092177453,100912.0
2019-06-28 15:16:55.604161827,101325.0
2019-06-28 15:17:30.476226215,101321.0
2019-06-28 15:17:35.641791093,101228.0
2019-06-28 15:17:38.900775530,101274.0
2019-06-28 15:17:46.910371192,101304.0
2019-06-28 15:17:52.414745117,101194.0
2019-06-28 15:18:13.573462069,100829.0
2019-06-28 15:18:21.025581775,100846.0
2019-06-28 15:18:31.797557530,100832.0
2019-06-28 15:19:11.284407196,101102.0
2019-06-28 15:19:14.200295799,101142.0
2019-06-28 15:19:32.072376307,101182.0
2019-06-28 15:19:40.357061293,101229.0
2019-06-28 15:19:47.193609942,101271.0
2019-06-28 15:19:50.547875616,101296.0
2019-06-28 15:20:19.811560163,101284.0
2019-06-28 15:20:37.828985702,101249.0
2019-06-28 15:21:11.585927468,101081.0
2019-06-28 15:21:20.447869630,101124.0
2019-06-28 15:21:23.907476734,101118.0
2019-06-28 15:21:37.394783977,101191.0
2019-06-28 15:21:39.909005947,101194.0
2019-06-28 15:21:54.350430511,101246.0
2019-06-28 15:22:14.861999649,101115.0
2019-06-28 15:22:20.803971791,101088.0
2019-06-28 15:22:23.702279066,101082.0
2019-06-28 15:22:50.472408755,101004.0
2019-06-28 15:23:08.082985327,100718.0
2019-06-28 15:23:17.974713649,100779.0
2019-06-28 15:23:18.095557474,100777.0
2019-06-28 15:23:21.090345571,100803.0
2019-06-28 15:23:24.273523826,100816.0
2019-06-28 15:23:29.758498510,100804.0
2019-06-28 15:23:38.837228006,100734.0
2019-06-28 15:23:40.086894351,100719.0
2019-06-28 15:23:49.754879029,100643.0
2019-06-28 15:23:51.332968811,100636.0
2019-06-28 15:24:12.931386480,100543.0
2019-06-28 15:24:24.300795795,100620.0
2019-06-28 15:24:27.505852928,100587.0
2019-06-28 15:24:30.225057477,100579.0
2019-06-28 15:25:04.413548891,101110.0
2019-06-28 15:25:09.221976228,101127.0
2019-06-28 15:25:35.236789522,100712.0
2019-06-28 15:25:36.941171947,100690.0
2019-06-28 15:25:54.229962274,100609.0
2019-06-28 15:26:03.104180829,100543.0
2019-06-28 15:26:12.462265081,100472.0
2019-06-28 15:26:16.098803446,100472.0
2019-06-28 15:26:16.816003551,100461.0
2019-06-28 15:26:23.713570744,100399.0
2019-06-28 15:26:30.328074521,100501.0
2019-06-28 15:26:54.521643171,100347.0
2019-06-28 15:27:23.665363818,100693.0
2019-06-28 15:27:25.893092780,100696.0
2019-06-28 15:27:29.312197016,100708.0
2019-06-28 15:28:13.112379787,100216.0
2019-06-28 15:28:34.402645565,100523.0
2019-06-28 15:28:45.487872772,100418.0
2019-06-28 15:28:49.372504757,100385.0
2019-06-28 15:28:50.138931530,100391.0
2019-06-28 15:29:32.801552639,100030.0
2019-06-28 15:29:41.801074616,100071.0
2019-06-28 15:29:44.960250617,100033.0
2019-06-28 15:30:45.360094203,98729.0
2019-06-28 15:31:03.423327541,99065.0
2019-06-28 15:31:51.521757086,100191.0
2019-06-28 15:32:00.770099930,100121.0
2019-06-28 15:32:02.889666849,100101.0
2019-06-28 15:32:47.161914490,100664.0
2019-06-28 15:33:04.850294850,100583.0
2019-06-28 15:33:23.316178342,100721.0
2019-06-28 15:33:37.808842727,100620.0
2019-06-28 15:33:42.325299391,100607.0
2019-06-28 15:34:15.365237674,100571.0
2019-06-28 15:34:19.048079445,100580.0
2019-06-28 15:34:26.633167911,100576.0
2019-06-28 15:34:35.168440498,100517.0
2019-06-28 15:35:13.996089777,101041.0
2019-06-28 15:35:14.363995969,101040.0
2019-06-28 15:35:23.706524063,101070.0
2019-06-28 15:35:33.114801296,101140.0
2019-06-28 15:35:34.874733612,101886.0
2019-06-28 15:35:38.035209025,101929.0
2019-06-28 15:35:44.521143763,101876.0
2019-06-28 15:35:55.878023582,101765.0
2019-06-28 15:36:04.154659732,101653.0
2019-06-28 15:36:05.034603665,101647.0
2019-06-28 15:36:30.123960276,101711.0
2019-06-28 15:37:00.298847666,101712.0
2019-06-28 15:37:24.462233074,101985.0
2019-06-28 15:37:41.516135797,101822.0
2019-06-28 15:37:44.323177560,101827.0
2019-06-28 15:38:24.944535133,101604.0
2019-06-28 15:38:26.350775675,101610.0
2019-06-28 15:38:37.053628704,101654.0
2019-06-28 15:39:08.058813360,101201.0
2019-06-28 15:39:12.812782520,101153.0
2019-06-28 15:39:18.939863535,101161.0
2019-06-28 15:39:49.108645362,101695.0
2019-06-28 15:39:59.158500133,101554.0
2019-06-28 15:40:02.491693088,101569.0
2019-06-28 15:40:20.961414809,101420.0
2019-06-28 15:40:35.077679421,101367.0
2019-06-28 15:40:43.607958218,101327.0
2019-06-28 15:41:00.117286600,101307.0
2019-06-28 15:42:39.655114305,100305.0
2019-06-28 15:42:51.108739083,100527.0
2019-06-28 15:43:01.017137999,100570.0
2019-06-28 15:43:31.144211894,100240.0
2019-06-28 15:44:25.413762500,99683.0
2019-06-28 15:44:28.043415241,99670.0
2019-06-28 15:44:42.964449037,99405.0
2019-06-28 15:44:50.336837601,99491.0
2019-06-28 15:44:50.488457511,99493.0
2019-06-28 15:45:05.533932663,99857.0
2019-06-28 15:45:06.118221316,99852.0
2019-06-28 15:45:25.215050761,99931.0
2019-06-28 15:45:32.388347429,99892.0
2019-06-28 15:45:38.538348078,99793.0
2019-06-28 15:45:51.394088670,99952.0
2019-06-28 15:45:53.085336707,99952.0
2019-06-28 15:46:09.116081565,99786.0
2019-06-28 15:46:15.749321215,99883.0
2019-06-28 15:46:43.441286212,100198.0
2019-06-28 15:46:55.078743793,100339.0
2019-06-28 15:46:55.987842956,100339.0
2019-06-28 15:47:27.439482472,100144.0
2019-06-28 15:47:43.013823400,99997.0
2019-06-28 15:47:44.624333864,99982.0
2019-06-28 15:48:10.114619328,99932.0
2019-06-28 15:48:19.997960328,100011.0
2019-06-28 15:48:26.970452360,100001.0
2019-06-28 15:48:41.959683056,100237.0
2019-06-28 15:48:51.517202858,100332.0
2019-06-28 15:48:59.961975996,100495.0
2019-06-28 15:49:19.456095528,100457.0
2019-06-28 15:49:46.689503609,100254.0
2019-06-28 15:49:58.466977724,100422.0
2019-06-28 15:50:00.383055892,100419.0
2019-06-28 15:50:00.639443072,100418.0
2019-06-28 15:50:04.933913009,100433.0
2019-06-28 15:50:05.672622597,100426.0
2019-06-28 15:50:15.565341138,100233.0
2019-06-28 15:50:23.763798229,100226.0
2019-06-28 15:50:24.126355511,100230.0
2019-06-28 15:50:32.538046304,100259.0
2019-06-28 15:50:40.117378956,100248.0
2019-06-28 15:50:51.769092423,100305.0
2019-06-28 15:50:52.920429300,100276.0
2019-06-28 15:51:01.423599452,100308.0
2019-06-28 15:51:23.892788997,100345.0
2019-06-28 15:51:32.670048096,100518.0
2019-06-28 15:52:27.620645812,100129.0
2019-06-28 15:52:31.206336350,100166.0
2019-06-28 15:53:02.775374570,100704.0
2019-06-28 15:53:05.846448140,100688.0
2019-06-28 15:53:18.733108347,100822.0
2019-06-28 15:53:34.544349045,100805.0
2019-06-28 15:53:36.248925721,100816.0
2019-06-28 15:53:43.695951618,100840.0
2019-06-28 15:54:22.422264355,100841.0
2019-06-28 15:54:36.012744840,100604.0
2019-06-28 15:54:42.981556482,100533.0
2019-06-28 15:55:17.123517932,100344.0
2019-06-28 15:55:41.722256273,100350.0
2019-06-28 15:55:42.512212149,100361.0
2019-06-28 15:56:09.829013050,100014.0
2019-06-28 15:56:21.230050596,100026.0
2019-06-28 15:56:24.675163931,101312.0
2019-06-28 15:57:03.189828188,101006.0
2019-06-28 15:57:08.336700416,101039.0
2019-06-28 15:57:28.369873049,101200.0
2019-06-28 15:57:54.425439846,100533.0
2019-06-28 15:58:08.471488734,100179.0
2019-06-28 15:58:16.717271444,100164.0
2019-06-28 15:58:39.951804599,99912.0
2019-06-28 15:59:22.460898944,99879.0
2019-06-28 15:59:44.882879267,99967.0
2019-06-28 15:59:48.573471531,100014.0
2019-06-28 15:59:59.999999999,100162.0
