,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:40.000000000,101055,158,100133,173,101421,158,100010,158,101546,158,99939,158,101547,58,99071,158,,,99003,158,,,98967,100,,,98938,100,,,98764,100,,,,,,,,
2019-06-28 10:41:50.000000000,101055,173,100133,188,101421,173,100010,173,101546,173,99939,173,101547,73,99071,173,,,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,,,,,
2019-06-28 10:42:00.000000000,101055,132,100133,261,101421,246,100010,246,101546,100,99939,100,,,99071,100,,,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,,,,,
2019-06-28 10:42:09.637442056,101055,132,100133,261,101421,246,100010,246,101546,100,99939,100,101584,100,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,101421,246,100133,261,101546,246,100010,246,101584,100,99939,100,,,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,101421,246,100133,261,101546,246,100010,246,101584,100,99939,100,,,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,101421,246,100133,261,101546,246,100010,246,101584,100,99939,100,,,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,,,,,,,,,
2019-06-28 10:42:34.876694406,101325,100,100133,246,101421,246,100010,246,101546,246,99939,100,101584,100,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,101325,246,100133,246,101421,246,100010,246,101546,100,99939,100,101584,100,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,,,,,,,,,
2019-06-28 10:42:41.876995467,101163,100,100133,246,101325,246,100010,246,101421,246,99939,100,101546,100,99003,100,101584,100,98967,100,,,98938,100,,,98764,100,,,,,,,,,,,,
2019-06-28 10:42:48.532246224,101163,100,100133,246,101181,100,100010,246,101325,246,99939,100,101421,246,99003,100,101546,100,98967,100,101584,100,98938,100,,,98764,100,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,101163,199,100133,199,101181,196,100010,196,101325,196,99939,196,101421,100,99003,100,101546,100,98967,100,101584,100,98938,100,,,98764,100,,,,,,,,,,,,
2019-06-28 10:42:53.079684032,101163,99,100133,199,101181,196,100010,196,101325,196,99939,196,101421,100,99003,100,101546,100,98967,100,101584,100,98938,100,,,98764,100,,,,,,,,,,,,
2019-06-28 10:42:59.811204181,101163,99,100862,100,101181,196,100133,199,101325,196,100010,196,101421,100,99939,196,101546,100,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,,,,,
2019-06-28 10:43:00.000000000,101181,133,100862,73,101325,158,100133,158,101421,158,100010,158,101546,158,99939,158,101547,58,99003,158,,,98967,100,,,98938,100,,,98764,100,,,,,,,,
2019-06-28 10:43:05.735352722,101181,133,100862,73,101325,158,100713,100,101421,158,100133,158,101546,158,100010,158,101547,58,99939,158,,,99003,158,,,98967,100,,,98938,100,,,98764,100,,,,
2019-06-28 10:43:10.000000000,101181,133,100862,73,101325,158,100713,158,101421,158,100133,158,101546,158,100010,158,101547,58,99939,158,,,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,
2019-06-28 10:43:20.000000000,101181,148,100862,88,101325,173,100713,173,101421,173,100133,173,101546,173,100010,173,,,99939,100,,,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,
2019-06-28 10:43:30.000000000,101181,221,100862,161,101325,246,100713,246,101421,100,100133,100,101546,100,100010,100,,,99939,100,,,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,
2019-06-28 10:43:33.014341258,101181,221,100862,161,101226,100,100713,246,101325,246,100133,100,101421,100,100010,100,101546,100,99939,100,,,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,
2019-06-28 10:43:40.000000000,101181,367,100862,307,101226,100,100713,100,101325,100,100133,100,101421,100,100010,100,101546,100,99939,100,,,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,
2019-06-28 10:43:50.000000000,101181,367,100862,307,101226,100,100713,100,101325,100,100133,100,101421,100,100010,100,101546,100,99939,100,,,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,
2019-06-28 10:44:00.000000000,101181,354,100862,210,101226,100,100713,100,101325,100,100133,100,101421,100,100010,100,101546,100,99939,100,,,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,
2019-06-28 10:44:02.469297198,101181,354,100862,210,101226,100,100713,100,101325,100,100133,100,101421,100,100010,100,101546,100,99939,100,101635,100,99003,100,,,98967,100,,,98938,100,,,98764,100,,,,
2019-06-28 10:44:10.000000000,101181,354,100713,392,101226,100,100133,100,101325,100,100010,100,101421,100,99939,100,101546,100,99003,100,101635,100,98967,100,,,98938,100,,,98764,100,,,,,,,,
2019-06-28 10:44:15.939762303,101181,354,100713,392,101226,100,100133,100,101325,100,100010,100,101421,100,99939,100,101511,100,99003,100,101546,100,98967,100,101635,100,98938,100,,,98764,100,,,,,,,,
2019-06-28 10:44:20.000000000,101181,208,100713,246,101226,246,100133,246,101325,100,100010,100,101421,100,99939,100,101511,100,99003,100,101546,100,98967,100,101635,100,98938,100,,,98764,100,,,,,,,,
2019-06-28 10:44:30.000000000,101181,208,100713,246,101226,246,100133,246,101325,100,100010,100,101421,100,99939,100,101511,100,99003,100,101546,100,98967,100,101635,100,98938,100,,,98764,100,,,,,,,,
2019-06-28 10:44:36.409148592,101181,108,100713,246,101226,246,100133,246,101325,100,100010,100,101421,100,99939,100,101511,100,99003,100,101546,100,98967,100,101635,100,98938,100,,,98764,100,,,,,,,,
2019-06-28 10:44:36.693004738,101181,8,100713,246,101226,246,100133,246,101325,100,100010,100,101421,100,99003,100,101511,100,98967,100,101546,100,98938,100,101635,100,98764,100,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,101226,392,100713,392,101325,100,100133,100,101421,100,100010,100,101511,100,99003,100,101546,100,98967,100,101635,100,98938,100,,,98764,100,,,,,,,,,,,,
2019-06-28 10:44:40.664654460,101226,392,100713,392,101325,100,100133,100,101339,100,100010,100,101421,100,99003,100,101511,100,98967,100,101546,100,98938,100,101635,100,98764,100,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,101226,392,100713,392,101325,100,100133,100,101339,100,100010,100,101421,100,99003,100,101511,100,98967,100,101546,100,98938,100,101635,100,98764,100,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,101226,160,100713,76,101325,173,100133,173,101339,173,100010,173,101421,173,99003,173,101511,100,98967,100,101546,100,98938,100,101635,100,98764,100,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,101226,186,100713,102,101325,196,100133,196,101339,196,100010,196,101421,100,99003,100,101511,100,98967,100,101546,100,98938,100,101635,100,98764,100,,,,,,,,,,,,
2019-06-28 10:45:10.752653417,101226,186,100713,102,101325,196,100133,196,101339,196,100010,196,101421,100,99003,100,101511,100,98967,100,101546,100,98938,100,101635,100,98764,100,101690,100,,,,,,,,,,
2019-06-28 10:45:20.000000000,101226,186,100713,102,101325,196,100133,196,101339,196,100010,196,101421,100,99003,100,101511,100,98967,100,101546,100,98938,100,101635,100,98764,100,101690,100,,,,,,,,,,
2019-06-28 10:45:24.928717370,101226,86,100713,102,101325,196,100133,196,101339,196,100010,196,101421,100,99003,100,101511,100,98967,100,101546,100,98938,100,101635,100,98764,100,101690,100,,,,,,,,,,
2019-06-28 10:45:30.000000000,101325,199,100713,102,101339,196,100133,196,101421,196,100010,196,101511,100,99003,100,101546,100,98967,100,101635,100,98938,100,101690,100,98764,100,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,101325,246,100713,149,101339,246,100133,246,101421,100,100010,100,101511,100,99003,100,101546,100,98967,100,101635,100,98938,100,101690,100,98764,100,,,,,,,,,,,,
2019-06-28 10:45:44.405981467,101325,146,100713,149,101339,246,100133,246,101511,100,100010,100,101546,100,99003,100,101635,100,98967,100,101690,100,98938,100,,,98764,100,,,,,,,,,,,,
2019-06-28 10:45:45.215071822,101325,146,100713,149,101339,246,100133,246,101511,100,100010,100,101542,100,99003,100,101546,100,98967,100,101635,100,98938,100,101690,100,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,101339,173,100713,76,101511,173,100133,173,101542,173,100010,173,101546,173,99003,173,101635,100,98967,100,101690,100,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:58.402420270,101339,173,101226,100,101511,173,100713,76,101542,173,100133,173,101546,173,100010,173,101635,100,99003,173,101690,100,98967,100,,,98938,100,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,101339,186,101226,102,101511,196,100713,99,101542,196,100133,196,101546,100,100010,100,101635,100,99003,100,101690,100,98967,100,,,98938,100,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,101339,186,101226,102,101511,196,100713,99,101542,196,100133,196,101546,100,100010,100,101635,100,99003,100,101690,100,98967,100,,,98938,100,,,,,,,,,,,,
2019-06-28 10:46:15.988530779,101339,186,101226,2,101511,196,100713,99,101542,196,100133,196,101546,100,100010,100,101635,100,99003,100,,,98967,100,,,98938,100,,,,,,,,,,,,
2019-06-28 10:46:17.241142619,101339,186,101226,2,101340,100,100713,99,101511,196,100133,196,101542,196,100010,100,101546,100,99003,100,101635,100,98967,100,,,98938,100,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,101339,233,100713,149,101340,246,100133,246,101511,100,100010,100,101542,100,99003,100,101546,100,98967,100,101635,100,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,101339,186,100713,102,101340,196,100133,196,101511,196,100010,196,101542,100,99003,100,101546,100,98967,100,101635,100,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,101339,160,100713,76,101340,173,100133,173,101511,173,100010,173,101542,173,99003,173,101546,100,98967,100,101635,100,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,101339,379,100713,295,101340,100,100133,100,101511,100,100010,100,101542,100,99003,100,101546,100,98967,100,101635,100,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.499504278,101182,100,100713,295,101339,379,100133,100,101340,100,100010,100,101511,100,99003,100,101542,100,98967,100,101546,100,98938,100,101635,100,,,,,,,,,,,,,,
2019-06-28 10:46:54.892511845,101131,100,100713,295,101182,100,100133,100,101339,379,100010,100,101340,100,99003,100,101511,100,98967,100,101542,100,98938,100,101546,100,,,101635,100,,,,,,,,,,
2019-06-28 10:47:00.000000000,101131,85,100713,102,101182,196,100133,196,101339,183,100010,196,101340,100,99003,100,101511,100,98967,100,101542,100,98938,100,101546,100,,,101635,100,,,,,,,,,,
2019-06-28 10:47:02.484068829,101131,85,100918,100,101182,196,100713,102,101339,183,100133,196,101340,100,100010,196,101511,100,99003,100,101542,100,98967,100,101546,100,98938,100,101635,100,,,,,,,,,,
2019-06-28 10:47:10.000000000,101182,199,100918,199,101339,183,100713,99,101340,196,100133,196,101511,100,100010,100,101542,100,99003,100,101546,100,98967,100,101635,100,98938,100,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,101182,158,100918,158,101339,145,100713,61,101340,158,100133,158,101511,158,100010,158,101542,158,99003,158,101546,100,98967,100,101635,100,98938,100,,,,,,,,,,,,
2019-06-28 10:47:21.797696918,101182,158,100918,58,101339,145,100713,58,101340,158,100133,158,101511,158,100010,158,101542,158,99003,158,101546,100,98967,100,101635,100,98938,100,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,101182,173,100133,173,101339,160,100010,173,101340,173,99003,173,101511,173,98967,173,101542,100,98938,100,101546,100,,,101635,100,,,,,,,,,,,,,,
2019-06-28 10:47:30.285734831,100813,100,100133,173,101182,173,100010,173,101339,160,99003,173,101340,173,98967,173,101511,173,98938,100,101542,100,,,101546,100,,,101635,100,,,,,,,,,,
2019-06-28 10:47:40.000000000,100813,199,100133,199,101182,196,100010,196,101339,183,99003,196,101340,100,98967,100,101511,100,98938,100,101542,100,,,101546,100,,,101635,100,,,,,,,,,,
2019-06-28 10:47:47.916930693,100650,100,100133,199,100813,199,100010,196,101182,196,99003,196,101339,183,98967,100,101340,100,98938,100,101511,100,,,101542,100,,,101546,100,,,101635,100,,,,,,
2019-06-28 10:47:50.000000000,100650,158,100133,158,100813,158,100010,158,101182,158,99003,158,101339,145,98967,158,101340,158,98938,158,101511,100,,,101542,100,,,101546,100,,,101635,100,,,,,,
2019-06-28 10:48:00.000000000,100650,307,100133,363,100813,100,100010,100,101182,100,99003,100,101339,87,98967,100,101340,100,98938,100,101511,100,,,101542,100,,,101546,100,,,101635,100,,,,,,
2019-06-28 10:48:07.697238423,100650,307,100133,363,100813,100,100010,100,100880,100,99003,100,101182,100,98967,100,101339,87,98938,100,101340,100,,,101511,100,,,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:48:10.000000000,100650,114,100133,170,100813,196,100010,196,100880,196,99003,196,101182,100,98967,100,101339,87,98938,100,101340,100,,,101511,100,,,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:48:20.000000000,100650,88,100133,144,100813,173,100010,173,100880,173,99003,173,101182,173,98967,173,101339,87,98938,100,101340,100,,,101511,100,,,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:48:30.000000000,100650,114,100133,170,100813,196,100010,196,100880,196,99003,196,101182,100,98967,100,101339,87,98938,100,101340,100,,,101511,100,,,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:48:30.385810363,100650,114,100396,100,100813,196,100133,170,100880,196,100010,196,101182,100,99003,196,101339,87,98967,100,101340,100,98938,100,101511,100,,,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:48:34.551294075,100650,114,100383,100,100813,196,100133,170,100880,196,100010,196,101182,100,99003,196,101339,87,98967,100,101340,100,98938,100,101511,100,,,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:48:40.000000000,100650,307,100383,392,100813,100,100133,71,100880,100,100010,100,101182,100,99003,100,101339,87,98967,100,101340,100,98938,100,101511,100,,,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:48:46.687906672,100650,307,100511,100,100813,100,100383,392,100880,100,100133,71,101182,100,100010,100,101339,87,99003,100,101340,100,98967,100,101511,100,98938,100,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:48:50.000000000,100650,161,100511,246,100813,246,100383,246,100880,100,100133,71,101182,100,100010,100,101339,87,99003,100,101340,100,98967,100,101511,100,98938,100,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:49:00.000000000,100650,114,100511,85,100813,196,100383,196,100880,196,100133,167,101182,100,100010,100,101339,87,99003,100,101340,100,98967,100,101511,100,98938,100,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:49:06.829434856,100555,100,100511,85,100650,114,100383,96,100813,196,100133,167,100880,196,100010,100,101182,100,99003,100,101339,87,98967,100,101340,100,98938,100,101511,100,,,101542,100,,,101546,100,,
2019-06-28 10:49:10.000000000,100555,158,100133,129,100650,73,100010,158,100813,158,99003,158,100880,158,98967,158,101182,158,98938,158,101339,87,,,101340,100,,,101511,100,,,101542,100,,,101546,100,,
2019-06-28 10:49:15.229419519,100555,158,100367,100,100650,73,100133,129,100813,158,100010,158,100880,158,99003,158,101182,158,98967,158,101339,87,98938,158,101340,100,,,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:49:20.000000000,100555,246,100367,246,100650,161,100133,217,100813,100,100010,100,100880,100,99003,100,101182,100,98967,100,101339,87,98938,100,101340,100,,,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:49:27.041568841,100555,246,100478,100,100650,161,100367,246,100813,100,100133,217,100880,100,100010,100,101182,100,99003,100,101339,87,98967,100,101340,100,98938,100,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:49:30.000000000,100555,246,100478,246,100650,161,100367,246,100813,100,100133,71,100880,100,100010,100,101182,100,99003,100,101339,87,98967,100,101340,100,98938,100,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:49:40.000000000,100555,173,100478,173,100650,88,100367,173,100813,173,100133,144,100880,173,100010,173,101182,100,99003,100,101339,87,98967,100,101340,100,98938,100,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:49:50.000000000,100555,173,100478,173,100650,88,100367,173,100813,173,100133,144,100880,173,100010,173,101182,100,99003,100,101339,87,98967,100,101340,100,98938,100,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:50:00.000000000,100555,246,100478,132,100650,161,100367,246,100813,100,100133,71,100880,100,100010,100,101182,100,99003,100,101339,87,98967,100,101340,100,98938,100,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:50:03.792768297,100555,146,100478,132,100650,161,100367,246,100813,100,100133,71,100880,100,100010,100,101182,100,99003,100,101339,87,98967,100,101542,100,98938,100,101546,100,,,101635,100,,,,,,
2019-06-28 10:50:10.000000000,100650,161,100367,246,100813,246,100133,217,100880,100,100010,100,101182,100,99003,100,101339,87,98967,100,101542,100,98938,100,101546,100,,,101635,100,,,,,,,,,,
2019-06-28 10:50:14.826330250,100650,161,100367,246,100813,246,100133,217,100991,100,100010,100,101182,100,99003,100,101339,87,98967,100,101542,100,98938,100,101546,100,,,101635,100,,,,,,,,,,
2019-06-28 10:50:20.000000000,100650,88,100367,173,100813,173,100133,144,100991,173,100010,173,101182,173,99003,173,101339,87,98967,100,101542,100,98938,100,101546,100,,,101635,100,,,,,,,,,,
2019-06-28 10:50:22.839102504,100650,88,100367,173,100813,173,100133,144,100892,100,100010,173,100991,173,99003,173,101182,173,98967,100,101339,87,98938,100,101542,100,,,101546,100,,,101635,100,,,,,,
2019-06-28 10:50:30.000000000,100650,73,100367,158,100813,158,100133,129,100892,158,100010,158,100991,158,99003,158,101182,158,98967,158,101339,87,98938,100,101542,100,,,101546,100,,,101635,100,,,,,,
2019-06-28 10:50:40.000000000,100650,307,100367,392,100813,100,100133,71,100892,100,100010,100,100991,100,99003,100,101182,100,98967,100,101339,87,98938,100,101542,100,,,101546,100,,,101635,100,,,,,,
2019-06-28 10:50:41.658632554,100650,307,100367,392,100813,100,100133,71,100842,100,100010,100,100892,100,99003,100,100991,100,98967,100,101182,100,98938,100,101339,87,,,101542,100,,,101546,100,,,101635,100,,
2019-06-28 10:50:42.993407319,100605,100,100367,392,100650,307,100133,71,100813,100,100010,100,100842,100,99003,100,100892,100,98967,100,100991,100,98938,100,101182,100,,,101339,87,,,101542,100,,,101546,100,,
2019-06-28 10:50:44.248533297,100555,100,100367,392,100605,100,100133,71,100650,307,100010,100,100813,100,99003,100,100842,100,98967,100,100892,100,98938,100,100991,100,,,101182,100,,,101339,87,,,101542,100,,
2019-06-28 10:50:46.184407403,100555,100,100367,392,100605,100,100133,71,100650,307,100010,100,100736,100,99003,100,100813,100,98938,100,100842,100,,,100892,100,,,100991,100,,,101182,100,,,101339,87,,
2019-06-28 10:50:50.000000000,100555,173,100367,173,100605,173,100133,144,100650,88,100010,173,100736,173,99003,173,100813,100,98938,100,100842,100,,,100892,100,,,100991,100,,,101182,100,,,101339,87,,
2019-06-28 10:50:52.096648844,100555,73,100367,173,100605,173,100133,144,100650,88,100010,173,100736,173,99003,173,100813,100,98938,100,100842,100,,,100892,100,,,100991,100,,,101182,100,,,101339,87,,
2019-06-28 10:51:00.000000000,100605,158,100367,44,100650,73,100133,129,100736,158,100010,158,100813,158,99003,158,100842,158,98938,158,100892,100,,,100991,100,,,101182,100,,,101339,87,,,101542,100,,
2019-06-28 10:51:10.000000000,100605,392,100133,363,100650,15,100010,100,100736,100,99003,100,100813,100,98938,100,100842,100,,,100892,100,,,100991,100,,,101182,100,,,101339,87,,,101542,100,,
2019-06-28 10:51:20.000000000,100605,173,100133,144,100650,88,100010,173,100736,173,99003,173,100813,173,98938,173,100842,100,,,100892,100,,,100991,100,,,101182,100,,,101339,87,,,101542,100,,
2019-06-28 10:51:30.000000000,100605,173,100133,144,100650,88,100010,173,100736,173,99003,173,100813,173,98938,173,100842,100,,,100892,100,,,100991,100,,,101182,100,,,101339,87,,,101542,100,,
2019-06-28 10:51:40.000000000,100605,392,100133,363,100650,15,100010,100,100736,100,99003,100,100813,100,98938,100,100842,100,,,100892,100,,,100991,100,,,101182,100,,,101339,87,,,101542,100,,
2019-06-28 10:51:50.000000000,100605,246,100133,217,100650,161,100010,246,100736,100,99003,100,100813,100,98938,100,100842,100,,,100892,100,,,100991,100,,,101182,100,,,101339,87,,,101542,100,,
2019-06-28 10:52:00.000000000,100605,61,100133,112,100650,73,100010,158,100736,158,99003,158,100813,158,98938,158,100842,158,98937,58,100892,100,,,100991,100,,,101182,100,,,101339,87,,,101542,100,,
2019-06-28 10:52:02.908485996,100605,61,100133,112,100650,73,100010,158,100736,158,99003,158,100813,158,98938,158,100842,158,98937,58,100892,100,,,100980,100,,,100991,100,,,101182,100,,,101339,87,,
2019-06-28 10:52:10.000000000,100605,102,100133,153,100650,111,100010,196,100736,196,99003,196,100813,100,98938,100,100842,100,,,100892,100,,,100980,100,,,100991,100,,,101182,100,,,101339,87,,
2019-06-28 10:52:10.196863948,100605,102,100133,153,100650,111,100010,196,100736,196,99003,196,100842,100,98938,100,100868,100,,,100892,100,,,100980,100,,,100991,100,,,101182,100,,,101339,87,,
2019-06-28 10:52:20.000000000,100605,102,100133,153,100650,111,100010,196,100736,196,99003,196,100842,100,98938,100,100868,100,,,100892,100,,,100980,100,,,100991,100,,,101182,100,,,101339,87,,
2019-06-28 10:52:20.788289412,100605,102,100133,153,100650,111,100010,196,100736,196,99003,196,100842,100,98938,100,100858,100,,,100868,100,,,100892,100,,,100980,100,,,100991,100,,,101182,100,,
2019-06-28 10:52:24.633298742,100605,2,100133,153,100650,111,100010,196,100736,196,99003,196,100842,100,98938,100,100858,100,,,100868,100,,,100892,100,,,100980,100,,,100991,100,,,101182,100,,
2019-06-28 10:52:30.000000000,100650,161,100133,200,100736,246,100010,246,100842,100,99003,100,100858,100,98938,100,100868,100,,,100892,100,,,100980,100,,,100991,100,,,101182,100,,,101339,87,,
2019-06-28 10:52:40.000000000,100650,307,100133,346,100736,100,100010,100,100842,100,99003,100,100858,100,98938,100,100868,100,,,100892,100,,,100980,100,,,100991,100,,,101182,100,,,101339,87,,
2019-06-28 10:52:50.000000000,100650,73,100133,112,100736,158,100010,158,100842,158,99003,158,100858,158,98938,158,100868,158,98937,58,100892,100,,,100980,100,,,100991,100,,,101182,100,,,101339,87,,
2019-06-28 10:53:00.000000000,100650,47,100133,200,100736,246,100010,246,100842,100,99003,100,100858,100,98938,100,100868,100,,,100892,100,,,100980,100,,,100991,100,,,101182,100,,,101339,87,,
2019-06-28 10:53:06.188349424,100650,47,100133,200,100736,246,100010,246,100842,100,99003,100,100858,100,98938,100,100868,100,,,100892,100,,,100980,100,,,100991,100,,,101182,100,,,101183,100,,
2019-06-28 10:53:10.000000000,100736,199,100133,153,100842,196,100010,196,100858,196,99003,196,100868,100,98938,100,100892,100,,,100980,100,,,100991,100,,,101182,100,,,101183,100,,,101339,87,,
2019-06-28 10:53:19.391324732,100736,99,100133,153,100842,196,100010,196,100858,196,99003,196,100868,100,98938,100,100892,100,,,100980,100,,,100991,100,,,101182,100,,,101183,100,,,101339,87,,
2019-06-28 10:53:20.000000000,100842,392,100133,346,100858,100,100010,100,100868,100,99003,100,100892,100,98938,100,100980,100,,,100991,100,,,101182,100,,,101183,100,,,101339,87,,,101546,100,,
2019-06-28 10:53:27.950554515,100842,292,100133,346,100858,100,100010,100,100868,100,99003,100,100892,100,98938,100,100980,100,,,100991,100,,,101182,100,,,101183,100,,,101339,87,,,101546,100,,
2019-06-28 10:53:30.000000000,100858,199,100133,153,100868,196,100010,196,100892,196,99003,196,100980,100,98938,100,100991,100,,,101182,100,,,101183,100,,,101339,87,,,101546,100,,,101635,100,,
2019-06-28 10:53:40.000000000,100858,392,100133,346,100868,100,100010,100,100892,100,99003,100,100980,100,98938,100,100991,100,,,101182,100,,,101183,100,,,101339,87,,,101546,100,,,101635,100,,
2019-06-28 10:53:40.209226937,100858,292,100133,346,100868,100,100010,100,100892,100,99003,100,100980,100,98938,100,100991,100,,,101182,100,,,101183,100,,,101339,87,,,101546,100,,,,,,
2019-06-28 10:53:50.000000000,100868,246,100133,200,100892,246,100010,246,100980,100,99003,100,100991,100,98938,100,101182,100,,,101183,100,,,101339,87,,,101546,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,100868,85,100133,153,100892,196,100010,196,100980,196,99003,196,100991,100,98938,100,101182,100,,,101183,100,,,101339,87,,,101546,100,,,,,,,,,,
2019-06-28 10:54:10.000000000,100892,246,100133,200,100980,246,100010,246,100991,100,99003,100,101182,100,98938,100,101183,100,,,101339,87,,,101546,100,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100892,199,100133,153,100980,196,100010,196,100991,196,99003,196,101182,100,98938,100,101183,100,,,101339,87,,,101546,100,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100892,392,100133,346,100980,100,100010,100,100991,100,99003,100,101182,100,98938,100,101183,100,,,101339,87,,,101546,100,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100892,246,100133,200,100980,246,100010,246,100991,100,99003,100,101182,100,98938,100,101183,100,,,101339,87,,,101546,100,,,,,,,,,,,,,,
2019-06-28 10:54:42.744243897,100892,246,100868,100,100980,246,100133,146,100991,100,100010,246,101182,100,99003,100,101183,100,98938,100,101339,87,,,101546,100,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100892,392,100868,392,100980,100,100010,100,100991,100,99003,100,101182,100,98938,100,101183,100,,,101339,87,,,101546,100,,,,,,,,,,,,,,
2019-06-28 10:54:51.203512852,100892,292,100868,392,100980,100,100010,100,100991,100,99003,100,101182,100,98938,100,101183,100,,,101339,87,,,101546,100,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100980,59,100868,173,100991,173,100010,173,101182,173,99003,173,101183,173,98938,173,101339,87,,,101546,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:02.752234377,100980,59,100868,173,100991,173,100819,100,101182,173,100010,173,101183,173,99003,173,101339,87,98938,173,101546,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100991,199,100868,199,101182,196,100819,196,101183,196,100010,196,101339,87,99003,100,101546,100,98938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100991,158,100868,158,101182,158,100819,158,101183,158,100010,158,101339,145,99003,158,101546,158,98938,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100991,246,100868,246,101182,246,100819,246,101183,100,100010,100,101339,87,99003,100,101546,100,98938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.295000440,100973,100,100868,246,100991,246,100819,246,101182,246,100010,100,101183,100,99003,100,101339,87,98938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100973,392,100868,392,100991,100,100819,100,101182,100,100010,100,101183,100,99003,100,101339,87,98938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100973,392,100868,392,100991,100,100819,100,101182,100,100010,100,101183,100,99003,100,101339,87,98938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100973,278,100868,392,100991,100,100819,100,101182,100,100010,100,101183,100,99003,100,101339,87,98938,100,,,,,,,,,,,,,,,,,,,,
