FundamentalTime,FundamentalValue
2019-06-28 13:57:59.415642526,100181.0
2019-06-28 13:58:01.559875263,100180.0
2019-06-28 13:58:08.384130532,100113.0
2019-06-28 13:58:19.614575550,100183.0
2019-06-28 13:58:19.963681251,100182.0
2019-06-28 13:58:21.026219465,100179.0
2019-06-28 13:58:22.802330670,100164.0
2019-06-28 13:58:32.014703860,100150.0
2019-06-28 13:58:33.085093684,100148.0
2019-06-28 13:58:36.184157131,100170.0
2019-06-28 13:58:48.664323895,100167.0
2019-06-28 13:58:49.480413908,100162.0
2019-06-28 13:58:58.152239450,100363.0
2019-06-28 13:59:16.533366131,100623.0
2019-06-28 13:59:20.908022456,100623.0
2019-06-28 13:59:22.314939967,100623.0
2019-06-28 13:59:36.811119454,100586.0
2019-06-28 14:00:23.789874857,100745.0
2019-06-28 14:00:26.098251171,100742.0
2019-06-28 14:00:30.865201586,100801.0
2019-06-28 14:00:39.113374777,100737.0
2019-06-28 14:00:39.247431156,100738.0
2019-06-28 14:00:48.027945546,100951.0
2019-06-28 14:01:25.344667964,100540.0
2019-06-28 14:01:49.354176197,100422.0
2019-06-28 14:02:19.854011976,100344.0
2019-06-28 14:02:26.153442981,100457.0
2019-06-28 14:02:47.290017601,100441.0
2019-06-28 14:02:47.690165275,100433.0
2019-06-28 14:04:11.944938139,99257.0
2019-06-28 14:04:37.326849955,99569.0
2019-06-28 14:05:00.572758487,99505.0
2019-06-28 14:05:01.089859647,99500.0
2019-06-28 14:05:06.319614469,99531.0
2019-06-28 14:05:10.751058977,99577.0
2019-06-28 14:05:13.292916172,99558.0
2019-06-28 14:05:23.216735243,99689.0
2019-06-28 14:05:36.519886321,99831.0
2019-06-28 14:06:00.866521416,100032.0
2019-06-28 14:06:09.652542900,100073.0
2019-06-28 14:06:10.307366704,100061.0
2019-06-28 14:06:13.247379887,100092.0
2019-06-28 14:06:51.897537601,99778.0
2019-06-28 14:07:09.063454614,99838.0
2019-06-28 14:07:10.050627526,99845.0
2019-06-28 14:07:28.868339638,99864.0
2019-06-28 14:07:37.706304230,99858.0
2019-06-28 14:07:37.815201546,99856.0
2019-06-28 14:07:41.090905806,99831.0
2019-06-28 14:07:48.082911456,99785.0
2019-06-28 14:07:55.677876451,99755.0
2019-06-28 14:08:05.559324671,99633.0
2019-06-28 14:08:16.388275267,99674.0
2019-06-28 14:08:16.700129043,99674.0
2019-06-28 14:08:22.799491078,99635.0
2019-06-28 14:08:44.794332470,99950.0
2019-06-28 14:08:46.502223249,99933.0
2019-06-28 14:09:18.160378456,100333.0
2019-06-28 14:09:48.686975330,100396.0
2019-06-28 14:10:07.281777088,100529.0
2019-06-28 14:10:33.589662538,100301.0
2019-06-28 14:10:39.573119651,100316.0
2019-06-28 14:10:51.369451515,100231.0
2019-06-28 14:11:19.927680505,100167.0
2019-06-28 14:11:24.399630933,100213.0
2019-06-28 14:11:32.257683101,100035.0
2019-06-28 14:11:34.343287844,99983.0
2019-06-28 14:11:48.537515477,99899.0
2019-06-28 14:11:59.947982350,99990.0
2019-06-28 14:12:41.370298554,100307.0
2019-06-28 14:12:45.243144916,100300.0
2019-06-28 14:12:49.044831960,100292.0
2019-06-28 14:12:55.265559283,100282.0
2019-06-28 14:13:07.180690838,100248.0
2019-06-28 14:13:51.480903844,100697.0
2019-06-28 14:13:55.253014622,100678.0
2019-06-28 14:14:09.636251207,100762.0
2019-06-28 14:14:34.195292528,100898.0
2019-06-28 14:14:37.088417890,100898.0
2019-06-28 14:14:46.420565927,100891.0
2019-06-28 14:14:47.630052819,100904.0
2019-06-28 14:14:57.542132819,100641.0
2019-06-28 14:15:13.878684013,100911.0
2019-06-28 14:15:24.245418837,101042.0
2019-06-28 14:15:32.240193064,100939.0
2019-06-28 14:15:32.965675349,100944.0
2019-06-28 14:15:41.773760314,100900.0
2019-06-28 14:15:49.424171657,100869.0
2019-06-28 14:15:55.420732086,100771.0
2019-06-28 14:15:57.881748060,100770.0
2019-06-28 14:16:02.435165351,100813.0
2019-06-28 14:16:06.932918463,100772.0
2019-06-28 14:16:28.605276416,100712.0
2019-06-28 14:16:38.339897846,100886.0
2019-06-28 14:17:14.102642060,100721.0
2019-06-28 14:17:33.107067405,100906.0
2019-06-28 14:17:46.314739592,100830.0
2019-06-28 14:18:00.089386675,100697.0
2019-06-28 14:18:03.645387021,100628.0
2019-06-28 14:18:08.064379383,100688.0
2019-06-28 14:18:15.180415588,100594.0
2019-06-28 14:18:33.485357173,100306.0
2019-06-28 14:18:41.202468521,100402.0
2019-06-28 14:18:56.638326201,100442.0
2019-06-28 14:19:07.282917704,100309.0
2019-06-28 14:19:16.373888701,100280.0
2019-06-28 14:19:18.120605037,100275.0
2019-06-28 14:19:29.075009163,100294.0
2019-06-28 14:19:35.042299248,100247.0
2019-06-28 14:19:51.006892130,100379.0
2019-06-28 14:20:12.787379642,100128.0
2019-06-28 14:20:18.414428470,100177.0
2019-06-28 14:20:34.419498061,100423.0
2019-06-28 14:20:53.105103413,100509.0
2019-06-28 14:20:58.782383435,100448.0
2019-06-28 14:21:04.685159444,100406.0
2019-06-28 14:21:09.773802905,100346.0
2019-06-28 14:21:16.454213027,100447.0
2019-06-28 14:21:34.415892924,100697.0
2019-06-28 14:21:59.630412380,100661.0
2019-06-28 14:22:11.143086588,100767.0
2019-06-28 14:22:34.607282600,101055.0
2019-06-28 14:22:46.336850217,100938.0
2019-06-28 14:23:13.839936517,100703.0
2019-06-28 14:23:23.902374377,100757.0
2019-06-28 14:23:28.350230671,100749.0
2019-06-28 14:23:37.534470912,100800.0
2019-06-28 14:24:04.410504986,100990.0
2019-06-28 14:24:09.957393494,100976.0
2019-06-28 14:24:23.955459094,100911.0
2019-06-28 14:24:31.424236638,100888.0
2019-06-28 14:24:42.991965630,100909.0
2019-06-28 14:25:00.371478743,100921.0
2019-06-28 14:25:03.781684398,100852.0
2019-06-28 14:25:07.452715435,100834.0
2019-06-28 14:25:23.032451535,100600.0
2019-06-28 14:25:39.534939404,100438.0
2019-06-28 14:25:46.920716078,100480.0
2019-06-28 14:26:11.288081492,100688.0
2019-06-28 14:26:19.047283904,100759.0
2019-06-28 14:26:25.230587100,100796.0
2019-06-28 14:26:30.123674779,100799.0
2019-06-28 14:26:32.416796899,100797.0
2019-06-28 14:26:38.534995995,100804.0
2019-06-28 14:26:39.168113875,100808.0
2019-06-28 14:26:44.922529179,100791.0
2019-06-28 14:26:51.355511957,100793.0
2019-06-28 14:26:56.075676156,100817.0
2019-06-28 14:27:01.585813612,100870.0
2019-06-28 14:27:10.353830212,100833.0
2019-06-28 14:27:41.369223349,100393.0
2019-06-28 14:27:58.956775818,100366.0
2019-06-28 14:28:05.940439423,100433.0
2019-06-28 14:28:14.527149663,100517.0
2019-06-28 14:28:19.548544904,100597.0
2019-06-28 14:28:38.531368554,100415.0
2019-06-28 14:28:39.460365982,100420.0
2019-06-28 14:28:45.752310911,100250.0
2019-06-28 14:29:04.157227030,100264.0
2019-06-28 14:29:20.677370562,100173.0
2019-06-28 14:29:34.319352427,100079.0
2019-06-28 14:29:48.244380667,100118.0
2019-06-28 14:29:53.374363433,100069.0
2019-06-28 14:30:00.980809700,100112.0
2019-06-28 14:30:20.080775074,100069.0
2019-06-28 14:30:25.984490246,100129.0
2019-06-28 14:30:53.397300401,100012.0
2019-06-28 14:32:00.432283027,99601.0
2019-06-28 14:32:05.703084182,99551.0
2019-06-28 14:32:11.231364374,99599.0
2019-06-28 14:32:29.099930830,99299.0
2019-06-28 14:33:02.800371849,99171.0
2019-06-28 14:33:08.648261793,99207.0
2019-06-28 14:33:09.560955383,99215.0
2019-06-28 14:33:13.176923337,99244.0
2019-06-28 14:33:17.007318068,99257.0
2019-06-28 14:33:38.262486696,99088.0
2019-06-28 14:33:46.260787225,98952.0
2019-06-28 14:34:00.447200397,98820.0
2019-06-28 14:34:01.364395641,98818.0
2019-06-28 14:34:10.635713199,98828.0
2019-06-28 14:34:29.169984335,99833.0
2019-06-28 14:35:07.615492695,100402.0
2019-06-28 14:35:28.842963667,100511.0
2019-06-28 14:35:28.987817274,100509.0
2019-06-28 14:35:38.516563723,100446.0
2019-06-28 14:35:49.472386362,100503.0
2019-06-28 14:36:06.038488910,100510.0
2019-06-28 14:36:08.738456522,100552.0
2019-06-28 14:36:09.900568955,100546.0
2019-06-28 14:36:22.299838777,100619.0
2019-06-28 14:37:04.154124617,100423.0
2019-06-28 14:37:33.486228560,100919.0
2019-06-28 14:37:34.700187332,100909.0
2019-06-28 14:37:41.182705821,100862.0
2019-06-28 14:37:53.586888408,100646.0
2019-06-28 14:38:03.958053803,100689.0
2019-06-28 14:38:05.256387551,100698.0
2019-06-28 14:38:13.905919200,100761.0
2019-06-28 14:38:26.456191149,100757.0
2019-06-28 14:38:33.611447571,100822.0
2019-06-28 14:38:44.477162745,100675.0
2019-06-28 14:38:52.600463765,100694.0
2019-06-28 14:39:07.001649371,100679.0
2019-06-28 14:39:07.438839581,100686.0
2019-06-28 14:40:02.101063692,99866.0
2019-06-28 14:40:28.833639815,100190.0
2019-06-28 14:41:20.209016153,99866.0
2019-06-28 14:41:25.258820699,99878.0
2019-06-28 14:41:29.631409692,99887.0
2019-06-28 14:41:34.399684521,99918.0
2019-06-28 14:41:56.905953937,100897.0
2019-06-28 14:41:57.165476883,100897.0
2019-06-28 14:41:57.304088715,100898.0
2019-06-28 14:42:25.712111087,100477.0
2019-06-28 14:42:53.084941776,100728.0
2019-06-28 14:43:00.633100380,100855.0
2019-06-28 14:43:19.722467211,100732.0
2019-06-28 14:43:28.328473434,100626.0
2019-06-28 14:43:34.586463640,100569.0
2019-06-28 14:44:32.484227289,100270.0
2019-06-28 14:44:55.462477351,100217.0
2019-06-28 14:44:58.686376152,100136.0
2019-06-28 14:45:08.315188714,100166.0
2019-06-28 14:45:10.532987586,100178.0
2019-06-28 14:45:42.218431125,100152.0
2019-06-28 14:45:46.499969346,100187.0
2019-06-28 14:45:57.227791538,100240.0
2019-06-28 14:46:08.630435523,100271.0
2019-06-28 14:46:10.578666660,100288.0
2019-06-28 14:46:23.199011158,100129.0
2019-06-28 14:46:40.460696301,100209.0
2019-06-28 14:46:43.803178820,100200.0
2019-06-28 14:47:06.623845738,99999.0
2019-06-28 14:47:28.324142586,99894.0
2019-06-28 14:47:34.972132835,99888.0
2019-06-28 14:47:44.044793381,99956.0
2019-06-28 14:48:07.153283883,99841.0
2019-06-28 14:48:07.193835520,99841.0
2019-06-28 14:48:08.492889215,99850.0
2019-06-28 14:48:10.140100265,99850.0
2019-06-28 14:48:24.760511000,99823.0
2019-06-28 14:49:22.334572964,99728.0
2019-06-28 14:49:39.906162389,99587.0
2019-06-28 14:50:03.682725472,99564.0
2019-06-28 14:50:05.452157277,99572.0
2019-06-28 14:50:21.749313910,99358.0
2019-06-28 14:50:26.152590747,99348.0
2019-06-28 14:50:40.707855520,99335.0
2019-06-28 14:50:57.883821432,99380.0
2019-06-28 14:50:58.519149778,99391.0
2019-06-28 14:50:58.652327803,99391.0
2019-06-28 14:51:13.108021806,99530.0
2019-06-28 14:51:27.876999790,99425.0
2019-06-28 14:51:43.282914712,99507.0
2019-06-28 14:51:43.727019599,99507.0
2019-06-28 14:51:47.140445602,99529.0
2019-06-28 14:52:18.986706649,99543.0
2019-06-28 14:52:24.014997697,99640.0
2019-06-28 14:52:26.333748018,99665.0
2019-06-28 14:52:48.682560374,99845.0
2019-06-28 14:53:10.704604751,99715.0
2019-06-28 14:53:16.199010108,99712.0
2019-06-28 14:53:21.885989346,99667.0
2019-06-28 14:53:24.481203636,99671.0
2019-06-28 14:54:03.912077524,100030.0
2019-06-28 14:54:04.982660785,100014.0
2019-06-28 14:54:44.221005569,100265.0
2019-06-28 14:54:58.515420532,100463.0
2019-06-28 14:55:18.066893730,100598.0
2019-06-28 14:55:26.651867580,100568.0
2019-06-28 14:56:05.674664030,100748.0
2019-06-28 14:56:15.441368050,100728.0
2019-06-28 14:56:42.196479103,101084.0
2019-06-28 14:56:58.505705142,101118.0
2019-06-28 14:57:04.046942345,101078.0
2019-06-28 14:57:19.050019376,101059.0
2019-06-28 14:57:29.775776194,101036.0
2019-06-28 14:57:38.076119379,101030.0
2019-06-28 14:57:40.514697187,101062.0
2019-06-28 14:57:58.174891605,100903.0
2019-06-28 14:58:06.099123272,100835.0
2019-06-28 14:58:12.305254405,100875.0
2019-06-28 14:58:15.871636006,100839.0
2019-06-28 14:58:21.777438953,100925.0
2019-06-28 14:58:32.941738874,100822.0
2019-06-28 14:59:14.584948752,100691.0
2019-06-28 14:59:24.856372071,100716.0
2019-06-28 14:59:25.068539390,100714.0
2019-06-28 14:59:49.436272237,100884.0
2019-06-28 15:00:07.045445893,100949.0
2019-06-28 15:00:07.088620514,100950.0
2019-06-28 15:00:08.580917758,100955.0
2019-06-28 15:00:09.010640245,100951.0
2019-06-28 15:00:23.546694657,100966.0
2019-06-28 15:00:42.897251480,100691.0
2019-06-28 15:01:10.076566777,100572.0
2019-06-28 15:01:11.974575135,100535.0
2019-06-28 15:01:24.622174060,100500.0
2019-06-28 15:01:32.135720809,100555.0
2019-06-28 15:01:34.338089556,100578.0
2019-06-28 15:02:04.859432085,100721.0
2019-06-28 15:02:21.506293461,100969.0
2019-06-28 15:02:30.218674377,100920.0
2019-06-28 15:03:01.275947999,100927.0
2019-06-28 15:03:01.941444674,100909.0
2019-06-28 15:03:18.469032642,101055.0
2019-06-28 15:03:31.327961586,100824.0
2019-06-28 15:03:44.033891024,100825.0
2019-06-28 15:03:47.516222365,100938.0
2019-06-28 15:03:53.679863524,100924.0
2019-06-28 15:03:57.603717752,100877.0
2019-06-28 15:04:06.012801008,100928.0
2019-06-28 15:04:19.774076386,100916.0
2019-06-28 15:04:38.861471029,101149.0
2019-06-28 15:04:41.658993915,101193.0
2019-06-28 15:04:46.705295429,101167.0
2019-06-28 15:04:50.412763270,101154.0
2019-06-28 15:05:05.027694955,101290.0
2019-06-28 15:05:20.731603713,101193.0
2019-06-28 15:05:44.301584650,100923.0
2019-06-28 15:06:01.267884466,101045.0
2019-06-28 15:06:12.542234947,100976.0
2019-06-28 15:06:14.439228029,100954.0
2019-06-28 15:06:21.009045300,100922.0
2019-06-28 15:06:22.584171281,100944.0
2019-06-28 15:06:30.740081473,100856.0
2019-06-28 15:06:31.592619243,100850.0
2019-06-28 15:06:40.901553452,100878.0
2019-06-28 15:07:15.329669546,100242.0
2019-06-28 15:07:28.379142048,100493.0
2019-06-28 15:07:31.741648608,100446.0
2019-06-28 15:07:40.825859329,100307.0
2019-06-28 15:07:42.890947440,100303.0
2019-06-28 15:08:12.276430535,99948.0
2019-06-28 15:08:18.280186593,100038.0
2019-06-28 15:08:21.417163656,100071.0
2019-06-28 15:08:55.161168715,99912.0
2019-06-28 15:08:56.745656564,99902.0
2019-06-28 15:08:57.132512496,99904.0
2019-06-28 15:08:57.357027745,99906.0
2019-06-28 15:09:04.106589348,99997.0
2019-06-28 15:09:11.709044301,100059.0
2019-06-28 15:09:18.521170894,99962.0
2019-06-28 15:09:27.619988293,99862.0
2019-06-28 15:09:33.066528513,99864.0
2019-06-28 15:09:42.259391751,100101.0
2019-06-28 15:10:02.189998465,100075.0
2019-06-28 15:10:08.378418629,100054.0
2019-06-28 15:10:12.862542805,100122.0
2019-06-28 15:10:53.199005983,100510.0
2019-06-28 15:10:59.584344721,100523.0
2019-06-28 15:11:13.928389805,100491.0
2019-06-28 15:11:16.568068871,100468.0
2019-06-28 15:11:50.277343792,100774.0
2019-06-28 15:11:55.560168553,100718.0
2019-06-28 15:12:22.998016033,100578.0
2019-06-28 15:12:31.494783251,100737.0
2019-06-28 15:13:23.103245308,100486.0
2019-06-28 15:13:43.388625002,100726.0
2019-06-28 15:13:56.587081365,100863.0
2019-06-28 15:14:05.930697895,100788.0
2019-06-28 15:14:09.009448821,100778.0
2019-06-28 15:14:23.831317320,100574.0
2019-06-28 15:14:24.208789144,100577.0
2019-06-28 15:14:33.468020260,100408.0
2019-06-28 15:14:44.425509286,100473.0
2019-06-28 15:14:47.487310846,100481.0
2019-06-28 15:14:48.104747398,100483.0
2019-06-28 15:15:06.883709309,100346.0
2019-06-28 15:15:58.014841062,99758.0
2019-06-28 15:16:02.744681385,99759.0
2019-06-28 15:16:27.932777056,99518.0
2019-06-28 15:16:45.495431042,99318.0
2019-06-28 15:16:48.838252215,99391.0
2019-06-28 15:16:50.094269780,98394.0
2019-06-28 15:17:01.764777385,98487.0
2019-06-28 15:17:04.509031992,98541.0
2019-06-28 15:17:16.966150703,98425.0
2019-06-28 15:17:20.578914468,98440.0
2019-06-28 15:17:46.247904050,98388.0
2019-06-28 15:17:47.507924627,98397.0
2019-06-28 15:17:51.044369906,98363.0
2019-06-28 15:17:58.129369969,98398.0
2019-06-28 15:18:22.161160859,98520.0
2019-06-28 15:18:28.487661322,98536.0
2019-06-28 15:19:09.496233542,98813.0
2019-06-28 15:19:14.167255477,98908.0
2019-06-28 15:19:14.524926795,98903.0
2019-06-28 15:19:24.356497456,98849.0
2019-06-28 15:19:27.359286210,98832.0
2019-06-28 15:19:41.046674441,98989.0
2019-06-28 15:19:58.310896054,99005.0
2019-06-28 15:20:00.492795621,99039.0
2019-06-28 15:20:10.514029375,99023.0
2019-06-28 15:20:20.155699038,99095.0
2019-06-28 15:20:29.999307158,99015.0
2019-06-28 15:20:39.525661486,99122.0
2019-06-28 15:20:44.524676803,99076.0
2019-06-28 15:20:51.211771128,99031.0
2019-06-28 15:21:18.397886652,98749.0
2019-06-28 15:21:22.205172895,98733.0
2019-06-28 15:21:33.196119527,98716.0
2019-06-28 15:21:35.131542417,98764.0
2019-06-28 15:21:37.932099968,98803.0
2019-06-28 15:21:42.786737801,98774.0
2019-06-28 15:22:02.795169862,98766.0
2019-06-28 15:22:05.851954869,98770.0
2019-06-28 15:22:50.534857546,97672.0
2019-06-28 15:24:10.356821540,97156.0
2019-06-28 15:24:39.798185737,97446.0
2019-06-28 15:24:45.156689461,97529.0
2019-06-28 15:25:22.566814336,97845.0
2019-06-28 15:25:33.922974912,97856.0
2019-06-28 15:26:00.776871831,97813.0
2019-06-28 15:27:01.156020035,98710.0
2019-06-28 15:27:26.292889669,98359.0
2019-06-28 15:27:31.667759720,98393.0
2019-06-28 15:27:41.683589672,98390.0
2019-06-28 15:27:53.916785743,98396.0
2019-06-28 15:28:19.362376756,98206.0
2019-06-28 15:28:40.782437968,98265.0
2019-06-28 15:28:49.167102358,98280.0
2019-06-28 15:29:09.092939848,98422.0
2019-06-28 15:29:11.171623744,98404.0
2019-06-28 15:30:08.238393611,98596.0
2019-06-28 15:30:12.894828005,98628.0
2019-06-28 15:30:15.926711973,98699.0
2019-06-28 15:30:40.530297542,99011.0
2019-06-28 15:30:55.957375839,99199.0
2019-06-28 15:31:24.502551144,99412.0
2019-06-28 15:31:32.651036349,99400.0
2019-06-28 15:31:35.818015198,99357.0
2019-06-28 15:31:40.276878065,99329.0
2019-06-28 15:31:50.941712680,99279.0
2019-06-28 15:32:06.257717393,99506.0
2019-06-28 15:32:35.927047909,99709.0
2019-06-28 15:32:47.938604885,99703.0
2019-06-28 15:33:03.422185825,99664.0
2019-06-28 15:33:05.624237239,99700.0
2019-06-28 15:33:34.218060841,99624.0
2019-06-28 15:33:38.742755397,99618.0
2019-06-28 15:34:04.099084350,99659.0
2019-06-28 15:34:10.314684112,99697.0
2019-06-28 15:34:24.255887594,99722.0
2019-06-28 15:34:35.202741871,99779.0
2019-06-28 15:35:01.708908200,99819.0
2019-06-28 15:35:13.498831303,99804.0
2019-06-28 15:35:33.267873839,99920.0
2019-06-28 15:35:50.110148165,99832.0
2019-06-28 15:36:18.175116795,99987.0
2019-06-28 15:36:19.459591423,99985.0
2019-06-28 15:36:36.236552526,99920.0
2019-06-28 15:36:37.302543288,99925.0
2019-06-28 15:36:42.922257016,99894.0
2019-06-28 15:36:47.238829362,99927.0
2019-06-28 15:37:12.115541524,99623.0
2019-06-28 15:37:13.416963200,99625.0
2019-06-28 15:37:26.819702752,99643.0
2019-06-28 15:37:28.695692702,99639.0
2019-06-28 15:37:46.294835348,99834.0
2019-06-28 15:37:49.643298818,99847.0
2019-06-28 15:37:54.773477832,99805.0
2019-06-28 15:38:13.365966525,99670.0
2019-06-28 15:38:45.278277093,99651.0
2019-06-28 15:38:51.452864966,99625.0
2019-06-28 15:38:57.903392767,99718.0
2019-06-28 15:39:11.942318385,99578.0
2019-06-28 15:39:23.509630022,99634.0
2019-06-28 15:39:26.447191639,99708.0
2019-06-28 15:39:35.446717645,99586.0
2019-06-28 15:39:45.059083751,99541.0
2019-06-28 15:39:45.639416332,99551.0
2019-06-28 15:39:54.904223744,99563.0
2019-06-28 15:40:32.931689724,99816.0
2019-06-28 15:40:34.258897358,99836.0
2019-06-28 15:40:40.504038846,99901.0
2019-06-28 15:40:50.067807954,99901.0
2019-06-28 15:40:53.204376563,99903.0
2019-06-28 15:41:11.848722094,99720.0
2019-06-28 15:41:14.570498266,99764.0
2019-06-28 15:41:18.089462552,99808.0
2019-06-28 15:41:18.369783310,99802.0
2019-06-28 15:41:20.311730103,99805.0
2019-06-28 15:41:42.809964540,99744.0
2019-06-28 15:42:00.354588420,99835.0
2019-06-28 15:42:05.967090246,99854.0
2019-06-28 15:42:06.145122499,99855.0
2019-06-28 15:43:05.149798551,99610.0
2019-06-28 15:43:18.046620374,99811.0
2019-06-28 15:43:18.154644638,99810.0
2019-06-28 15:43:29.444972906,100011.0
2019-06-28 15:43:30.924470573,100017.0
2019-06-28 15:43:31.686822704,100012.0
2019-06-28 15:43:35.798772044,99992.0
2019-06-28 15:43:45.716396165,99994.0
2019-06-28 15:44:11.672461382,99932.0
2019-06-28 15:44:31.159596281,100020.0
2019-06-28 15:44:34.509458705,100005.0
2019-06-28 15:44:39.073700742,99988.0
2019-06-28 15:44:52.410959456,100267.0
2019-06-28 15:44:59.672612168,100160.0
2019-06-28 15:45:00.072704827,100158.0
2019-06-28 15:45:31.619831586,100013.0
2019-06-28 15:45:41.843120808,100181.0
2019-06-28 15:45:46.336622928,100189.0
2019-06-28 15:45:52.436319508,100074.0
2019-06-28 15:46:00.699489858,100187.0
2019-06-28 15:46:02.115070890,100212.0
2019-06-28 15:46:12.729810948,99963.0
2019-06-28 15:46:45.450481533,99686.0
2019-06-28 15:46:52.974003078,99652.0
2019-06-28 15:47:00.858668507,99796.0
2019-06-28 15:47:01.130912459,99797.0
2019-06-28 15:47:18.332495721,100056.0
2019-06-28 15:47:29.591161247,100216.0
2019-06-28 15:47:40.409411100,100142.0
2019-06-28 15:47:56.152655358,100276.0
2019-06-28 15:48:16.777853246,100472.0
2019-06-28 15:48:21.853162093,100448.0
2019-06-28 15:48:44.679854996,100449.0
2019-06-28 15:48:45.967411040,100447.0
2019-06-28 15:48:48.805703063,100454.0
2019-06-28 15:49:25.412235990,100483.0
2019-06-28 15:50:00.232100415,100961.0
2019-06-28 15:50:06.440599355,100957.0
2019-06-28 15:50:12.274699458,100949.0
2019-06-28 15:50:33.034305503,100821.0
2019-06-28 15:50:33.415487556,100820.0
2019-06-28 15:50:35.822967852,100830.0
2019-06-28 15:50:40.397736212,100841.0
2019-06-28 15:50:43.820263081,100830.0
2019-06-28 15:50:52.272729687,100700.0
2019-06-28 15:51:01.891974768,100881.0
2019-06-28 15:51:20.725966272,100797.0
2019-06-28 15:51:20.752265647,100797.0
2019-06-28 15:51:24.059045372,100773.0
2019-06-28 15:51:24.151589858,100773.0
2019-06-28 15:51:31.079130836,100727.0
2019-06-28 15:51:32.953302449,100701.0
2019-06-28 15:51:34.438925357,100716.0
2019-06-28 15:51:36.644534572,100721.0
2019-06-28 15:52:11.548441685,100759.0
2019-06-28 15:52:13.568612117,100724.0
2019-06-28 15:52:39.981770750,100589.0
2019-06-28 15:53:02.817206394,100521.0
2019-06-28 15:53:09.837059418,100615.0
2019-06-28 15:53:25.914411621,100786.0
2019-06-28 15:53:29.542332354,100729.0
2019-06-28 15:53:30.982899713,100697.0
2019-06-28 15:53:37.341055000,100595.0
2019-06-28 15:53:51.050732256,100397.0
2019-06-28 15:54:28.750390684,100560.0
2019-06-28 15:55:02.488400728,100917.0
2019-06-28 15:55:04.389751191,100896.0
2019-06-28 15:55:05.579322303,100877.0
2019-06-28 15:56:16.105624731,99837.0
2019-06-28 15:56:16.178758514,99838.0
2019-06-28 15:56:35.671827846,100152.0
2019-06-28 15:56:59.051596670,100345.0
2019-06-28 15:57:19.372338674,100119.0
2019-06-28 15:57:29.846251131,99960.0
2019-06-28 15:57:38.116825615,99945.0
2019-06-28 15:57:43.006387709,100006.0
2019-06-28 15:57:43.540997644,100006.0
2019-06-28 15:58:05.314508151,100146.0
2019-06-28 15:58:26.635536432,99936.0
2019-06-28 15:58:29.363397225,99918.0
2019-06-28 15:58:36.043874932,99859.0
2019-06-28 15:58:40.317525562,99822.0
2019-06-28 15:58:46.848638176,99816.0
2019-06-28 15:59:08.306981845,99630.0
2019-06-28 15:59:08.720001021,99631.0
2019-06-28 15:59:23.926336200,99962.0
2019-06-28 15:59:31.983242810,99947.0
2019-06-28 15:59:36.432813474,99905.0
2019-06-28 15:59:51.808238525,100071.0
2019-06-28 15:59:59.999999999,100055.0
