,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:30.000000000,99334,249,98856,156,99372,150,98855,151,99459,244,98651,244,99524,100,98650,7,99661,100,98584,100,99683,100,98509,100,99693,100,98417,100,99927,100,98108,100,100144,100,,,100461,100,,
2019-06-28 12:05:40.000000000,99334,249,98856,156,99372,150,98855,151,99459,244,98651,244,99524,100,98650,7,99661,100,98584,100,99683,100,98509,100,99693,100,98417,100,99927,100,98108,100,100144,100,,,100461,100,,
2019-06-28 12:05:50.000000000,99334,318,98856,225,99372,224,98855,225,99459,100,98651,100,99524,100,98650,7,99661,100,98584,100,99683,100,98509,100,99693,100,98417,100,99927,100,98108,100,100144,100,,,100461,100,,
2019-06-28 12:05:55.294171991,99334,218,98856,225,99372,224,98855,225,99459,100,98651,100,99524,100,98650,7,99661,100,98584,100,99683,100,98509,100,99693,100,98417,100,99927,100,98108,100,100144,100,,,100461,100,,
2019-06-28 12:05:59.566594732,99334,118,98856,225,99372,224,98855,225,99459,100,98651,100,99524,100,98650,7,99661,100,98584,100,99683,100,98509,100,99693,100,98417,100,99927,100,98108,100,100144,100,,,100461,100,,
2019-06-28 12:06:00.000000000,99372,155,98856,17,99459,244,98855,151,99524,244,98651,244,99661,100,98650,7,99683,100,98584,100,99693,100,98509,100,99927,100,98417,100,100144,100,98108,100,100461,100,,,100775,100,,
2019-06-28 12:06:10.000000000,99372,115,98855,116,99459,209,98651,209,99524,209,98650,116,99661,209,98584,209,99683,100,98509,100,99693,100,98417,100,99927,100,98108,100,100144,100,,,100461,100,,,100775,100,,
2019-06-28 12:06:17.418109231,99372,115,98855,116,99459,209,98651,209,99524,209,98650,116,99661,209,98584,209,99683,100,98509,100,99693,100,98417,100,99927,100,98108,100,100144,100,,,100461,100,,,100720,100,,
2019-06-28 12:06:20.000000000,99372,93,98855,94,99459,187,98651,187,99524,187,98650,94,99661,187,98584,187,99683,187,98509,187,99693,100,98417,100,99927,100,98108,100,100144,100,,,100461,100,,,100720,100,,
2019-06-28 12:06:30.000000000,99372,93,98855,94,99459,187,98651,187,99524,187,98650,94,99661,187,98584,187,99683,187,98509,187,99693,100,98417,100,99927,100,98108,100,100144,100,,,100461,100,,,100720,100,,
2019-06-28 12:06:33.855793596,99372,93,98855,94,99459,187,98651,187,99524,187,98650,94,99661,187,98584,187,99683,187,98509,187,99693,100,98417,100,99927,100,98108,100,100144,100,,,100461,100,,,100720,100,,
2019-06-28 12:06:40.000000000,99372,443,98855,444,99459,100,98651,100,99524,100,98650,7,99661,100,98584,100,99683,100,98509,100,99693,100,98417,100,99927,100,98108,100,100144,100,,,100461,100,,,100720,100,,
2019-06-28 12:06:50.000000000,99372,443,98855,444,99459,100,98651,100,99524,100,98650,7,99661,100,98584,100,99683,100,98509,100,99693,100,98417,100,99927,100,98108,100,100144,100,,,100461,100,,,100720,100,,
2019-06-28 12:06:50.039639813,99372,443,98855,444,99459,100,98651,100,99524,100,98650,7,99661,100,98584,100,99683,100,98509,100,99693,100,98417,100,99927,100,,,100144,100,,,100461,100,,,100684,100,,
2019-06-28 12:07:00.000000000,99372,443,98855,305,99459,100,98651,100,99524,100,98650,7,99661,100,98584,100,99683,100,98509,100,99693,100,98417,100,99927,100,,,100144,100,,,100461,100,,,100684,100,,
2019-06-28 12:07:06.051312911,99372,343,98855,305,99459,100,98651,100,99524,100,98650,7,99661,100,98584,100,99683,100,98509,100,99693,100,98417,100,99927,100,,,100144,100,,,100461,100,,,100684,100,,
2019-06-28 12:07:10.000000000,99459,249,98651,249,99524,244,98650,151,99661,244,98584,244,99683,100,98509,100,99693,100,98417,100,99927,100,,,100144,100,,,100461,100,,,100684,100,,,100720,100,,
2019-06-28 12:07:18.943158980,99459,249,98855,100,99524,244,98651,249,99661,244,98650,151,99683,100,98584,244,99693,100,98509,100,99927,100,98417,100,100144,100,,,100461,100,,,100684,100,,,100720,100,,
2019-06-28 12:07:20.000000000,99459,249,98855,249,99524,244,98651,244,99661,244,98650,151,99683,100,98584,100,99693,100,98509,100,99927,100,98417,100,100144,100,,,100461,100,,,100684,100,,,100720,100,,
2019-06-28 12:07:30.000000000,99459,537,98855,537,99524,100,98651,100,99661,100,98650,7,99683,100,98584,100,99693,100,98509,100,99927,100,98417,100,100144,100,,,100461,100,,,100684,100,,,100720,100,,
2019-06-28 12:07:32.987886857,99459,437,98855,537,99524,100,98651,100,99661,100,98650,7,99683,100,98584,100,99693,100,98509,100,99927,100,98417,100,100144,100,,,100461,100,,,100684,100,,,100720,100,,
2019-06-28 12:07:40.000000000,99524,249,98855,249,99661,244,98651,244,99683,244,98650,151,99693,100,98584,100,99927,100,98509,100,100144,100,98417,100,100461,100,,,100684,100,,,100720,100,,,100775,100,,
2019-06-28 12:07:46.798574686,99524,249,98855,249,99661,244,98651,244,99683,244,98650,151,99693,100,98584,100,99927,100,98509,100,100144,100,98417,100,100461,100,,,100664,100,,,100684,100,,,100720,100,,
2019-06-28 12:07:50.000000000,99524,249,98855,249,99661,244,98651,244,99683,244,98650,151,99693,100,98584,100,99927,100,98509,100,100144,100,98417,100,100461,100,,,100664,100,,,100684,100,,,100720,100,,
2019-06-28 12:08:00.000000000,99524,318,98855,179,99661,318,98651,318,99683,100,98650,7,99693,100,98584,100,99927,100,98509,100,100144,100,98417,100,100461,100,,,100664,100,,,100684,100,,,100720,100,,
2019-06-28 12:08:03.962447322,99524,218,98855,179,99661,318,98651,318,99683,100,98650,7,99693,100,98584,100,99927,100,98509,100,100144,100,98417,100,100461,100,,,100664,100,,,100684,100,,,100720,100,,
2019-06-28 12:08:10.000000000,99661,209,98651,209,99683,209,98650,116,99693,209,98584,209,99927,209,98509,209,100144,100,98417,100,100461,100,,,100664,100,,,100684,100,,,100720,100,,,100775,100,,
2019-06-28 12:08:14.476962610,99661,109,98651,209,99683,209,98650,116,99693,209,98584,209,99927,209,98509,209,100144,100,98417,100,100461,100,,,100664,100,,,100684,100,,,100720,100,,,100775,100,,
2019-06-28 12:08:20.000000000,99683,187,98651,187,99693,187,98650,94,99927,187,98584,187,100144,187,98509,187,100461,187,98417,187,100664,100,,,100684,100,,,100720,100,,,100775,100,,,101018,100,,
2019-06-28 12:08:30.000000000,99683,209,98651,209,99693,209,98650,116,99927,209,98584,209,100144,209,98509,209,100461,100,98417,100,100664,100,,,100684,100,,,100720,100,,,100775,100,,,101018,100,,
2019-06-28 12:08:40.000000000,99683,187,98651,187,99693,187,98650,94,99927,187,98584,187,100144,187,98509,187,100461,187,98417,187,100664,100,,,100684,100,,,100720,100,,,100775,100,,,101018,100,,
2019-06-28 12:08:50.000000000,99683,537,98651,537,99693,100,98650,7,99927,100,98584,100,100144,100,98509,100,100461,100,98417,100,100664,100,,,100684,100,,,100720,100,,,100775,100,,,101018,100,,
2019-06-28 12:08:57.055503741,99683,537,98651,537,99693,100,98650,7,99927,100,98584,100,100144,100,98509,100,100461,100,98417,100,100664,100,,,100684,100,,,100720,100,,,100775,100,,,100828,100,,
2019-06-28 12:09:00.000000000,99683,209,98651,70,99693,209,98650,116,99927,209,98584,209,100144,209,98509,209,100461,100,98417,100,100664,100,,,100684,100,,,100720,100,,,100775,100,,,100828,100,,
2019-06-28 12:09:10.000000000,99683,537,98650,444,99693,100,98584,100,99927,100,98509,100,100144,100,98417,100,100461,100,,,100664,100,,,100684,100,,,100720,100,,,100775,100,,,100828,100,,
2019-06-28 12:09:12.580905737,99683,537,98651,100,99693,100,98650,444,99927,100,98584,100,100144,100,98509,100,100461,100,98417,100,100664,100,,,100684,100,,,100720,100,,,100775,100,,,100828,100,,
2019-06-28 12:09:20.000000000,99683,249,98651,249,99693,244,98650,151,99927,244,98584,244,100144,100,98509,100,100461,100,98417,100,100664,100,,,100684,100,,,100720,100,,,100775,100,,,100828,100,,
2019-06-28 12:09:30.000000000,99683,209,98651,209,99693,209,98650,116,99927,209,98584,209,100144,209,98509,209,100461,100,98417,100,100664,100,,,100684,100,,,100720,100,,,100775,100,,,100828,100,,
2019-06-28 12:09:40.000000000,99683,249,98651,249,99693,244,98650,151,99927,244,98584,244,100144,100,98509,100,100461,100,98417,100,100664,100,,,100684,100,,,100720,100,,,100775,100,,,100828,100,,
2019-06-28 12:09:41.969972458,99683,249,98651,249,99693,244,98650,151,99927,244,98584,244,100144,100,98509,100,100461,100,98417,100,100556,100,,,100664,100,,,100684,100,,,100720,100,,,100775,100,,
2019-06-28 12:09:50.000000000,99683,209,98651,209,99693,209,98650,116,99927,209,98584,209,100144,209,98509,209,100461,100,98417,100,100556,100,,,100664,100,,,100684,100,,,100720,100,,,100775,100,,
2019-06-28 12:09:53.619718860,99683,109,98651,209,99693,209,98650,116,99927,209,98584,209,100144,209,98509,209,100461,100,98417,100,100556,100,,,100664,100,,,100684,100,,,100720,100,,,100775,100,,
2019-06-28 12:09:54.221591056,99683,109,98651,209,99693,209,98650,116,99927,209,98584,209,100144,209,98509,209,100461,100,98417,100,100556,100,,,100664,100,,,100684,100,,,100720,100,,,100775,100,,
2019-06-28 12:10:00.000000000,99693,209,98651,70,99927,209,98650,116,100144,209,98584,209,100461,209,98509,209,100556,100,98417,100,100664,100,,,100684,100,,,100720,100,,,100775,100,,,100818,100,,
2019-06-28 12:10:10.000000000,99693,209,98650,116,99927,209,98584,209,100144,209,98509,209,100461,209,98417,209,100556,100,,,100664,100,,,100684,100,,,100720,100,,,100775,100,,,100818,100,,
2019-06-28 12:10:11.686991344,99693,109,98650,116,99927,209,98584,209,100144,209,98509,209,100461,209,98417,209,100556,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:10:20.000000000,99927,249,98650,156,100144,244,98584,244,100461,244,98509,244,100556,100,98417,100,100664,100,,,100684,100,,,100775,100,,,100818,100,,,100828,100,,,,,,
2019-06-28 12:10:26.017590870,99927,249,98650,156,100144,244,98584,244,100456,100,98509,244,100461,244,98417,100,100556,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:10:30.000000000,99927,249,98650,156,100144,244,98584,244,100456,244,98509,244,100461,100,98417,100,100556,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:10:35.604022930,99927,249,98651,100,100144,244,98650,156,100456,244,98584,244,100461,100,98509,244,100556,100,98417,100,100664,100,,,100684,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:10:37.966405350,99927,249,98651,200,100144,244,98650,156,100456,244,98584,244,100461,100,98509,244,100556,100,98417,100,100664,100,,,100684,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:10:40.000000000,99927,249,98651,349,100144,244,98650,151,100456,244,98584,244,100461,100,98509,100,100556,100,98417,100,100664,100,,,100684,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:10:50.000000000,99927,249,98651,349,100144,244,98650,151,100456,244,98584,244,100461,100,98509,100,100556,100,98417,100,100664,100,,,100684,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:10:55.657807458,99927,249,98651,349,100144,244,98650,151,100346,100,98584,244,100456,244,98509,100,100461,100,98417,100,100556,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:11:00.000000000,99927,318,98651,279,100144,318,98650,225,100346,100,98584,100,100456,100,98509,100,100461,100,98417,100,100556,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:11:07.112282225,99927,218,98651,279,100144,318,98650,225,100346,100,98584,100,100456,100,98509,100,100461,100,98417,100,100556,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:11:10.000000000,100144,537,98651,498,100346,100,98650,7,100456,100,98584,100,100461,100,98509,100,100556,100,98417,100,100664,100,,,100684,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:11:20.000000000,100144,187,98651,148,100346,187,98650,94,100456,187,98584,187,100461,187,98509,187,100556,187,98417,187,100664,100,,,100684,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:11:20.952278992,100144,187,98651,148,100346,187,98650,94,100456,187,98584,187,100461,187,98509,187,100556,187,98417,187,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:11:30.000000000,100144,318,98651,279,100346,318,98650,225,100456,100,98584,100,100461,100,98509,100,100556,100,98417,100,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:11:40.000000000,100144,249,98651,210,100346,244,98650,151,100456,244,98584,244,100461,100,98509,100,100556,100,98417,100,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:11:50.000000000,100144,537,98651,498,100346,100,98650,7,100456,100,98584,100,100461,100,98509,100,100556,100,98417,100,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:12:00.000000000,100144,187,98651,9,100346,187,98650,94,100456,187,98584,187,100461,187,98509,187,100556,187,98417,187,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:12:05.854530250,100144,87,98651,9,100346,187,98650,94,100456,187,98584,187,100461,187,98509,187,100556,187,98417,187,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:12:10.000000000,100346,318,98650,225,100456,318,98584,318,100461,100,98509,100,100556,100,98417,100,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:12:18.409754610,100346,318,98650,225,100378,100,98584,318,100456,318,98509,100,100461,100,98417,100,100556,100,,,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:12:20.000000000,100346,187,98650,94,100378,187,98584,187,100456,187,98509,187,100461,187,98417,187,100556,187,98416,87,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:12:29.499368238,100346,187,98650,94,100378,187,98584,187,100456,187,98509,187,100461,187,98417,187,100556,287,98416,87,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:12:30.000000000,100346,249,98650,156,100378,244,98584,244,100456,244,98509,244,100461,100,98417,100,100556,200,,,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:12:40.000000000,100346,249,98650,156,100378,244,98584,244,100456,244,98509,244,100461,100,98417,100,100556,200,,,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:12:50.000000000,100346,318,98650,225,100378,318,98584,318,100456,100,98509,100,100461,100,98417,100,100556,200,,,100653,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:12:53.453751034,100346,318,98650,225,100378,318,98584,318,100456,100,98509,100,100461,100,98417,100,100556,200,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,,100775,100,,
2019-06-28 12:13:00.000000000,98650,4,98584,153,100346,187,98509,187,100378,187,98417,187,100456,187,98416,87,100461,187,,,100556,287,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,
2019-06-28 12:13:10.000000000,98650,222,98584,284,100346,318,98509,318,100378,100,98417,100,100456,100,,,100461,100,,,100556,200,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,
2019-06-28 12:13:20.000000000,98650,113,98584,175,100346,209,98509,209,100378,209,98417,209,100456,209,98416,109,100461,100,,,100556,200,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,
2019-06-28 12:13:26.995020382,98650,113,98584,175,100262,100,98509,209,100346,209,98417,209,100378,209,98416,109,100456,209,,,100461,100,,,100556,200,,,100611,100,,,100653,100,,,100664,100,,
2019-06-28 12:13:28.382790063,98650,113,98584,175,100018,100,98509,209,100262,100,98417,209,100346,209,98416,109,100378,209,,,100456,209,,,100461,100,,,100556,200,,,100611,100,,,100653,100,,
2019-06-28 12:13:30.000000000,98650,222,98584,284,100018,318,98509,318,100262,100,98417,100,100346,100,,,100378,100,,,100456,100,,,100461,100,,,100556,200,,,100611,100,,,100653,100,,
2019-06-28 12:13:34.281112738,98650,122,98584,284,100018,318,98509,318,100262,100,98417,100,100346,100,,,100378,100,,,100456,100,,,100461,100,,,100556,200,,,100611,100,,,100653,100,,
2019-06-28 12:13:40.000000000,100018,209,98584,175,100262,209,98509,209,100346,209,98417,209,100378,209,98416,109,100456,100,,,100461,100,,,100556,200,,,100611,100,,,100653,100,,,100664,100,,
2019-06-28 12:13:43.849542851,100018,209,98585,100,100262,209,98584,175,100346,209,98509,209,100378,209,98417,209,100456,100,98416,109,100461,100,,,100556,200,,,100611,100,,,100653,100,,,100664,100,,
2019-06-28 12:13:50.000000000,100018,318,98585,318,100262,318,98584,284,100346,100,98509,100,100378,100,98417,100,100456,100,,,100461,100,,,100556,200,,,100611,100,,,100653,100,,,100664,100,,
2019-06-28 12:13:53.785306285,100018,218,98585,318,100262,318,98584,284,100346,100,98509,100,100378,100,98417,100,100456,100,,,100461,100,,,100556,100,,,100611,100,,,100653,100,,,100664,100,,
2019-06-28 12:14:00.000000000,100262,249,98585,110,100346,244,98584,210,100378,244,98509,244,100456,100,98417,100,100461,100,,,100556,100,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,
2019-06-28 12:14:10.000000000,100262,318,98584,284,100346,318,98509,318,100378,100,98417,100,100456,100,,,100461,100,,,100556,100,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,
2019-06-28 12:14:20.000000000,100262,187,98584,153,100346,187,98509,187,100378,187,98417,187,100456,187,98416,87,100461,187,,,100556,100,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,
2019-06-28 12:14:30.000000000,100262,209,98584,175,100346,209,98509,209,100378,209,98417,209,100456,209,98416,109,100461,100,,,100556,100,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,
2019-06-28 12:14:33.802626060,100262,209,98585,100,100346,209,98584,175,100378,209,98509,209,100456,209,98417,209,100461,100,98416,109,100556,100,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,
2019-06-28 12:14:40.000000000,100262,249,98585,249,100346,244,98584,210,100378,244,98509,244,100456,100,98417,100,100461,100,,,100556,100,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,
2019-06-28 12:14:48.697825358,100262,149,98585,249,100346,244,98584,210,100378,244,98509,244,100456,100,98417,100,100461,100,,,100556,100,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,
2019-06-28 12:14:50.000000000,100346,318,98585,318,100378,318,98584,284,100456,100,98509,100,100461,100,98417,100,100556,100,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,,100775,100,,
2019-06-28 12:14:58.828079218,100346,318,98585,318,100378,318,98584,284,100456,100,98509,100,100461,100,98417,100,100556,100,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,,100775,100,,
2019-06-28 12:15:00.000000000,100346,187,98585,48,100378,187,98584,153,100456,187,98509,187,100461,187,98417,187,100556,187,98416,87,100611,100,,,100653,100,,,100664,100,,,100684,100,,,100775,100,,
2019-06-28 12:15:10.000000000,100346,249,98584,215,100378,244,98509,244,100456,244,98417,244,100461,100,,,100556,100,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,,100775,100,,
2019-06-28 12:15:20.000000000,100346,187,98584,153,100378,187,98509,187,100456,187,98417,187,100461,187,98416,87,100556,187,,,100611,100,,,100653,100,,,100664,100,,,100684,100,,,100775,100,,
2019-06-28 12:15:21.190630698,100346,187,98584,153,100378,187,98509,187,100456,187,98417,187,100461,187,98416,87,100556,187,,,100611,100,,,100664,100,,,100684,100,,,100775,100,,,100818,100,,
2019-06-28 12:15:22.060593619,100346,187,98584,153,100378,87,98509,187,100456,187,98417,187,100461,187,98416,87,100556,187,,,100603,100,,,100611,100,,,100664,100,,,100684,100,,,100775,100,,
2019-06-28 12:15:26.954064611,100346,187,98584,153,100378,87,98509,187,100456,187,98417,187,100461,187,98416,87,100556,187,,,100603,100,,,100611,100,,,100664,100,,,100772,100,,,100775,100,,
2019-06-28 12:15:30.000000000,100346,249,98584,215,100456,244,98509,244,100461,244,98417,244,100556,100,,,100603,100,,,100611,100,,,100664,100,,,100772,100,,,100775,100,,,100818,100,,
2019-06-28 12:15:40.000000000,100346,537,98584,503,100456,100,98509,100,100461,100,98417,100,100556,100,,,100603,100,,,100611,100,,,100664,100,,,100772,100,,,100775,100,,,100818,100,,
2019-06-28 12:15:50.000000000,100346,318,98584,284,100456,318,98509,318,100461,100,98417,100,100556,100,,,100603,100,,,100611,100,,,100664,100,,,100772,100,,,100775,100,,,100818,100,,
2019-06-28 12:15:55.559581204,100346,318,98584,284,100456,318,98509,318,100461,100,98417,100,100556,100,,,100603,100,,,100611,100,,,100664,100,,,100772,100,,,100775,100,,,100818,100,,
2019-06-28 12:16:00.000000000,100346,187,98584,14,100456,187,98509,187,100461,187,98417,187,100556,187,98416,87,100603,187,,,100611,100,,,100664,100,,,100772,100,,,100775,100,,,100818,100,,
2019-06-28 12:16:08.055562581,100346,87,98584,14,100456,187,98509,87,100461,187,98417,187,100556,187,98416,87,100603,187,,,100611,100,,,100664,100,,,100772,100,,,100775,100,,,100818,100,,
2019-06-28 12:16:10.000000000,100456,249,98417,249,100461,244,98416,144,100556,244,,,100603,100,,,100611,100,,,100664,100,,,100772,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:16:13.691632165,100456,149,98417,249,100461,244,98416,144,100556,244,,,100603,100,,,100611,100,,,100664,100,,,100772,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:16:20.000000000,100461,249,98417,249,100556,244,98416,144,100603,244,,,100611,100,,,100664,100,,,100772,100,,,100775,100,,,100818,100,,,100828,100,,,100875,100,,
2019-06-28 12:16:22.754128711,100461,249,100277,100,100556,244,98417,249,100603,244,98416,144,100611,100,,,100664,100,,,100772,100,,,100775,100,,,100818,100,,,100828,100,,,100875,100,,
2019-06-28 12:16:26.637799481,100461,249,100277,100,100556,244,98417,249,100603,244,98416,144,100611,100,,,100664,100,,,100772,100,,,100775,100,,,100818,100,,,100828,100,,,100875,100,,
2019-06-28 12:16:27.549139279,100461,249,100277,100,100556,244,98417,249,100603,244,98416,144,100611,100,,,100664,100,,,100772,100,,,100775,100,,,100818,100,,,100828,100,,,100875,100,,
2019-06-28 12:16:29.639755392,100461,249,100277,100,100556,244,98417,249,100603,244,98416,144,100611,100,,,100664,100,,,100686,100,,,100772,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:16:30.000000000,100461,249,100277,249,100556,244,98417,244,100603,244,98416,144,100611,100,,,100664,100,,,100686,100,,,100772,100,,,100775,100,,,100818,100,,,100828,100,,
2019-06-28 12:16:35.522360527,100461,249,100277,249,100556,244,98417,244,100603,244,98416,144,100611,100,,,100664,100,,,100686,100,,,100735,100,,,100772,100,,,100775,100,,,100818,100,,
2019-06-28 12:16:36.297621099,100461,249,100277,249,100556,244,98417,244,100603,244,98416,144,100611,100,,,100664,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,,100818,100,,
2019-06-28 12:16:40.000000000,100461,537,100277,537,100556,100,98417,100,100603,100,,,100611,100,,,100664,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,,100818,100,,
2019-06-28 12:16:50.000000000,100461,318,100277,318,100556,318,98417,318,100603,100,,,100611,100,,,100664,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,,100818,100,,
2019-06-28 12:17:00.000000000,100461,209,100277,70,100556,209,98417,209,100603,209,98416,109,100611,209,,,100664,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,,100818,100,,
2019-06-28 12:17:04.723286156,100461,209,100277,70,100556,209,98417,209,100603,209,98416,109,100611,209,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,
2019-06-28 12:17:10.000000000,100461,209,98417,209,100556,209,98416,109,100603,209,,,100611,209,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,
2019-06-28 12:17:13.999809462,100461,209,98417,209,100556,209,98416,109,100603,209,,,100611,209,,,100657,100,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,
2019-06-28 12:17:19.228028097,100461,109,98417,209,100556,209,98416,109,100603,209,,,100611,209,,,100657,100,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,
2019-06-28 12:17:20.000000000,100556,209,98417,209,100603,209,98416,109,100611,209,,,100657,209,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,
2019-06-28 12:17:30.000000000,100556,209,98417,209,100603,209,98416,109,100611,209,,,100657,209,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,
2019-06-28 12:17:38.716270092,100556,209,100518,100,100603,209,98417,209,100611,209,98416,109,100657,209,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,
2019-06-28 12:17:40.000000000,100556,249,100518,249,100603,244,98417,244,100611,244,98416,144,100657,100,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,
2019-06-28 12:17:50.000000000,100556,209,100518,209,100603,209,98417,209,100611,209,98416,109,100657,209,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,
2019-06-28 12:18:00.000000000,100556,318,100518,172,100603,318,98417,318,100611,100,,,100657,100,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,
2019-06-28 12:18:10.000000000,100556,209,98417,209,100603,209,98416,109,100611,209,,,100657,209,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,
2019-06-28 12:18:20.000000000,100556,209,98417,209,100603,209,98416,109,100611,209,,,100657,209,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,
2019-06-28 12:18:21.239729713,100556,209,100194,100,100603,209,98417,209,100611,209,98416,109,100657,109,,,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,
2019-06-28 12:18:25.104892500,100556,209,100518,100,100603,209,100194,100,100611,209,98417,209,100657,109,98416,109,100664,100,,,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,
2019-06-28 12:18:30.000000000,100556,187,100518,187,100603,187,100194,187,100611,187,98417,187,100664,187,98416,87,100677,187,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,,100818,100,,
2019-06-28 12:18:40.000000000,100556,209,100518,209,100603,209,100194,209,100611,209,98417,209,100664,209,98416,109,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,,100818,100,,
2019-06-28 12:18:46.021392177,100556,209,100518,109,100603,209,100194,209,100611,209,98417,209,100664,209,98416,109,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,,100818,100,,
2019-06-28 12:18:46.920344104,100556,209,100518,109,100603,209,100194,209,100611,209,100089,100,100664,209,98417,209,100677,100,98416,109,100686,100,,,100772,100,,,100773,100,,,100775,100,,,100818,100,,
2019-06-28 12:18:50.000000000,100556,209,100194,209,100603,209,100089,209,100611,209,98417,209,100664,209,98416,109,100677,100,,,100686,100,,,100772,100,,,100773,100,,,100775,100,,,100818,100,,
