,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:23.790331778,100214,339,100197,239,100216,339,100142,239,100220,100,100109,100,100273,100,100094,100,100378,100,100035,100,100410,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:09:24.695055267,100214,339,100197,239,100216,339,100142,239,100273,100,100109,100,100378,100,100094,100,100410,100,100035,100,100580,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:09:30.000000000,100214,339,100197,239,100216,339,100142,239,100273,100,100109,100,100378,100,100094,100,100410,100,100035,100,100580,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:09:36.748436775,100214,439,100197,239,100216,339,100142,239,100273,100,100109,100,100378,100,100094,100,100410,100,100035,100,100580,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:09:40.000000000,100214,356,100197,156,100216,256,100142,156,100273,156,100109,156,100378,156,100094,156,100410,156,100035,156,100580,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:09:50.000000000,100214,578,100197,378,100216,200,100142,100,100273,100,100109,100,100378,100,100094,100,100410,100,100035,100,100580,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:09:51.704745473,100214,578,100197,378,100216,100,100142,100,100273,100,100109,100,100378,100,100094,100,100410,100,100035,100,100580,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:09:59.902897905,100214,678,100197,378,100216,100,100142,100,100273,100,100109,100,100378,100,100094,100,100410,100,100035,100,100580,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:10:00.000000000,100214,678,100197,378,100216,100,100142,100,100273,100,100109,100,100378,100,100094,100,100410,100,100035,100,100580,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:10:10.000000000,100214,495,100197,195,100216,192,100142,192,100273,192,100109,192,100378,100,100094,100,100410,100,100035,100,100580,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:10:12.113462030,100214,595,100197,195,100216,192,100142,192,100273,192,100109,192,100378,100,100094,100,100410,100,100035,100,100580,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:10:20.000000000,100214,570,100197,170,100216,170,100142,170,100273,170,100109,170,100378,170,100094,170,100410,100,100035,100,100580,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:10:25.110103976,100214,570,100197,170,100216,170,100142,170,100273,170,100109,170,100378,170,100094,170,100410,100,100035,100,100580,100,100003,100,101245,100,100002,100,101246,100,99980,100,101537,100,99959,100,102298,100,99936,100
2019-06-28 10:10:26.773630533,100214,570,100197,170,100216,170,100142,170,100273,170,100109,170,100275,100,100094,170,100378,170,100035,100,100410,100,100003,100,100580,100,100002,100,101245,100,99980,100,101246,100,99959,100,101537,100,99936,100
2019-06-28 10:10:30.000000000,100214,570,100197,170,100216,170,100142,170,100273,170,100109,170,100275,170,100094,170,100378,100,100035,100,100410,100,100003,100,100580,100,100002,100,101245,100,99980,100,101246,100,99959,100,101537,100,99936,100
2019-06-28 10:10:40.000000000,100214,639,100197,239,100216,239,100142,239,100273,100,100109,100,100275,100,100094,100,100378,100,100035,100,100410,100,100003,100,100580,100,100002,100,101245,100,99980,100,101246,100,99959,100,101537,100,99936,100
2019-06-28 10:10:45.556548873,100214,639,100197,239,100216,239,100142,239,100271,100,100109,100,100273,100,100094,100,100275,100,100035,100,100378,100,100003,100,100410,100,100002,100,100580,100,99959,100,101245,100,99936,100,101246,100,99933,100
2019-06-28 10:10:50.000000000,100214,639,100197,239,100216,239,100142,239,100271,100,100109,100,100273,100,100094,100,100275,100,100035,100,100378,100,100003,100,100410,100,100002,100,100580,100,99959,100,101245,100,99936,100,101246,100,99933,100
2019-06-28 10:11:00.000000000,100214,778,100197,378,100216,100,100142,100,100271,100,100109,100,100273,100,100094,100,100275,100,100035,100,100378,100,100003,100,100410,100,100002,100,100580,100,99959,100,101245,100,99936,100,101246,100,99933,100
2019-06-28 10:11:00.902403133,100214,778,100197,378,100216,100,100142,100,100271,100,100109,100,100273,100,100094,100,100275,100,100035,100,100289,100,100003,100,100378,100,100002,100,100410,100,99959,100,100580,100,99936,100,101245,100,99933,100
2019-06-28 10:11:02.144764085,100214,778,100209,100,100216,100,100197,378,100271,100,100142,100,100273,100,100109,100,100275,100,100094,100,100289,100,100035,100,100378,100,100003,100,100410,100,100002,100,100580,100,99959,100,101245,100,99936,100
2019-06-28 10:11:05.222449216,100214,778,100197,378,100216,100,100142,100,100271,100,100109,100,100273,100,100094,100,100275,100,100035,100,100289,100,100003,100,100378,100,100002,100,100410,100,99959,100,100580,100,99936,100,101245,100,99933,100
2019-06-28 10:11:10.000000000,100214,570,100197,170,100216,170,100142,170,100271,170,100109,170,100273,170,100094,170,100275,100,100035,100,100289,100,100003,100,100378,100,100002,100,100410,100,99959,100,100580,100,99936,100,101245,100,99933,100
2019-06-28 10:11:20.000000000,100214,778,100197,378,100216,100,100142,100,100271,100,100109,100,100273,100,100094,100,100275,100,100035,100,100289,100,100003,100,100378,100,100002,100,100410,100,99959,100,100580,100,99936,100,101245,100,99933,100
2019-06-28 10:11:30.000000000,100214,595,100197,195,100216,192,100142,192,100271,192,100109,192,100273,100,100094,100,100275,100,100035,100,100289,100,100003,100,100378,100,100002,100,100410,100,99959,100,100580,100,99936,100,101245,100,99933,100
2019-06-28 10:11:33.930376586,100214,595,100197,195,100216,192,100142,192,100271,192,100109,192,100273,100,100094,100,100275,100,100035,100,100289,100,100003,100,100378,100,100002,100,100410,100,99959,100,100580,100,99936,100,101245,100,99933,100
2019-06-28 10:11:36.061837541,100214,595,100197,95,100216,192,100142,192,100271,192,100109,192,100273,100,100094,100,100275,100,100035,100,100289,100,100003,100,100378,100,100002,100,100580,100,99959,100,101245,100,99936,100,101246,100,99933,100
2019-06-28 10:11:40.000000000,100214,639,100142,239,100216,239,100109,239,100271,100,100094,100,100273,100,100035,100,100275,100,100003,100,100289,100,100002,100,100378,100,99959,100,100580,100,99936,100,101245,100,99933,100,101246,100,99917,100
2019-06-28 10:11:50.000000000,100214,595,100142,195,100216,192,100109,192,100271,192,100094,192,100273,100,100035,100,100275,100,100003,100,100289,100,100002,100,100378,100,99959,100,100580,100,99936,100,101245,100,99933,100,101246,100,99917,100
2019-06-28 10:12:00.000000000,100214,556,100142,156,100216,156,100109,156,100271,156,100094,156,100273,156,100035,156,100275,156,100003,156,100289,100,100002,100,100378,100,99959,100,100580,100,99936,100,101245,100,99933,100,101246,100,99917,100
2019-06-28 10:12:10.000000000,100214,570,100142,170,100216,170,100109,170,100271,170,100094,170,100273,170,100035,170,100275,100,100003,100,100289,100,100002,100,100378,100,99959,100,100580,100,99936,100,101245,100,99933,100,101246,100,99917,100
2019-06-28 10:12:20.000000000,100214,570,100142,170,100216,170,100109,170,100271,170,100094,170,100273,170,100035,170,100275,100,100003,100,100289,100,100002,100,100378,100,99959,100,100580,100,99936,100,101245,100,99933,100,101246,100,99917,100
2019-06-28 10:12:30.000000000,100214,639,100142,239,100216,239,100109,239,100271,100,100094,100,100273,100,100035,100,100275,100,100003,100,100289,100,100002,100,100378,100,99959,100,100580,100,99936,100,101245,100,99933,100,101246,100,99917,100
2019-06-28 10:12:33.711194021,100214,639,100142,139,100216,239,100109,239,100271,100,100094,100,100273,100,100035,100,100275,100,100003,100,100289,100,100002,100,100378,100,99959,100,100580,100,99936,100,101245,100,99933,100,101246,100,99917,100
2019-06-28 10:12:34.491504197,100214,639,100142,139,100216,239,100109,239,100271,100,100094,100,100273,100,100035,100,100275,100,100003,100,100289,100,100002,100,100378,100,99959,100,100580,100,99936,100,101245,100,99933,100,101246,100,99917,100
2019-06-28 10:12:40.000000000,100214,570,100109,170,100216,170,100094,170,100271,170,100035,170,100273,170,100003,170,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:12:50.000000000,100214,778,100109,378,100216,100,100094,100,100271,100,100035,100,100273,100,100003,100,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:12:58.298351241,100214,778,100109,378,100216,100,100094,100,100271,100,100035,100,100273,100,100003,100,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:13:00.000000000,100214,639,100109,239,100216,239,100094,239,100271,100,100035,100,100273,100,100003,100,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:13:00.159556651,100214,639,100109,239,100216,239,100094,239,100271,100,100035,100,100273,100,100003,100,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:13:10.000000000,100214,570,100109,170,100216,170,100094,170,100271,170,100035,170,100273,170,100003,170,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:13:20.000000000,100214,570,100109,170,100216,170,100094,170,100271,170,100035,170,100273,170,100003,170,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:13:30.000000000,100214,778,100109,378,100216,100,100094,100,100271,100,100035,100,100273,100,100003,100,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:13:40.000000000,100214,778,100109,378,100216,100,100094,100,100271,100,100035,100,100273,100,100003,100,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:13:50.000000000,100214,639,100109,239,100216,239,100094,239,100271,100,100035,100,100273,100,100003,100,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:14:00.000000000,100214,556,100109,156,100216,156,100094,156,100271,156,100035,156,100273,156,100003,156,100275,156,100002,156,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:14:08.471640834,100214,556,100109,156,100216,156,100094,156,100271,156,100035,156,100273,156,100003,156,100275,156,100002,156,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:14:10.000000000,100214,639,100109,239,100216,239,100094,239,100271,100,100035,100,100273,100,100003,100,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:14:20.000000000,100214,778,100109,378,100216,100,100094,100,100271,100,100035,100,100273,100,100003,100,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:14:30.000000000,100214,595,100109,195,100216,192,100094,192,100271,192,100035,192,100273,100,100003,100,100275,100,100002,100,100289,100,99959,100,100378,100,99936,100,100580,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:14:30.015149185,100197,100,100109,195,100214,595,100094,192,100216,192,100035,192,100271,192,100003,100,100273,100,100002,100,100275,100,99959,100,100289,100,99936,100,100378,100,99933,100,100580,100,99917,100,101245,100,99902,100
2019-06-28 10:14:40.000000000,100197,378,100109,378,100214,500,100094,100,100216,100,100035,100,100271,100,100003,100,100273,100,100002,100,100275,100,99959,100,100289,100,99936,100,100378,100,99933,100,100580,100,99917,100,101245,100,99902,100
2019-06-28 10:14:50.000000000,100197,239,100109,239,100214,639,100094,239,100216,100,100035,100,100271,100,100003,100,100273,100,100002,100,100275,100,99959,100,100289,100,99936,100,100378,100,99933,100,100580,100,99917,100,101245,100,99902,100
2019-06-28 10:15:00.000000000,100197,239,100109,239,100214,639,100094,239,100216,100,100035,100,100271,100,100003,100,100273,100,100002,100,100275,100,99959,100,100289,100,99936,100,100378,100,99933,100,100580,100,99917,100,101245,100,99902,100
2019-06-28 10:15:00.279866623,100197,239,100109,239,100214,639,100094,239,100216,100,100035,100,100271,100,100003,100,100273,100,100002,100,100275,100,99959,100,100289,100,99936,100,100378,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:15:10.000000000,100197,156,100109,156,100214,556,100094,156,100216,156,100035,156,100271,156,100003,156,100273,156,100002,156,100275,100,99959,100,100289,100,99936,100,100378,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:15:20.000000000,100197,156,100109,156,100214,556,100094,156,100216,156,100035,156,100271,156,100003,156,100273,156,100002,156,100275,100,99959,100,100289,100,99936,100,100378,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:15:30.000000000,100197,378,100109,378,100214,500,100094,100,100216,100,100035,100,100271,100,100003,100,100273,100,100002,100,100275,100,99959,100,100289,100,99936,100,100378,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:15:35.554281600,100197,378,100109,378,100214,500,100094,100,100216,100,100035,100,100271,100,100003,100,100273,100,100002,100,100275,100,99959,100,100289,100,99936,100,100378,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:15:40.000000000,100197,378,100109,378,100214,500,100094,100,100216,100,100035,100,100271,100,100003,100,100273,100,100002,100,100275,100,99959,100,100289,100,99936,100,100378,100,99933,100,101245,100,99917,100,101246,100,99902,100
2019-06-28 10:15:44.387886077,100197,378,100109,378,100214,500,100094,100,100216,100,100035,100,100271,100,100003,100,100273,100,100002,100,100275,100,99991,100,100289,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99917,100
2019-06-28 10:15:50.000000000,100197,195,100109,195,100214,592,100094,192,100216,192,100035,192,100271,100,100003,100,100273,100,100002,100,100275,100,99991,100,100289,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99917,100
2019-06-28 10:16:00.000000000,100197,156,100109,156,100214,556,100094,156,100216,156,100035,156,100271,156,100003,156,100273,156,100002,156,100275,100,99991,100,100289,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99917,100
2019-06-28 10:16:04.829430130,100197,156,100109,156,100214,556,100094,156,100216,156,100035,156,100271,156,100003,156,100273,156,100002,156,100275,100,99991,100,100289,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99917,100
2019-06-28 10:16:07.154309335,100197,156,100109,156,100214,556,100094,156,100216,156,100035,156,100271,156,100003,156,100273,156,100002,156,100275,100,99991,100,100378,100,99959,100,101245,100,99936,100,101246,100,99933,100,,,99917,100
2019-06-28 10:16:10.000000000,100197,170,100109,170,100214,570,100094,170,100216,170,100035,170,100271,170,100003,170,100273,100,100002,100,100275,100,99991,100,100378,100,99959,100,101245,100,99936,100,101246,100,99933,100,,,99917,100
2019-06-28 10:16:20.000000000,100197,170,100109,170,100214,570,100094,170,100216,170,100035,170,100271,170,100003,170,100273,100,100002,100,100275,100,99991,100,100378,100,99959,100,101245,100,99936,100,101246,100,99933,100,,,99917,100
2019-06-28 10:16:22.524047767,100197,270,100109,170,100214,470,100094,170,100216,170,100035,170,100271,170,100003,170,100273,100,100002,100,100275,100,99991,100,100378,100,99959,100,101245,100,99936,100,101246,100,99933,100,,,99917,100
2019-06-28 10:16:30.000000000,100197,478,100109,378,100214,400,100094,100,100216,100,100035,100,100271,100,100003,100,100273,100,100002,100,100275,100,99991,100,100378,100,99959,100,101245,100,99936,100,101246,100,99933,100,,,99917,100
2019-06-28 10:16:40.000000000,100197,256,100109,156,100214,456,100094,156,100216,156,100035,156,100271,156,100003,156,100273,156,100002,156,100275,100,99991,100,100378,100,99959,100,101245,100,99936,100,101246,100,99933,100,,,99917,100
2019-06-28 10:16:50.000000000,100197,339,100109,239,100214,539,100094,239,100216,100,100035,100,100271,100,100003,100,100273,100,100002,100,100275,100,99991,100,100378,100,99959,100,101245,100,99936,100,101246,100,99933,100,,,99917,100
2019-06-28 10:16:50.183233295,100197,339,100109,139,100214,539,100094,239,100216,100,100035,100,100271,100,100003,100,100273,100,100002,100,100275,100,99991,100,100378,100,99959,100,101245,100,99936,100,101246,100,99933,100,,,99917,100
2019-06-28 10:17:00.000000000,100197,295,100094,195,100214,492,100035,192,100216,192,100003,192,100271,100,100002,100,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99917,100,,,99889,100
2019-06-28 10:17:08.918821474,100197,195,100094,195,100214,492,100035,192,100216,192,100003,192,100271,100,100002,100,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99917,100,,,99889,100
2019-06-28 10:17:10.000000000,100197,156,100094,156,100214,456,100035,156,100216,156,100003,156,100271,156,100002,156,100273,156,99991,156,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99917,100,,,99889,100
2019-06-28 10:17:20.000000000,100197,195,100094,195,100214,492,100035,192,100216,192,100003,192,100271,100,100002,100,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99917,100,,,99889,100
2019-06-28 10:17:23.384141882,100197,195,100094,195,100214,492,100035,192,100216,192,100003,192,100271,100,100002,100,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99917,100,,,99889,100
2019-06-28 10:17:26.880242215,100197,195,100094,95,100214,492,100035,192,100216,192,100003,192,100271,100,100002,100,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99889,100,,,99789,100
2019-06-28 10:17:30.000000000,100197,239,100035,239,100214,539,100003,239,100216,100,100002,100,100271,100,99991,100,100273,100,99959,100,100275,100,99936,100,100378,100,99933,100,101245,100,99889,100,101246,100,99789,100,,,99778,100
2019-06-28 10:17:40.000000000,100197,156,100035,156,100214,456,100003,156,100216,156,100002,156,100271,156,99991,156,100273,156,99959,156,100275,100,99936,100,100378,100,99933,100,101245,100,99889,100,101246,100,99789,100,,,99778,100
2019-06-28 10:17:50.000000000,100197,378,100035,378,100214,400,100003,100,100216,100,100002,100,100271,100,99991,100,100273,100,99959,100,100275,100,99936,100,100378,100,99933,100,101245,100,99889,100,101246,100,99789,100,,,99778,100
2019-06-28 10:17:54.988646881,100197,278,100035,378,100214,400,100003,100,100216,100,100002,100,100271,100,99991,100,100273,100,99959,100,100275,100,99936,100,100378,100,99933,100,101245,100,99889,100,101246,100,99789,100,,,99778,100
2019-06-28 10:18:00.000000000,100214,456,100035,156,100216,156,100003,156,100271,156,100002,156,100273,156,99991,156,100275,156,99959,156,100378,100,99936,100,101245,100,99933,100,101246,100,99889,100,,,99789,100,,,99778,100
2019-06-28 10:18:10.000000000,100214,495,100035,195,100216,192,100003,192,100271,192,100002,192,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99889,100,,,99789,100,,,99778,100
2019-06-28 10:18:10.927845559,100214,395,100035,195,100216,192,100003,192,100271,192,100002,192,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99889,100,,,99789,100,,,99778,100
2019-06-28 10:18:20.000000000,100214,395,100035,195,100216,192,100003,192,100271,192,100002,192,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99889,100,,,99789,100,,,99778,100
2019-06-28 10:18:21.037930634,100214,295,100035,195,100216,192,100003,192,100271,192,100002,192,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99889,100,,,99789,100,,,99778,100
2019-06-28 10:18:30.000000000,100214,339,100035,239,100216,239,100003,239,100271,100,100002,100,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99889,100,,,99789,100,,,99778,100
2019-06-28 10:18:30.869342851,100214,239,100035,239,100216,239,100003,239,100271,100,100002,100,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99889,100,,,99789,100,,,99778,100
2019-06-28 10:18:40.000000000,100214,239,100035,239,100216,239,100003,239,100271,100,100002,100,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99889,100,,,99789,100,,,99778,100
2019-06-28 10:18:40.024979096,100214,139,100035,239,100216,239,100003,239,100271,100,100002,100,100273,100,99991,100,100275,100,99959,100,100378,100,99936,100,101245,100,99933,100,101246,100,99889,100,,,99789,100,,,99778,100
2019-06-28 10:18:50.000000000,100216,170,100035,170,100271,170,100003,170,100273,170,100002,170,100275,170,99991,170,100378,100,99959,100,101245,100,99936,100,101246,100,99933,100,,,99889,100,,,99789,100,,,99778,100
2019-06-28 10:18:50.157591118,100216,170,100214,100,100271,170,100035,170,100273,170,100003,170,100275,170,100002,170,100378,100,99991,170,101245,100,99959,100,101246,100,99936,100,,,99933,100,,,99889,100,,,99789,100
2019-06-28 10:19:00.000000000,100216,195,100214,195,100271,192,100035,192,100273,192,100003,192,100275,100,100002,100,100378,100,99991,100,101245,100,99959,100,101246,100,99936,100,,,99933,100,,,99889,100,,,99789,100
2019-06-28 10:19:05.689096246,100216,195,100214,195,100271,192,100035,192,100273,192,100003,192,100275,100,100002,100,100378,100,99991,100,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100,,,99889,100
2019-06-28 10:19:10.000000000,100216,195,100214,195,100271,192,100035,192,100273,192,100003,192,100275,100,100002,100,100378,100,99991,100,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100,,,99889,100
2019-06-28 10:19:20.000000000,100216,156,100214,156,100271,156,100035,156,100273,156,100003,156,100275,156,100002,156,100378,156,99991,156,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100,,,99889,100
2019-06-28 10:19:28.771569424,100216,156,100214,156,100271,156,100035,156,100273,156,100003,156,100275,156,100002,156,100378,156,99991,156,100909,100,99959,100,101245,100,99949,100,101246,100,99936,100,,,99933,100,,,99889,100
2019-06-28 10:19:30.000000000,100216,170,100214,170,100271,170,100035,170,100273,170,100003,170,100275,170,100002,170,100378,100,99991,100,100909,100,99959,100,101245,100,99949,100,101246,100,99936,100,,,99933,100,,,99889,100
2019-06-28 10:19:40.000000000,100216,195,100214,195,100271,192,100035,192,100273,192,100003,192,100275,100,100002,100,100378,100,99991,100,100909,100,99959,100,101245,100,99949,100,101246,100,99936,100,,,99933,100,,,99889,100
2019-06-28 10:19:50.000000000,100216,239,100214,239,100271,239,100035,239,100273,100,100003,100,100275,100,100002,100,100378,100,99991,100,100909,100,99959,100,101245,100,99949,100,101246,100,99936,100,,,99933,100,,,99889,100
2019-06-28 10:19:56.284305326,100216,139,100214,239,100271,239,100035,239,100273,100,100003,100,100275,100,100002,100,100378,100,99991,100,100909,100,99959,100,101245,100,99949,100,101246,100,99936,100,,,99933,100,,,99889,100
2019-06-28 10:20:00.000000000,100271,156,100214,156,100273,156,100035,156,100275,156,100003,156,100378,156,100002,156,100909,156,99991,156,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100,,,99889,100
2019-06-28 10:20:00.013619861,100271,156,100214,56,100273,156,100035,156,100275,156,100003,156,100378,156,100002,156,100909,156,99991,156,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100,,,99889,100
2019-06-28 10:20:03.861551781,100271,156,100214,56,100273,156,100078,100,100275,156,100035,156,100378,156,100003,156,100909,156,100002,156,101245,100,99991,156,101246,100,99959,100,,,99949,100,,,99936,100,,,99933,100
2019-06-28 10:20:04.340229495,100214,44,100078,100,100271,156,100035,156,100273,156,100003,156,100275,156,100002,156,100378,156,99991,156,100909,156,99959,100,101245,100,99949,100,101246,100,99936,100,,,99933,100,,,99889,100
2019-06-28 10:20:07.876597470,100214,44,100118,100,100271,156,100078,100,100273,156,100035,156,100275,156,100003,156,100378,156,100002,156,100909,156,99991,156,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100
2019-06-28 10:20:10.000000000,100214,114,100118,170,100271,170,100078,170,100273,170,100035,170,100275,170,100003,170,100378,100,100002,100,100909,100,99991,100,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100
2019-06-28 10:20:20.000000000,100214,100,100118,156,100271,156,100078,156,100273,156,100035,156,100275,156,100003,156,100378,156,100002,156,100909,100,99991,100,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100
2019-06-28 10:20:30.000000000,100214,183,100118,239,100271,239,100078,239,100273,100,100035,100,100275,100,100003,100,100378,100,100002,100,100909,100,99991,100,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100
2019-06-28 10:20:31.769862174,100214,183,100118,239,100271,239,100078,239,100273,100,100035,100,100275,100,100003,100,100378,100,100002,100,100909,100,99991,100,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100
2019-06-28 10:20:40.000000000,100214,139,100118,195,100271,192,100078,192,100273,192,100035,192,100275,100,100003,100,100378,100,100002,100,100909,100,99991,100,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100
2019-06-28 10:20:50.000000000,100214,183,100118,239,100271,239,100078,239,100273,100,100035,100,100275,100,100003,100,100378,100,100002,100,100909,100,99991,100,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100
2019-06-28 10:21:00.000000000,100214,114,100118,55,100271,170,100078,170,100273,170,100035,170,100275,170,100003,170,100378,100,100002,100,100909,100,99991,100,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100
2019-06-28 10:21:10.000000000,100214,114,100078,170,100271,170,100035,170,100273,170,100003,170,100275,170,100002,170,100378,100,99991,100,100909,100,99959,100,101245,100,99949,100,101246,100,99936,100,,,99933,100,,,99906,100
2019-06-28 10:21:20.000000000,100214,100,100078,156,100271,156,100035,156,100273,156,100003,156,100275,156,100002,156,100378,156,99991,156,100909,100,99959,100,101245,100,99949,100,101246,100,99936,100,,,99933,100,,,99906,100
2019-06-28 10:21:30.000000000,100214,100,100078,156,100271,156,100035,156,100273,156,100003,156,100275,156,100002,156,100378,156,99991,156,100909,100,99959,100,101245,100,99949,100,101246,100,99936,100,,,99933,100,,,99906,100
2019-06-28 10:21:32.483867076,100271,156,100078,156,100273,156,100035,156,100275,156,100003,156,100378,156,100002,156,100909,100,99991,156,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100,,,99906,100
2019-06-28 10:21:40.000000000,100271,239,100078,239,100273,239,100035,239,100275,100,100003,100,100378,100,100002,100,100909,100,99991,100,101245,100,99959,100,101246,100,99949,100,,,99936,100,,,99933,100,,,99906,100
