FundamentalTime,FundamentalValue
2019-06-28 11:33:04.672085535,99766.0
2019-06-28 11:33:40.747355881,99499.0
2019-06-28 11:33:46.501578104,99435.0
2019-06-28 11:33:52.682124288,99436.0
2019-06-28 11:34:14.417519861,99302.0
2019-06-28 11:34:33.107433019,98802.0
2019-06-28 11:34:42.826625434,98647.0
2019-06-28 11:34:57.486863124,98859.0
2019-06-28 11:35:14.441310970,99049.0
2019-06-28 11:36:22.308196504,99296.0
2019-06-28 11:36:25.150947565,99325.0
2019-06-28 11:36:51.094703458,99541.0
2019-06-28 11:37:00.573142273,99572.0
2019-06-28 11:37:07.114125068,99485.0
2019-06-28 11:37:09.727226904,99485.0
2019-06-28 11:37:09.910177950,99486.0
2019-06-28 11:37:14.534333658,99534.0
2019-06-28 11:37:19.404378147,99540.0
2019-06-28 11:37:29.906406532,99528.0
2019-06-28 11:37:37.319398450,99588.0
2019-06-28 11:37:49.272442006,99514.0
2019-06-28 11:38:06.068741471,99643.0
2019-06-28 11:38:06.399373896,99650.0
2019-06-28 11:38:16.813622987,99641.0
2019-06-28 11:38:54.847249490,100253.0
2019-06-28 11:39:15.271260841,100286.0
2019-06-28 11:39:22.436872635,100219.0
2019-06-28 11:39:39.968731437,100289.0
2019-06-28 11:40:18.148403706,100511.0
2019-06-28 11:40:32.552688528,100746.0
2019-06-28 11:40:35.753220541,100768.0
2019-06-28 11:41:09.101513105,100888.0
2019-06-28 11:41:27.395406927,101096.0
2019-06-28 11:42:11.781248091,101676.0
2019-06-28 11:42:35.155846832,101641.0
2019-06-28 11:42:40.266274299,101672.0
2019-06-28 11:42:55.817674326,101817.0
2019-06-28 11:43:45.554416286,101675.0
2019-06-28 11:43:57.430533898,101596.0
2019-06-28 11:44:13.211557424,101481.0
2019-06-28 11:44:13.572589261,101488.0
2019-06-28 11:44:19.694254757,101409.0
2019-06-28 11:44:20.196658076,101403.0
2019-06-28 11:44:21.681623063,101428.0
2019-06-28 11:44:41.932126452,101391.0
2019-06-28 11:44:45.036871516,101379.0
2019-06-28 11:45:03.811393417,101137.0
2019-06-28 11:45:06.191646999,101151.0
2019-06-28 11:45:28.244755247,101157.0
2019-06-28 11:45:32.520060388,101150.0
2019-06-28 11:45:45.336050030,100933.0
2019-06-28 11:45:48.152031367,100973.0
2019-06-28 11:45:51.614356409,100999.0
2019-06-28 11:45:51.810206429,100998.0
2019-06-28 11:46:04.059945387,101220.0
2019-06-28 11:46:11.070005004,101301.0
2019-06-28 11:46:35.978973085,101012.0
2019-06-28 11:46:50.081953171,101148.0
2019-06-28 11:47:27.021814483,100925.0
2019-06-28 11:48:04.928470011,100647.0
2019-06-28 11:48:09.085909156,100631.0
2019-06-28 11:48:10.843403009,100622.0
2019-06-28 11:48:16.301707330,100587.0
2019-06-28 11:48:17.171040656,100597.0
2019-06-28 11:48:45.388016096,100482.0
2019-06-28 11:49:02.340077388,100250.0
2019-06-28 11:49:02.527241870,100249.0
2019-06-28 11:49:09.150228140,100272.0
2019-06-28 11:49:27.758203211,100315.0
2019-06-28 11:49:27.886360763,100317.0
2019-06-28 11:49:38.181321813,100362.0
2019-06-28 11:49:42.019055529,100400.0
2019-06-28 11:49:51.164270567,100399.0
2019-06-28 11:50:42.476719661,100189.0
2019-06-28 11:50:47.653130096,100209.0
2019-06-28 11:50:48.885189852,100203.0
2019-06-28 11:51:07.609166320,100029.0
2019-06-28 11:52:03.935495680,99758.0
2019-06-28 11:52:05.953360678,99793.0
2019-06-28 11:52:11.089997250,99821.0
2019-06-28 11:52:31.916453293,99913.0
2019-06-28 11:53:12.932990690,99971.0
2019-06-28 11:54:06.014593258,100267.0
2019-06-28 11:54:07.791288323,100275.0
2019-06-28 11:54:36.682248933,99932.0
2019-06-28 11:54:43.458431880,99880.0
2019-06-28 11:54:44.594067638,99884.0
2019-06-28 11:54:51.237500826,99783.0
2019-06-28 11:55:02.396257428,99863.0
2019-06-28 11:55:07.986631087,99874.0
2019-06-28 11:55:12.024396058,99886.0
2019-06-28 11:55:49.057330787,99568.0
2019-06-28 11:56:10.902243534,99741.0
2019-06-28 11:56:20.678235718,99783.0
2019-06-28 11:56:26.213718168,99783.0
2019-06-28 11:56:32.540739491,99847.0
2019-06-28 11:56:41.618823907,99923.0
2019-06-28 11:56:43.005596614,99913.0
2019-06-28 11:57:00.306152664,100112.0
2019-06-28 11:57:03.694154555,100132.0
2019-06-28 11:57:10.346619471,100087.0
2019-06-28 11:57:12.645964336,100077.0
2019-06-28 11:57:50.873066339,99510.0
2019-06-28 11:57:56.257731363,99488.0
2019-06-28 11:58:10.380417141,99763.0
2019-06-28 11:58:22.819346033,99847.0
2019-06-28 11:58:26.104024997,99781.0
2019-06-28 11:58:31.366677346,99865.0
2019-06-28 11:58:47.396472106,99984.0
2019-06-28 11:59:13.603862154,100003.0
2019-06-28 11:59:39.079702506,99949.0
2019-06-28 12:00:03.630153481,99832.0
2019-06-28 12:00:06.676884303,99859.0
2019-06-28 12:00:32.326330118,100125.0
2019-06-28 12:00:55.503292171,100063.0
2019-06-28 12:01:07.498663656,100128.0
2019-06-28 12:01:26.950385335,99735.0
2019-06-28 12:01:31.469692566,99817.0
2019-06-28 12:01:59.177754571,99478.0
2019-06-28 12:02:19.322402886,99575.0
2019-06-28 12:02:41.036054814,99432.0
2019-06-28 12:02:47.367198344,99385.0
2019-06-28 12:02:48.009832812,99379.0
2019-06-28 12:03:01.829555087,99303.0
2019-06-28 12:03:05.461306477,99268.0
2019-06-28 12:05:08.297720914,100880.0
2019-06-28 12:05:16.290870641,100847.0
2019-06-28 12:05:19.962924756,100875.0
2019-06-28 12:05:28.211064133,100939.0
2019-06-28 12:06:05.545349138,101220.0
2019-06-28 12:06:24.203066754,101148.0
2019-06-28 12:07:47.749104475,100188.0
2019-06-28 12:08:15.031053785,100151.0
2019-06-28 12:08:37.104430961,100042.0
2019-06-28 12:09:02.193713743,99952.0
2019-06-28 12:09:11.995446974,99969.0
2019-06-28 12:09:39.661088325,99673.0
2019-06-28 12:09:41.187410856,99666.0
2019-06-28 12:09:44.456592921,99700.0
2019-06-28 12:09:45.882200616,99689.0
2019-06-28 12:09:46.127058260,99687.0
2019-06-28 12:10:09.843374179,99739.0
2019-06-28 12:10:22.461515346,99608.0
2019-06-28 12:10:30.210401464,99676.0
2019-06-28 12:10:34.360043606,99679.0
2019-06-28 12:10:35.658607588,99666.0
2019-06-28 12:11:14.650423050,99026.0
2019-06-28 12:11:36.067765357,98686.0
2019-06-28 12:12:03.571388635,98882.0
2019-06-28 12:12:15.207630648,99096.0
2019-06-28 12:12:19.527990698,99030.0
2019-06-28 12:12:21.287933365,99027.0
2019-06-28 12:12:36.802385792,99101.0
2019-06-28 12:12:56.922003479,99143.0
2019-06-28 12:13:02.477427241,99137.0
2019-06-28 12:13:12.225113965,99063.0
2019-06-28 12:13:43.896427895,98722.0
2019-06-28 12:13:45.339850556,98712.0
2019-06-28 12:13:53.685581300,98730.0
2019-06-28 12:14:08.740154163,98824.0
2019-06-28 12:14:15.058927476,98812.0
2019-06-28 12:14:44.117814124,99139.0
2019-06-28 12:15:06.716440388,99219.0
2019-06-28 12:15:07.687446787,99223.0
2019-06-28 12:15:35.773642263,99068.0
2019-06-28 12:15:42.706357603,99046.0
2019-06-28 12:16:05.017500807,99030.0
2019-06-28 12:16:10.185776617,99003.0
2019-06-28 12:16:51.565419439,98523.0
2019-06-28 12:16:56.406800109,98520.0
2019-06-28 12:17:21.811483802,98572.0
2019-06-28 12:17:24.289298832,98587.0
2019-06-28 12:17:50.613771257,98794.0
2019-06-28 12:18:21.758158124,99187.0
2019-06-28 12:18:41.188331949,99037.0
2019-06-28 12:18:41.656843636,99033.0
2019-06-28 12:18:43.345548231,99039.0
2019-06-28 12:18:46.433079220,99020.0
2019-06-28 12:18:50.519564817,98890.0
2019-06-28 12:19:11.585706779,98681.0
2019-06-28 12:19:16.205931021,98659.0
2019-06-28 12:19:18.138559301,98713.0
2019-06-28 12:19:31.912270457,98849.0
2019-06-28 12:19:33.971428997,98844.0
2019-06-28 12:19:36.192136626,98827.0
2019-06-28 12:20:00.447573272,99214.0
2019-06-28 12:20:16.795650630,99036.0
2019-06-28 12:20:43.497098940,98629.0
2019-06-28 12:20:45.275611722,98666.0
2019-06-28 12:20:50.675622950,98668.0
2019-06-28 12:21:23.729107342,98621.0
2019-06-28 12:21:33.784278037,98726.0
2019-06-28 12:22:19.910542597,98681.0
2019-06-28 12:22:56.395129990,99058.0
2019-06-28 12:23:14.627004898,99004.0
2019-06-28 12:23:18.324691257,99003.0
2019-06-28 12:23:19.342100981,99007.0
2019-06-28 12:24:03.262955169,99286.0
2019-06-28 12:24:36.692763806,99965.0
2019-06-28 12:25:09.477778441,99953.0
2019-06-28 12:25:21.901372317,99672.0
2019-06-28 12:25:23.675053325,99692.0
2019-06-28 12:25:28.462941953,99701.0
2019-06-28 12:25:29.120619041,99708.0
2019-06-28 12:25:51.444153624,100048.0
2019-06-28 12:26:24.230659143,100387.0
2019-06-28 12:26:26.987765844,100380.0
2019-06-28 12:26:37.176911473,100443.0
2019-06-28 12:26:38.229470212,100448.0
2019-06-28 12:27:15.410782991,100554.0
2019-06-28 12:27:17.809854109,100517.0
2019-06-28 12:27:25.313478339,100468.0
2019-06-28 12:27:39.721340082,100405.0
2019-06-28 12:28:05.613197596,100562.0
2019-06-28 12:28:11.748966140,100514.0
2019-06-28 12:28:27.830516475,100529.0
2019-06-28 12:29:49.597004775,99621.0
2019-06-28 12:30:13.946056615,99651.0
2019-06-28 12:30:37.703474529,99715.0
2019-06-28 12:30:53.368179794,99783.0
2019-06-28 12:31:16.723616154,99907.0
2019-06-28 12:31:27.576942649,100016.0
2019-06-28 12:31:31.600682051,100055.0
2019-06-28 12:31:38.192824129,100060.0
2019-06-28 12:31:45.793155628,99984.0
2019-06-28 12:31:46.413644506,99990.0
2019-06-28 12:31:48.818363707,100030.0
2019-06-28 12:31:55.007674280,100051.0
2019-06-28 12:31:56.596671764,101133.0
2019-06-28 12:32:39.515320080,100806.0
2019-06-28 12:32:39.520506397,100806.0
2019-06-28 12:33:06.696614488,100672.0
2019-06-28 12:33:27.828432905,100996.0
2019-06-28 12:33:36.815660375,101183.0
2019-06-28 12:33:48.811977611,101265.0
2019-06-28 12:33:57.476696472,101178.0
2019-06-28 12:34:16.791802014,101277.0
2019-06-28 12:34:26.148528135,101312.0
2019-06-28 12:34:32.070770252,101207.0
2019-06-28 12:34:33.419612582,101188.0
2019-06-28 12:34:49.531277048,101146.0
2019-06-28 12:35:16.867695301,100693.0
2019-06-28 12:35:55.918530323,100779.0
2019-06-28 12:36:50.552352995,100867.0
2019-06-28 12:37:08.387106553,100773.0
2019-06-28 12:37:11.402145774,100742.0
2019-06-28 12:37:17.429253420,100727.0
2019-06-28 12:37:38.250008639,100854.0
2019-06-28 12:37:39.028514248,100844.0
2019-06-28 12:37:43.745862017,100776.0
2019-06-28 12:38:01.469508654,100770.0
2019-06-28 12:38:30.630867460,100745.0
2019-06-28 12:39:00.182244654,100974.0
2019-06-28 12:39:08.704386241,100893.0
2019-06-28 12:39:22.930401837,100564.0
2019-06-28 12:39:42.998740656,100459.0
2019-06-28 12:39:51.129585975,100478.0
2019-06-28 12:40:01.708248420,100454.0
2019-06-28 12:40:16.886168669,100547.0
2019-06-28 12:40:42.636600316,100421.0
2019-06-28 12:40:48.630010657,100439.0
2019-06-28 12:41:28.236150319,100569.0
2019-06-28 12:41:31.897181385,100570.0
2019-06-28 12:41:50.260528373,100690.0
2019-06-28 12:41:57.553746959,100671.0
2019-06-28 12:42:05.901361156,100817.0
2019-06-28 12:42:14.535661368,100718.0
2019-06-28 12:42:37.353190352,100665.0
2019-06-28 12:42:50.702395565,100457.0
2019-06-28 12:42:51.587150171,100457.0
2019-06-28 12:43:12.607371034,99985.0
2019-06-28 12:43:18.799883686,100083.0
2019-06-28 12:43:44.608032191,99887.0
2019-06-28 12:43:54.122535903,99950.0
2019-06-28 12:44:29.307795848,99886.0
2019-06-28 12:44:54.049545955,99705.0
2019-06-28 12:45:02.412163556,99670.0
2019-06-28 12:45:16.006590179,99780.0
2019-06-28 12:45:16.440313337,99780.0
2019-06-28 12:45:18.741912434,99768.0
2019-06-28 12:45:29.372098788,99902.0
2019-06-28 12:45:35.691218126,99810.0
2019-06-28 12:45:53.014217951,100062.0
2019-06-28 12:46:10.107798870,100397.0
2019-06-28 12:46:10.861801685,100380.0
2019-06-28 12:46:23.852773646,100236.0
2019-06-28 12:46:31.005171524,100343.0
2019-06-28 12:46:52.492432112,100484.0
2019-06-28 12:47:35.247467727,100706.0
2019-06-28 12:47:41.981975590,100734.0
2019-06-28 12:47:46.364495759,100769.0
2019-06-28 12:47:50.298190337,100732.0
2019-06-28 12:48:06.541088094,100682.0
2019-06-28 12:48:15.681342721,100687.0
2019-06-28 12:48:21.293029366,100766.0
2019-06-28 12:48:56.229011633,100751.0
2019-06-28 12:49:01.294843956,100721.0
2019-06-28 12:49:04.672428898,100720.0
2019-06-28 12:49:11.254700902,100674.0
2019-06-28 12:49:44.533897054,99932.0
2019-06-28 12:50:17.562552786,100061.0
2019-06-28 12:50:26.620111868,99922.0
2019-06-28 12:50:28.148455562,99928.0
2019-06-28 12:51:30.306628516,99509.0
2019-06-28 12:52:01.726310491,99303.0
2019-06-28 12:52:03.378755324,99284.0
2019-06-28 12:52:49.378998357,99242.0
2019-06-28 12:52:55.022619473,99188.0
2019-06-28 12:53:13.113712744,99560.0
2019-06-28 12:53:30.478778778,99470.0
2019-06-28 12:53:31.852789787,99511.0
2019-06-28 12:53:57.067005293,99217.0
2019-06-28 12:54:39.885381082,99521.0
2019-06-28 12:54:43.576192231,99543.0
2019-06-28 12:54:47.614030774,99619.0
2019-06-28 12:54:51.796842979,99633.0
2019-06-28 12:54:54.006032615,99639.0
2019-06-28 12:55:03.727060560,99446.0
2019-06-28 12:55:09.813133166,99508.0
2019-06-28 12:55:15.299648530,99486.0
2019-06-28 12:55:15.590484571,99489.0
2019-06-28 12:55:15.866698349,99493.0
2019-06-28 12:55:22.427446197,99490.0
2019-06-28 12:55:23.665678147,99470.0
2019-06-28 12:55:26.799509996,99431.0
2019-06-28 12:55:27.600240171,99435.0
2019-06-28 12:55:34.833369028,99442.0
2019-06-28 12:55:46.599717390,99345.0
2019-06-28 12:56:14.173747685,99673.0
2019-06-28 12:56:22.576801600,99592.0
2019-06-28 12:56:24.219256174,99578.0
2019-06-28 12:56:41.343388717,99458.0
2019-06-28 12:57:10.727784989,98916.0
2019-06-28 12:57:21.122282514,99004.0
2019-06-28 12:57:45.627963714,99131.0
2019-06-28 12:58:49.170718710,98968.0
2019-06-28 12:58:55.193910085,99019.0
2019-06-28 12:58:58.630541368,99036.0
2019-06-28 12:59:05.498198936,99074.0
2019-06-28 12:59:06.611872371,99061.0
2019-06-28 12:59:24.102188983,99006.0
2019-06-28 12:59:29.292322342,99135.0
2019-06-28 12:59:57.908324312,99792.0
2019-06-28 13:00:02.904621202,99826.0
2019-06-28 13:00:21.371055335,99660.0
2019-06-28 13:00:24.748426779,99679.0
2019-06-28 13:00:43.031006876,99788.0
2019-06-28 13:00:52.466848992,99771.0
2019-06-28 13:00:58.476243894,99885.0
2019-06-28 13:01:08.008711031,99998.0
2019-06-28 13:01:37.231837120,99622.0
2019-06-28 13:02:03.261719638,99722.0
2019-06-28 13:02:36.663295216,99728.0
2019-06-28 13:02:49.919613209,99498.0
2019-06-28 13:03:13.304802566,99398.0
2019-06-28 13:03:13.783044251,99400.0
2019-06-28 13:03:15.075098578,99402.0
2019-06-28 13:03:20.825122375,99350.0
2019-06-28 13:03:35.612250595,99558.0
2019-06-28 13:03:41.225380628,99613.0
2019-06-28 13:03:43.567100891,99610.0
2019-06-28 13:03:59.242367902,99714.0
2019-06-28 13:04:33.537169269,99724.0
2019-06-28 13:04:34.892531093,99737.0
2019-06-28 13:04:54.910052297,99783.0
2019-06-28 13:05:00.532125852,99840.0
2019-06-28 13:05:11.987958461,99753.0
2019-06-28 13:05:18.950843568,99727.0
2019-06-28 13:05:49.016144685,99377.0
2019-06-28 13:05:50.109876514,99381.0
2019-06-28 13:06:18.675800427,100055.0
2019-06-28 13:06:40.927614676,100021.0
2019-06-28 13:06:44.210961370,100050.0
2019-06-28 13:07:02.875903445,100034.0
2019-06-28 13:07:05.721040648,100050.0
2019-06-28 13:07:06.399517071,100050.0
2019-06-28 13:07:08.977905509,100079.0
2019-06-28 13:07:15.613823423,99990.0
2019-06-28 13:07:19.886150695,99940.0
2019-06-28 13:07:58.954954780,99929.0
2019-06-28 13:07:59.562263548,99921.0
2019-06-28 13:08:10.220196368,99900.0
2019-06-28 13:08:22.888066136,99943.0
2019-06-28 13:08:24.261013847,99928.0
2019-06-28 13:08:25.552021537,99934.0
2019-06-28 13:09:27.709724794,100368.0
2019-06-28 13:09:36.777328993,100428.0
2019-06-28 13:09:45.001430038,100488.0
2019-06-28 13:09:54.505700228,100611.0
2019-06-28 13:10:58.826802314,100387.0
2019-06-28 13:11:51.827337618,99638.0
2019-06-28 13:11:58.285379007,99553.0
2019-06-28 13:12:23.499046147,99870.0
2019-06-28 13:12:28.391093623,99877.0
2019-06-28 13:13:12.549739266,99264.0
2019-06-28 13:13:14.154763381,99277.0
2019-06-28 13:13:19.022968296,99247.0
2019-06-28 13:14:30.373098298,99779.0
2019-06-28 13:14:56.632037425,99763.0
2019-06-28 13:15:01.706542685,99816.0
2019-06-28 13:15:06.828536986,99771.0
2019-06-28 13:15:26.352604553,99905.0
2019-06-28 13:15:34.608795481,99680.0
2019-06-28 13:15:47.605357456,99858.0
2019-06-28 13:15:50.819040103,99925.0
2019-06-28 13:16:00.556427633,100062.0
2019-06-28 13:16:38.130991880,100139.0
2019-06-28 13:16:39.979511180,100123.0
2019-06-28 13:16:44.666897102,100191.0
2019-06-28 13:16:45.218089178,100195.0
2019-06-28 13:17:29.747204899,100248.0
2019-06-28 13:17:55.952678105,99834.0
2019-06-28 13:17:59.263574730,99843.0
2019-06-28 13:18:51.156399798,100219.0
2019-06-28 13:18:51.432798513,100216.0
2019-06-28 13:19:17.623848542,100470.0
2019-06-28 13:19:18.535798580,100465.0
2019-06-28 13:20:19.729463173,100712.0
2019-06-28 13:20:30.744764260,100711.0
2019-06-28 13:21:09.107323955,100541.0
2019-06-28 13:21:21.670284911,100540.0
2019-06-28 13:21:35.468860224,100547.0
2019-06-28 13:21:36.167316847,100549.0
2019-06-28 13:21:36.546894332,100553.0
2019-06-28 13:21:51.947699870,100581.0
2019-06-28 13:22:11.754485470,101011.0
2019-06-28 13:22:18.047200206,101073.0
2019-06-28 13:23:10.940154632,101848.0
2019-06-28 13:23:12.980089097,101870.0
2019-06-28 13:23:32.065448160,101678.0
2019-06-28 13:24:25.485649781,101224.0
2019-06-28 13:24:55.922615548,100777.0
2019-06-28 13:24:56.541278771,100779.0
2019-06-28 13:25:38.843240631,100770.0
2019-06-28 13:25:54.408408868,100517.0
2019-06-28 13:25:54.595184639,100517.0
2019-06-28 13:25:56.393816806,100505.0
2019-06-28 13:26:06.320120706,100487.0
2019-06-28 13:26:18.264555686,100481.0
2019-06-28 13:26:18.876835740,100483.0
2019-06-28 13:26:24.383917008,100445.0
2019-06-28 13:26:48.910083504,100115.0
2019-06-28 13:26:50.016177453,100127.0
2019-06-28 13:26:54.189386253,100109.0
2019-06-28 13:27:14.599809361,99989.0
2019-06-28 13:27:15.059385112,99983.0
2019-06-28 13:27:20.089469924,99976.0
2019-06-28 13:28:01.592409660,100148.0
2019-06-28 13:28:03.211263146,100145.0
2019-06-28 13:28:16.358589409,100276.0
2019-06-28 13:29:16.042742777,99461.0
2019-06-28 13:29:26.912969920,99532.0
2019-06-28 13:29:34.597869631,99558.0
2019-06-28 13:29:43.942297917,99581.0
2019-06-28 13:30:12.306257917,100073.0
2019-06-28 13:30:23.090507262,100098.0
2019-06-28 13:30:30.885676559,100135.0
2019-06-28 13:30:39.491416883,100025.0
2019-06-28 13:30:50.179182466,100116.0
2019-06-28 13:30:57.766146489,100175.0
2019-06-28 13:31:03.746769094,100126.0
2019-06-28 13:31:18.946723160,100104.0
2019-06-28 13:31:24.935756956,100117.0
2019-06-28 13:31:28.883439888,100109.0
2019-06-28 13:32:04.608691096,99991.0
2019-06-28 13:32:07.808613346,99978.0
2019-06-28 13:32:09.243321301,99977.0
2019-06-28 13:32:19.123316755,100012.0
2019-06-28 13:32:35.861431475,100164.0
2019-06-28 13:33:07.507549248,100321.0
2019-06-28 13:33:33.934391681,100398.0
2019-06-28 13:33:34.622625689,100405.0
2019-06-28 13:34:03.693780775,100111.0
2019-06-28 13:34:06.347650618,100090.0
2019-06-28 13:34:08.624181951,100072.0
2019-06-28 13:34:31.513872229,99949.0
2019-06-28 13:34:57.699267047,99623.0
2019-06-28 13:35:09.652412078,99521.0
2019-06-28 13:35:50.327523728,99467.0
2019-06-28 13:35:59.342732560,99416.0
2019-06-28 13:36:33.519697043,99503.0
2019-06-28 13:36:35.026896007,99510.0
2019-06-28 13:37:29.410581460,99379.0
2019-06-28 13:37:31.701952708,99391.0
2019-06-28 13:37:48.369358529,99599.0
2019-06-28 13:37:51.026053952,99594.0
2019-06-28 13:38:00.621180097,99854.0
2019-06-28 13:38:17.163557121,99862.0
2019-06-28 13:39:06.828918502,100557.0
2019-06-28 13:39:18.528466513,100731.0
2019-06-28 13:40:02.704433303,100893.0
2019-06-28 13:40:07.885649389,100814.0
2019-06-28 13:40:29.355911849,100593.0
2019-06-28 13:40:36.219476758,100733.0
2019-06-28 13:40:48.667569854,100704.0
2019-06-28 13:40:49.236737837,100702.0
2019-06-28 13:40:51.544480470,100696.0
2019-06-28 13:41:11.175423017,100664.0
2019-06-28 13:41:18.226200316,100652.0
2019-06-28 13:41:21.066877927,100653.0
2019-06-28 13:41:25.533385457,100617.0
2019-06-28 13:41:44.869007931,100374.0
2019-06-28 13:42:07.182724320,100286.0
2019-06-28 13:42:17.830861563,100429.0
2019-06-28 13:42:35.629772662,100291.0
2019-06-28 13:42:44.838902606,100168.0
2019-06-28 13:43:08.957227320,100096.0
2019-06-28 13:43:13.491361793,100006.0
2019-06-28 13:43:16.630406421,100042.0
2019-06-28 13:43:51.304134393,99611.0
2019-06-28 13:43:55.991584761,99557.0
2019-06-28 13:44:17.778045009,99808.0
2019-06-28 13:44:23.274054025,99804.0
2019-06-28 13:44:44.161482119,99809.0
2019-06-28 13:44:58.592509920,99960.0
2019-06-28 13:45:06.839435218,99779.0
2019-06-28 13:45:09.322503409,99798.0
2019-06-28 13:45:10.636052192,99800.0
2019-06-28 13:45:24.052424406,99753.0
2019-06-28 13:45:36.012731683,99782.0
2019-06-28 13:45:52.140027441,99849.0
2019-06-28 13:46:35.098689360,99548.0
2019-06-28 13:46:56.055642789,99490.0
2019-06-28 13:46:59.601852497,99502.0
2019-06-28 13:47:14.405861763,99616.0
2019-06-28 13:47:17.789456743,99606.0
2019-06-28 13:47:20.774012120,99632.0
2019-06-28 13:47:31.033117208,99685.0
2019-06-28 13:47:41.988593627,99664.0
2019-06-28 13:48:04.986336836,99474.0
2019-06-28 13:48:09.192616156,99476.0
2019-06-28 13:48:18.705347590,99419.0
2019-06-28 13:48:24.260808910,99397.0
2019-06-28 13:48:25.297187839,99391.0
2019-06-28 13:48:31.432465797,99349.0
2019-06-28 13:48:33.741309050,99344.0
2019-06-28 13:48:41.322499767,99255.0
2019-06-28 13:48:49.791094587,99260.0
2019-06-28 13:49:05.762583632,99167.0
2019-06-28 13:49:08.895700272,99224.0
2019-06-28 13:49:23.594644968,98990.0
2019-06-28 13:49:41.668822762,98915.0
2019-06-28 13:49:51.967112095,99064.0
2019-06-28 13:49:56.642772108,99097.0
2019-06-28 13:50:04.411883885,99198.0
2019-06-28 13:50:30.416308893,99068.0
2019-06-28 13:50:42.066759996,99092.0
2019-06-28 13:51:33.751133225,100251.0
2019-06-28 13:51:53.873391766,100279.0
2019-06-28 13:51:59.924587383,100296.0
2019-06-28 13:52:13.748157138,100341.0
2019-06-28 13:52:19.820358704,100280.0
2019-06-28 13:52:51.183249337,100205.0
2019-06-28 13:52:55.550592727,100208.0
2019-06-28 13:53:05.125825888,100126.0
2019-06-28 13:53:19.811992093,99940.0
2019-06-28 13:53:30.792213867,100097.0
2019-06-28 13:54:24.248120473,100126.0
2019-06-28 13:54:37.532005847,99990.0
2019-06-28 13:54:43.788066115,99932.0
2019-06-28 13:54:50.498285005,99995.0
2019-06-28 13:55:01.587592722,99954.0
2019-06-28 13:55:20.056280934,99679.0
2019-06-28 13:55:21.105236997,99698.0
2019-06-28 13:55:21.178722084,99698.0
2019-06-28 13:55:28.768320845,99566.0
2019-06-28 13:56:09.486486489,99618.0
2019-06-28 13:56:39.805136349,99424.0
2019-06-28 13:57:09.892721015,99444.0
2019-06-28 13:57:21.001133637,99411.0
2019-06-28 13:57:30.038275298,99463.0
2019-06-28 13:58:10.808745985,99692.0
2019-06-28 13:58:22.878205793,99660.0
2019-06-28 13:58:28.039594474,99675.0
2019-06-28 13:59:06.812806758,99346.0
2019-06-28 13:59:49.728269266,99608.0
2019-06-28 14:00:07.888554011,99880.0
2019-06-28 14:00:09.080841125,99868.0
2019-06-28 14:00:17.122922402,99789.0
2019-06-28 14:00:33.860047131,99601.0
2019-06-28 14:00:43.905440840,99496.0
2019-06-28 14:00:53.074888782,99397.0
2019-06-28 14:00:53.192196805,99396.0
2019-06-28 14:01:19.139187623,99401.0
2019-06-28 14:01:22.371073734,99432.0
2019-06-28 14:01:26.174520478,99397.0
2019-06-28 14:01:37.912565450,99235.0
2019-06-28 14:01:40.794565492,99261.0
2019-06-28 14:01:59.716864563,99410.0
2019-06-28 14:02:10.643197553,99307.0
2019-06-28 14:02:17.372560317,99394.0
2019-06-28 14:02:22.576328804,99409.0
2019-06-28 14:02:37.764108487,99493.0
2019-06-28 14:02:41.494154701,99527.0
2019-06-28 14:02:45.662125627,99565.0
2019-06-28 14:02:49.875111082,99537.0
2019-06-28 14:02:53.037166092,99587.0
2019-06-28 14:03:46.677456586,100856.0
2019-06-28 14:03:46.877318315,100856.0
2019-06-28 14:04:23.871643653,100440.0
2019-06-28 14:04:34.951022863,100343.0
2019-06-28 14:04:53.892205619,100318.0
2019-06-28 14:05:16.781490978,99917.0
2019-06-28 14:05:56.060119541,100377.0
2019-06-28 14:06:03.180210062,100366.0
2019-06-28 14:06:07.054710609,100382.0
2019-06-28 14:06:13.133847798,100451.0
2019-06-28 14:06:24.838419364,100505.0
2019-06-28 14:07:00.263571893,101069.0
2019-06-28 14:07:28.065650143,101001.0
2019-06-28 14:07:31.223581468,101038.0
2019-06-28 14:07:33.077633942,101046.0
2019-06-28 14:07:45.090362838,101075.0
2019-06-28 14:07:47.994876777,101092.0
2019-06-28 14:08:06.319858644,101103.0
2019-06-28 14:08:07.886814449,101095.0
2019-06-28 14:08:11.714616330,101129.0
2019-06-28 14:08:17.220893725,101152.0
2019-06-28 14:08:20.045921721,101138.0
2019-06-28 14:08:30.697711275,100952.0
2019-06-28 14:09:07.754730072,101040.0
2019-06-28 14:09:14.114745545,101093.0
2019-06-28 14:09:14.521754901,101089.0
2019-06-28 14:09:15.654514602,101075.0
2019-06-28 14:09:54.679357731,100993.0
2019-06-28 14:09:56.434599243,100999.0
2019-06-28 14:09:57.850731179,101001.0
2019-06-28 14:10:06.802099951,100889.0
2019-06-28 14:10:22.208515415,100858.0
2019-06-28 14:10:47.917721299,101075.0
2019-06-28 14:11:07.668332693,101206.0
2019-06-28 14:11:35.735976518,101160.0
2019-06-28 14:11:54.070069607,101212.0
2019-06-28 14:11:59.548983698,99866.0
2019-06-28 14:12:14.083939685,100047.0
