FundamentalTime,FundamentalValue
2019-06-28 14:14:03.280830216,99525.0
2019-06-28 14:14:03.426615186,99525.0
2019-06-28 14:14:04.609389053,99539.0
2019-06-28 14:14:11.001825950,99499.0
2019-06-28 14:14:49.265720134,99439.0
2019-06-28 14:15:26.747239403,99716.0
2019-06-28 14:15:30.730376682,99757.0
2019-06-28 14:15:37.543083540,99768.0
2019-06-28 14:15:53.610491049,99460.0
2019-06-28 14:15:59.904306470,99479.0
2019-06-28 14:16:07.889674311,99532.0
2019-06-28 14:16:25.470020217,99320.0
2019-06-28 14:16:39.424855729,99286.0
2019-06-28 14:16:39.792100387,99284.0
2019-06-28 14:16:41.572789670,99288.0
2019-06-28 14:16:46.164009514,99271.0
2019-06-28 14:17:09.692550195,99829.0
2019-06-28 14:17:14.928843654,99922.0
2019-06-28 14:17:17.106402749,99885.0
2019-06-28 14:17:33.210009425,100048.0
2019-06-28 14:17:45.287780867,100095.0
2019-06-28 14:17:46.848681849,100102.0
2019-06-28 14:18:18.467498300,100296.0
2019-06-28 14:18:24.934840279,100297.0
2019-06-28 14:18:31.073369351,100260.0
2019-06-28 14:18:33.450158386,100211.0
2019-06-28 14:19:03.894993280,100410.0
2019-06-28 14:19:09.561199985,100371.0
2019-06-28 14:19:32.365037663,100135.0
2019-06-28 14:19:50.766478409,100032.0
2019-06-28 14:20:04.913908509,100255.0
2019-06-28 14:20:07.819051647,100195.0
2019-06-28 14:20:13.213102202,100248.0
2019-06-28 14:20:14.793965732,100234.0
2019-06-28 14:20:17.167981543,100248.0
2019-06-28 14:20:27.630225302,99922.0
2019-06-28 14:20:45.180006122,99961.0
2019-06-28 14:20:58.837746883,99992.0
2019-06-28 14:21:06.711856087,100085.0
2019-06-28 14:21:18.294274429,100155.0
2019-06-28 14:21:20.918912279,100162.0
2019-06-28 14:21:41.427962144,99805.0
2019-06-28 14:22:28.164696154,98801.0
2019-06-28 14:22:34.791221828,98757.0
2019-06-28 14:22:51.659964029,98896.0
2019-06-28 14:22:52.565405634,98899.0
2019-06-28 14:22:59.404466855,98911.0
2019-06-28 14:23:12.603949640,99155.0
2019-06-28 14:23:19.112452689,99286.0
2019-06-28 14:23:36.225225339,99143.0
2019-06-28 14:23:38.851807893,99157.0
2019-06-28 14:23:42.009041721,99138.0
2019-06-28 14:23:49.278835190,99121.0
2019-06-28 14:23:56.577751751,99161.0
2019-06-28 14:24:28.181535543,99721.0
2019-06-28 14:24:28.617684544,99727.0
2019-06-28 14:24:28.975068336,99724.0
2019-06-28 14:24:53.652301132,99841.0
2019-06-28 14:24:54.608312117,99826.0
2019-06-28 14:25:20.907868789,100045.0
2019-06-28 14:25:32.456238077,100039.0
2019-06-28 14:25:36.087286228,100000.0
2019-06-28 14:26:11.508726273,100085.0
2019-06-28 14:26:37.107365919,100110.0
2019-06-28 14:26:38.321683302,100104.0
2019-06-28 14:26:53.335990644,100150.0
2019-06-28 14:27:08.812911792,100029.0
2019-06-28 14:27:31.955039204,99557.0
2019-06-28 14:27:48.262010559,99538.0
2019-06-28 14:27:49.589431928,99544.0
2019-06-28 14:27:59.511091234,99578.0
2019-06-28 14:27:59.809307773,99579.0
2019-06-28 14:28:04.317601686,99668.0
2019-06-28 14:28:25.825392772,99675.0
2019-06-28 14:28:27.618039617,99679.0
2019-06-28 14:28:46.668700024,99322.0
2019-06-28 14:28:54.844245241,99382.0
2019-06-28 14:29:23.962613628,99752.0
2019-06-28 14:29:28.023536754,99747.0
2019-06-28 14:29:52.089790406,100156.0
2019-06-28 14:30:01.987988221,100266.0
2019-06-28 14:30:25.360403598,100307.0
2019-06-28 14:30:34.643186096,100390.0
2019-06-28 14:30:42.586165499,100337.0
2019-06-28 14:30:56.916588049,100335.0
2019-06-28 14:31:06.187063592,100340.0
2019-06-28 14:31:21.888758689,100407.0
2019-06-28 14:31:44.564187138,100503.0
2019-06-28 14:31:48.422902001,100520.0
2019-06-28 14:31:58.410463746,100483.0
2019-06-28 14:32:00.585305163,100501.0
2019-06-28 14:32:01.451012018,100492.0
2019-06-28 14:32:03.774024108,100469.0
2019-06-28 14:32:30.039198567,100616.0
2019-06-28 14:33:06.690945088,100151.0
2019-06-28 14:33:08.123278953,100158.0
2019-06-28 14:33:29.896567600,100338.0
2019-06-28 14:33:36.148152233,100411.0
2019-06-28 14:33:52.216673390,100390.0
2019-06-28 14:34:02.036346363,100391.0
2019-06-28 14:34:11.123685412,100348.0
2019-06-28 14:34:26.274341740,100275.0
2019-06-28 14:34:32.411345525,100205.0
2019-06-28 14:34:38.520089297,100302.0
2019-06-28 14:34:57.391879907,100164.0
2019-06-28 14:35:11.761575035,100173.0
2019-06-28 14:35:16.122898089,100135.0
2019-06-28 14:35:28.385586322,99998.0
2019-06-28 14:35:50.642659129,100119.0
2019-06-28 14:36:33.047967976,100292.0
2019-06-28 14:36:55.438425711,100331.0
2019-06-28 14:37:08.451325452,100113.0
2019-06-28 14:37:11.337634850,100081.0
2019-06-28 14:37:16.521507705,100132.0
2019-06-28 14:37:23.410492928,100080.0
2019-06-28 14:37:41.266162750,100047.0
2019-06-28 14:37:59.969533353,100084.0
2019-06-28 14:38:20.515967831,100017.0
2019-06-28 14:38:25.015156562,100016.0
2019-06-28 14:38:28.192034983,100071.0
2019-06-28 14:38:30.472670075,100068.0
2019-06-28 14:39:25.874715395,99945.0
2019-06-28 14:40:11.507800847,99419.0
2019-06-28 14:40:26.959721916,99321.0
2019-06-28 14:40:31.581812042,99349.0
2019-06-28 14:40:40.263440986,99311.0
2019-06-28 14:41:04.822381535,99206.0
2019-06-28 14:41:19.136029637,99198.0
2019-06-28 14:42:17.111270156,98834.0
2019-06-28 14:42:24.270728499,98961.0
2019-06-28 14:42:28.423522430,98936.0
2019-06-28 14:42:36.059455129,98904.0
2019-06-28 14:43:01.720383475,99030.0
2019-06-28 14:43:02.528278648,99017.0
2019-06-28 14:43:05.034001959,98972.0
2019-06-28 14:43:30.174862336,99234.0
2019-06-28 14:43:37.544710264,99126.0
2019-06-28 14:43:52.900051043,98980.0
2019-06-28 14:43:57.732712252,98903.0
2019-06-28 14:44:14.195162504,98894.0
2019-06-28 14:44:22.568957514,98897.0
2019-06-28 14:44:26.674783088,98903.0
2019-06-28 14:44:40.618961172,99055.0
2019-06-28 14:44:45.556916589,99047.0
2019-06-28 14:44:48.413421972,99027.0
2019-06-28 14:45:10.394553127,99377.0
2019-06-28 14:45:18.525403011,99606.0
2019-06-28 14:45:23.621085398,99677.0
2019-06-28 14:46:32.014418642,99424.0
2019-06-28 14:46:36.622121260,99482.0
2019-06-28 14:46:58.534398517,99506.0
2019-06-28 14:47:02.442418798,99522.0
2019-06-28 14:47:33.296793078,99438.0
2019-06-28 14:47:35.179924268,99418.0
2019-06-28 14:47:58.873005318,99228.0
2019-06-28 14:48:09.001163624,99139.0
2019-06-28 14:48:10.249984597,99147.0
2019-06-28 14:48:22.616593022,99326.0
2019-06-28 14:48:25.507241350,99323.0
2019-06-28 14:48:50.085924280,99304.0
2019-06-28 14:49:00.095632986,99190.0
2019-06-28 14:49:23.618064232,98998.0
2019-06-28 14:49:47.979088945,99094.0
2019-06-28 14:49:53.337594652,99182.0
2019-06-28 14:50:13.226143245,99199.0
2019-06-28 14:50:31.104970456,99172.0
2019-06-28 14:50:31.174242017,99172.0
2019-06-28 14:50:47.006048835,99025.0
2019-06-28 14:51:26.885137683,98688.0
2019-06-28 14:51:44.602938964,98822.0
2019-06-28 14:51:51.539647530,98857.0
2019-06-28 14:51:59.932793179,98961.0
2019-06-28 14:52:01.657786876,98957.0
2019-06-28 14:52:22.170730878,98802.0
2019-06-28 14:52:32.911827555,98794.0
2019-06-28 14:52:38.335329981,98805.0
2019-06-28 14:53:05.508368630,98681.0
2019-06-28 14:53:18.450142875,98782.0
2019-06-28 14:53:30.181644771,98640.0
2019-06-28 14:53:38.830486182,98524.0
2019-06-28 14:53:39.474986333,98523.0
2019-06-28 14:53:52.147654743,98590.0
2019-06-28 14:53:55.702337453,98575.0
2019-06-28 14:53:59.440281646,98588.0
2019-06-28 14:54:01.006670283,98587.0
2019-06-28 14:54:19.673444824,98692.0
2019-06-28 14:54:48.135699023,98838.0
2019-06-28 14:54:58.748147137,98818.0
2019-06-28 14:55:07.823912982,98968.0
2019-06-28 14:55:10.766433802,98994.0
2019-06-28 14:55:25.040985267,99090.0
2019-06-28 14:55:30.001749753,99134.0
2019-06-28 14:55:32.172805591,99145.0
2019-06-28 14:55:36.250859832,99150.0
2019-06-28 14:55:36.409333514,99151.0
2019-06-28 14:55:40.090594023,99158.0
2019-06-28 14:55:43.577511818,99151.0
2019-06-28 14:55:53.206616232,99256.0
2019-06-28 14:55:56.949905198,99216.0
2019-06-28 14:56:19.024439042,98812.0
2019-06-28 14:56:39.174774387,98989.0
2019-06-28 14:57:08.260419260,99225.0
2019-06-28 14:57:15.232938331,99131.0
2019-06-28 14:57:17.066272250,99110.0
2019-06-28 14:57:20.668852707,99039.0
2019-06-28 14:57:23.651605365,99035.0
2019-06-28 14:57:35.069685317,98954.0
2019-06-28 14:57:53.565660560,99131.0
2019-06-28 14:58:05.883055294,99156.0
2019-06-28 14:58:08.826694125,99142.0
2019-06-28 14:58:56.939956524,98771.0
2019-06-28 14:58:57.750550920,98767.0
2019-06-28 14:59:11.858551846,98860.0
2019-06-28 14:59:14.872725031,98813.0
2019-06-28 14:59:31.099524318,98738.0
2019-06-28 14:59:39.118770861,98761.0
2019-06-28 14:59:45.524586259,98828.0
2019-06-28 14:59:49.708973731,98824.0
2019-06-28 14:59:57.429040175,98879.0
2019-06-28 14:59:59.933745078,98869.0
2019-06-28 15:00:00.378051712,98869.0
2019-06-28 15:01:34.396070558,99237.0
2019-06-28 15:02:16.187651848,99250.0
2019-06-28 15:02:30.385405585,99337.0
2019-06-28 15:02:32.776606685,99329.0
2019-06-28 15:02:38.697925030,99327.0
2019-06-28 15:02:46.599258624,99379.0
2019-06-28 15:02:54.148141938,99402.0
2019-06-28 15:03:25.616954803,99307.0
2019-06-28 15:03:31.132536810,99284.0
2019-06-28 15:03:33.563933377,99296.0
2019-06-28 15:04:03.963802914,99207.0
2019-06-28 15:04:23.871686989,99194.0
2019-06-28 15:04:29.677465945,99290.0
2019-06-28 15:05:08.435135335,98956.0
2019-06-28 15:05:27.066584324,99100.0
2019-06-28 15:05:33.269880742,99029.0
2019-06-28 15:05:55.724057018,99404.0
2019-06-28 15:06:09.328711572,99382.0
2019-06-28 15:06:25.897190127,99228.0
2019-06-28 15:06:26.891205593,99222.0
2019-06-28 15:06:32.435437442,99225.0
2019-06-28 15:06:41.820722462,99287.0
2019-06-28 15:07:07.106360763,98995.0
2019-06-28 15:07:10.733781230,98972.0
2019-06-28 15:07:40.538692425,98687.0
2019-06-28 15:08:13.687068022,98812.0
2019-06-28 15:08:22.724437625,98932.0
2019-06-28 15:08:28.116859328,98929.0
2019-06-28 15:08:33.071025451,98940.0
2019-06-28 15:08:40.220131638,98934.0
2019-06-28 15:09:00.675962589,99042.0
2019-06-28 15:09:31.102566423,99015.0
2019-06-28 15:09:35.495294738,99010.0
2019-06-28 15:09:39.319878555,99037.0
2019-06-28 15:09:51.297129035,98958.0
2019-06-28 15:09:58.699337631,99074.0
2019-06-28 15:10:01.781406809,99084.0
2019-06-28 15:10:07.374025028,99041.0
2019-06-28 15:10:24.034719967,98985.0
2019-06-28 15:10:51.725236995,99143.0
2019-06-28 15:11:06.505052185,99453.0
2019-06-28 15:11:21.087884298,99568.0
2019-06-28 15:11:29.925509328,99515.0
2019-06-28 15:11:33.369000527,99533.0
2019-06-28 15:11:38.176459257,99570.0
2019-06-28 15:11:42.666384018,99498.0
2019-06-28 15:12:20.065813819,99424.0
2019-06-28 15:12:22.137059660,99422.0
2019-06-28 15:12:27.912342648,99311.0
2019-06-28 15:12:34.115228814,99503.0
2019-06-28 15:12:50.479718839,99766.0
2019-06-28 15:13:13.863218252,100283.0
2019-06-28 15:13:20.309267484,100269.0
2019-06-28 15:13:38.101036281,100191.0
2019-06-28 15:13:43.962199649,100215.0
2019-06-28 15:14:08.163742067,100294.0
2019-06-28 15:14:13.476484692,100335.0
2019-06-28 15:14:24.429885273,100389.0
2019-06-28 15:14:54.516590371,99525.0
2019-06-28 15:15:00.442905001,99593.0
2019-06-28 15:15:09.315293005,99447.0
2019-06-28 15:15:12.002072242,99401.0
2019-06-28 15:15:14.825743545,99379.0
2019-06-28 15:15:24.119083804,99409.0
2019-06-28 15:15:48.905899063,99373.0
2019-06-28 15:15:57.058710697,99417.0
2019-06-28 15:16:03.640945822,99424.0
2019-06-28 15:16:22.683771999,99494.0
2019-06-28 15:16:24.551114809,99461.0
2019-06-28 15:16:25.162090441,99468.0
2019-06-28 15:17:33.180640718,99714.0
2019-06-28 15:17:41.435222483,99620.0
2019-06-28 15:17:43.979095207,99619.0
2019-06-28 15:18:16.829916803,99619.0
2019-06-28 15:18:31.854119889,99730.0
2019-06-28 15:18:44.411640001,99530.0
2019-06-28 15:18:58.722823599,99456.0
2019-06-28 15:19:10.318282902,99267.0
2019-06-28 15:19:15.453176517,99361.0
2019-06-28 15:19:17.058593468,99351.0
2019-06-28 15:19:20.096172139,99363.0
2019-06-28 15:19:24.119548464,99349.0
2019-06-28 15:19:57.161482484,99189.0
2019-06-28 15:19:59.431691082,99187.0
2019-06-28 15:20:03.407662091,99217.0
2019-06-28 15:20:15.513994394,99289.0
2019-06-28 15:20:24.874168879,99360.0
2019-06-28 15:20:42.896854443,99438.0
2019-06-28 15:21:02.402105365,99628.0
2019-06-28 15:21:07.265050658,99670.0
2019-06-28 15:21:30.197280340,99895.0
2019-06-28 15:21:35.786905327,99945.0
2019-06-28 15:21:37.614065885,99927.0
2019-06-28 15:21:43.860550308,99988.0
2019-06-28 15:21:46.761483325,100030.0
2019-06-28 15:22:28.541061063,100686.0
2019-06-28 15:22:37.390910964,100741.0
2019-06-28 15:22:45.045525503,100743.0
2019-06-28 15:22:48.773718386,100721.0
2019-06-28 15:22:51.618401859,100733.0
2019-06-28 15:23:13.055038632,101186.0
2019-06-28 15:23:18.443624723,101235.0
2019-06-28 15:23:25.890251162,101158.0
2019-06-28 15:23:29.068093975,101167.0
2019-06-28 15:23:36.177670279,101164.0
2019-06-28 15:23:37.118774022,101157.0
2019-06-28 15:23:55.791645742,101220.0
2019-06-28 15:24:12.334809791,100886.0
2019-06-28 15:24:20.433701559,100808.0
2019-06-28 15:24:33.324060518,100833.0
2019-06-28 15:24:39.564011943,100870.0
2019-06-28 15:25:08.506409092,101130.0
2019-06-28 15:25:23.399475307,101165.0
2019-06-28 15:25:27.033475785,101188.0
2019-06-28 15:25:27.131713302,101188.0
2019-06-28 15:25:29.323806441,101163.0
2019-06-28 15:25:41.147402926,101115.0
2019-06-28 15:25:50.910168497,101042.0
2019-06-28 15:26:02.883294739,100895.0
2019-06-28 15:26:04.158140644,100907.0
2019-06-28 15:26:27.638615477,100831.0
2019-06-28 15:26:27.657873661,100831.0
2019-06-28 15:26:43.806224495,100845.0
2019-06-28 15:27:10.490898108,101331.0
2019-06-28 15:27:42.144425220,102019.0
2019-06-28 15:27:44.672155776,102029.0
2019-06-28 15:27:47.225131042,101976.0
2019-06-28 15:27:51.263676508,102065.0
2019-06-28 15:27:51.477492251,102067.0
2019-06-28 15:28:04.936992769,101961.0
2019-06-28 15:28:18.591389755,101593.0
2019-06-28 15:28:20.403848127,101580.0
2019-06-28 15:28:22.366531645,101557.0
2019-06-28 15:28:46.215027514,101454.0
2019-06-28 15:28:51.504673989,101502.0
2019-06-28 15:29:02.529998092,101480.0
2019-06-28 15:29:02.853700789,101477.0
2019-06-28 15:29:11.314773094,101496.0
2019-06-28 15:29:21.435617883,101521.0
2019-06-28 15:29:33.342988364,101385.0
2019-06-28 15:29:39.714064912,101429.0
2019-06-28 15:29:44.184895358,101410.0
2019-06-28 15:29:47.097784525,101444.0
2019-06-28 15:29:49.594599324,101417.0
2019-06-28 15:29:50.928794035,101401.0
2019-06-28 15:30:12.119930901,101329.0
2019-06-28 15:30:31.644835774,101446.0
2019-06-28 15:31:03.530618848,101491.0
2019-06-28 15:31:15.141488172,101319.0
2019-06-28 15:32:01.376338053,101405.0
2019-06-28 15:32:13.911007566,101388.0
2019-06-28 15:32:20.221599766,101452.0
2019-06-28 15:32:48.266159934,101272.0
2019-06-28 15:33:08.864944356,101149.0
2019-06-28 15:33:29.312323229,101250.0
2019-06-28 15:33:33.011145495,101260.0
2019-06-28 15:33:51.268109806,101217.0
2019-06-28 15:33:51.967317274,101228.0
2019-06-28 15:34:00.528724064,101218.0
2019-06-28 15:34:09.248345229,101152.0
2019-06-28 15:34:09.953867169,101147.0
2019-06-28 15:34:26.241054903,100912.0
2019-06-28 15:34:28.981480093,100840.0
2019-06-28 15:34:31.901420040,100865.0
2019-06-28 15:34:44.631755164,100927.0
2019-06-28 15:34:54.829600527,100878.0
2019-06-28 15:35:56.666277370,100529.0
2019-06-28 15:35:58.465658207,100543.0
2019-06-28 15:36:12.535254805,100440.0
2019-06-28 15:37:06.353509765,100686.0
2019-06-28 15:37:19.271186262,100590.0
2019-06-28 15:37:24.035483324,100509.0
2019-06-28 15:37:24.293027411,100510.0
2019-06-28 15:37:28.656041591,100539.0
2019-06-28 15:38:10.357799087,100458.0
2019-06-28 15:38:18.375997273,100559.0
2019-06-28 15:38:22.379923691,100475.0
2019-06-28 15:38:34.482359611,100524.0
2019-06-28 15:38:45.581359973,100658.0
2019-06-28 15:39:12.834265140,100219.0
2019-06-28 15:39:20.625441088,100260.0
2019-06-28 15:39:24.997202300,100281.0
2019-06-28 15:39:58.054948464,100228.0
2019-06-28 15:40:20.060760779,99857.0
2019-06-28 15:40:25.170933000,99904.0
2019-06-28 15:41:27.797723858,99172.0
2019-06-28 15:41:32.999523975,99221.0
2019-06-28 15:41:41.481913262,99151.0
2019-06-28 15:41:45.308851813,99144.0
2019-06-28 15:41:48.773465243,99206.0
2019-06-28 15:41:57.943564083,99152.0
2019-06-28 15:42:15.892819318,99219.0
2019-06-28 15:42:16.471232355,99225.0
2019-06-28 15:42:33.867994097,99367.0
2019-06-28 15:43:11.331496427,99629.0
2019-06-28 15:43:12.734143851,99629.0
2019-06-28 15:44:08.332301616,98652.0
2019-06-28 15:44:26.235406974,98765.0
2019-06-28 15:44:41.030808150,98543.0
2019-06-28 15:44:44.680452785,98545.0
2019-06-28 15:45:02.633323669,98463.0
2019-06-28 15:45:14.070688018,98483.0
2019-06-28 15:45:18.778318700,98458.0
2019-06-28 15:45:31.417392022,98397.0
2019-06-28 15:45:34.230879338,98395.0
2019-06-28 15:45:34.252876435,98395.0
2019-06-28 15:46:41.872529218,98247.0
2019-06-28 15:46:55.005907983,98300.0
2019-06-28 15:46:55.681764078,98305.0
2019-06-28 15:47:13.544235083,98551.0
2019-06-28 15:47:44.402644464,98572.0
2019-06-28 15:47:46.957284930,98620.0
2019-06-28 15:47:57.004894746,98615.0
2019-06-28 15:48:13.018459567,98417.0
2019-06-28 15:48:14.259794114,98418.0
2019-06-28 15:48:21.804034290,98383.0
2019-06-28 15:48:48.332642641,98400.0
2019-06-28 15:49:07.307476815,98611.0
2019-06-28 15:49:21.606818302,98617.0
2019-06-28 15:49:31.820071921,98573.0
2019-06-28 15:49:34.700439257,98593.0
2019-06-28 15:49:51.937015299,98761.0
2019-06-28 15:50:20.783078810,99178.0
2019-06-28 15:50:43.468104044,99116.0
2019-06-28 15:51:27.872511822,98942.0
2019-06-28 15:51:45.904619624,98950.0
2019-06-28 15:51:55.840995038,98894.0
2019-06-28 15:52:09.366997893,98746.0
2019-06-28 15:52:29.186459672,99182.0
2019-06-28 15:52:31.453854310,99158.0
2019-06-28 15:52:32.397696872,99150.0
2019-06-28 15:52:32.981171859,99149.0
2019-06-28 15:52:43.895125473,99241.0
2019-06-28 15:52:45.508387556,99249.0
2019-06-28 15:52:46.434020564,99257.0
2019-06-28 15:52:58.968603334,99386.0
2019-06-28 15:53:15.267352679,99465.0
2019-06-28 15:53:22.007177355,99489.0
2019-06-28 15:53:58.902161491,99296.0
2019-06-28 15:54:36.130200514,99661.0
2019-06-28 15:54:46.686617111,99632.0
2019-06-28 15:54:50.207722715,99699.0
2019-06-28 15:55:06.556216116,99728.0
2019-06-28 15:56:27.096864371,99000.0
2019-06-28 15:56:53.777525351,98757.0
2019-06-28 15:56:55.385177904,98761.0
2019-06-28 15:57:27.453828904,98177.0
2019-06-28 15:57:38.312782401,98347.0
2019-06-28 15:57:56.190069532,98301.0
2019-06-28 15:58:00.964625354,98290.0
2019-06-28 15:58:34.330368592,98229.0
2019-06-28 15:58:48.499388527,98210.0
2019-06-28 15:58:58.413161037,98371.0
2019-06-28 15:59:12.753454119,98389.0
2019-06-28 15:59:59.999999999,98164.0
