,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:23:36.658658563,100319,273,100302,273,100575,100,100203,273,100617,177,100155,100,100706,4,100141,51,100805,100,99391,100,100813,100,98151,80,100889,100,98029,40,100909,100,97918,4,,,,,,,,
2019-06-28 11:23:37.292653653,100319,273,100302,273,100575,100,100203,273,100586,100,100155,100,100617,177,100141,51,100706,4,99391,100,100805,100,98151,80,100813,100,98029,40,100889,100,97918,4,100909,100,,,,,,
2019-06-28 11:23:38.045067395,100319,173,100302,273,100575,100,100203,273,100586,100,100155,100,100617,177,100141,51,100706,4,99391,100,100805,100,98151,80,100813,100,98029,40,100889,100,97918,4,100909,100,,,,,,
2019-06-28 11:23:40.000000000,100575,186,100302,186,100586,186,100203,186,100617,90,100155,186,100706,90,100141,137,100805,100,99391,100,100813,100,98151,80,100889,100,98029,40,100909,100,97918,4,,,,,,,,
2019-06-28 11:23:43.087277729,100575,186,100539,100,100586,186,100302,186,100617,90,100203,186,100706,90,100155,186,100805,100,100141,137,100813,100,99391,100,100889,100,98151,80,100909,100,98029,40,,,97918,4,,,,
2019-06-28 11:23:50.000000000,100575,218,100539,218,100586,214,100302,214,100617,118,100203,214,100706,4,100155,100,100805,100,100141,51,100813,100,99391,100,100889,100,98151,80,100909,100,98029,40,,,97918,4,,,,
2019-06-28 11:23:58.976988202,100575,218,100539,118,100586,214,100302,214,100617,118,100203,214,100706,4,100155,100,100805,100,100141,51,100813,100,99391,100,100889,100,98151,80,100909,100,98029,40,,,97918,4,,,,
2019-06-28 11:24:00.000000000,100575,330,100302,446,100586,100,100203,100,100617,4,100155,100,100706,4,100141,51,100805,100,99391,100,100813,100,98151,80,100889,100,98029,40,100909,100,97918,4,,,,,,,,
2019-06-28 11:24:10.000000000,100575,90,100302,186,100586,186,100203,186,100617,90,100155,186,100706,90,100141,137,100805,100,99391,100,100813,100,98151,80,100889,100,98029,40,100909,100,97918,4,,,,,,,,
2019-06-28 11:24:20.000000000,100575,350,100302,446,100586,100,100203,100,100617,4,100155,100,100706,4,100141,51,100805,100,99391,100,100813,100,98151,80,100889,100,98029,40,100909,100,97918,4,,,,,,,,
2019-06-28 11:24:30.000000000,100575,122,100302,218,100586,214,100203,214,100617,118,100155,214,100706,4,100141,51,100805,100,99391,100,100813,100,98151,80,100889,100,98029,40,100909,100,97918,4,,,,,,,,
2019-06-28 11:24:40.000000000,100575,122,100302,218,100586,214,100203,214,100617,118,100155,214,100706,4,100141,51,100805,100,99391,100,100813,100,98151,80,100889,100,98029,40,100909,100,97918,4,,,,,,,,
2019-06-28 11:24:46.006972564,100575,222,100302,218,100586,214,100203,214,100617,118,100155,214,100706,4,100141,51,100805,100,99391,100,100813,100,98151,80,100889,100,98029,40,100909,100,97918,4,,,,,,,,
2019-06-28 11:24:47.001657896,100575,222,100302,118,100586,214,100203,214,100617,118,100155,214,100706,4,100141,51,100805,100,99391,100,100813,100,98151,80,100889,100,98029,40,100909,100,97918,4,,,,,,,,
2019-06-28 11:24:50.000000000,100575,190,100203,186,100586,186,100155,186,100617,90,100141,137,100706,90,99391,186,100805,100,98151,80,100813,100,98029,40,100889,100,97918,4,100909,100,,,,,,,,,,
2019-06-28 11:25:00.000000000,100575,161,100203,273,100586,273,100155,273,100617,4,100141,51,100706,4,99391,100,100805,100,98151,80,100813,100,98029,40,100889,100,97918,4,100909,100,,,,,,,,,,
2019-06-28 11:25:05.486663645,100575,161,100203,173,100586,273,100155,273,100617,4,100141,51,100706,4,99391,100,100805,100,98151,80,100813,100,98029,40,100889,100,97918,4,100909,100,,,,,,,,,,
2019-06-28 11:25:08.656085089,100574,100,100203,173,100575,161,100155,273,100586,273,100141,51,100617,4,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,,,,,
2019-06-28 11:25:10.000000000,100574,218,100155,218,100575,118,100141,165,100586,214,99391,214,100617,4,98151,80,100706,4,98029,40,100805,100,97918,4,100813,100,,,100889,100,,,100909,100,,,,,,
2019-06-28 11:25:20.000000000,100574,169,100155,169,100575,73,100141,120,100586,169,99391,169,100617,73,98151,149,100706,73,98029,109,100805,100,97918,4,100813,100,,,100889,100,,,100909,100,,,,,,
2019-06-28 11:25:26.892734902,100574,169,100203,100,100575,73,100155,169,100586,169,100141,120,100617,73,99391,169,100706,73,98151,149,100805,100,98029,109,100813,100,97918,4,100889,100,,,100909,100,,,,,,
2019-06-28 11:25:30.000000000,100574,186,100203,186,100575,90,100155,186,100586,186,100141,137,100617,90,99391,186,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,,,,,
2019-06-28 11:25:32.441109568,100574,286,100203,186,100575,90,100155,186,100586,186,100141,137,100617,90,99391,186,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,,,,,
2019-06-28 11:25:40.000000000,100574,318,100203,218,100575,118,100155,214,100586,214,100141,165,100617,4,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,,,,,
2019-06-28 11:25:41.151750351,100446,100,100203,218,100574,318,100155,214,100575,118,100141,165,100586,214,99391,100,100617,4,98151,80,100706,4,98029,40,100805,100,97918,4,100813,100,,,100889,100,,,100909,100,,
2019-06-28 11:25:48.178837076,100446,100,100359,100,100574,318,100203,218,100575,118,100155,214,100586,214,100141,165,100617,4,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:25:50.000000000,100446,169,100359,169,100574,269,100203,169,100575,73,100155,169,100586,169,100141,120,100617,73,99391,169,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:26:00.000000000,100446,330,100359,446,100574,200,100203,100,100575,4,100155,100,100586,100,100141,51,100617,4,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:26:10.000000000,100446,122,100359,218,100574,314,100203,214,100575,118,100155,214,100586,100,100141,51,100617,4,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:26:20.000000000,100446,122,100359,218,100574,314,100203,214,100575,118,100155,214,100586,100,100141,51,100617,4,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:26:30.000000000,100446,350,100359,446,100574,200,100203,100,100575,4,100155,100,100586,100,100141,51,100617,4,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:26:40.000000000,100446,350,100359,446,100574,200,100203,100,100575,4,100155,100,100586,100,100141,51,100617,4,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:26:48.164826535,100446,350,100359,446,100574,200,100203,100,100575,4,100155,100,100586,100,100141,51,100617,4,99391,100,100671,100,98151,80,100706,4,98029,40,100805,100,97918,4,100813,100,,,100889,100,,
2019-06-28 11:26:50.000000000,100446,177,100359,273,100574,373,100203,273,100575,4,100155,100,100586,100,100141,51,100617,4,99391,100,100671,100,98151,80,100706,4,98029,40,100805,100,97918,4,100813,100,,,100889,100,,
2019-06-28 11:27:00.000000000,100574,260,100359,186,100575,90,100203,186,100586,186,100155,186,100617,4,100141,137,100671,100,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:27:10.000000000,100574,243,100359,169,100575,73,100203,169,100586,169,100155,169,100617,73,100141,120,100671,169,99391,169,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:27:20.000000000,100574,260,100359,186,100575,90,100203,186,100586,186,100155,186,100617,90,100141,137,100671,100,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:27:30.000000000,100574,260,100359,186,100575,90,100203,186,100586,186,100155,186,100617,90,100141,137,100671,100,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:27:40.000000000,100574,347,100359,273,100575,177,100203,273,100586,100,100155,100,100617,4,100141,51,100671,100,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:27:41.660965729,100574,247,100359,273,100575,177,100203,273,100586,100,100155,100,100617,4,100141,51,100671,100,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:27:50.000000000,100574,247,100359,273,100575,177,100203,273,100586,100,100155,100,100617,4,100141,51,100671,100,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:27:50.264279357,100574,247,100359,273,100575,177,100203,273,100586,100,100155,100,100617,4,100141,51,100671,100,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:28:00.000000000,100574,131,100359,273,100575,177,100203,273,100586,100,100155,100,100617,4,100141,51,100671,100,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:28:10.000000000,100574,350,100359,446,100575,4,100203,100,100586,100,100155,100,100617,4,100141,51,100671,100,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:28:20.000000000,100574,350,100359,446,100575,4,100203,100,100586,100,100155,100,100617,4,100141,51,100671,100,99391,100,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:28:30.000000000,100574,73,100359,169,100575,73,100203,169,100586,169,100155,169,100617,73,100141,120,100671,169,99391,169,100706,4,98151,80,100805,100,98029,40,100813,100,97918,4,100889,100,,,100909,100,,
2019-06-28 11:28:30.751000939,100575,73,100574,27,100586,169,100359,169,100617,73,100203,169,100671,169,100155,169,100706,4,100141,120,100805,100,99391,169,100813,100,98151,80,100889,100,98029,4,100909,100,97918,4,101376,100,,
2019-06-28 11:28:40.000000000,100575,177,100574,200,100586,273,100359,273,100617,4,100203,100,100671,100,100155,100,100706,4,100141,51,100805,100,99391,100,100813,100,98151,80,100889,100,98029,4,100909,100,97918,4,101376,100,,
2019-06-28 11:28:44.798957659,100575,177,100574,200,100586,273,100359,273,100617,4,100203,100,100671,100,100155,100,100706,4,100141,51,100805,100,99391,100,100813,100,98151,80,100889,100,98029,4,100909,100,97918,4,101376,100,,
2019-06-28 11:28:50.000000000,100575,90,100574,113,100586,186,100359,186,100617,90,100203,186,100671,186,100155,186,100706,4,100141,51,100805,100,99391,100,100813,100,98151,80,100889,100,98029,4,100909,100,97918,4,101376,100,,
2019-06-28 11:29:00.000000000,100575,6,100574,145,100586,214,100359,214,100617,118,100203,214,100671,100,100155,100,100706,4,100141,51,100805,100,99391,100,100813,100,98151,80,100889,100,98029,4,100909,100,97918,4,101376,100,,
2019-06-28 11:29:03.867946234,100586,214,100575,94,100617,118,100574,145,100671,100,100359,214,100706,4,100203,214,100805,100,100155,100,100813,100,100141,51,100909,100,99391,100,101376,100,98151,80,101660,100,98029,4,,,97918,4
2019-06-28 11:29:10.000000000,100586,218,100575,212,100617,118,100574,141,100671,214,100359,214,100706,4,100203,100,100805,100,100155,100,100813,100,100141,51,100909,100,99391,100,101376,100,98151,80,101660,100,98029,4,,,97918,4
2019-06-28 11:29:20.000000000,100586,446,100575,440,100617,4,100574,27,100671,100,100359,100,100706,4,100203,100,100805,100,100155,100,100813,100,100141,51,100909,100,99391,100,101376,100,98151,80,101660,100,98029,4,,,97918,4
2019-06-28 11:29:21.319205202,100586,446,100575,540,100617,4,100574,27,100671,100,100359,100,100706,4,100203,100,100805,100,100155,100,100813,100,100141,51,100909,100,99391,100,101376,100,98151,80,101660,100,98029,4,,,97918,4
2019-06-28 11:29:30.000000000,100586,169,100575,263,100617,73,100574,96,100671,169,100359,169,100706,73,100203,169,100805,169,100155,169,100813,100,100141,51,100909,100,99391,100,101376,100,98151,80,101660,100,98029,4,,,97918,4
2019-06-28 11:29:40.000000000,100586,218,100575,312,100617,118,100574,141,100671,214,100359,214,100706,4,100203,100,100805,100,100155,100,100813,100,100141,51,100909,100,99391,100,101376,100,98151,80,101660,100,98029,4,,,97918,4
2019-06-28 11:29:50.000000000,100586,218,100575,312,100617,118,100574,141,100671,214,100359,214,100706,4,100203,100,100805,100,100155,100,100813,100,100141,51,100909,100,99391,100,101376,100,98151,80,101660,100,98029,4,,,97918,4
2019-06-28 11:29:52.380748415,100586,218,100575,312,100617,118,100574,141,100671,214,100359,214,100706,4,100203,100,100805,100,100155,100,100813,100,100141,51,100909,100,99391,100,101137,100,98151,80,101376,100,98029,4,101660,100,97918,4
2019-06-28 11:30:00.000000000,100586,70,100575,280,100617,90,100574,113,100671,186,100359,186,100706,90,100203,186,100805,100,100155,100,100813,100,100141,51,100909,100,99391,100,101137,100,98151,80,101376,100,98029,4,101660,100,97918,4
2019-06-28 11:30:10.000000000,100586,90,100575,280,100617,90,100574,113,100671,186,100359,186,100706,90,100203,186,100805,100,100155,100,100813,100,100141,51,100909,100,99391,100,101137,100,98151,80,101376,100,98029,4,101660,100,97918,4
2019-06-28 11:30:12.700299926,100617,90,100586,10,100671,186,100575,280,100706,90,100574,113,100805,100,100359,186,100813,100,100203,186,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:30:20.000000000,100617,73,100586,79,100671,169,100575,263,100706,73,100574,96,100805,169,100359,169,100813,169,100203,169,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:30:30.000000000,100617,90,100586,96,100671,186,100575,280,100706,90,100574,113,100805,186,100359,186,100813,100,100203,100,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:30:40.000000000,100617,73,100586,79,100671,169,100575,263,100706,73,100574,96,100805,169,100359,169,100813,169,100203,169,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:30:50.000000000,100617,177,100586,183,100671,273,100575,367,100706,4,100574,27,100805,100,100359,100,100813,100,100203,100,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:31:00.000000000,100617,234,100586,356,100671,100,100575,194,100706,4,100574,27,100805,100,100359,100,100813,100,100203,100,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:31:08.558070859,100617,334,100586,356,100671,100,100575,194,100706,4,100574,27,100805,100,100359,100,100813,100,100203,100,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:31:10.000000000,100617,173,100586,79,100671,169,100575,263,100706,73,100574,96,100805,169,100359,169,100813,169,100203,169,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:31:20.000000000,100617,277,100586,183,100671,273,100575,367,100706,4,100574,27,100805,100,100359,100,100813,100,100203,100,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:31:30.000000000,100617,173,100586,79,100671,169,100575,263,100706,73,100574,96,100805,169,100359,169,100813,169,100203,169,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:31:34.169194828,100617,73,100586,79,100671,169,100575,263,100706,73,100574,96,100805,169,100359,169,100813,169,100203,169,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:31:40.000000000,100617,350,100586,356,100671,100,100575,194,100706,4,100574,27,100805,100,100359,100,100813,100,100203,100,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:31:50.000000000,100617,350,100586,356,100671,100,100575,194,100706,4,100574,27,100805,100,100359,100,100813,100,100203,100,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:31:55.884323558,100617,250,100586,356,100671,100,100575,194,100706,4,100574,27,100805,100,100359,100,100813,100,100203,100,100909,100,100155,100,101137,100,100141,51,101376,100,99391,100,101660,100,98151,80,,,98029,4
2019-06-28 11:31:57.815280396,100617,150,100586,356,100671,100,100575,194,100706,4,100574,27,100805,100,100359,100,100813,100,100203,100,100909,100,100155,100,101137,100,99391,100,101376,100,98151,80,101660,100,98029,4,,,97918,4
2019-06-28 11:32:00.000000000,100671,326,100586,356,100706,4,100575,194,100805,100,100574,27,100813,100,100359,100,100909,100,100203,100,101137,100,100155,100,101376,100,99391,100,101660,100,98151,80,,,98029,4,,,97918,4
2019-06-28 11:32:04.117885982,100671,226,100586,356,100706,4,100575,194,100805,100,100574,27,100813,100,100359,100,100909,100,100203,100,101137,100,100155,100,101376,100,99391,100,101660,100,98151,80,,,98029,4,,,97918,4
2019-06-28 11:32:10.000000000,100706,122,100586,128,100805,214,100575,308,100813,214,100574,141,100909,100,100359,100,101137,100,100203,100,101376,100,100155,100,101660,100,99391,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:32:20.000000000,100706,90,100586,96,100805,186,100575,280,100813,186,100574,113,100909,186,100359,186,101137,100,100203,100,101376,100,100155,100,101660,100,99391,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:32:30.000000000,100706,122,100586,128,100805,214,100575,308,100813,214,100574,141,100909,100,100359,100,101137,100,100203,100,101376,100,100155,100,101660,100,99391,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:32:40.000000000,100706,122,100586,128,100805,214,100575,308,100813,214,100574,141,100909,100,100359,100,101137,100,100203,100,101376,100,100155,100,101660,100,99391,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:32:50.000000000,100706,73,100586,79,100805,169,100575,263,100813,169,100574,96,100909,169,100359,169,101137,169,100203,169,101376,100,100155,100,101660,100,99391,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:33:00.000000000,100706,2,100586,128,100805,214,100575,308,100813,214,100574,141,100909,100,100359,100,101137,100,100203,100,101376,100,100155,100,101660,100,99391,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:33:10.000000000,100805,218,100586,128,100813,214,100575,308,100909,214,100574,141,101137,100,100359,100,101376,100,100203,100,101660,100,100155,100,,,99391,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:33:20.000000000,100805,186,100586,96,100813,186,100575,280,100909,186,100574,113,101137,186,100359,186,101376,100,100203,100,101660,100,100155,100,,,99391,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:33:20.332175207,100805,186,100586,96,100813,186,100575,280,100909,186,100574,113,101137,186,100359,186,101376,100,100203,100,101660,100,100155,100,103002,100,99391,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:33:20.382275765,100805,86,100586,96,100813,186,100575,280,100909,186,100574,113,101137,186,100359,186,101376,100,100203,100,101660,100,100155,100,103002,100,99391,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:33:29.080182933,100805,86,100706,100,100813,186,100586,96,100909,186,100575,280,101137,186,100574,113,101376,100,100359,186,101660,100,100203,100,103002,100,100155,100,,,99391,100,,,98151,80,,,98029,4
2019-06-28 11:33:30.000000000,100813,446,100706,446,100909,100,100586,10,101137,100,100575,194,101376,100,100574,27,101660,100,100359,100,103002,100,100203,100,,,100155,100,,,99391,100,,,98151,80,,,98029,4
2019-06-28 11:33:40.000000000,100813,218,100706,218,100909,214,100586,124,101137,214,100575,308,101376,100,100574,27,101660,100,100359,100,103002,100,100203,100,,,100155,100,,,99391,100,,,98151,80,,,98029,4
2019-06-28 11:33:47.926283445,100813,218,100706,318,100909,214,100586,124,101137,214,100575,308,101376,100,100574,27,101660,100,100359,100,103002,100,100203,100,,,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:33:50.000000000,100813,186,100706,286,100909,186,100586,96,101137,186,100575,280,101376,186,100574,113,101660,100,100359,100,103002,100,100203,100,,,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:34:00.000000000,100813,70,100706,286,100909,186,100586,96,101137,186,100575,280,101376,186,100574,113,101660,100,100359,100,103002,100,100203,100,,,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:34:10.000000000,100813,177,100706,373,100909,273,100586,183,101137,100,100575,194,101376,100,100574,27,101660,100,100359,100,103002,100,100203,100,,,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:34:12.290900748,100813,177,100706,373,100909,273,100586,183,101137,100,100575,194,101376,100,100574,27,101660,100,100359,100,102013,100,100203,100,103002,100,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:34:17.275261657,100813,77,100706,373,100909,273,100586,173,101137,100,100575,194,101376,100,100574,27,101660,100,100359,100,102013,100,100203,100,103002,100,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:34:17.657274097,100909,273,100813,23,101137,100,100706,373,101376,100,100586,173,101660,100,100575,194,102013,100,100574,27,103002,100,100359,100,,,100203,100,,,100155,100,,,98151,80,,,98029,4
2019-06-28 11:34:17.822917732,100909,273,100813,123,101137,100,100706,373,101376,100,100586,173,101660,100,100575,194,102013,100,100574,27,103002,100,100359,100,,,100203,100,,,100155,100,,,98151,80,,,98029,4
2019-06-28 11:34:20.000000000,100909,218,100813,241,101137,214,100706,314,101376,214,100575,308,101660,100,100574,27,102013,100,100359,100,103002,100,100203,100,,,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:34:30.000000000,100909,186,100813,209,101137,186,100706,286,101376,186,100575,280,101660,186,100574,113,102013,100,100359,100,103002,100,100203,100,,,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:34:35.289938088,100909,186,100813,209,101137,186,100706,286,101376,186,100575,280,101660,186,100574,113,102013,100,100359,100,102214,100,100203,100,103002,100,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:34:40.000000000,100909,218,100813,241,101137,214,100706,314,101376,214,100575,308,101660,100,100574,27,102013,100,100359,100,102214,100,100203,100,103002,100,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:34:47.812047373,100909,218,100813,241,101137,214,100706,314,101376,214,100575,308,101660,100,100574,27,101837,100,100359,100,102013,100,100203,100,102214,100,100155,100,103002,100,98151,80,,,98029,4,,,97918,4
2019-06-28 11:34:50.000000000,100909,218,100813,241,101137,214,100706,314,101376,214,100575,308,101660,100,100574,27,101837,100,100359,100,102013,100,100203,100,102214,100,100155,100,103002,100,98151,80,,,98029,4,,,97918,4
2019-06-28 11:35:00.000000000,100909,157,100813,296,101137,273,100706,373,101376,100,100575,194,101660,100,100574,27,101837,100,100359,100,102013,100,100203,100,102214,100,100155,100,103002,100,98151,80,,,98029,4,,,97918,4
2019-06-28 11:35:02.319333945,100909,157,100813,296,101137,173,100706,373,101376,100,100575,194,101660,100,100574,27,101811,100,100359,100,101837,100,100203,100,102013,100,100155,100,102214,100,98151,80,103002,100,98029,4,,,97918,4
2019-06-28 11:35:10.000000000,100909,350,100813,469,101376,100,100706,200,101660,100,100575,194,101811,100,100574,27,101837,100,100359,100,102013,100,100203,100,102214,100,100155,100,103002,100,98151,80,,,98029,4,,,97918,4
2019-06-28 11:35:20.000000000,100909,73,100813,192,101376,169,100706,269,101660,169,100575,263,101811,169,100574,96,101837,169,100359,169,102013,100,100203,100,102214,100,100155,100,103002,100,98151,80,,,98029,4,,,97918,4
2019-06-28 11:35:28.885994337,101376,169,100909,27,101660,169,100813,192,101811,169,100706,269,101837,169,100575,263,102013,100,100574,96,102214,100,100359,169,103002,100,100203,100,,,100155,100,,,98151,80,,,98029,4
2019-06-28 11:35:30.000000000,101376,218,100909,145,101660,214,100813,237,101811,214,100706,314,101837,100,100575,194,102013,100,100574,27,102214,100,100359,100,103002,100,100203,100,,,100155,100,,,98151,80,,,98029,4
2019-06-28 11:35:40.000000000,101376,186,100909,113,101660,186,100813,209,101811,186,100706,286,101837,186,100575,280,102013,100,100574,27,102214,100,100359,100,103002,100,100203,100,,,100155,100,,,98151,80,,,98029,4
2019-06-28 11:35:50.000000000,101376,273,100909,200,101660,273,100813,296,101811,100,100706,200,101837,100,100575,194,102013,100,100574,27,102214,100,100359,100,103002,100,100203,100,,,100155,100,,,98151,80,,,98029,4
2019-06-28 11:36:00.000000000,101376,102,100909,145,101660,214,100813,237,101811,214,100706,314,101837,100,100575,194,102013,100,100574,27,102214,100,100359,100,103002,100,100203,100,,,100155,100,,,98151,80,,,98029,4
2019-06-28 11:36:10.000000000,101376,350,100909,373,101660,100,100813,123,101811,100,100706,200,101837,100,100575,194,102013,100,100574,27,102214,100,100359,100,103002,100,100203,100,,,100155,100,,,98151,80,,,98029,4
2019-06-28 11:36:18.406419336,101376,250,100909,373,101660,100,100813,123,101811,100,100706,200,101837,100,100575,194,102013,100,100574,27,102214,100,100359,100,103002,100,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:36:20.000000000,101660,218,100909,145,101811,214,100813,237,101837,214,100706,314,102013,100,100575,194,102214,100,100574,27,103002,100,100359,100,,,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:36:30.000000000,101660,169,100909,96,101811,169,100813,192,101837,169,100706,269,102013,169,100575,263,102214,169,100574,96,103002,100,100359,100,,,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:36:40.000000000,101660,186,100909,113,101811,186,100813,209,101837,186,100706,286,102013,186,100575,280,102214,100,100574,27,103002,100,100359,100,,,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:36:50.000000000,101660,218,100909,145,101811,214,100813,237,101837,214,100706,314,102013,100,100575,194,102214,100,100574,27,103002,100,100359,100,,,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:36:55.517416477,101376,100,100909,145,101660,218,100813,237,101811,214,100706,314,101837,214,100575,194,102013,100,100574,27,102214,100,100359,100,103002,100,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:37:00.000000000,101376,102,100909,145,101660,214,100813,237,101811,214,100706,314,101837,100,100575,194,102013,100,100574,27,102214,100,100359,100,103002,100,100155,100,,,98151,80,,,98029,4,,,97918,4
2019-06-28 11:37:09.104783357,101151,100,100909,145,101376,102,100813,237,101660,214,100706,314,101811,214,100575,194,101837,100,100574,27,102013,100,100359,100,102214,100,100155,100,103002,100,98151,80,,,98029,4,,,97918,4
2019-06-28 11:37:10.000000000,101151,186,100909,113,101376,90,100813,209,101660,186,100706,286,101811,186,100575,280,101837,100,100574,27,102013,100,100359,100,102214,100,100155,100,103002,100,98151,80,,,98029,4,,,97918,4
2019-06-28 11:37:13.809371752,101151,86,100909,113,101376,90,100813,209,101660,186,100706,286,101811,186,100575,280,101837,100,100574,27,102013,100,100359,100,102214,100,100155,100,103002,100,98151,80,,,98029,4,,,97918,4
