,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:39.644903335,100802,166,100413,188,100803,95,100383,188,100804,195,100362,188,100809,188,100353,188,100894,188,100304,188,,,100243,100,,,100242,100,,,100120,100,,,100081,100,,,100022,100
2019-06-28 12:40:39.755830835,100802,166,100413,88,100803,95,100383,188,100804,195,100362,188,100809,188,100353,188,100894,188,100304,188,,,100243,100,,,100242,100,,,100120,100,,,100081,100,,,100022,100
2019-06-28 12:40:40.000000000,100802,188,100383,210,100803,117,100362,210,100804,217,100353,210,100809,210,100304,210,100894,100,100243,100,,,100242,100,,,100120,100,,,100081,100,,,100022,100,,,99478,100
2019-06-28 12:40:50.000000000,100802,228,100383,250,100803,153,100362,246,100804,253,100353,246,100809,100,100304,100,100894,100,100243,100,,,100242,100,,,100120,100,,,100081,100,,,100022,100,,,99478,100
2019-06-28 12:40:56.312095391,100583,100,100383,250,100802,228,100362,246,100803,153,100353,246,100804,253,100304,100,100809,100,100243,100,100894,100,100242,100,,,100120,100,,,100081,100,,,100022,100,,,99478,100
2019-06-28 12:41:00.000000000,100583,415,100383,542,100802,78,100362,100,100803,7,100353,100,100804,107,100304,100,100809,100,100243,100,100894,100,100242,100,,,100120,100,,,100081,100,,,100022,100,,,99478,100
2019-06-28 12:41:10.000000000,100802,299,100383,321,100803,228,100362,321,100804,107,100353,100,100809,100,100304,100,100894,100,100243,100,,,100242,100,,,100120,100,,,100081,100,,,100022,100,,,99478,100
2019-06-28 12:41:20.000000000,100802,299,100383,321,100803,228,100362,321,100804,107,100353,100,100809,100,100304,100,100894,100,100243,100,,,100242,100,,,100120,100,,,100081,100,,,100022,100,,,99478,100
2019-06-28 12:41:30.000000000,100802,188,100383,210,100803,117,100362,210,100804,217,100353,210,100809,210,100304,210,100894,100,100243,100,,,100242,100,,,100120,100,,,100081,100,,,100022,100,,,99478,100
2019-06-28 12:41:39.753376002,100802,188,100383,210,100803,117,100362,210,100804,217,100353,210,100809,210,100304,210,100894,100,100243,100,,,100242,100,,,100120,100,,,100081,100,,,100022,100,,,99962,100
2019-06-28 12:41:40.000000000,100802,166,100383,188,100803,95,100362,188,100804,195,100353,188,100809,188,100304,188,100894,188,100243,188,,,100242,100,,,100120,100,,,100081,100,,,100022,100,,,99962,100
2019-06-28 12:41:42.609707928,100802,166,100383,88,100803,95,100362,188,100804,195,100353,188,100809,188,100304,188,100894,188,100243,188,,,100242,100,,,100120,100,,,100081,100,,,99962,100,,,99478,100
2019-06-28 12:41:44.542590632,100802,166,100383,88,100803,95,100362,188,100804,195,100353,188,100809,188,100304,188,100894,188,100243,188,,,100242,100,,,100120,100,,,100081,100,,,99962,100,,,99561,100
2019-06-28 12:41:50.000000000,100802,166,100362,188,100803,95,100353,188,100804,195,100304,188,100809,188,100243,188,100894,188,100242,188,,,100120,100,,,100081,100,,,99962,100,,,99561,100,,,99478,100
2019-06-28 12:42:00.000000000,100802,108,100362,250,100803,153,100353,246,100804,253,100304,246,100809,100,100243,100,100894,100,100242,100,,,100120,100,,,100081,100,,,99962,100,,,99561,100,,,99478,100
2019-06-28 12:42:06.728716523,100802,108,100362,150,100803,153,100353,246,100804,253,100304,246,100809,100,100243,100,100894,100,100242,100,,,100120,100,,,100081,100,,,99962,100,,,99561,100,,,99478,100
2019-06-28 12:42:10.000000000,100802,228,100353,321,100803,228,100304,321,100804,107,100243,100,100809,100,100242,100,100894,100,100120,100,,,100081,100,,,99962,100,,,99561,100,,,99478,100,,,99422,100
2019-06-28 12:42:20.000000000,100802,449,100353,542,100803,7,100304,100,100804,107,100243,100,100809,100,100242,100,100894,100,100120,100,,,100081,100,,,99962,100,,,99561,100,,,99478,100,,,99422,100
2019-06-28 12:42:30.000000000,100802,228,100353,321,100803,228,100304,321,100804,107,100243,100,100809,100,100242,100,100894,100,100120,100,,,100081,100,,,99962,100,,,99561,100,,,99478,100,,,99422,100
2019-06-28 12:42:40.000000000,100802,95,100353,188,100803,95,100304,188,100804,195,100243,188,100809,188,100242,188,100894,188,100120,188,,,100081,100,,,99962,100,,,99561,100,,,99478,100,,,99422,100
2019-06-28 12:42:49.527081056,100802,95,100353,188,100803,95,100304,188,100804,195,100243,188,100809,188,100242,188,100894,188,100120,188,,,100081,100,,,99962,100,,,99756,100,,,99561,100,,,99478,100
2019-06-28 12:42:50.000000000,100802,449,100353,542,100803,7,100304,100,100804,107,100243,100,100809,100,100242,100,100894,100,100120,100,,,100081,100,,,99962,100,,,99756,100,,,99561,100,,,99478,100
2019-06-28 12:42:51.762043891,100802,449,100353,442,100803,7,100304,100,100804,107,100243,100,100809,100,100242,100,100894,100,100120,100,,,100081,100,,,99962,100,,,99756,100,,,99561,100,,,99478,100
2019-06-28 12:42:57.803236508,100802,449,100353,342,100803,7,100304,100,100804,107,100243,100,100809,100,100242,100,100894,100,100120,100,,,100081,100,,,99962,100,,,99756,100,,,99561,100,,,99478,100
2019-06-28 12:43:00.000000000,100803,115,100802,1,100804,217,100304,210,100809,210,100243,210,100894,100,100242,210,,,100120,210,,,100081,100,,,99962,100,,,99756,100,,,99561,100,,,99478,100
2019-06-28 12:43:07.214244632,100802,99,100304,210,100803,115,100243,210,100804,217,100242,210,100809,210,100120,210,100894,100,100081,100,,,99962,100,,,99756,100,,,99561,100,,,99478,100,,,99422,100
2019-06-28 12:43:08.748697319,100802,99,100304,110,100803,115,100243,210,100804,217,100242,210,100809,210,100120,210,100894,100,100081,100,,,99962,100,,,99756,100,,,99561,100,,,99478,100,,,99422,100
2019-06-28 12:43:10.000000000,100802,209,100243,210,100803,117,100242,210,100804,217,100120,210,100809,210,100081,210,100894,100,99962,100,,,99756,100,,,99561,100,,,99478,100,,,99422,100,,,99210,100
2019-06-28 12:43:16.203915665,100802,209,100243,210,100803,117,100242,210,100804,217,100120,210,100809,210,100081,210,100894,100,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100,,,99210,100
2019-06-28 12:43:20.000000000,100802,541,100243,542,100803,7,100242,100,100804,107,100120,100,100809,100,100081,100,100894,100,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100,,,99210,100
2019-06-28 12:43:25.604048783,100303,100,100243,542,100802,541,100242,100,100803,7,100120,100,100804,107,100081,100,100809,100,99962,100,100894,100,99888,100,,,99756,100,,,99478,100,,,99422,100,,,99210,100
2019-06-28 12:43:30.000000000,100303,250,100243,250,100802,245,100242,246,100803,153,100120,246,100804,107,100081,100,100809,100,99962,100,100894,100,99888,100,,,99756,100,,,99478,100,,,99422,100,,,99210,100
2019-06-28 12:43:40.000000000,100303,321,100243,321,100802,320,100242,321,100803,7,100120,100,100804,107,100081,100,100809,100,99962,100,100894,100,99888,100,,,99756,100,,,99478,100,,,99422,100,,,99210,100
2019-06-28 12:43:47.325704380,100303,321,100248,100,100802,320,100243,321,100803,7,100242,321,100804,107,100120,100,100809,100,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100
2019-06-28 12:43:50.000000000,100303,188,100248,188,100802,187,100243,188,100803,95,100242,188,100804,195,100120,188,100809,188,100081,188,,,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100
2019-06-28 12:43:55.881557067,100303,188,100248,188,100802,187,100243,188,100803,95,100242,188,100804,95,100120,188,100809,188,100081,188,,,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100
2019-06-28 12:44:00.000000000,100303,83,100248,210,100802,209,100243,210,100803,117,100242,210,100804,117,100120,210,100809,100,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100
2019-06-28 12:44:10.000000000,100802,209,100248,210,100803,117,100243,210,100804,117,100242,210,100809,210,100120,210,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100
2019-06-28 12:44:16.346517334,100802,209,100248,210,100803,117,100243,210,100804,117,100242,210,100809,210,100147,100,,,100120,210,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100
2019-06-28 12:44:20.000000000,100802,187,100248,188,100803,95,100243,188,100804,95,100242,188,100809,188,100147,188,100810,88,100120,188,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100
2019-06-28 12:44:30.000000000,100802,209,100248,210,100803,117,100243,210,100804,117,100242,210,100809,210,100147,210,,,100120,100,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100
2019-06-28 12:44:40.000000000,100802,320,100248,321,100803,228,100243,321,100804,7,100242,100,100809,100,100147,100,,,100120,100,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100
2019-06-28 12:44:50.000000000,100802,320,100248,321,100803,228,100243,321,100804,7,100242,100,100809,100,100147,100,,,100120,100,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100
2019-06-28 12:44:52.733311952,100802,320,100248,221,100803,228,100243,321,100804,7,100242,100,100809,100,100147,100,,,100120,100,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100
2019-06-28 12:45:00.000000000,100802,414,100243,542,100803,7,100242,100,100804,7,100147,100,100809,100,100120,100,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100
2019-06-28 12:45:10.000000000,100803,228,100243,321,100804,228,100242,321,100809,100,100147,100,,,100120,100,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100
2019-06-28 12:45:20.000000000,100803,157,100243,250,100804,153,100242,246,100809,246,100147,246,,,100120,100,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100
2019-06-28 12:45:30.000000000,100803,449,100243,542,100804,7,100242,100,100809,100,100147,100,,,100120,100,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100
2019-06-28 12:45:40.000000000,100803,157,100243,250,100804,153,100242,246,100809,246,100147,246,,,100120,100,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100
2019-06-28 12:45:50.000000000,100803,228,100243,321,100804,228,100242,321,100809,100,100147,100,,,100120,100,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99478,100,,,99422,100
2019-06-28 12:45:53.943908572,100803,228,100243,321,100804,228,100242,321,100809,100,100147,100,,,100120,100,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99467,100,,,99422,100
2019-06-28 12:45:55.711831752,100803,228,100243,221,100804,228,100242,321,100809,100,100120,100,,,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99467,100,,,99422,100,,,99210,100
2019-06-28 12:45:59.088898464,100802,100,100243,221,100803,228,100242,321,100804,228,100120,100,100809,100,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99467,100,,,99422,100,,,99210,100
2019-06-28 12:46:00.000000000,100802,194,100242,321,100803,228,100120,321,100804,7,100081,100,100809,100,99962,100,,,99888,100,,,99756,100,,,99467,100,,,99422,100,,,99210,100,,,98898,100
2019-06-28 12:46:10.000000000,100803,449,100242,542,100804,7,100120,100,100809,100,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99467,100,,,99422,100,,,99210,100,,,98898,100
2019-06-28 12:46:16.914757962,100803,449,100242,442,100804,7,100120,100,100809,100,100081,100,,,99962,100,,,99888,100,,,99756,100,,,99467,100,,,99210,100,,,98898,100,,,98672,100
2019-06-28 12:46:20.000000000,100803,228,100120,321,100804,228,100081,321,100809,100,99962,100,,,99888,100,,,99756,100,,,99467,100,,,99210,100,,,98898,100,,,98672,100,,,,
2019-06-28 12:46:28.305994757,100803,228,100120,221,100804,228,100081,321,100809,100,99962,100,,,99888,100,,,99756,100,,,99467,100,,,99210,100,,,98898,100,,,98672,100,,,,
2019-06-28 12:46:30.000000000,100803,117,100081,210,100804,117,99962,210,100809,210,99888,210,100810,110,99756,210,,,99467,100,,,99210,100,,,98898,100,,,98672,100,,,,,,,,
2019-06-28 12:46:40.000000000,100803,449,100081,542,100804,7,99962,100,100809,100,99888,100,,,99756,100,,,99467,100,,,99210,100,,,98898,100,,,98672,100,,,,,,,,
2019-06-28 12:46:46.439100095,100242,100,100081,542,100803,449,99962,100,100804,7,99888,100,100809,100,99756,100,,,99467,100,,,99210,100,,,98898,100,,,98672,100,,,,,,,,
2019-06-28 12:46:50.000000000,100242,188,100081,188,100803,95,99962,188,100804,95,99888,188,100809,188,99756,188,100810,88,99467,188,,,99210,100,,,98898,100,,,98672,100,,,,,,,,
2019-06-28 12:46:57.678933141,100242,188,100081,88,100803,95,99962,188,100804,95,99888,188,100809,188,99756,188,100810,88,99467,188,,,99210,100,,,98898,100,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100242,123,99962,250,100803,153,99888,246,100804,153,99756,246,100809,100,99467,100,,,99210,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:02.560131029,100242,223,99962,250,100803,153,99888,246,100804,153,99756,246,100809,100,99467,100,,,99210,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100242,542,99962,542,100803,7,99888,100,100804,7,99756,100,100809,100,99467,100,,,99210,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100242,210,99962,210,100803,117,99888,210,100804,117,99756,210,100809,210,99467,210,,,99210,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:28.082755081,100242,210,99962,110,100803,117,99888,210,100804,117,99756,210,100809,210,99467,210,,,99210,100,,,98898,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100242,321,99888,321,100803,228,99756,321,100804,7,99467,100,100809,100,99210,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100242,250,99888,250,100803,153,99756,246,100804,153,99467,246,100809,100,99210,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100242,321,99888,321,100803,228,99756,321,100804,7,99467,100,100809,100,99210,100,,,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.969576825,99973,100,99888,321,100242,321,99756,321,100803,228,99467,100,100804,7,99210,100,100809,100,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99973,83,99888,210,100242,210,99756,210,100803,117,99467,210,100804,117,99210,210,100809,100,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:04.956784147,99973,83,99888,110,100242,210,99756,210,100803,117,99467,210,100804,117,99210,210,100809,100,98898,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:07.785686506,99933,100,99888,110,99973,83,99756,210,100242,210,99467,210,100803,117,99210,210,100804,117,98898,100,100809,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,99933,250,99756,250,100242,246,99467,246,100803,153,99210,246,100804,7,98898,100,100809,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,99933,321,99756,321,100242,321,99467,321,100803,7,99210,100,100804,7,98898,100,100809,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,99933,210,99756,210,100242,210,99467,210,100803,117,99210,210,100804,117,98898,210,100809,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:31.883450813,99933,110,99756,210,100242,210,99467,210,100803,117,99210,210,100804,117,98898,210,100809,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:36.379495701,99933,110,99881,100,100242,210,99756,210,100803,117,99467,210,100804,117,99210,210,100809,100,98898,210,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:37.001565698,99933,110,99881,100,99946,100,99756,210,100242,210,99467,210,100803,117,99210,210,100804,117,98898,110,100809,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,99946,250,99881,250,100242,246,99756,246,100803,153,99467,246,100804,7,99210,100,100809,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,99946,321,99881,321,100242,321,99756,321,100803,7,99467,100,100804,7,99210,100,100809,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,99946,61,99881,188,100242,188,99756,188,100803,95,99467,188,100804,95,99210,188,100809,188,99209,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100242,210,99881,210,100803,117,99756,210,100804,117,99467,210,100809,210,99210,210,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100242,210,99881,210,100803,117,99756,210,100804,117,99467,210,100809,210,99210,210,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:22.691290261,100242,110,99881,210,100803,117,99756,210,100804,117,99467,210,100809,210,99210,210,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100803,157,99881,250,100804,153,99756,246,100809,246,99467,246,,,99210,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:33.385713816,100591,100,99881,250,100803,157,99756,246,100804,153,99467,246,100809,246,99210,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100591,250,99881,250,100803,153,99756,246,100804,153,99467,246,100809,100,99210,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100591,542,99881,542,100803,7,99756,100,100804,7,99467,100,100809,100,99210,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:55.205142673,100591,542,99946,100,100803,7,99881,542,100804,7,99756,100,100809,100,99467,100,,,99210,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100591,123,99946,250,100803,153,99881,246,100804,153,99756,246,100809,100,99467,100,,,99210,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:01.842439009,100591,123,99946,250,100745,100,99881,246,100803,153,99756,246,100804,153,99467,100,100809,100,99210,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:07.515420345,100591,123,100511,100,100745,100,99946,250,100803,153,99881,246,100804,153,99756,246,100809,100,99467,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:09.240823055,100591,123,100511,100,100745,100,100212,100,100803,153,99946,250,100804,153,99881,246,100809,100,99756,246,,,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100745,210,100511,210,100803,117,100212,210,100804,117,99946,210,100809,210,99881,210,,,99756,100,,,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:50:10.076137236,100591,100,100511,210,100745,210,100212,210,100803,117,99946,210,100804,117,99881,210,100809,210,99756,100,,,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100591,188,100511,188,100745,188,100212,188,100803,95,99946,188,100804,95,99881,188,100809,188,99756,188,,,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:50:22.782856352,100591,288,100511,188,100745,188,100212,188,100803,95,99946,188,100804,95,99881,188,100809,188,99756,188,,,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100591,310,100511,210,100745,210,100212,210,100803,117,99946,210,100804,117,99881,210,100809,100,99756,100,,,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:50:35.233192870,100591,310,100511,110,100745,210,100212,210,100803,117,99946,210,100804,117,99881,210,100809,100,99756,100,,,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:50:36.624304296,100590,100,100511,110,100591,310,100212,210,100745,210,99946,210,100803,117,99881,210,100804,117,99756,100,100809,100,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100590,250,100212,250,100591,346,99946,246,100745,246,99881,246,100803,7,99756,100,100804,7,99467,100,100809,100,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100590,188,100212,188,100591,288,99946,188,100745,188,99881,188,100803,95,99756,188,100804,95,99467,188,100809,100,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100590,61,100212,188,100591,288,99946,188,100745,188,99881,188,100803,95,99756,188,100804,95,99467,188,100809,100,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100591,642,100212,542,100745,100,99946,100,100803,7,99881,100,100804,7,99756,100,100809,100,99467,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:12.918976987,100591,642,100231,100,100745,100,100212,542,100803,7,99946,100,100804,7,99881,100,100809,100,99756,100,,,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100591,421,100231,321,100745,321,100212,321,100803,7,99946,100,100804,7,99881,100,100809,100,99756,100,,,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:51:25.405277600,100591,421,100231,321,100745,321,100212,321,100803,7,99946,100,100804,7,99881,100,100809,100,99756,100,101818,100,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100591,288,100231,188,100745,188,100212,188,100803,95,99946,188,100804,95,99881,188,100809,188,99756,188,101818,100,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100591,421,100231,321,100745,321,100212,321,100803,7,99946,100,100804,7,99881,100,100809,100,99756,100,101818,100,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100591,421,100231,321,100745,321,100212,321,100803,7,99946,100,100804,7,99881,100,100809,100,99756,100,101818,100,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:51:53.693980076,100591,321,100231,321,100745,321,100212,321,100803,7,99946,100,100804,7,99881,100,100809,100,99756,100,101818,100,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:51:58.242866192,100591,321,100231,321,100745,321,100212,321,100803,7,99946,100,100804,7,99881,100,100809,100,99756,100,101763,100,99467,100,101818,100,99210,100,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100591,194,100231,321,100745,321,100212,321,100803,7,99946,100,100804,7,99881,100,100809,100,99756,100,101763,100,99467,100,101818,100,99210,100,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100745,188,100231,188,100803,95,100212,188,100804,95,99946,188,100809,188,99881,188,101763,188,99756,188,101818,100,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100745,210,100231,210,100803,117,100212,210,100804,117,99946,210,100809,210,99881,210,101763,100,99756,100,101818,100,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:52:22.517885312,100745,110,100231,210,100803,117,100212,210,100804,117,99946,210,100809,210,99881,210,101763,100,99756,100,101818,100,99467,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:52:22.632732777,100745,110,100591,100,100803,117,100231,210,100804,117,100212,210,100809,210,99946,210,101763,100,99881,210,101818,100,99756,100,,,99467,100,,,99210,100,,,,,,,,
2019-06-28 12:52:30.000000000,100803,95,100591,188,100804,95,100231,188,100809,188,100212,188,101763,188,99946,188,101818,188,99881,188,,,99756,100,,,99467,100,,,99210,100,,,,,,,,
2019-06-28 12:52:40.000000000,100803,449,100591,542,100804,7,100231,100,100809,100,100212,100,101763,100,99946,100,101818,100,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,,,,,
2019-06-28 12:52:50.000000000,100803,117,100591,210,100804,117,100231,210,100809,210,100212,210,101763,210,99946,210,101818,100,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,,,,,
2019-06-28 12:52:50.600375619,100803,117,100591,210,100804,117,100231,210,100809,210,100212,210,101660,100,99946,210,101763,210,99881,100,101818,100,99756,100,,,99467,100,,,99210,100,,,,,,,,
2019-06-28 12:52:53.559320971,100803,117,100591,210,100804,117,100231,210,100809,210,100212,210,101660,100,99946,210,101763,210,99881,100,101818,100,99756,100,101891,100,99467,100,,,99210,100,,,,,,,,
2019-06-28 12:53:00.000000000,100804,115,100803,1,100809,210,100591,210,101660,210,100231,210,101763,100,100212,210,101818,100,99946,210,101891,100,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:53:06.632936289,100804,15,100803,1,100809,210,100591,210,101660,210,100231,210,101763,100,100212,210,101818,100,99946,210,101891,100,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:53:10.000000000,100804,228,100803,222,100809,321,100591,321,101660,100,100231,100,101763,100,100212,100,101818,100,99946,100,101891,100,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:53:20.000000000,100804,117,100803,111,100809,210,100591,210,101660,210,100231,210,101763,210,100212,210,101818,100,99946,100,101891,100,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:53:29.048998498,100804,117,100803,111,100809,210,100591,210,101660,210,100231,210,101763,210,100212,210,101818,100,99946,100,101821,100,99881,100,101891,100,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:53:30.000000000,100804,228,100803,222,100809,321,100591,321,101660,100,100231,100,101763,100,100212,100,101818,100,99946,100,101821,100,99881,100,101891,100,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:53:40.000000000,100804,157,100803,151,100809,246,100591,246,101660,246,100231,246,101763,100,100212,100,101818,100,99946,100,101821,100,99881,100,101891,100,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:53:50.000000000,100804,117,100803,111,100809,210,100591,210,101660,210,100231,210,101763,210,100212,210,101818,100,99946,100,101821,100,99881,100,101891,100,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:54:00.000000000,100809,162,100804,6,101660,188,100803,89,101763,188,100591,188,101818,188,100231,188,101821,100,100212,188,101891,100,99946,188,,,99881,100,,,99756,100,,,99467,100,,,99210,100
2019-06-28 12:54:10.000000000,100809,184,100804,116,101660,210,100803,111,101763,210,100591,210,101818,210,100231,210,101821,100,100212,100,101891,100,99946,100,,,99881,100,,,99756,100,,,99467,100,,,99210,100
2019-06-28 12:54:12.598786530,100809,84,100804,116,101660,210,100803,111,101763,210,100591,210,101818,210,100231,210,101821,100,100212,100,101891,100,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:54:14.700935195,101660,210,100809,16,101763,210,100804,116,101818,210,100803,111,101821,100,100591,110,101891,100,100231,210,,,100212,100,,,99881,100,,,99756,100,,,99467,100,,,99210,100
2019-06-28 12:54:20.000000000,101660,250,100809,166,101763,246,100804,152,101818,246,100803,147,101821,100,100231,100,101891,100,100212,100,,,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:54:30.000000000,101660,321,100809,237,101763,321,100804,227,101818,100,100803,1,101821,100,100231,100,101891,100,100212,100,,,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:54:40.000000000,101660,321,100809,237,101763,321,100804,227,101818,100,100803,1,101821,100,100231,100,101891,100,100212,100,,,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:54:50.000000000,101660,321,100809,237,101763,321,100804,227,101818,100,100803,1,101821,100,100231,100,101891,100,100212,100,,,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:55:00.000000000,101660,130,100809,166,101763,246,100804,152,101818,246,100803,147,101821,100,100231,100,101891,100,100212,100,,,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,
2019-06-28 12:55:10.000000000,101660,157,100809,166,101763,246,100804,152,101818,246,100803,147,101821,100,100231,100,101891,100,100212,100,,,99881,100,,,99756,100,,,99467,100,,,99210,100,,,,
