FundamentalTime,FundamentalValue
2019-06-28 11:41:16.748466896,101603.0
2019-06-28 11:41:25.140105038,101525.0
2019-06-28 11:42:23.078992553,100995.0
2019-06-28 11:42:55.499374261,100994.0
2019-06-28 11:43:00.540731979,100926.0
2019-06-28 11:43:08.184275180,100921.0
2019-06-28 11:43:16.360049101,100864.0
2019-06-28 11:43:20.677833263,100784.0
2019-06-28 11:43:37.706244955,100991.0
2019-06-28 11:44:04.508353630,100815.0
2019-06-28 11:44:10.485302643,100811.0
2019-06-28 11:44:14.488606172,100868.0
2019-06-28 11:44:24.794855724,100840.0
2019-06-28 11:44:28.552035359,100786.0
2019-06-28 11:44:33.872981425,100792.0
2019-06-28 11:44:48.235478227,100742.0
2019-06-28 11:44:49.146905574,100735.0
2019-06-28 11:45:12.651087305,100304.0
2019-06-28 11:45:15.718118898,100253.0
2019-06-28 11:45:17.959575535,100236.0
2019-06-28 11:45:22.078191569,100236.0
2019-06-28 11:45:31.775062975,100364.0
2019-06-28 11:45:36.584270043,100355.0
2019-06-28 11:45:46.376817186,100399.0
2019-06-28 11:46:06.169623977,100748.0
2019-06-28 11:46:29.943710955,100768.0
2019-06-28 11:46:35.447920193,100801.0
2019-06-28 11:46:46.033245642,100776.0
2019-06-28 11:46:51.935038632,100785.0
2019-06-28 11:46:58.294694567,100878.0
2019-06-28 11:47:02.117082833,100952.0
2019-06-28 11:47:16.541212523,100913.0
2019-06-28 11:47:19.696725707,100898.0
2019-06-28 11:47:20.127288915,100901.0
2019-06-28 11:47:38.250073263,101061.0
2019-06-28 11:48:18.995744638,101598.0
2019-06-28 11:48:19.004212588,101598.0
2019-06-28 11:48:33.383640184,101541.0
2019-06-28 11:48:49.956473990,101167.0
2019-06-28 11:48:52.217531234,101149.0
2019-06-28 11:49:14.532920594,100959.0
2019-06-28 11:49:30.603149418,100970.0
2019-06-28 11:49:52.529559582,100970.0
2019-06-28 11:51:38.010403474,100960.0
2019-06-28 11:51:47.550725969,101173.0
2019-06-28 11:51:52.452213290,101142.0
2019-06-28 11:52:05.719118933,100998.0
2019-06-28 11:52:13.329203792,101086.0
2019-06-28 11:52:30.926281893,101044.0
2019-06-28 11:52:44.413398054,101047.0
2019-06-28 11:53:22.838652425,100494.0
2019-06-28 11:53:24.533785067,100507.0
2019-06-28 11:53:28.673373794,100463.0
2019-06-28 11:53:46.621867485,100250.0
2019-06-28 11:54:12.412925271,100319.0
2019-06-28 11:54:19.786023199,100321.0
2019-06-28 11:54:27.228267239,100391.0
2019-06-28 11:54:40.555986820,100288.0
2019-06-28 11:54:53.773966785,100423.0
2019-06-28 11:54:56.490221678,100420.0
2019-06-28 11:55:15.998918324,100228.0
2019-06-28 11:55:22.498960336,100228.0
2019-06-28 11:55:59.856029983,100024.0
2019-06-28 11:56:04.668187713,100016.0
2019-06-28 11:56:29.826120262,100000.0
2019-06-28 11:57:02.147556385,100126.0
2019-06-28 11:57:04.493518359,100096.0
2019-06-28 11:58:21.042255770,100643.0
2019-06-28 11:58:29.658010023,100607.0
2019-06-28 11:58:35.695319096,100594.0
2019-06-28 11:58:39.951384275,100487.0
2019-06-28 11:58:47.115550130,100460.0
2019-06-28 11:58:57.368573522,100641.0
2019-06-28 11:59:25.115640631,100740.0
2019-06-28 11:59:29.402603271,100710.0
2019-06-28 11:59:37.162363453,100783.0
2019-06-28 11:59:43.711456478,100658.0
2019-06-28 12:00:09.532288313,100692.0
2019-06-28 12:00:13.470832594,100696.0
2019-06-28 12:00:21.993784829,100683.0
2019-06-28 12:00:24.403648406,100660.0
2019-06-28 12:00:24.787124053,100660.0
2019-06-28 12:00:47.591896315,101055.0
2019-06-28 12:00:47.812993297,101057.0
2019-06-28 12:00:54.321232800,101098.0
2019-06-28 12:00:55.189251042,101098.0
2019-06-28 12:00:57.808377322,101068.0
2019-06-28 12:01:17.404781908,100694.0
2019-06-28 12:01:42.023454344,100432.0
2019-06-28 12:01:50.751252050,100493.0
2019-06-28 12:02:15.800957794,100367.0
2019-06-28 12:02:35.704293238,100147.0
2019-06-28 12:03:18.983786000,100155.0
2019-06-28 12:03:22.322705078,100155.0
2019-06-28 12:03:22.641936731,100153.0
2019-06-28 12:03:45.561654974,100072.0
2019-06-28 12:03:53.227540233,99962.0
2019-06-28 12:04:14.918326359,100116.0
2019-06-28 12:04:15.462889585,100128.0
2019-06-28 12:04:17.544006260,100135.0
2019-06-28 12:04:26.418244412,100253.0
2019-06-28 12:04:38.885930084,100081.0
2019-06-28 12:04:44.208573414,100136.0
2019-06-28 12:05:01.260976071,100030.0
2019-06-28 12:05:06.685593579,100015.0
2019-06-28 12:05:36.525153056,100078.0
2019-06-28 12:05:40.316801573,100140.0
2019-06-28 12:05:52.418904103,99993.0
2019-06-28 12:05:55.755474854,100041.0
2019-06-28 12:05:57.401883009,100011.0
2019-06-28 12:06:03.618310986,100072.0
2019-06-28 12:06:08.425464207,100101.0
2019-06-28 12:06:31.144071835,99887.0
2019-06-28 12:06:37.370863643,99908.0
2019-06-28 12:06:38.732336595,99917.0
2019-06-28 12:06:40.678689734,99923.0
2019-06-28 12:07:01.806619438,99919.0
2019-06-28 12:07:27.068580124,100078.0
2019-06-28 12:07:31.023954972,100111.0
2019-06-28 12:07:43.796066763,100147.0
2019-06-28 12:07:52.657878391,100072.0
2019-06-28 12:07:56.169650019,100097.0
2019-06-28 12:08:10.950999149,100103.0
2019-06-28 12:08:12.714545445,100096.0
2019-06-28 12:08:14.388242252,98833.0
2019-06-28 12:08:22.199115393,98785.0
2019-06-28 12:08:37.861415169,98813.0
2019-06-28 12:08:57.906781860,98821.0
2019-06-28 12:09:58.388693408,98581.0
2019-06-28 12:10:17.083456036,98591.0
2019-06-28 12:10:23.351776246,98648.0
2019-06-28 12:11:03.226491405,98319.0
2019-06-28 12:11:21.939538738,98484.0
2019-06-28 12:11:22.741279397,98476.0
2019-06-28 12:11:57.181802326,98702.0
2019-06-28 12:12:16.513180718,98832.0
2019-06-28 12:12:31.458162619,98831.0
2019-06-28 12:12:45.278536321,98726.0
2019-06-28 12:12:54.420682170,98804.0
2019-06-28 12:12:59.959433275,98833.0
2019-06-28 12:13:11.466610702,98668.0
2019-06-28 12:13:50.955901080,98606.0
2019-06-28 12:14:24.069307862,98728.0
2019-06-28 12:14:40.888049468,98502.0
2019-06-28 12:15:00.571440057,98699.0
2019-06-28 12:15:11.821390697,98534.0
2019-06-28 12:15:21.503830403,98627.0
2019-06-28 12:15:29.431550511,98782.0
2019-06-28 12:15:39.648555273,98936.0
2019-06-28 12:15:44.752776597,98966.0
2019-06-28 12:15:54.603198157,99005.0
2019-06-28 12:16:01.629788571,99034.0
2019-06-28 12:16:18.487939114,99450.0
2019-06-28 12:16:21.848340144,99420.0
2019-06-28 12:16:24.176685947,99459.0
2019-06-28 12:17:00.617893113,99979.0
2019-06-28 12:17:01.975974777,99998.0
2019-06-28 12:17:13.822285392,99994.0
2019-06-28 12:17:32.940658850,100193.0
2019-06-28 12:17:36.057851477,100159.0
2019-06-28 12:17:37.537900752,100151.0
2019-06-28 12:18:26.440492861,100328.0
2019-06-28 12:18:36.762544252,100258.0
2019-06-28 12:18:38.346499663,100245.0
2019-06-28 12:18:41.025985198,100276.0
2019-06-28 12:18:49.213135123,100152.0
2019-06-28 12:19:10.644065391,100034.0
2019-06-28 12:19:27.039000246,99980.0
2019-06-28 12:19:30.623724941,99950.0
2019-06-28 12:19:37.491114292,99972.0
2019-06-28 12:19:59.441631173,100188.0
2019-06-28 12:20:14.586191990,100352.0
2019-06-28 12:20:21.069259546,100249.0
2019-06-28 12:20:28.896839320,100261.0
2019-06-28 12:20:38.697518831,100210.0
2019-06-28 12:21:15.582354596,100453.0
2019-06-28 12:21:15.973808375,100450.0
2019-06-28 12:21:51.108083070,100606.0
2019-06-28 12:22:06.704357307,100588.0
2019-06-28 12:22:14.637321918,100621.0
2019-06-28 12:23:18.652483548,101181.0
2019-06-28 12:23:27.275486094,101301.0
2019-06-28 12:23:55.001316931,101517.0
2019-06-28 12:23:58.147013033,101550.0
2019-06-28 12:24:00.093267782,101567.0
2019-06-28 12:24:53.323120653,101270.0
2019-06-28 12:24:59.640822921,101237.0
2019-06-28 12:25:04.511517912,101249.0
2019-06-28 12:25:15.371164905,101131.0
2019-06-28 12:25:31.681640231,101168.0
2019-06-28 12:25:33.168704057,101135.0
2019-06-28 12:26:16.323971148,101970.0
2019-06-28 12:26:37.161598260,101601.0
2019-06-28 12:26:46.427231351,101497.0
2019-06-28 12:26:49.187079714,101508.0
2019-06-28 12:26:55.014474879,101406.0
2019-06-28 12:27:00.543446868,101276.0
2019-06-28 12:27:10.772929798,101265.0
2019-06-28 12:27:28.119793181,101337.0
2019-06-28 12:28:29.190203709,101889.0
2019-06-28 12:28:34.285477836,101948.0
2019-06-28 12:29:17.129786188,102332.0
2019-06-28 12:29:56.024303341,102197.0
2019-06-28 12:30:24.875958845,101609.0
2019-06-28 12:30:39.751063455,101746.0
2019-06-28 12:31:42.086529560,102112.0
2019-06-28 12:32:24.166164814,102143.0
2019-06-28 12:32:25.768919498,102127.0
2019-06-28 12:32:33.420767087,101966.0
2019-06-28 12:32:56.298858571,101593.0
2019-06-28 12:33:15.763211346,101757.0
2019-06-28 12:33:26.070809954,101770.0
2019-06-28 12:34:07.633086055,102051.0
2019-06-28 12:34:08.291443444,102044.0
2019-06-28 12:34:13.874480314,102100.0
2019-06-28 12:34:14.937674200,102107.0
2019-06-28 12:34:36.034699735,101781.0
2019-06-28 12:34:42.142303001,101756.0
2019-06-28 12:34:44.109073131,101724.0
2019-06-28 12:34:47.382161942,101686.0
2019-06-28 12:34:51.856410340,101701.0
2019-06-28 12:35:13.400049332,101755.0
2019-06-28 12:35:40.167443693,101521.0
2019-06-28 12:35:43.313707969,101542.0
2019-06-28 12:35:43.426807655,101542.0
2019-06-28 12:35:51.327692977,101441.0
2019-06-28 12:35:55.996302392,101444.0
2019-06-28 12:36:13.861446387,101385.0
2019-06-28 12:36:17.748402654,101327.0
2019-06-28 12:36:32.951994963,101475.0
2019-06-28 12:36:53.411293605,101540.0
2019-06-28 12:37:00.968942102,101649.0
2019-06-28 12:37:09.144813064,101580.0
2019-06-28 12:37:16.322219601,101472.0
2019-06-28 12:37:44.776279262,101316.0
2019-06-28 12:37:45.162526925,101310.0
2019-06-28 12:37:51.539534153,101218.0
2019-06-28 12:38:05.196632991,101252.0
2019-06-28 12:38:24.403975102,101142.0
2019-06-28 12:38:49.595762359,101101.0
2019-06-28 12:38:52.526866353,101068.0
2019-06-28 12:38:57.049036657,101073.0
2019-06-28 12:39:03.015538245,101089.0
2019-06-28 12:39:10.792831103,101102.0
2019-06-28 12:39:22.543867403,101019.0
2019-06-28 12:39:41.843677078,100860.0
2019-06-28 12:39:48.434268012,100889.0
2019-06-28 12:40:04.929043727,100878.0
2019-06-28 12:40:06.567795610,100891.0
2019-06-28 12:40:15.913012209,100816.0
2019-06-28 12:40:25.396268720,100578.0
2019-06-28 12:40:41.016917243,100567.0
2019-06-28 12:41:01.463356623,100641.0
2019-06-28 12:42:11.004283650,100449.0
2019-06-28 12:42:15.511856899,100507.0
2019-06-28 12:42:55.136385493,100241.0
2019-06-28 12:43:21.728365601,100013.0
2019-06-28 12:43:22.915735876,100010.0
2019-06-28 12:43:31.826397240,99876.0
2019-06-28 12:44:08.294121457,99738.0
2019-06-28 12:44:38.322262244,99799.0
2019-06-28 12:44:39.720804441,99782.0
2019-06-28 12:44:52.902662022,99838.0
2019-06-28 12:45:02.056378116,99686.0
2019-06-28 12:45:29.680329407,99702.0
2019-06-28 12:45:32.600071468,99716.0
2019-06-28 12:45:34.625162535,99655.0
2019-06-28 12:45:36.782421451,99663.0
2019-06-28 12:45:46.814398046,99774.0
2019-06-28 12:45:48.640739809,99774.0
2019-06-28 12:46:15.563332910,99556.0
2019-06-28 12:46:35.260477346,99437.0
2019-06-28 12:46:39.508477631,99434.0
2019-06-28 12:46:51.432049835,99619.0
2019-06-28 12:46:58.250223225,99660.0
2019-06-28 12:47:01.245595638,99665.0
2019-06-28 12:47:37.431776527,99814.0
2019-06-28 12:47:50.611572130,99862.0
2019-06-28 12:48:32.063925793,99778.0
2019-06-28 12:48:38.907211795,99874.0
2019-06-28 12:48:59.890470918,99584.0
2019-06-28 12:49:06.728768492,99562.0
2019-06-28 12:49:17.562264500,99594.0
2019-06-28 12:49:39.831144175,99796.0
2019-06-28 12:49:40.780001798,99800.0
2019-06-28 12:49:57.557365005,99643.0
2019-06-28 12:50:00.156355228,99648.0
2019-06-28 12:51:06.223229371,99725.0
2019-06-28 12:51:10.644436008,99748.0
2019-06-28 12:51:12.873568499,99783.0
2019-06-28 12:51:53.041583594,100161.0
2019-06-28 12:51:59.419863297,100165.0
2019-06-28 12:52:25.185152029,99945.0
2019-06-28 12:52:28.719532362,99882.0
2019-06-28 12:53:33.539136681,99912.0
2019-06-28 12:53:36.626722154,99924.0
2019-06-28 12:53:41.740644088,99885.0
2019-06-28 12:53:46.253945871,99827.0
2019-06-28 12:53:56.516426763,100024.0
2019-06-28 12:54:08.278770394,100091.0
2019-06-28 12:54:11.645678875,100085.0
2019-06-28 12:54:18.482693519,100130.0
2019-06-28 12:54:41.935808515,100215.0
2019-06-28 12:54:56.062068703,100183.0
2019-06-28 12:55:00.373370155,100193.0
2019-06-28 12:55:03.498076291,100212.0
2019-06-28 12:55:04.865589043,100215.0
2019-06-28 12:55:23.574614756,100120.0
2019-06-28 12:55:53.488826141,100019.0
2019-06-28 12:56:50.227430012,100866.0
2019-06-28 12:57:05.299317494,100923.0
2019-06-28 12:57:31.749887156,100268.0
2019-06-28 12:57:33.500422831,100253.0
2019-06-28 12:57:39.164992744,100288.0
2019-06-28 12:57:40.590203000,100290.0
2019-06-28 12:58:11.657573402,100260.0
2019-06-28 12:58:16.573556983,100255.0
2019-06-28 12:58:30.409405483,100185.0
2019-06-28 12:58:54.234058650,100092.0
2019-06-28 12:59:01.511039018,100034.0
2019-06-28 12:59:15.400368347,100101.0
2019-06-28 12:59:22.524373901,99973.0
2019-06-28 13:00:08.862332647,100446.0
2019-06-28 13:00:39.783419759,100684.0
2019-06-28 13:00:55.515966092,100800.0
2019-06-28 13:01:13.811396007,100958.0
2019-06-28 13:01:19.590908949,100888.0
2019-06-28 13:01:26.981072516,100704.0
2019-06-28 13:01:28.141605278,100704.0
2019-06-28 13:01:34.700245026,100652.0
2019-06-28 13:02:03.827052539,100407.0
2019-06-28 13:02:11.345083223,100451.0
2019-06-28 13:02:17.834788570,100536.0
2019-06-28 13:02:29.436710404,100514.0
2019-06-28 13:02:37.047537991,100464.0
2019-06-28 13:02:41.367345024,100403.0
2019-06-28 13:02:47.188807965,100388.0
2019-06-28 13:02:50.964393336,100347.0
2019-06-28 13:02:55.075797347,100314.0
2019-06-28 13:02:58.717910060,100274.0
2019-06-28 13:04:29.418258443,100049.0
2019-06-28 13:04:43.839252357,100062.0
2019-06-28 13:04:44.068876138,100061.0
2019-06-28 13:04:49.291630660,100130.0
2019-06-28 13:04:51.618457044,100176.0
2019-06-28 13:04:52.122064306,100178.0
2019-06-28 13:04:56.544011970,100223.0
2019-06-28 13:04:59.378581337,100221.0
2019-06-28 13:05:01.987739133,100203.0
2019-06-28 13:05:05.931792733,100170.0
2019-06-28 13:05:08.022420900,100172.0
2019-06-28 13:05:09.346759482,100152.0
2019-06-28 13:05:16.181724310,100135.0
2019-06-28 13:05:16.483981326,100129.0
2019-06-28 13:05:25.097424515,100101.0
2019-06-28 13:05:38.007422469,100267.0
2019-06-28 13:05:59.760731943,99708.0
2019-06-28 13:06:06.548948026,99657.0
2019-06-28 13:06:11.583749166,99744.0
2019-06-28 13:06:18.229056834,99688.0
2019-06-28 13:06:26.534513333,99653.0
2019-06-28 13:06:27.079100379,99659.0
2019-06-28 13:06:40.419462501,99284.0
2019-06-28 13:06:50.365349363,99317.0
2019-06-28 13:07:06.503145980,99257.0
2019-06-28 13:07:32.758574792,99828.0
2019-06-28 13:07:42.877794641,99938.0
2019-06-28 13:07:54.364388986,99961.0
2019-06-28 13:08:06.933670455,100039.0
2019-06-28 13:08:12.516754330,100103.0
2019-06-28 13:08:15.977205599,100123.0
2019-06-28 13:08:27.333489978,100043.0
2019-06-28 13:08:44.853675651,100156.0
2019-06-28 13:09:01.727080438,99973.0
2019-06-28 13:09:20.478125064,99814.0
2019-06-28 13:09:27.695954512,99810.0
2019-06-28 13:09:28.954555340,99813.0
2019-06-28 13:09:40.500140047,99910.0
2019-06-28 13:09:45.020227436,99901.0
2019-06-28 13:09:49.530908850,99852.0
2019-06-28 13:10:06.837045539,99780.0
2019-06-28 13:10:29.505271783,99960.0
2019-06-28 13:10:54.255211377,99858.0
2019-06-28 13:11:06.429104362,99865.0
2019-06-28 13:11:28.232450793,100460.0
2019-06-28 13:11:33.050960842,100526.0
2019-06-28 13:11:53.490604883,100478.0
2019-06-28 13:13:07.849243453,100368.0
2019-06-28 13:13:13.073143525,100306.0
2019-06-28 13:13:16.851017777,100390.0
2019-06-28 13:13:29.689101536,100413.0
2019-06-28 13:14:06.825093694,100819.0
2019-06-28 13:14:08.162927676,100798.0
2019-06-28 13:14:42.262678326,100649.0
2019-06-28 13:14:50.948143642,100728.0
2019-06-28 13:15:18.064497231,101139.0
2019-06-28 13:15:20.954560605,101099.0
2019-06-28 13:15:23.633103753,101120.0
2019-06-28 13:15:25.647686974,101121.0
2019-06-28 13:15:29.702350833,101077.0
2019-06-28 13:16:14.210149684,101154.0
2019-06-28 13:16:18.318587383,101187.0
2019-06-28 13:16:44.003792658,101227.0
2019-06-28 13:16:44.127036722,101225.0
2019-06-28 13:16:48.483282512,101244.0
2019-06-28 13:16:52.124516138,101250.0
2019-06-28 13:16:53.518373751,101272.0
2019-06-28 13:16:54.142631680,101271.0
2019-06-28 13:16:58.501373144,101313.0
2019-06-28 13:17:16.491587418,101414.0
2019-06-28 13:17:54.595679674,101668.0
2019-06-28 13:17:57.175521787,101687.0
2019-06-28 13:17:59.338064280,101697.0
2019-06-28 13:18:03.857381096,101748.0
2019-06-28 13:18:12.802106865,101649.0
2019-06-28 13:18:25.168832375,101561.0
2019-06-28 13:18:32.900612174,101527.0
2019-06-28 13:18:47.575132451,101404.0
2019-06-28 13:19:01.768123674,101243.0
2019-06-28 13:19:38.950196997,101197.0
2019-06-28 13:19:42.032971898,101158.0
2019-06-28 13:19:44.306577170,101145.0
2019-06-28 13:20:04.463708047,101444.0
2019-06-28 13:20:20.242301384,101310.0
2019-06-28 13:20:32.890218077,100994.0
2019-06-28 13:20:49.911985221,100980.0
2019-06-28 13:20:51.487797276,100970.0
2019-06-28 13:21:10.004275903,101089.0
2019-06-28 13:21:14.846905605,101124.0
2019-06-28 13:21:29.883758959,100919.0
2019-06-28 13:21:33.682143330,100920.0
2019-06-28 13:21:40.081174087,100906.0
2019-06-28 13:22:01.869042153,100846.0
2019-06-28 13:22:25.192922340,100976.0
2019-06-28 13:22:31.581402555,100963.0
2019-06-28 13:22:37.396489059,100967.0
2019-06-28 13:22:40.672829647,100958.0
2019-06-28 13:22:58.853798845,101038.0
2019-06-28 13:23:03.085913123,100991.0
2019-06-28 13:23:03.212574392,100991.0
2019-06-28 13:23:10.522103070,100983.0
2019-06-28 13:23:15.714883672,100972.0
2019-06-28 13:23:27.143790661,100893.0
2019-06-28 13:23:29.950192795,100909.0
2019-06-28 13:23:46.981275450,100915.0
2019-06-28 13:23:49.304801219,100985.0
2019-06-28 13:24:19.701830302,101085.0
2019-06-28 13:24:50.776502424,101064.0
2019-06-28 13:24:54.788258208,100975.0
2019-06-28 13:24:55.626545172,100968.0
2019-06-28 13:25:23.725839239,100639.0
2019-06-28 13:25:29.597720895,100627.0
2019-06-28 13:25:29.744142861,100625.0
2019-06-28 13:25:43.609292415,100536.0
2019-06-28 13:25:56.010910045,100568.0
2019-06-28 13:26:10.188221442,100404.0
2019-06-28 13:26:23.030144744,100631.0
2019-06-28 13:26:47.584494353,100550.0
2019-06-28 13:26:58.797026458,100477.0
2019-06-28 13:27:14.424303083,100404.0
2019-06-28 13:27:38.400749550,100366.0
2019-06-28 13:27:51.623347334,100181.0
2019-06-28 13:28:10.698961561,99942.0
2019-06-28 13:28:11.876452644,99942.0
2019-06-28 13:28:39.874707732,99862.0
2019-06-28 13:28:40.155273076,99865.0
2019-06-28 13:28:48.712607187,99761.0
2019-06-28 13:28:54.590106141,99815.0
2019-06-28 13:29:01.161102661,99780.0
2019-06-28 13:29:07.033813197,99800.0
2019-06-28 13:29:16.425247190,99856.0
2019-06-28 13:29:26.381487032,99825.0
2019-06-28 13:29:30.588432866,99788.0
2019-06-28 13:29:40.786332626,99832.0
2019-06-28 13:29:50.276071336,99676.0
2019-06-28 13:29:55.366845851,99601.0
2019-06-28 13:30:01.940574265,99502.0
2019-06-28 13:30:06.710784621,99522.0
2019-06-28 13:30:09.304348934,99516.0
2019-06-28 13:30:19.334675734,99551.0
2019-06-28 13:30:21.319605928,99544.0
2019-06-28 13:30:25.097215620,99481.0
2019-06-28 13:30:31.999039523,99433.0
2019-06-28 13:30:32.680342851,99429.0
2019-06-28 13:31:04.636695378,99155.0
2019-06-28 13:31:25.361436397,99023.0
2019-06-28 13:31:25.828924654,99024.0
2019-06-28 13:31:34.700390434,99108.0
2019-06-28 13:31:56.701573043,98966.0
2019-06-28 13:32:14.750729255,98994.0
2019-06-28 13:32:22.562296344,98978.0
2019-06-28 13:32:24.113320213,98974.0
2019-06-28 13:33:01.973731041,99349.0
2019-06-28 13:33:14.981588297,99254.0
2019-06-28 13:33:18.101231953,99262.0
2019-06-28 13:33:19.392115434,99277.0
2019-06-28 13:33:26.359062275,99404.0
2019-06-28 13:33:31.283124708,99374.0
2019-06-28 13:33:35.714011972,99348.0
2019-06-28 13:34:14.225187168,99262.0
2019-06-28 13:34:22.037872719,99266.0
2019-06-28 13:34:36.646212255,99312.0
2019-06-28 13:34:40.517245830,99323.0
2019-06-28 13:34:46.160947556,99375.0
2019-06-28 13:34:48.936759559,99363.0
2019-06-28 13:35:05.400747977,99348.0
2019-06-28 13:35:08.911654877,99385.0
2019-06-28 13:35:34.776214425,99565.0
2019-06-28 13:35:37.305625641,99560.0
2019-06-28 13:36:08.327581659,99132.0
2019-06-28 13:36:08.729459714,99131.0
2019-06-28 13:36:59.883248339,99208.0
2019-06-28 13:37:06.803015151,99252.0
2019-06-28 13:37:18.526868914,99011.0
2019-06-28 13:37:22.626128919,99040.0
2019-06-28 13:37:44.321091970,98740.0
2019-06-28 13:37:47.786940889,98725.0
2019-06-28 13:37:55.848508191,98833.0
2019-06-28 13:37:59.619956409,98886.0
2019-06-28 13:38:01.769629381,98910.0
2019-06-28 13:38:33.989747426,99282.0
2019-06-28 13:38:37.381406852,99226.0
2019-06-28 13:38:43.916111334,99279.0
2019-06-28 13:39:02.908305569,99473.0
2019-06-28 13:39:06.406518592,99473.0
2019-06-28 13:39:33.782566279,99767.0
2019-06-28 13:39:37.371636224,99775.0
2019-06-28 13:40:20.232313362,99564.0
2019-06-28 13:40:27.924855273,99560.0
2019-06-28 13:40:28.933518139,99571.0
2019-06-28 13:40:30.300259508,99576.0
2019-06-28 13:40:50.135369909,99677.0
2019-06-28 13:40:53.680870241,99655.0
2019-06-28 13:40:59.309532954,99665.0
2019-06-28 13:41:15.083709799,99658.0
2019-06-28 13:41:32.179848084,99824.0
2019-06-28 13:41:40.498091688,99854.0
2019-06-28 13:41:41.953992655,99850.0
2019-06-28 13:41:52.929906988,99883.0
2019-06-28 13:41:54.845170586,99877.0
2019-06-28 13:41:58.076804307,99856.0
2019-06-28 13:42:14.779207952,99394.0
2019-06-28 13:42:16.152548554,99389.0
2019-06-28 13:42:28.538104934,99584.0
2019-06-28 13:42:51.416193592,99787.0
2019-06-28 13:43:05.055504096,99734.0
2019-06-28 13:43:11.524070214,99713.0
2019-06-28 13:43:18.709190365,99739.0
2019-06-28 13:43:35.389365711,99738.0
2019-06-28 13:43:36.688762296,99731.0
2019-06-28 13:44:06.861476200,99867.0
2019-06-28 13:44:35.634556325,99892.0
2019-06-28 13:44:35.894644123,99887.0
2019-06-28 13:44:48.802662478,100049.0
2019-06-28 13:45:04.030912129,100056.0
2019-06-28 13:45:07.021245485,100077.0
2019-06-28 13:45:11.548581120,100036.0
2019-06-28 13:45:18.992725752,100045.0
2019-06-28 13:46:14.170170135,99703.0
2019-06-28 13:46:29.357965034,99698.0
2019-06-28 13:46:39.051674512,99844.0
2019-06-28 13:46:43.353105636,99824.0
2019-06-28 13:47:14.902339289,99956.0
2019-06-28 13:48:10.683579045,100458.0
2019-06-28 13:48:22.228661886,100435.0
2019-06-28 13:48:24.438134515,100412.0
2019-06-28 13:48:58.154935533,100254.0
2019-06-28 13:49:08.374688091,100150.0
2019-06-28 13:49:15.735159705,99983.0
2019-06-28 13:49:28.367378510,99981.0
2019-06-28 13:49:40.600325258,99789.0
2019-06-28 13:50:22.330895501,99734.0
2019-06-28 13:50:25.425013556,99720.0
2019-06-28 13:50:25.935753174,99722.0
2019-06-28 13:50:26.427262847,99726.0
2019-06-28 13:50:45.829809636,99787.0
2019-06-28 13:50:47.050577642,99760.0
2019-06-28 13:50:47.512702774,98839.0
2019-06-28 13:51:06.363961058,98821.0
2019-06-28 13:51:29.640210338,99052.0
2019-06-28 13:51:43.852567345,98862.0
2019-06-28 13:51:48.765350406,98840.0
2019-06-28 13:51:55.590745169,98851.0
2019-06-28 13:51:58.184069389,98842.0
2019-06-28 13:52:22.552704839,98750.0
2019-06-28 13:52:38.573975013,98950.0
2019-06-28 13:52:47.396902331,98960.0
2019-06-28 13:52:57.568215836,98986.0
2019-06-28 13:53:13.249637896,99204.0
2019-06-28 13:53:26.797996973,99082.0
2019-06-28 13:53:39.518391275,99186.0
2019-06-28 13:53:39.740394823,99186.0
2019-06-28 13:53:44.849606600,99187.0
2019-06-28 13:54:18.579299856,98918.0
2019-06-28 13:54:27.418012829,99042.0
2019-06-28 13:54:37.981190393,99132.0
2019-06-28 13:54:51.838181098,99348.0
2019-06-28 13:54:58.837026790,99470.0
2019-06-28 13:55:12.913100631,99397.0
2019-06-28 13:55:14.374986718,99408.0
2019-06-28 13:55:25.882473550,99390.0
2019-06-28 13:55:37.233544446,99328.0
2019-06-28 13:55:37.751034894,99326.0
2019-06-28 13:55:58.215873874,99546.0
2019-06-28 13:56:15.108819330,99719.0
2019-06-28 13:56:25.298330753,99599.0
2019-06-28 13:56:37.161790234,99664.0
2019-06-28 13:56:43.588418204,99700.0
2019-06-28 13:57:29.078892036,99284.0
2019-06-28 13:57:34.514470786,99322.0
2019-06-28 13:57:46.024583284,99256.0
2019-06-28 13:58:11.218167574,99464.0
2019-06-28 13:58:17.450009319,99396.0
2019-06-28 13:58:43.129424067,99702.0
2019-06-28 13:58:46.692859147,99738.0
2019-06-28 13:59:03.325129198,99691.0
2019-06-28 13:59:28.795319509,100097.0
2019-06-28 13:59:38.689839266,100196.0
2019-06-28 14:00:02.004666921,100164.0
2019-06-28 14:00:08.013706176,100193.0
2019-06-28 14:00:25.158547332,100023.0
2019-06-28 14:00:41.184643124,100065.0
2019-06-28 14:00:43.613654790,100063.0
2019-06-28 14:00:48.861121108,100078.0
2019-06-28 14:01:11.647606703,100106.0
2019-06-28 14:01:18.493028640,100175.0
2019-06-28 14:01:37.825079101,100191.0
2019-06-28 14:01:47.980587452,99998.0
2019-06-28 14:02:01.344463428,99837.0
2019-06-28 14:02:26.452426329,99577.0
2019-06-28 14:02:42.193290304,99282.0
2019-06-28 14:03:05.007107014,99095.0
2019-06-28 14:03:39.520290099,99227.0
2019-06-28 14:03:51.181120285,99229.0
2019-06-28 14:04:00.701857685,99242.0
