,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:50.000000000,99681,192,99669,192,99827,192,99608,192,99844,192,99409,192,100006,192,98704,192,100075,100,,,100086,100,,,100255,100,,,100657,100,,,100805,100,,,100808,100,,
2019-06-28 11:05:00.000000000,99681,466,99669,349,99827,100,99608,100,99844,100,99409,100,100006,100,98704,100,100075,100,,,100086,100,,,100255,100,,,100657,100,,,100805,100,,,100808,100,,
2019-06-28 11:05:04.379830360,99681,466,99669,449,99827,100,99608,100,99844,100,99409,100,100006,100,98704,100,100075,100,,,100086,100,,,100255,100,,,100657,100,,,100805,100,,,100808,100,,
2019-06-28 11:05:09.609467576,99681,366,99669,449,99827,100,99608,100,99844,100,99409,100,100006,100,98704,100,100075,100,,,100086,100,,,100255,100,,,100657,100,,,100805,100,,,100808,100,,
2019-06-28 11:05:10.000000000,99827,224,99669,224,99844,221,99608,221,100006,221,99409,221,100075,100,98704,100,100086,100,,,100255,100,,,100657,100,,,100805,100,,,100808,100,,,100834,100,,
2019-06-28 11:05:14.519234977,99827,224,99805,100,99844,221,99669,224,100006,221,99608,221,100075,100,99409,221,100086,100,98704,100,100255,100,,,100657,100,,,100805,100,,,100808,100,,,100834,100,,
2019-06-28 11:05:20.000000000,99827,224,99805,224,99844,221,99669,221,100006,221,99608,221,100075,100,99409,100,100086,100,98704,100,100255,100,,,100657,100,,,100805,100,,,100808,100,,,100834,100,,
2019-06-28 11:05:30.000000000,99827,466,99805,466,99844,100,99669,100,100006,100,99608,100,100075,100,99409,100,100086,100,98704,100,100255,100,,,100657,100,,,100805,100,,,100808,100,,,100834,100,,
2019-06-28 11:05:33.161850719,99827,466,99805,466,99844,100,99670,100,100006,100,99669,100,100086,100,99608,100,100255,100,99409,100,100657,100,98704,100,100805,100,,,100808,100,,,100834,100,,,101019,100,,
2019-06-28 11:05:40.000000000,99827,224,99805,224,99844,221,99670,221,100006,221,99669,221,100086,100,99608,100,100255,100,99409,100,100657,100,98704,100,100805,100,,,100808,100,,,100834,100,,,101019,100,,
2019-06-28 11:05:50.000000000,99827,173,99805,173,99844,173,99670,173,100006,173,99669,173,100086,173,99608,173,100255,173,99409,173,100657,100,98704,100,100805,100,,,100808,100,,,100834,100,,,101019,100,,
2019-06-28 11:06:00.000000000,99827,173,99805,56,99844,173,99670,173,100006,173,99669,173,100086,173,99608,173,100255,173,99409,173,100657,100,98704,100,100805,100,,,100808,100,,,100834,100,,,101019,100,,
2019-06-28 11:06:03.005249023,99827,73,99805,56,99844,173,99670,173,100006,173,99669,173,100086,73,99608,173,100255,173,99409,173,100657,100,98704,100,100805,100,,,100808,100,,,100834,100,,,101019,100,,
2019-06-28 11:06:10.000000000,99844,466,99670,466,100006,100,99669,100,100255,100,99608,100,100657,100,99409,100,100805,100,98704,100,100808,100,,,100834,100,,,101019,100,,,101041,100,,,101112,100,,
2019-06-28 11:06:10.585910241,99844,366,99670,466,100006,100,99669,100,100255,100,99608,100,100657,100,99409,100,100805,100,98704,100,100808,100,,,100834,100,,,101019,100,,,101041,100,,,101112,100,,
2019-06-28 11:06:17.778468465,99844,366,99670,466,100006,100,99669,100,100108,100,99608,100,100255,100,99409,100,100657,100,98704,100,100805,100,,,100808,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:06:20.000000000,100006,466,99670,466,100108,100,99669,100,100255,100,99608,100,100657,100,99409,100,100805,100,98704,100,100808,100,,,100834,100,,,101019,100,,,101041,100,,,101112,100,,
2019-06-28 11:06:20.071978676,100006,466,99827,100,100108,100,99670,466,100255,100,99669,100,100657,100,99608,100,100805,100,99409,100,100808,100,98704,100,100834,100,,,101019,100,,,101041,100,,,101112,100,,
2019-06-28 11:06:30.000000000,100006,466,99827,466,100108,100,99670,100,100255,100,99669,100,100657,100,99608,100,100805,100,99409,100,100808,100,98704,100,100834,100,,,101019,100,,,101041,100,,,101112,100,,
2019-06-28 11:06:30.157772333,100006,466,99827,466,100052,100,99670,100,100108,100,99669,100,100255,100,99608,100,100657,100,99409,100,100805,100,98704,100,100808,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:06:35.615680807,100006,466,99827,466,100008,100,99670,100,100052,100,99669,100,100255,100,99608,100,100657,100,99409,100,100805,100,98704,100,100808,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:06:40.000000000,100006,466,99827,466,100008,100,99670,100,100052,100,99669,100,100255,100,99608,100,100657,100,99409,100,100805,100,98704,100,100808,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:06:50.000000000,100006,283,99827,283,100008,283,99670,283,100052,100,99669,100,100255,100,99608,100,100657,100,99409,100,100805,100,98704,100,100808,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:07:00.000000000,100006,192,99827,75,100008,192,99670,192,100052,192,99669,192,100255,192,99608,192,100657,100,99409,100,100805,100,98704,100,100808,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:07:07.791013825,100006,192,99901,100,100008,192,99827,75,100052,192,99670,192,100255,192,99669,192,100657,100,99608,192,100805,100,99409,100,100808,100,98704,100,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:07:10.000000000,100006,283,99901,283,100008,283,99670,283,100052,100,99669,100,100255,100,99608,100,100657,100,99409,100,100805,100,98704,100,100808,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:07:15.913910150,100006,283,99901,183,100008,283,99670,283,100052,100,99669,100,100255,100,99608,100,100657,100,99409,100,100805,100,98704,100,100808,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:07:20.000000000,100006,173,99670,173,100008,173,99669,173,100052,173,99608,173,100255,173,99409,173,100657,173,98704,173,100805,100,,,100808,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:07:30.000000000,100006,224,99670,224,100008,221,99669,221,100052,221,99608,221,100255,100,99409,100,100657,100,98704,100,100805,100,,,100808,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:07:32.148989382,99897,100,99670,224,100006,224,99669,221,100008,221,99608,221,100052,221,99409,100,100255,100,98704,100,100657,100,,,100805,100,,,100808,100,,,100834,100,,,101019,100,,
2019-06-28 11:07:40.000000000,99897,173,99670,173,100006,173,99669,173,100008,173,99608,173,100052,173,99409,173,100255,173,98704,173,100657,100,,,100805,100,,,100808,100,,,100834,100,,,101019,100,,
2019-06-28 11:07:50.000000000,99897,173,99670,173,100006,173,99669,173,100008,173,99608,173,100052,173,99409,173,100255,173,98704,173,100657,100,,,100805,100,,,100808,100,,,100834,100,,,101019,100,,
2019-06-28 11:07:54.092263449,99897,173,99670,73,100006,173,99669,173,100008,173,99608,173,100052,173,99409,173,100255,173,98704,173,100657,100,,,100805,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:08:00.000000000,99897,283,99669,166,100006,283,99608,283,100008,100,99409,100,100052,100,98704,100,100255,100,,,100657,100,,,100805,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:08:09.424173216,99897,283,99669,166,100006,283,99608,283,100008,100,99460,100,100052,100,99409,100,100255,100,98704,100,100657,100,,,100834,100,,,101019,100,,,101041,100,,,101112,100,,
2019-06-28 11:08:10.000000000,99897,173,99608,173,100006,173,99460,173,100008,173,99409,173,100052,173,98704,173,100255,173,98703,73,100657,100,,,100834,100,,,101019,100,,,101041,100,,,101112,100,,
2019-06-28 11:08:20.000000000,99897,224,99608,224,100006,221,99460,221,100008,221,99409,221,100052,100,98704,100,100255,100,,,100657,100,,,100834,100,,,101019,100,,,101041,100,,,101112,100,,
2019-06-28 11:08:30.000000000,99897,173,99608,173,100006,173,99460,173,100008,173,99409,173,100052,173,98704,173,100255,173,98703,73,100657,100,,,100834,100,,,101019,100,,,101041,100,,,101112,100,,
2019-06-28 11:08:30.240648927,99897,173,99608,173,100006,173,99460,173,100008,173,99409,173,100052,173,99227,100,100255,173,98704,173,100657,100,98703,73,100834,100,,,101019,100,,,101041,100,,,101275,100,,
2019-06-28 11:08:40.000000000,99897,466,99608,466,100006,100,99460,100,100008,100,99409,100,100052,100,99227,100,100255,100,98704,100,100657,100,,,100834,100,,,101019,100,,,101041,100,,,101275,100,,
2019-06-28 11:08:42.788170593,99897,466,99608,466,100006,100,99526,100,100052,100,99460,100,100255,100,99409,100,100657,100,99227,100,100834,100,98704,100,101019,100,,,101041,100,,,101275,100,,,,,,
2019-06-28 11:08:50.000000000,99897,224,99608,224,100006,221,99526,221,100052,221,99460,221,100255,100,99409,100,100657,100,99227,100,100834,100,98704,100,101019,100,,,101041,100,,,101275,100,,,,,,
2019-06-28 11:08:51.770495881,99897,224,99608,224,100006,221,99526,221,100052,121,99499,100,100255,100,99460,221,100657,100,99409,100,100834,100,99227,100,101019,100,98704,100,101041,100,,,101275,100,,,,,,
2019-06-28 11:08:52.703233450,99897,224,99608,124,100006,221,99526,221,100052,121,99499,100,100255,100,99460,221,100657,100,99409,100,100834,100,99227,100,101019,100,98704,100,101041,100,,,101275,100,,,,,,
2019-06-28 11:09:00.000000000,99897,466,99526,349,100006,100,99499,100,100255,100,99460,100,100657,100,99409,100,100834,100,99227,100,101019,100,98704,100,101041,100,,,101275,100,,,,,,,,,,
2019-06-28 11:09:02.605862297,99897,466,99526,349,100006,100,99499,100,100255,100,99460,100,100657,100,99409,100,100834,100,99302,100,101019,100,99227,100,101041,100,98704,100,101275,100,,,,,,,,,,
2019-06-28 11:09:10.000000000,99897,192,99499,192,100006,192,99460,192,100255,192,99409,192,100657,192,99302,192,100834,100,99227,100,101019,100,98704,100,101041,100,,,101275,100,,,,,,,,,,
2019-06-28 11:09:20.000000000,99897,192,99499,192,100006,192,99460,192,100255,192,99409,192,100657,192,99302,192,100834,100,99227,100,101019,100,98704,100,101041,100,,,101275,100,,,,,,,,,,
2019-06-28 11:09:21.380223503,99897,192,99526,100,100006,192,99499,192,100255,192,99460,192,100657,192,99409,192,100834,100,99302,192,101019,100,99227,100,101041,100,98704,100,101275,100,,,,,,,,,,
2019-06-28 11:09:30.000000000,99897,192,99526,192,100006,192,99499,192,100255,192,99460,192,100657,192,99409,192,100834,100,99302,100,101019,100,99227,100,101041,100,98704,100,101275,100,,,,,,,,,,
2019-06-28 11:09:40.000000000,99897,224,99526,224,100006,221,99499,221,100255,221,99460,221,100657,100,99409,100,100834,100,99302,100,101019,100,99227,100,101041,100,98704,100,101275,100,,,,,,,,,,
2019-06-28 11:09:44.076935443,99763,100,99526,224,99897,224,99499,221,100006,221,99460,221,100255,221,99409,100,100657,100,99302,100,100834,100,98704,100,101019,100,,,101041,100,,,101275,100,,,,,,
2019-06-28 11:09:50.000000000,99763,192,99526,192,99897,192,99499,192,100006,192,99460,192,100255,192,99409,192,100657,100,99302,100,100834,100,98704,100,101019,100,,,101041,100,,,101275,100,,,,,,
2019-06-28 11:10:00.000000000,99763,173,99526,56,99897,173,99499,173,100006,173,99460,173,100255,173,99409,173,100657,173,99302,173,100834,100,98704,100,101019,100,,,101041,100,,,101275,100,,,,,,
2019-06-28 11:10:00.919173034,99526,44,99499,173,99763,173,99460,173,99897,173,99409,173,100006,173,99302,173,100255,173,98704,100,100657,173,,,100834,100,,,101019,100,,,101041,100,,,101275,100,,
2019-06-28 11:10:10.000000000,99526,117,99499,173,99763,173,99460,173,99897,173,99409,173,100006,173,99302,173,100255,173,98704,173,100657,100,,,100834,100,,,101019,100,,,101041,100,,,101275,100,,
2019-06-28 11:10:20.000000000,99526,117,99499,173,99763,173,99460,173,99897,173,99409,173,100006,173,99302,173,100255,173,98704,173,100657,100,,,100834,100,,,101019,100,,,101041,100,,,101275,100,,
2019-06-28 11:10:24.663418896,99526,117,99499,173,99597,100,99460,173,99763,173,99409,173,99897,173,99302,173,100006,173,98704,173,100255,173,,,100657,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:10:30.000000000,99526,168,99499,224,99597,221,99460,221,99763,221,99409,221,99897,100,99302,100,100006,100,98704,100,100255,100,,,100657,100,,,100834,100,,,101019,100,,,101041,100,,
2019-06-28 11:10:36.699435668,99526,168,99499,224,99597,221,99460,221,99667,100,99409,221,99763,221,99302,100,99897,100,98704,100,100006,100,,,100255,100,,,100657,100,,,100834,100,,,101019,100,,
2019-06-28 11:10:40.000000000,99526,168,99499,224,99597,221,99460,221,99667,221,99409,221,99763,100,99302,100,99897,100,98704,100,100006,100,,,100255,100,,,100657,100,,,100834,100,,,101019,100,,
2019-06-28 11:10:44.532523985,99526,168,99499,224,99584,100,99460,221,99597,221,99409,221,99667,221,99302,100,99897,100,98704,100,100006,100,,,100255,100,,,100657,100,,,100834,100,,,101019,100,,
2019-06-28 11:10:50.000000000,99526,117,99499,173,99584,173,99460,173,99597,173,99409,173,99667,173,99302,173,99897,173,98704,173,100006,100,,,100255,100,,,100657,100,,,100834,100,,,101019,100,,
2019-06-28 11:11:00.000000000,99526,117,99499,56,99584,173,99460,173,99597,173,99409,173,99667,173,99302,173,99897,173,98704,173,100006,100,,,100255,100,,,100657,100,,,100834,100,,,101019,100,,
2019-06-28 11:11:00.812135376,99499,44,99460,173,99526,117,99409,173,99584,173,99302,173,99597,173,98704,173,99667,173,,,99897,173,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:11:02.472276082,99499,144,99460,173,99526,117,99409,173,99584,173,99302,173,99597,173,98704,173,99667,173,,,99897,173,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:11:10.000000000,99499,236,99460,192,99526,136,99409,192,99584,192,99302,192,99597,192,98704,192,99667,100,,,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:11:20.000000000,99499,327,99460,283,99526,227,99409,283,99584,100,99302,100,99597,100,98704,100,99667,100,,,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:11:30.000000000,99499,327,99460,283,99526,227,99409,283,99584,100,99302,100,99597,100,98704,100,99667,100,,,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:11:34.871561502,99499,327,99460,283,99526,227,99409,283,99584,100,99365,100,99597,100,99302,100,99667,100,98704,100,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:11:40.000000000,99499,510,99460,466,99526,44,99409,100,99584,100,99365,100,99597,100,99302,100,99667,100,98704,100,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:11:50.000000000,99499,268,99460,224,99526,165,99409,221,99584,221,99365,221,99597,100,99302,100,99667,100,98704,100,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:12:00.000000000,99499,236,99460,75,99526,136,99409,192,99584,192,99365,192,99597,192,99302,192,99667,100,98704,100,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:12:10.000000000,99499,510,99409,466,99526,44,99365,100,99584,100,99302,100,99597,100,98704,100,99667,100,,,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:12:20.000000000,99499,268,99409,224,99526,165,99365,221,99584,221,99302,221,99597,100,98704,100,99667,100,,,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:12:30.000000000,99499,268,99409,224,99526,165,99365,221,99584,221,99302,221,99597,100,98704,100,99667,100,,,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:12:38.764971396,99499,268,99460,100,99526,165,99409,224,99584,221,99365,221,99597,100,99302,221,99667,100,98704,100,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:12:40.000000000,99499,217,99460,173,99526,117,99409,173,99584,173,99365,173,99597,173,99302,173,99667,173,98704,173,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:12:50.000000000,99499,268,99460,224,99526,165,99409,221,99584,221,99365,221,99597,100,99302,100,99667,100,98704,100,99897,100,,,100006,100,,,100255,100,,,100657,100,,,100834,100,,
2019-06-28 11:12:59.787014301,99499,268,99460,224,99526,165,99409,221,99584,221,99365,221,99597,100,99302,100,99667,100,98704,100,99897,100,,,100006,100,,,100197,100,,,100255,100,,,100657,100,,
2019-06-28 11:13:00.000000000,99499,236,99460,75,99526,136,99409,192,99584,192,99365,192,99597,192,99302,192,99667,100,98704,100,99897,100,,,100006,100,,,100197,100,,,100255,100,,,100657,100,,
2019-06-28 11:13:10.000000000,99499,236,99409,192,99526,136,99365,192,99584,192,99302,192,99597,192,98704,192,99667,100,,,99897,100,,,100006,100,,,100197,100,,,100255,100,,,100657,100,,
2019-06-28 11:13:17.986345389,99499,236,99409,192,99526,136,99365,192,99584,192,99302,192,99597,192,98704,192,99667,100,,,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:13:20.000000000,99499,268,99409,224,99526,165,99365,221,99584,221,99302,221,99597,100,98704,100,99667,100,,,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:13:30.000000000,99499,236,99409,192,99526,136,99365,192,99584,192,99302,192,99597,192,98704,192,99667,100,,,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:13:39.100595530,99499,236,99460,100,99526,136,99409,192,99584,192,99365,192,99597,192,99302,192,99667,100,98704,192,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:13:40.000000000,99499,327,99460,283,99526,227,99409,283,99584,100,99365,100,99597,100,99302,100,99667,100,98704,100,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:13:50.000000000,99499,236,99460,192,99526,136,99409,192,99584,192,99365,192,99597,192,99302,192,99667,100,98704,100,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:13:59.793116276,99499,136,99460,192,99526,136,99409,192,99584,192,99365,192,99597,192,99302,192,99667,100,98704,100,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:14:00.000000000,99499,136,99460,75,99526,136,99409,192,99584,192,99365,192,99597,192,99302,192,99667,100,98704,100,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:14:04.276965326,99499,136,99460,175,99526,136,99409,192,99584,192,99365,192,99597,192,99302,192,99667,100,98704,100,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:14:09.139100645,99499,136,99460,275,99526,136,99409,192,99584,192,99365,192,99597,192,99302,192,99667,100,98704,100,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:14:10.000000000,99499,168,99460,324,99526,165,99409,221,99584,221,99365,221,99597,100,99302,100,99667,100,98704,100,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:14:20.000000000,99499,136,99460,292,99526,136,99409,192,99584,192,99365,192,99597,192,99302,192,99667,100,98704,100,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:14:30.000000000,99499,410,99460,566,99526,44,99409,100,99584,100,99365,100,99597,100,99302,100,99667,100,98704,100,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:14:31.139944136,99499,410,99460,566,99526,44,99409,100,99584,100,99365,100,99597,100,99302,100,99610,100,98704,100,99667,100,,,99897,100,,,99976,100,,,100006,100,,,100197,100,,
2019-06-28 11:14:39.525350894,99499,310,99460,566,99526,44,99409,100,99584,100,99365,100,99597,100,99302,100,99610,100,98704,100,99667,100,,,99897,100,,,99976,100,,,100006,100,,,100197,100,,
2019-06-28 11:14:40.000000000,99526,168,99460,324,99584,221,99409,221,99597,221,99365,221,99610,100,99302,100,99667,100,98704,100,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:14:50.000000000,99526,410,99460,566,99584,100,99409,100,99597,100,99365,100,99610,100,99302,100,99667,100,98704,100,99897,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:14:53.927550703,99526,410,99460,566,99584,100,99409,100,99597,100,99365,100,99610,100,99302,100,99667,100,98704,100,99897,100,,,99973,100,,,99976,100,,,100006,100,,,100197,100,,
2019-06-28 11:15:00.000000000,99526,109,99460,156,99584,173,99409,173,99597,173,99365,173,99610,173,99302,173,99667,173,98704,173,99897,100,,,99973,100,,,99976,100,,,100006,100,,,100197,100,,
2019-06-28 11:15:01.140298678,99526,9,99460,156,99584,173,99409,173,99597,173,99365,173,99610,173,99302,173,99667,173,98704,73,99897,100,,,99973,100,,,99976,100,,,100006,100,,,100197,100,,
2019-06-28 11:15:09.176302797,99584,173,99526,91,99597,173,99460,156,99610,173,99409,173,99667,173,99365,173,99897,100,99302,173,99973,100,98704,73,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:15:10.000000000,99584,224,99526,215,99597,221,99460,204,99610,221,99409,221,99667,100,99365,100,99897,100,99302,100,99973,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:15:13.689894286,99584,124,99526,215,99597,221,99460,204,99610,221,99409,221,99667,100,99365,100,99897,100,99302,100,99973,100,,,99976,100,,,100006,100,,,100197,100,,,100255,100,,
2019-06-28 11:15:20.000000000,99597,466,99526,457,99610,100,99460,83,99667,100,99409,100,99897,100,99365,100,99973,100,99302,100,99976,100,,,100006,100,,,100197,100,,,100255,100,,,100657,100,,
2019-06-28 11:15:30.000000000,99597,466,99526,457,99610,100,99460,83,99667,100,99409,100,99897,100,99365,100,99973,100,99302,100,99976,100,,,100006,100,,,100197,100,,,100255,100,,,100657,100,,
2019-06-28 11:15:36.237845138,99597,466,99526,457,99610,100,99460,83,99667,100,99409,100,99897,100,99365,100,99973,100,99302,100,99976,100,,,100006,100,,,100100,100,,,100197,100,,,100255,100,,
2019-06-28 11:15:40.000000000,99597,192,99526,183,99610,192,99460,175,99667,192,99409,192,99897,192,99365,192,99973,100,99302,100,99976,100,,,100006,100,,,100100,100,,,100197,100,,,100255,100,,
2019-06-28 11:15:50.000000000,99597,192,99526,183,99610,192,99460,175,99667,192,99409,192,99897,192,99365,192,99973,100,99302,100,99976,100,,,100006,100,,,100100,100,,,100197,100,,,100255,100,,
2019-06-28 11:15:51.402664440,99597,92,99526,183,99610,192,99460,175,99667,192,99409,192,99897,192,99365,192,99973,100,99302,100,99976,100,,,100006,100,,,100100,100,,,100197,100,,,100255,100,,
2019-06-28 11:15:52.613090569,99597,92,99526,183,99610,192,99460,175,99667,192,99409,192,99897,192,99365,192,99973,100,99302,100,99976,100,,,100006,100,,,100072,100,,,100100,100,,,100197,100,,
2019-06-28 11:15:55.881831109,99610,192,99597,8,99667,192,99526,183,99897,192,99460,175,99973,100,99409,192,99976,100,99365,192,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,
2019-06-28 11:16:00.000000000,99610,275,99597,74,99667,283,99526,274,99897,100,99460,83,99973,100,99409,100,99976,100,99365,100,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,
2019-06-28 11:16:10.000000000,99610,275,99526,274,99667,283,99460,266,99897,100,99409,100,99973,100,99365,100,99976,100,,,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,
2019-06-28 11:16:20.000000000,99610,165,99526,164,99667,173,99460,156,99897,173,99409,173,99973,173,99365,173,99976,173,99364,73,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,
2019-06-28 11:16:30.000000000,99610,458,99526,457,99667,100,99460,83,99897,100,99409,100,99973,100,99365,100,99976,100,,,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,
2019-06-28 11:16:37.876981414,99610,358,99526,457,99667,100,99460,83,99897,100,99409,100,99973,100,99365,100,99976,100,,,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,
2019-06-28 11:16:40.000000000,99667,283,99526,274,99897,283,99460,266,99973,100,99409,100,99976,100,99365,100,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100834,100,,
2019-06-28 11:16:50.000000000,99667,283,99526,274,99897,283,99460,266,99973,100,99409,100,99976,100,99365,100,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100834,100,,
2019-06-28 11:17:00.000000000,99667,165,99526,47,99897,173,99460,156,99973,173,99409,173,99976,173,99365,173,100006,173,99364,73,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100834,100,,
2019-06-28 11:17:05.379433247,99667,165,99526,47,99897,173,99460,156,99973,173,99409,173,99976,173,99365,173,100006,173,99364,73,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,
2019-06-28 11:17:10.000000000,99667,216,99460,207,99897,221,99409,221,99973,221,99365,221,99976,100,,,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,
2019-06-28 11:17:20.000000000,99667,165,99460,156,99897,173,99409,173,99973,173,99365,173,99976,173,99364,73,100006,173,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,
2019-06-28 11:17:30.000000000,99667,184,99460,175,99897,192,99409,192,99973,192,99365,192,99976,192,99364,92,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,
2019-06-28 11:17:38.345247372,99667,84,99460,175,99897,192,99409,192,99973,192,99365,192,99976,192,99364,92,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,
2019-06-28 11:17:40.000000000,99897,192,99460,175,99973,192,99409,192,99976,192,99365,192,100006,192,99364,92,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,,100834,100,,
2019-06-28 11:17:44.277902712,99897,192,99667,100,99973,192,99460,175,99976,192,99409,192,100006,192,99365,192,100072,100,99364,92,100100,100,,,100197,100,,,100255,100,,,100646,100,,,100834,100,,
2019-06-28 11:17:50.000000000,99897,283,99667,283,99973,283,99460,266,99976,100,99409,100,100006,100,99365,100,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,,100834,100,,
2019-06-28 11:18:00.000000000,99897,216,99667,107,99973,221,99460,204,99976,221,99409,221,100006,100,99365,100,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,,100834,100,,
2019-06-28 11:18:10.000000000,99897,458,99460,449,99973,100,99409,100,99976,100,99365,100,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,,100834,100,,
2019-06-28 11:18:20.000000000,99897,165,99460,156,99973,173,99409,173,99976,173,99365,173,100006,173,99364,73,100072,173,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,,100834,100,,
2019-06-28 11:18:30.000000000,99897,216,99460,207,99973,221,99409,221,99976,221,99365,221,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,,100834,100,,
2019-06-28 11:18:39.590821362,99897,216,99460,207,99973,221,99409,221,99976,221,99365,221,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,,100696,100,,
2019-06-28 11:18:40.000000000,99897,458,99460,449,99973,100,99409,100,99976,100,99365,100,100006,100,,,100072,100,,,100100,100,,,100197,100,,,100255,100,,,100646,100,,,100696,100,,
