,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:10.000000000,100680,229,100514,264,100703,264,100466,264,100722,100,100400,100,100812,100,100248,100,100837,100,100187,100,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99716,100,100945,100,,
2019-06-28 10:23:20.000000000,100680,130,100514,165,100703,165,100466,165,100722,165,100400,165,100812,165,100248,165,100837,165,100187,165,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99716,100,100945,100,,
2019-06-28 10:23:30.000000000,100680,392,100514,427,100703,100,100466,100,100722,100,100400,100,100812,100,100248,100,100837,100,100187,100,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99716,100,100945,100,,
2019-06-28 10:23:40.000000000,100680,229,100514,264,100703,264,100466,264,100722,100,100400,100,100812,100,100248,100,100837,100,100187,100,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99716,100,100945,100,,
2019-06-28 10:23:50.000000000,100680,130,100514,165,100703,165,100466,165,100722,165,100400,165,100812,165,100248,165,100837,165,100187,165,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99716,100,100945,100,,
2019-06-28 10:23:55.784706334,100680,130,100514,165,100703,165,100466,165,100722,165,100400,165,100812,165,100248,165,100837,165,100187,165,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99848,100,100945,100,99716,100
2019-06-28 10:24:00.000000000,100680,257,100514,427,100703,100,100466,100,100722,100,100400,100,100812,100,100248,100,100837,100,100187,100,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99848,100,100945,100,99716,100
2019-06-28 10:24:10.000000000,100703,211,100514,211,100722,208,100466,208,100812,208,100400,208,100837,100,100248,100,100882,100,100187,100,100902,100,100171,100,100905,100,100139,100,100935,100,99877,100,100945,100,99848,100,101082,100,99716,100
2019-06-28 10:24:20.000000000,100703,427,100514,427,100722,100,100466,100,100812,100,100400,100,100837,100,100248,100,100882,100,100187,100,100902,100,100171,100,100905,100,100139,100,100935,100,99877,100,100945,100,99848,100,101082,100,99716,100
2019-06-28 10:24:26.356283414,100680,100,100514,427,100703,427,100466,100,100722,100,100400,100,100812,100,100248,100,100837,100,100187,100,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99848,100,100945,100,99716,100
2019-06-28 10:24:30.000000000,100680,264,100514,264,100703,264,100466,264,100722,100,100400,100,100812,100,100248,100,100837,100,100187,100,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99848,100,100945,100,99716,100
2019-06-28 10:24:40.000000000,100680,165,100514,165,100703,165,100466,165,100722,165,100400,165,100812,165,100248,165,100837,165,100187,165,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99848,100,100945,100,99716,100
2019-06-28 10:24:43.999994349,100680,165,100514,65,100703,165,100466,165,100722,165,100400,165,100812,165,100248,165,100837,165,100187,165,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99848,100,100945,100,99716,100
2019-06-28 10:24:50.000000000,100680,165,100466,165,100703,165,100400,165,100722,165,100248,165,100812,165,100187,165,100837,165,100171,165,100882,100,100139,100,100902,100,99877,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:25:00.000000000,100680,47,100466,182,100703,182,100400,182,100722,182,100248,182,100812,182,100187,182,100837,100,100171,100,100882,100,100139,100,100902,100,99877,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:25:10.000000000,100703,264,100466,264,100722,264,100400,264,100812,100,100248,100,100837,100,100187,100,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99848,100,100945,100,99716,100,101082,100,,
2019-06-28 10:25:20.000000000,100703,211,100466,211,100722,208,100400,208,100812,208,100248,208,100837,100,100187,100,100882,100,100171,100,100902,100,100139,100,100905,100,99877,100,100935,100,99848,100,100945,100,99716,100,101082,100,,
2019-06-28 10:25:30.000000000,100703,165,100466,165,100722,165,100400,165,100812,165,100248,165,100837,165,100187,165,100882,165,100171,165,100902,100,100139,100,100905,100,99877,100,100935,100,99848,100,100945,100,99716,100,101082,100,,
2019-06-28 10:25:31.511202734,100680,100,100466,165,100703,165,100400,165,100722,165,100248,165,100812,165,100187,165,100837,165,100171,165,100882,165,99877,100,100902,100,99848,100,100905,100,99716,100,100935,100,,,100945,100,,
2019-06-28 10:25:40.000000000,100680,211,100466,211,100703,208,100400,208,100722,208,100248,208,100812,100,100187,100,100837,100,100171,100,100882,100,99877,100,100902,100,99848,100,100905,100,99716,100,100935,100,,,100945,100,,
2019-06-28 10:25:47.125709593,100680,211,100466,211,100703,208,100400,208,100722,208,100248,208,100812,100,100187,100,100837,100,100171,100,100882,100,100134,100,100902,100,99877,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:25:50.000000000,100680,182,100466,182,100703,182,100400,182,100722,182,100248,182,100812,182,100187,182,100837,100,100171,100,100882,100,100134,100,100902,100,99877,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:26:00.000000000,100680,47,100466,182,100703,182,100400,182,100722,182,100248,182,100812,182,100187,182,100837,100,100171,100,100882,100,100134,100,100902,100,99877,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:26:10.000000000,100703,182,100466,182,100722,182,100400,182,100812,182,100248,182,100837,182,100187,182,100882,100,100171,100,100902,100,100134,100,100905,100,99877,100,100935,100,99848,100,100945,100,99716,100,101082,100,,
2019-06-28 10:26:13.407161893,100703,182,100466,82,100722,182,100400,182,100812,182,100248,182,100837,182,100187,182,100882,100,100171,100,100902,100,100134,100,100905,100,99848,100,100935,100,99716,100,100945,100,,,101082,100,,
2019-06-28 10:26:20.000000000,100703,182,100400,182,100722,182,100248,182,100812,182,100187,182,100837,182,100171,182,100882,100,100134,100,100902,100,99848,100,100905,100,99716,100,100935,100,,,100945,100,,,101082,100,,
2019-06-28 10:26:24.856874304,100703,182,100400,182,100722,182,100260,100,100812,182,100248,182,100837,182,100187,182,100882,100,100171,182,100902,100,100134,100,100905,100,99848,100,100935,100,99716,100,100945,100,,,101082,100,,
2019-06-28 10:26:26.039088011,100703,182,100400,182,100722,182,100345,100,100812,182,100260,100,100837,182,100248,182,100882,100,100187,182,100902,100,100171,182,100905,100,100134,100,100935,100,99848,100,100945,100,99716,100,101082,100,,
2019-06-28 10:26:30.000000000,100703,211,100400,211,100722,208,100345,208,100812,208,100260,208,100837,100,100248,100,100882,100,100187,100,100902,100,100171,100,100905,100,100134,100,100935,100,99848,100,100945,100,99716,100,101082,100,,
2019-06-28 10:26:31.058652614,100572,100,100400,211,100703,211,100345,208,100722,208,100260,208,100812,208,100248,100,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:26:40.000000000,100572,427,100400,427,100703,100,100345,100,100722,100,100260,100,100812,100,100248,100,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:26:50.000000000,100572,427,100400,427,100703,100,100345,100,100722,100,100260,100,100812,100,100248,100,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:27:00.000000000,100572,30,100400,165,100703,165,100345,165,100722,165,100260,165,100812,165,100248,165,100837,165,100187,165,100882,100,100171,100,100902,100,100134,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:27:00.658025011,100572,130,100400,165,100703,165,100345,165,100722,165,100260,165,100812,165,100248,165,100837,165,100187,165,100882,100,100171,100,100902,100,100134,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:27:10.000000000,100572,182,100400,182,100703,182,100345,182,100722,182,100260,182,100812,182,100248,182,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:27:20.000000000,100572,182,100400,182,100703,182,100345,182,100722,182,100260,182,100812,182,100248,182,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:27:26.412336613,100572,182,100400,182,100703,182,100395,100,100722,182,100345,82,100812,182,100260,182,100837,100,100248,182,100882,100,100187,100,100902,100,100171,100,100905,100,100134,100,100935,100,99848,100,100945,100,99716,100
2019-06-28 10:27:30.000000000,100572,427,100400,427,100703,100,100395,100,100722,100,100260,100,100812,100,100248,100,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:27:38.931807537,100425,100,100400,427,100572,427,100395,100,100703,100,100260,100,100722,100,100248,100,100812,100,100187,100,100837,100,100171,100,100882,100,100134,100,100902,100,99848,100,100905,100,99716,100,100935,100,,
2019-06-28 10:27:40.000000000,100425,182,100400,182,100572,182,100395,182,100703,182,100260,182,100722,182,100248,182,100812,100,100187,100,100837,100,100171,100,100882,100,100134,100,100902,100,99848,100,100905,100,99716,100,100935,100,,
2019-06-28 10:27:50.000000000,100425,182,100400,182,100572,182,100395,182,100703,182,100260,182,100722,182,100248,182,100812,100,100187,100,100837,100,100171,100,100882,100,100134,100,100902,100,99848,100,100905,100,99716,100,100935,100,,
2019-06-28 10:28:00.000000000,100425,76,100400,211,100572,208,100395,208,100703,208,100260,208,100722,100,100248,100,100812,100,100187,100,100837,100,100171,100,100882,100,100134,100,100902,100,99848,100,100905,100,99716,100,100935,100,,
2019-06-28 10:28:10.000000000,100572,182,100400,182,100703,182,100395,182,100722,182,100260,182,100812,182,100248,182,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:28:20.000000000,100572,165,100400,165,100703,165,100395,165,100722,165,100260,165,100812,165,100248,165,100837,165,100187,165,100882,100,100171,100,100902,100,100134,100,100905,100,99848,100,100935,100,99716,100,100945,100,,
2019-06-28 10:28:27.245982535,100572,165,100425,100,100703,165,100400,165,100722,165,100395,165,100812,165,100260,165,100837,165,100248,165,100882,100,100187,165,100902,100,100171,100,100905,100,100134,100,100935,100,99848,100,100945,100,99716,100
2019-06-28 10:28:27.746949946,100572,65,100425,100,100703,165,100400,165,100722,165,100395,165,100812,165,100260,165,100837,165,100248,65,100882,100,100187,165,100902,100,100171,100,100905,100,100134,100,100935,100,99848,100,100945,100,99716,100
2019-06-28 10:28:30.000000000,100703,182,100425,182,100722,182,100400,182,100812,182,100395,182,100837,182,100260,182,100882,100,100187,100,100902,100,100171,100,100905,100,100134,100,100935,100,99848,100,100945,100,99716,100,101082,100,,
2019-06-28 10:28:33.936402369,100703,182,100425,182,100722,182,100400,182,100738,100,100395,182,100812,182,100260,182,100837,182,100187,100,100882,100,100171,100,100902,100,100134,100,100905,100,99716,100,100935,100,,,100945,100,,
2019-06-28 10:28:36.850661068,100703,182,100425,182,100722,182,100400,182,100738,100,100395,182,100774,100,100260,182,100812,182,100187,100,100837,182,100171,100,100882,100,100134,100,100902,100,99716,100,100935,100,,,100945,100,,
2019-06-28 10:28:40.000000000,100703,427,100425,427,100722,100,100400,100,100738,100,100395,100,100774,100,100260,100,100812,100,100187,100,100837,100,100171,100,100882,100,100134,100,100902,100,99716,100,100935,100,,,100945,100,,
2019-06-28 10:28:47.990322707,100703,427,100559,100,100722,100,100425,427,100738,100,100400,100,100774,100,100395,100,100812,100,100260,100,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100935,100,99716,100,100945,100,,
2019-06-28 10:28:50.000000000,100703,427,100559,427,100722,100,100425,100,100738,100,100400,100,100774,100,100395,100,100812,100,100260,100,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100935,100,99716,100,100945,100,,
2019-06-28 10:29:00.000000000,100703,129,100559,264,100722,264,100425,264,100738,100,100400,100,100774,100,100395,100,100812,100,100260,100,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100935,100,99716,100,100945,100,,
2019-06-28 10:29:07.220829721,100703,129,100559,164,100722,264,100425,264,100738,100,100400,100,100774,100,100395,100,100812,100,100260,100,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100935,100,99716,100,100945,100,,
2019-06-28 10:29:07.657179481,100703,129,100559,164,100722,264,100425,264,100774,100,100400,100,100812,100,100395,100,100837,100,100260,100,100882,100,100187,100,100902,100,100171,100,100918,100,100134,100,100935,100,99716,100,100945,100,,
2019-06-28 10:29:09.932531692,100703,129,100559,164,100722,264,100425,264,100774,100,100400,100,100812,100,100395,100,100837,100,100260,100,100882,100,100187,100,100902,100,100171,100,100918,100,100134,100,100935,100,99716,100,100945,100,,
2019-06-28 10:29:10.000000000,100722,427,100425,427,100774,100,100400,100,100812,100,100395,100,100837,100,100260,100,100882,100,100187,100,100902,100,100171,100,100918,100,100134,100,100935,100,99716,100,100945,100,,,100949,100,,
2019-06-28 10:29:11.450131828,100722,427,100425,427,100774,100,100400,100,100775,100,100395,100,100812,100,100260,100,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100918,100,99716,100,100935,100,,,100945,100,,
2019-06-28 10:29:20.000000000,100722,211,100425,211,100774,208,100400,208,100775,208,100395,208,100812,100,100260,100,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100918,100,99716,100,100935,100,,,100945,100,,
2019-06-28 10:29:23.001865705,100722,111,100425,211,100774,208,100400,208,100775,208,100395,208,100812,100,100260,100,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100918,100,99716,100,100935,100,,,100945,100,,
2019-06-28 10:29:25.888585895,100722,111,100425,211,100774,208,100400,208,100775,208,100395,208,100812,100,100260,100,100837,100,100187,100,100872,100,100171,100,100882,100,100134,100,100902,100,99716,100,100918,100,,,100935,100,,
2019-06-28 10:29:30.000000000,100774,427,100425,427,100775,100,100400,100,100812,100,100395,100,100837,100,100260,100,100872,100,100187,100,100882,100,100171,100,100902,100,100134,100,100918,100,99716,100,100935,100,,,100945,100,,
2019-06-28 10:29:36.230731266,100774,427,100660,100,100775,100,100425,427,100812,100,100400,100,100837,100,100395,100,100872,100,100260,100,100882,100,100187,100,100902,100,100171,100,100918,100,100134,100,100935,100,99716,100,100945,100,,
2019-06-28 10:29:40.000000000,100774,182,100660,182,100775,182,100425,182,100812,182,100400,182,100837,182,100395,182,100872,100,100260,100,100882,100,100187,100,100902,100,100171,100,100918,100,100134,100,100935,100,99716,100,100945,100,,
2019-06-28 10:29:45.726372253,100774,182,100747,100,100775,182,100660,182,100812,182,100425,182,100837,182,100400,182,100872,100,100395,182,100882,100,100260,100,100902,100,100187,100,100918,100,100171,100,100935,100,100134,100,100945,100,99716,100
2019-06-28 10:29:50.000000000,100774,165,100747,165,100775,165,100660,165,100812,165,100425,165,100837,165,100400,165,100872,165,100395,165,100882,100,100260,100,100902,100,100187,100,100918,100,100171,100,100935,100,100134,100,100945,100,99716,100
2019-06-28 10:29:54.219153464,100774,165,100747,65,100775,165,100660,165,100812,165,100425,165,100837,165,100400,165,100872,65,100395,165,100882,100,100260,100,100902,100,100187,100,100918,100,100171,100,100935,100,100134,100,100945,100,99716,100
2019-06-28 10:29:58.808699108,100721,35,100660,165,100774,165,100425,165,100775,165,100400,165,100812,165,100395,165,100837,165,100260,100,100872,65,100187,100,100882,100,100171,100,100902,100,100134,100,100918,100,99716,100,100935,100,,
2019-06-28 10:30:00.000000000,100721,11,100660,211,100774,208,100425,208,100775,208,100400,208,100812,100,100395,100,100837,100,100260,100,100882,100,100187,100,100902,100,100171,100,100918,100,100134,100,100935,100,99716,100,100945,100,,
2019-06-28 10:30:04.158721040,100697,100,100660,211,100721,11,100425,208,100774,208,100400,208,100775,208,100395,100,100812,100,100260,100,100837,100,100187,100,100882,100,100171,100,100902,100,100134,100,100918,100,99716,100,100935,100,,
2019-06-28 10:30:07.970404717,100697,100,100660,211,100717,100,100425,208,100721,11,100400,208,100774,208,100395,100,100775,208,100260,100,100812,100,100187,100,100837,100,100171,100,100882,100,100134,100,100918,100,99716,100,100935,100,,
2019-06-28 10:30:10.000000000,100697,211,100660,211,100717,208,100425,208,100774,208,100400,208,100775,100,100395,100,100812,100,100260,100,100837,100,100187,100,100882,100,100171,100,100918,100,100134,100,100935,100,99716,100,100945,100,,
2019-06-28 10:30:14.702904195,100697,111,100660,211,100717,208,100425,208,100774,208,100400,208,100775,100,100395,100,100812,100,100260,100,100837,100,100187,100,100882,100,100171,100,100918,100,100134,100,100935,100,99716,100,100945,100,,
2019-06-28 10:30:19.778960686,100697,111,100660,211,100717,208,100425,208,100759,100,100400,208,100774,208,100395,100,100775,100,100260,100,100837,100,100187,100,100882,100,100171,100,100918,100,100134,100,100935,100,99716,100,100945,100,,
2019-06-28 10:30:20.000000000,100717,427,100660,427,100759,100,100425,100,100774,100,100400,100,100775,100,100395,100,100837,100,100260,100,100882,100,100187,100,100918,100,100171,100,100935,100,100134,100,100945,100,99716,100,100949,100,,
2019-06-28 10:30:29.458540749,100717,427,100660,427,100759,100,100624,100,100774,100,100425,100,100775,100,100400,100,100837,100,100395,100,100882,100,100260,100,100918,100,100187,100,100935,100,100171,100,100945,100,100134,100,100949,100,99716,100
2019-06-28 10:30:30.000000000,100717,427,100660,427,100759,100,100624,100,100774,100,100425,100,100775,100,100400,100,100837,100,100395,100,100882,100,100260,100,100918,100,100187,100,100935,100,100171,100,100945,100,100134,100,100949,100,99716,100
2019-06-28 10:30:40.000000000,100717,264,100660,264,100759,264,100624,264,100774,100,100425,100,100775,100,100400,100,100837,100,100395,100,100882,100,100260,100,100918,100,100187,100,100935,100,100171,100,100945,100,100134,100,100949,100,99716,100
2019-06-28 10:30:44.680423277,100717,264,100660,264,100759,264,100624,264,100774,100,100425,100,100775,100,100400,100,100837,100,100395,100,100882,100,100260,100,100918,100,100187,100,100935,100,100171,100,100945,100,100134,100,100949,100,99716,100
2019-06-28 10:30:50.000000000,100717,264,100660,264,100759,264,100624,264,100774,100,100425,100,100775,100,100400,100,100837,100,100395,100,100882,100,100260,100,100918,100,100187,100,100935,100,100171,100,100945,100,100134,100,100949,100,99716,100
2019-06-28 10:31:00.000000000,100717,76,100660,211,100759,208,100624,208,100774,208,100425,208,100775,100,100400,100,100837,100,100395,100,100882,100,100260,100,100918,100,100187,100,100935,100,100171,100,100945,100,100134,100,100949,100,99716,100
2019-06-28 10:31:10.000000000,100759,165,100660,165,100774,165,100624,165,100775,165,100425,165,100837,165,100400,165,100882,165,100395,165,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100134,100,101082,100,99716,100
2019-06-28 10:31:20.000000000,100759,211,100660,211,100774,208,100624,208,100775,208,100425,208,100837,100,100400,100,100882,100,100395,100,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100134,100,101082,100,99716,100
2019-06-28 10:31:30.000000000,100759,264,100660,264,100774,264,100624,264,100775,100,100425,100,100837,100,100400,100,100882,100,100395,100,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100134,100,101082,100,99716,100
2019-06-28 10:31:40.000000000,100759,264,100660,264,100774,264,100624,264,100775,100,100425,100,100837,100,100400,100,100882,100,100395,100,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100134,100,101082,100,99716,100
2019-06-28 10:31:40.140498135,100759,264,100660,164,100774,264,100624,264,100775,100,100425,100,100837,100,100400,100,100882,100,100395,100,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100134,100,101082,100,99716,100
2019-06-28 10:31:50.000000000,100759,182,100624,182,100774,182,100425,182,100775,182,100400,182,100837,182,100395,182,100882,100,100260,100,100918,100,100187,100,100935,100,100171,100,100945,100,100134,100,100949,100,99716,100,101082,100,,
2019-06-28 10:32:00.000000000,100759,30,100624,165,100774,165,100425,165,100775,165,100400,165,100837,165,100395,165,100882,165,100260,165,100918,100,100187,100,100935,100,100171,100,100945,100,100134,100,100949,100,99716,100,101082,100,,
2019-06-28 10:32:06.669222369,100759,30,100624,165,100774,165,100425,165,100775,165,100400,165,100837,165,100395,165,100882,165,100260,165,100918,100,100187,100,100935,100,100171,100,100945,100,100134,100,100949,100,100089,100,101082,100,99716,100
2019-06-28 10:32:06.840410777,100759,130,100624,165,100774,165,100425,165,100775,165,100400,165,100837,165,100395,165,100882,165,100260,165,100918,100,100187,100,100935,100,100171,100,100945,100,100134,100,100949,100,100089,100,101082,100,99716,100
2019-06-28 10:32:08.352866524,100759,130,100624,165,100774,165,100425,165,100775,165,100400,165,100837,165,100395,165,100882,165,100260,165,100918,100,100187,100,100935,100,100171,100,100945,100,100164,100,100949,100,100134,100,101082,100,100089,100
2019-06-28 10:32:10.000000000,100759,182,100624,182,100774,182,100425,182,100775,182,100400,182,100837,182,100395,182,100882,100,100260,100,100918,100,100187,100,100935,100,100171,100,100945,100,100164,100,100949,100,100134,100,101082,100,100089,100
2019-06-28 10:32:11.321758613,100759,182,100624,182,100774,182,100466,100,100775,182,100425,182,100837,182,100400,182,100882,100,100395,182,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:32:20.000000000,100759,264,100624,264,100774,264,100466,264,100775,100,100425,100,100837,100,100400,100,100882,100,100395,100,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:32:30.000000000,100759,182,100624,182,100774,182,100466,182,100775,182,100425,182,100837,182,100400,182,100882,100,100395,100,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:32:40.000000000,100759,264,100624,264,100774,264,100466,264,100775,100,100425,100,100837,100,100400,100,100882,100,100395,100,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:32:50.000000000,100759,427,100624,427,100774,100,100466,100,100775,100,100425,100,100837,100,100400,100,100882,100,100395,100,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:33:00.000000000,100759,47,100624,182,100774,182,100466,182,100775,182,100425,182,100837,182,100400,182,100882,100,100395,100,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:33:06.893428904,100759,147,100624,182,100774,182,100466,182,100775,182,100425,182,100837,182,100400,182,100882,100,100395,100,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:33:10.000000000,100759,182,100624,182,100774,182,100466,182,100775,182,100425,182,100837,182,100400,182,100882,100,100395,100,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:33:20.000000000,100759,211,100624,211,100774,208,100466,208,100775,208,100425,208,100837,100,100400,100,100882,100,100395,100,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:33:30.000000000,100759,165,100624,165,100774,165,100466,165,100775,165,100425,165,100837,165,100400,165,100882,165,100395,165,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:33:40.000000000,100759,165,100624,165,100774,165,100466,165,100775,165,100425,165,100837,165,100400,165,100882,165,100395,165,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:33:50.000000000,100759,165,100624,165,100774,165,100466,165,100775,165,100425,165,100837,165,100400,165,100882,165,100395,165,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:34:00.000000000,100759,30,100624,165,100774,165,100466,165,100775,165,100425,165,100837,165,100400,165,100882,165,100395,165,100918,100,100260,100,100935,100,100187,100,100945,100,100171,100,100949,100,100164,100,101082,100,100134,100
2019-06-28 10:34:10.000000000,100774,211,100624,211,100775,208,100466,208,100837,208,100425,208,100882,100,100400,100,100918,100,100395,100,100935,100,100260,100,100945,100,100187,100,100949,100,100171,100,101082,100,100164,100,101373,100,100134,100
2019-06-28 10:34:20.000000000,100774,182,100624,182,100775,182,100466,182,100837,182,100425,182,100882,182,100400,182,100918,100,100395,100,100935,100,100260,100,100945,100,100187,100,100949,100,100171,100,101082,100,100164,100,101373,100,100134,100
2019-06-28 10:34:30.000000000,100774,165,100624,165,100775,165,100466,165,100837,165,100425,165,100882,165,100400,165,100918,165,100395,165,100935,100,100260,100,100945,100,100187,100,100949,100,100171,100,101082,100,100164,100,101373,100,100134,100
2019-06-28 10:34:36.847419660,100774,165,100624,65,100775,165,100466,165,100837,165,100425,165,100882,165,100400,65,100918,165,100395,165,100935,100,100260,100,100945,100,100187,100,100949,100,100171,100,101082,100,100164,100,101373,100,100134,100
2019-06-28 10:34:40.000000000,100774,182,100466,182,100775,182,100425,182,100837,182,100395,182,100882,182,100260,182,100918,100,100187,100,100935,100,100171,100,100945,100,100164,100,100949,100,100134,100,101082,100,100089,100,101373,100,99716,100
2019-06-28 10:34:47.273078134,100759,100,100466,182,100774,182,100425,182,100775,182,100395,182,100837,182,100260,182,100882,182,100187,100,100918,100,100171,100,100935,100,100164,100,100945,100,100134,100,100949,100,100089,100,101082,100,99716,100
2019-06-28 10:34:48.172677257,100759,100,100466,182,100774,182,100425,182,100775,182,100395,182,100837,182,100260,182,100882,182,100187,100,100918,100,100171,100,100935,100,100164,100,100945,100,100134,100,100949,100,100089,100,101082,100,99900,100
2019-06-28 10:34:50.000000000,100759,211,100466,211,100774,208,100425,208,100775,208,100395,208,100837,100,100260,100,100882,100,100187,100,100918,100,100171,100,100935,100,100164,100,100945,100,100134,100,100949,100,100089,100,101082,100,99900,100
2019-06-28 10:34:55.719499737,100759,211,100466,211,100774,208,100425,208,100775,208,100395,208,100837,100,100260,100,100882,100,100187,100,100918,100,100171,100,100935,100,100164,100,100945,100,100134,100,100949,100,100089,100,101082,100,99900,100
2019-06-28 10:35:00.000000000,100759,129,100466,264,100774,264,100425,264,100775,100,100395,100,100837,100,100260,100,100882,100,100187,100,100918,100,100171,100,100935,100,100164,100,100945,100,100134,100,100949,100,100089,100,101082,100,99900,100
2019-06-28 10:35:02.779843483,100759,129,100466,164,100774,264,100425,264,100775,100,100395,100,100837,100,100260,100,100882,100,100187,100,100918,100,100171,100,100935,100,100164,100,100945,100,100134,100,100949,100,100089,100,101082,100,99900,100
2019-06-28 10:35:07.178097556,100759,129,100466,164,100774,264,100425,264,100775,100,100395,100,100837,100,100260,100,100882,100,100187,100,100918,100,100171,100,100935,100,100164,100,100945,100,100134,100,100949,100,100089,100,101082,100,99722,100
2019-06-28 10:35:10.000000000,100774,182,100425,182,100775,182,100395,182,100837,182,100260,182,100882,182,100187,182,100918,100,100171,100,100935,100,100164,100,100945,100,100134,100,100949,100,100089,100,101082,100,99722,100,101373,100,,
2019-06-28 10:35:20.000000000,100774,211,100425,211,100775,208,100395,208,100837,208,100260,208,100882,100,100187,100,100918,100,100171,100,100935,100,100164,100,100945,100,100134,100,100949,100,100089,100,101082,100,99722,100,101373,100,,
