,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:25:10.000000000,99389,514,98859,514,99516,100,,,99902,100,,,99972,100,,,100172,100,,,100344,100,,,100742,100,,,100789,100,,,100884,100,,,,,,
2019-06-28 13:25:10.506705893,99389,514,98859,514,99516,100,,,99902,100,,,99972,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,,100789,100,,,100884,100,,
2019-06-28 13:25:20.000000000,99389,307,98859,307,99516,307,98858,207,99902,100,,,99972,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,,100789,100,,,100884,100,,
2019-06-28 13:25:20.835735739,99389,307,99194,100,99516,307,98859,307,99902,100,98858,207,99972,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,,100789,100,,,100884,100,,
2019-06-28 13:25:30.000000000,99389,514,99194,514,99516,100,98859,100,99902,100,,,99972,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,,100789,100,,,100884,100,,
2019-06-28 13:25:40.000000000,99389,183,99194,183,99516,183,98859,183,99902,183,98858,83,99972,183,,,100172,183,,,100256,100,,,100344,100,,,100742,100,,,100789,100,,,100884,100,,
2019-06-28 13:25:47.262938831,99389,183,99194,183,99516,183,98859,183,99830,100,98858,83,99902,183,,,99972,183,,,100172,183,,,100256,100,,,100344,100,,,100742,100,,,100789,100,,
2019-06-28 13:25:50.000000000,99389,183,99194,183,99516,183,98859,183,99830,183,98858,83,99902,183,,,99972,183,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,,100789,100,,
2019-06-28 13:25:55.481323409,99389,183,99194,183,99516,183,98859,183,99830,183,98858,83,99902,183,,,99972,183,,,100030,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,
2019-06-28 13:26:00.000000000,99389,514,99194,378,99516,100,98859,100,99830,100,,,99902,100,,,99972,100,,,100030,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,
2019-06-28 13:26:10.000000000,99389,183,98859,183,99516,183,98858,83,99830,183,,,99902,183,,,99972,183,,,100030,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,
2019-06-28 13:26:20.000000000,99389,307,98859,307,99516,307,98858,207,99830,100,,,99902,100,,,99972,100,,,100030,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,
2019-06-28 13:26:30.000000000,99389,204,98859,204,99516,204,98858,104,99830,204,,,99902,204,,,99972,100,,,100030,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,
2019-06-28 13:26:32.056202522,99389,204,98859,204,99516,204,98858,104,99605,100,,,99830,204,,,99902,204,,,99972,100,,,100030,100,,,100172,100,,,100256,100,,,100344,100,,
2019-06-28 13:26:33.626898548,99389,204,99194,100,99516,204,98859,104,99605,100,98858,104,99830,204,,,99902,204,,,99972,100,,,100030,100,,,100172,100,,,100256,100,,,100344,100,,
2019-06-28 13:26:40.000000000,99389,241,99194,241,99516,237,99193,137,99605,237,,,99830,100,,,99902,100,,,99972,100,,,100030,100,,,100172,100,,,100256,100,,,100344,100,,
2019-06-28 13:26:41.917097931,99389,141,99194,241,99516,237,99193,137,99605,237,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,
2019-06-28 13:26:50.000000000,99516,307,99194,307,99605,307,99193,207,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,,100789,100,,
2019-06-28 13:27:00.000000000,99516,514,99194,378,99605,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,,100789,100,,
2019-06-28 13:27:02.531038477,99516,514,99194,478,99605,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100256,100,,,100344,100,,,100742,100,,,100789,100,,
2019-06-28 13:27:03.003612480,99405,100,99194,478,99516,514,,,99605,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100344,100,,,100742,100,,,100789,100,,
2019-06-28 13:27:09.471869202,99405,100,99194,478,99516,514,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,,100789,100,,
2019-06-28 13:27:10.000000000,99405,183,99194,183,99516,183,99193,83,99605,183,,,99671,183,,,99830,183,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,,100789,100,,
2019-06-28 13:27:17.489884032,99405,183,99194,83,99516,183,99193,83,99605,183,,,99671,183,,,99830,183,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,,100789,100,,
2019-06-28 13:27:18.858397154,99194,17,99193,83,99405,183,,,99516,183,,,99605,183,,,99671,183,,,99830,183,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,
2019-06-28 13:27:20.000000000,99194,17,,,99405,100,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,
2019-06-28 13:27:39.312186544,99194,17,98163,100,99405,100,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,
2019-06-28 13:27:40.000000000,99194,431,98163,514,99405,100,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,
2019-06-28 13:27:50.000000000,99194,100,98163,183,99405,183,98162,83,99516,183,,,99605,183,,,99671,183,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,
2019-06-28 13:27:50.378009739,99194,100,98326,100,99405,183,98163,83,99516,183,98162,83,99605,183,,,99671,183,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,
2019-06-28 13:28:00.000000000,99194,158,98326,105,99405,237,98325,137,99516,237,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,
2019-06-28 13:28:01.880308140,99194,158,98326,105,99405,237,98325,137,99516,237,98204,100,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,
2019-06-28 13:28:10.000000000,99194,431,98204,514,99405,100,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,
2019-06-28 13:28:20.000000000,99194,224,98204,307,99405,307,98203,207,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,,100742,100,,
2019-06-28 13:28:29.628589665,98499,100,98204,307,99194,224,98203,207,99405,307,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,
2019-06-28 13:28:30.000000000,98499,204,98204,204,99194,121,98203,104,99405,204,,,99516,204,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,
2019-06-28 13:28:40.000000000,98499,241,98204,241,99194,154,98203,137,99405,237,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,
2019-06-28 13:28:40.581515418,98499,241,98326,100,99194,154,98204,241,99405,237,98203,137,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,
2019-06-28 13:28:50.000000000,98499,204,98326,204,99194,121,98204,204,99405,204,98203,104,99516,204,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,
2019-06-28 13:29:00.000000000,98499,514,98326,378,99194,17,98204,100,99405,100,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,
2019-06-28 13:29:10.000000000,98499,307,98204,307,99194,224,98203,207,99405,100,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,
2019-06-28 13:29:20.000000000,98499,204,98204,204,99194,121,98203,104,99405,204,,,99516,204,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,
2019-06-28 13:29:30.000000000,98499,183,98204,183,99194,100,98203,83,99405,183,,,99516,183,,,99605,183,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,,100172,100,,
2019-06-28 13:29:36.913208430,98244,100,98204,183,98499,183,98203,83,99194,100,,,99405,183,,,99516,183,,,99605,183,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,
2019-06-28 13:29:40.000000000,98244,204,98204,204,98499,204,98203,104,99194,121,,,99405,204,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,
2019-06-28 13:29:50.000000000,98244,204,98204,204,98499,204,98203,104,99194,121,,,99405,204,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,,100030,100,,
2019-06-28 13:29:59.858931891,98244,204,98204,204,98326,100,98203,104,98499,204,,,99194,121,,,99405,204,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,
2019-06-28 13:30:00.000000000,98244,183,98204,47,98326,183,98203,83,98499,183,,,99194,100,,,99405,183,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,
2019-06-28 13:30:10.000000000,98244,100,,,98326,100,,,98499,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,,99902,100,,
2019-06-28 13:30:24.336782414,98244,100,,,98326,100,,,98499,100,,,98691,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,
2019-06-28 13:30:32.629693828,98244,100,,,98326,100,,,98375,100,,,98499,100,,,98691,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,,99671,100,,
2019-06-28 13:30:42.388759539,98244,100,,,98326,100,,,98375,100,,,98499,100,,,98691,100,,,98737,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,
2019-06-28 13:30:56.310233857,98244,100,,,98326,100,,,98375,100,,,98499,100,,,98691,100,,,98736,100,,,98737,100,,,99194,17,,,99405,100,,,99516,100,,
2019-06-28 13:30:56.481420882,98244,100,98204,100,98326,100,,,98375,100,,,98499,100,,,98691,100,,,98736,100,,,98737,100,,,99194,17,,,99405,100,,,99516,100,,
2019-06-28 13:31:00.000000000,98244,204,98204,68,98326,204,98203,104,98375,204,,,98499,204,,,98691,100,,,98736,100,,,98737,100,,,99194,17,,,99405,100,,,99516,100,,
2019-06-28 13:31:04.193993769,98244,104,98204,68,98326,204,98203,104,98375,204,,,98499,204,,,98691,100,,,98736,100,,,98737,100,,,99194,17,,,99405,100,,,99516,100,,
2019-06-28 13:31:10.000000000,98326,100,,,98375,100,,,98499,100,,,98691,100,,,98736,100,,,98737,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,
2019-06-28 13:32:11.283492327,98375,100,,,98691,100,,,98736,100,,,98737,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,
2019-06-28 13:32:17.675129336,98375,100,98244,100,98691,100,,,98736,100,,,98737,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,
2019-06-28 13:32:20.000000000,98375,204,98244,204,98691,204,98243,104,98736,204,,,98737,204,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,,99671,100,,,99830,100,,
2019-06-28 13:32:21.603558963,98375,204,98244,204,98683,100,98243,104,98691,204,,,98736,204,,,98737,204,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,,99671,100,,
2019-06-28 13:32:30.000000000,98375,307,98244,307,98683,307,98243,207,98691,100,,,98736,100,,,98737,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,,99671,100,,
2019-06-28 13:32:37.289146089,98375,307,98244,307,98683,307,98243,207,98691,100,,,98736,100,,,98737,100,,,98915,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,
2019-06-28 13:32:40.000000000,98375,183,98244,183,98683,183,98243,83,98691,183,,,98736,183,,,98737,183,,,98915,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,
2019-06-28 13:32:50.000000000,98375,514,98244,514,98683,100,,,98691,100,,,98736,100,,,98737,100,,,98915,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,
2019-06-28 13:32:51.686822546,98375,414,98244,514,98683,100,,,98691,100,,,98736,100,,,98737,100,,,98915,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,
2019-06-28 13:33:00.000000000,98683,183,98244,47,98691,183,98243,83,98736,183,,,98737,183,,,98915,183,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,,99830,100,,
2019-06-28 13:33:04.459021639,98560,100,98244,47,98683,183,98243,83,98691,183,,,98736,183,,,98737,183,,,98915,183,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,
2019-06-28 13:33:10.000000000,98560,100,,,98683,100,,,98691,100,,,98736,100,,,98737,100,,,98915,100,,,99194,17,,,99405,100,,,99516,100,,,99605,100,,
2019-06-28 13:33:18.265433432,98363,100,,,98560,100,,,98683,100,,,98691,100,,,98736,100,,,98737,100,,,98915,100,,,99194,17,,,99405,100,,,99516,100,,
2019-06-28 13:33:22.134120428,98363,100,98244,100,98560,100,,,98683,100,,,98691,100,,,98736,100,,,98737,100,,,98915,100,,,99194,17,,,99405,100,,,99516,100,,
2019-06-28 13:33:28.209113596,98363,100,98244,100,98560,100,,,98683,100,,,98691,100,,,98736,100,,,98737,100,,,98760,100,,,98915,100,,,99194,17,,,99405,100,,
2019-06-28 13:33:30.000000000,98363,241,98244,241,98560,237,98243,137,98683,237,,,98691,100,,,98736,100,,,98737,100,,,98760,100,,,98915,100,,,99194,17,,,99405,100,,
2019-06-28 13:33:32.258370933,98363,241,98244,241,98560,237,98243,137,98683,237,,,98691,100,,,98736,100,,,98737,100,,,98739,100,,,98915,100,,,99194,17,,,99405,100,,
2019-06-28 13:33:40.000000000,98363,307,98244,307,98560,307,98243,207,98683,100,,,98691,100,,,98736,100,,,98737,100,,,98739,100,,,98915,100,,,99194,17,,,99405,100,,
2019-06-28 13:33:41.490055459,98363,307,98244,407,98560,307,98243,207,98683,100,,,98691,100,,,98736,100,,,98737,100,,,98739,100,,,98915,100,,,99194,17,,,99405,100,,
2019-06-28 13:33:49.336595273,98363,307,98244,407,98560,307,98243,207,98683,100,,,98691,100,,,98736,100,,,98739,100,,,98836,100,,,98915,100,,,99194,17,,,99405,100,,
2019-06-28 13:33:49.906816199,98363,207,98244,407,98560,307,98243,207,98683,100,,,98691,100,,,98736,100,,,98739,100,,,98836,100,,,98915,100,,,99194,17,,,99405,100,,
2019-06-28 13:33:50.000000000,98560,307,98244,407,98683,307,98243,207,98691,100,,,98736,100,,,98739,100,,,98836,100,,,98915,100,,,99194,17,,,99405,100,,,99516,100,,
2019-06-28 13:34:00.000000000,98560,241,98244,205,98683,237,98243,137,98691,237,,,98736,100,,,98739,100,,,98836,100,,,98915,100,,,99194,17,,,99405,100,,,99516,100,,
2019-06-28 13:34:08.106458417,98560,241,98244,205,98683,237,98243,137,98691,237,,,98709,100,,,98736,100,,,98739,100,,,98836,100,,,98915,100,,,99194,17,,,99516,100,,
2019-06-28 13:34:10.000000000,98560,241,98244,205,98683,237,98243,137,98691,237,,,98709,100,,,98736,100,,,98739,100,,,98836,100,,,98915,100,,,99194,17,,,99516,100,,
2019-06-28 13:34:20.000000000,98560,204,98244,168,98683,204,98243,104,98691,204,,,98709,204,,,98736,100,,,98739,100,,,98836,100,,,98915,100,,,99194,17,,,99516,100,,
2019-06-28 13:34:27.422547177,98560,204,98244,168,98683,204,98243,104,98691,204,,,98709,204,,,98736,100,,,98739,100,,,98836,100,,,98895,100,,,98915,100,,,99194,17,,
2019-06-28 13:34:30.000000000,98560,183,98244,147,98683,183,98243,83,98691,183,,,98709,183,,,98736,183,,,98739,100,,,98836,100,,,98895,100,,,98915,100,,,99194,17,,
2019-06-28 13:34:40.000000000,98560,241,98244,205,98683,237,98243,137,98691,237,,,98709,100,,,98736,100,,,98739,100,,,98836,100,,,98895,100,,,98915,100,,,99194,17,,
2019-06-28 13:34:46.872462953,98560,241,98244,205,98683,237,98243,137,98691,237,,,98709,100,,,98736,100,,,98739,100,,,98836,100,,,98895,100,,,98915,100,,,99015,100,,
2019-06-28 13:34:50.000000000,98560,204,98244,168,98683,204,98243,104,98691,204,,,98709,204,,,98736,100,,,98739,100,,,98836,100,,,98895,100,,,98915,100,,,99015,100,,
2019-06-28 13:34:51.864410054,98560,204,98244,168,98683,204,98243,104,98691,204,,,98709,204,,,98736,100,,,98739,100,,,98830,100,,,98836,100,,,98895,100,,,98915,100,,
2019-06-28 13:35:00.000000000,98560,183,98244,11,98683,183,98243,83,98691,183,,,98709,183,,,98736,183,,,98739,100,,,98830,100,,,98836,100,,,98895,100,,,98915,100,,
2019-06-28 13:35:10.000000000,98560,100,,,98683,100,,,98691,100,,,98709,100,,,98736,100,,,98739,100,,,98830,100,,,98836,100,,,98895,100,,,98915,100,,
2019-06-28 13:35:32.099339876,98683,100,98580,100,98691,100,,,98709,100,,,98736,100,,,98739,100,,,98830,100,,,98836,100,,,98895,100,,,98915,100,,,99015,100,,
2019-06-28 13:35:40.000000000,98683,514,98580,514,98691,100,,,98709,100,,,98736,100,,,98739,100,,,98830,100,,,98836,100,,,98895,100,,,98915,100,,,99015,100,,
2019-06-28 13:35:46.120539506,98683,514,98580,514,98691,100,,,98709,100,,,98717,100,,,98736,100,,,98830,100,,,98836,100,,,98895,100,,,98915,100,,,99015,100,,
2019-06-28 13:35:50.000000000,98683,307,98580,307,98691,307,98579,207,98709,100,,,98717,100,,,98736,100,,,98830,100,,,98836,100,,,98895,100,,,98915,100,,,99015,100,,
2019-06-28 13:36:00.000000000,98683,183,98580,47,98691,183,98579,83,98709,183,,,98717,183,,,98736,183,,,98830,100,,,98836,100,,,98895,100,,,98915,100,,,99015,100,,
2019-06-28 13:36:10.000000000,98683,100,,,98691,100,,,98709,100,,,98717,100,,,98736,100,,,98830,100,,,98836,100,,,98895,100,,,98915,100,,,99015,100,,
2019-06-28 13:36:21.836616545,98580,100,,,98683,100,,,98691,100,,,98709,100,,,98717,100,,,98736,100,,,98830,100,,,98836,100,,,98895,100,,,98915,100,,
2019-06-28 13:36:23.776556198,98580,200,,,98683,100,,,98691,100,,,98709,100,,,98717,100,,,98736,100,,,98830,100,,,98836,100,,,98895,100,,,98915,100,,
2019-06-28 13:37:33.896666652,98580,200,,,98683,100,,,98691,100,,,98694,100,,,98709,100,,,98717,100,,,98736,100,,,98830,100,,,98836,100,,,98895,100,,
2019-06-28 13:37:43.652951110,98580,200,,,98683,100,,,98691,100,,,98694,100,,,98709,100,,,98717,100,,,98736,100,,,98830,100,,,98836,100,,,98866,100,,
2019-06-28 13:37:52.379223366,98580,200,,,98683,100,,,98691,100,,,98694,100,,,98709,100,,,98717,100,,,98736,100,,,98804,100,,,98830,100,,,98836,100,,
2019-06-28 13:38:18.648053660,98580,200,,,98683,100,,,98691,100,,,98694,100,,,98709,100,,,98717,100,,,98736,100,,,98804,100,,,98830,100,,,98836,100,,
2019-06-28 13:38:20.011748587,98580,200,,,98683,100,,,98691,100,,,98694,100,,,98709,100,,,98717,100,,,98736,100,,,98804,100,,,98830,100,,,98836,100,,
2019-06-28 13:38:24.135929135,98580,100,,,98683,100,,,98691,100,,,98694,100,,,98709,100,,,98717,100,,,98736,100,,,98804,100,,,98830,100,,,98836,100,,
2019-06-28 13:38:41.884467576,98683,100,,,98691,100,,,98694,100,,,98709,100,,,98717,100,,,98736,100,,,98804,100,,,98830,100,,,98836,100,,,98866,100,,
2019-06-28 13:38:43.559347171,98691,100,,,98694,100,,,98709,100,,,98717,100,,,98736,100,,,98804,100,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,
2019-06-28 13:38:44.825938941,98691,100,98580,100,98694,100,,,98709,100,,,98717,100,,,98736,100,,,98804,100,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,
2019-06-28 13:38:47.479349355,98694,100,98580,100,98709,100,,,98717,100,,,98736,100,,,98804,100,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,
2019-06-28 13:38:50.000000000,98694,514,98580,514,98709,100,,,98717,100,,,98736,100,,,98804,100,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,
2019-06-28 13:38:59.029146765,98694,514,98683,100,98709,100,98580,514,98717,100,,,98736,100,,,98804,100,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,
2019-06-28 13:39:00.000000000,98694,307,98683,171,98709,307,98580,307,98717,100,,,98736,100,,,98804,100,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,
2019-06-28 13:39:10.000000000,98694,183,98580,183,98709,183,98579,83,98717,183,,,98736,183,,,98804,183,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,
2019-06-28 13:39:12.486231451,98694,83,98580,183,98709,183,98579,83,98717,183,,,98736,183,,,98804,183,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,
2019-06-28 13:39:17.308225526,98709,183,98694,17,98717,183,98580,183,98736,183,98579,83,98804,183,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,
2019-06-28 13:39:20.000000000,98709,514,98694,431,98717,100,98580,100,98736,100,,,98804,100,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,
2019-06-28 13:39:20.900310327,98709,414,98694,431,98717,100,98580,100,98736,100,,,98804,100,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,
2019-06-28 13:39:30.000000000,98717,241,98694,158,98736,237,98580,237,98804,237,98579,137,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,
2019-06-28 13:39:39.904463803,98717,141,98694,158,98736,237,98580,237,98804,237,98579,137,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,
2019-06-28 13:39:40.000000000,98736,204,98694,121,98804,204,98580,204,98830,204,98579,104,98836,204,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,
2019-06-28 13:39:50.000000000,98736,307,98694,224,98804,307,98580,307,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,
2019-06-28 13:40:00.000000000,98694,3,98580,150,98736,183,98579,83,98804,183,,,98830,183,,,98836,183,,,98866,183,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,
2019-06-28 13:40:00.441146184,98694,3,98580,150,98736,183,98579,83,98804,183,,,98830,183,,,98836,183,,,98866,183,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,
2019-06-28 13:40:10.000000000,98694,417,98580,481,98736,100,,,98804,100,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,
2019-06-28 13:40:13.240655809,98694,317,98580,481,98736,100,,,98804,100,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,
2019-06-28 13:40:14.939991250,98694,317,98581,100,98736,100,98580,481,98804,100,,,98830,100,,,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,
2019-06-28 13:40:20.000000000,98736,241,98581,241,98804,237,98580,204,98830,237,98579,137,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,
2019-06-28 13:40:22.677630713,98736,141,98581,241,98804,237,98580,204,98830,237,98579,137,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,
2019-06-28 13:40:30.000000000,98804,307,98581,307,98830,307,98580,274,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,
2019-06-28 13:40:40.000000000,98804,307,98581,307,98830,307,98580,274,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,
2019-06-28 13:40:45.688424061,98804,307,98581,307,98830,307,98580,274,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,
2019-06-28 13:40:50.000000000,98804,514,98581,514,98830,100,98580,67,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,
2019-06-28 13:40:50.313548896,98804,514,98581,514,98830,100,98580,67,98836,100,,,98866,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,
2019-06-28 13:40:55.018013894,98804,514,98581,514,98830,100,98580,67,98836,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,,99709,100,,
2019-06-28 13:41:00.000000000,98804,514,98581,378,98830,100,98580,67,98836,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,,99709,100,,
2019-06-28 13:41:02.873374176,98804,514,98581,478,98830,100,98580,67,98836,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,,99709,100,,
2019-06-28 13:41:10.000000000,98804,307,98581,307,98830,307,98580,274,98836,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,,99709,100,,
2019-06-28 13:41:10.700896523,98804,207,98581,307,98830,307,98580,274,98836,100,,,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,,99705,100,,
2019-06-28 13:41:20.000000000,98830,307,98581,307,98836,307,98580,274,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,,99705,100,,,99709,100,,
2019-06-28 13:41:24.085496884,98830,207,98581,307,98836,307,98580,274,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,,99705,100,,,99709,100,,
2019-06-28 13:41:29.827322532,98830,107,98581,307,98836,307,98580,274,98895,100,,,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,,99705,100,,,99709,100,,
2019-06-28 13:41:30.000000000,98836,183,98581,183,98895,183,98580,150,99015,183,98579,83,99076,183,,,99084,183,,,99516,100,,,99605,100,,,99705,100,,,99709,100,,,99812,100,,
2019-06-28 13:41:40.000000000,98836,183,98581,183,98895,183,98580,150,99015,183,98579,83,99076,183,,,99084,183,,,99516,100,,,99605,100,,,99705,100,,,99709,100,,,99812,100,,
2019-06-28 13:41:50.000000000,98836,514,98581,514,98895,100,98580,67,99015,100,,,99076,100,,,99084,100,,,99516,100,,,99605,100,,,99705,100,,,99709,100,,,99812,100,,
2019-06-28 13:41:50.054281639,98836,514,98804,100,98895,100,98581,514,99015,100,98580,67,99076,100,,,99084,100,,,99516,100,,,99605,100,,,99705,100,,,99709,100,,,99812,100,,
2019-06-28 13:42:00.000000000,98836,183,98804,47,98895,183,98581,183,99015,183,98580,150,99076,183,98579,83,99084,183,,,99516,100,,,99605,100,,,99705,100,,,99709,100,,,99812,100,,
2019-06-28 13:42:02.944006156,98836,183,98804,47,98895,183,98581,183,99015,183,98580,150,99076,183,98579,83,99084,183,,,99516,100,,,99541,100,,,99605,100,,,99705,100,,,99709,100,,
2019-06-28 13:42:08.928611812,98836,183,98804,47,98895,183,98581,183,99015,183,98580,150,99076,183,98579,83,99084,83,,,99516,100,,,99541,100,,,99605,100,,,99689,100,,,99705,100,,
