,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:00.000000000,99774,293,99636,499,99790,100,99545,100,99879,100,99419,100,99887,100,99152,100,99894,100,98682,100,100039,100,97738,100,100075,100,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,99790,256,99636,342,99879,256,99545,256,99887,100,99419,100,99894,100,99152,100,100039,100,98682,100,100075,100,97738,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,99790,256,99636,342,99879,256,99545,256,99887,100,99419,100,99894,100,99152,100,100039,100,98682,100,100075,100,97738,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,99790,413,99636,499,99879,100,99545,100,99887,100,99419,100,99894,100,99152,100,100039,100,98682,100,100075,100,97738,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,99790,413,99636,499,99879,100,99545,100,99887,100,99419,100,99894,100,99152,100,100039,100,98682,100,100075,100,97738,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:48.323438924,99790,413,99636,499,99879,100,99545,200,99887,100,99419,100,100039,100,99152,100,100075,100,98682,100,,,97738,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,99790,163,99636,249,99879,163,99545,263,99887,163,99419,163,100039,163,99152,163,100075,163,98682,163,,,97738,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:53.826066228,99790,163,99636,249,99879,163,99635,100,99887,163,99545,263,100039,163,99419,163,100075,163,99152,163,,,98682,163,,,97738,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,99790,58,99636,257,99879,178,99635,178,99887,178,99545,278,100039,178,99419,178,100075,100,99152,100,,,98682,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,99879,413,99636,492,99887,100,99635,100,100039,100,99545,200,100075,100,99419,100,,,99152,100,,,98682,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:41:11.584398637,99879,413,99636,492,99887,100,99635,100,100039,100,99545,200,100075,100,99508,100,,,99419,100,,,99152,100,,,98682,100,,,97738,100,,,,,,,,
2019-06-28 12:41:16.816331324,99879,413,99636,492,99887,100,99635,100,100039,100,99545,200,100075,100,99508,100,,,99426,100,,,99419,100,,,99152,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:41:20.000000000,99879,163,99636,242,99887,163,99635,163,100039,163,99545,263,100075,163,99508,163,100076,63,99426,163,,,99419,100,,,99152,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:41:30.000000000,99879,206,99636,285,99887,203,99635,203,100039,203,99545,303,100075,100,99508,100,,,99426,100,,,99419,100,,,99152,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:41:33.155707796,99879,206,99636,185,99887,203,99635,103,100039,203,99545,303,100075,100,99508,100,,,99426,100,,,99419,100,,,99152,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:41:37.306810980,99879,206,99636,185,99887,203,99635,103,100039,203,99545,303,100075,100,99508,100,,,99419,100,,,99303,100,,,99152,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:41:40.000000000,99879,178,99636,157,99887,178,99545,278,100039,178,99508,178,100075,178,99419,178,,,99303,100,,,99152,100,,,98682,100,,,97738,100,,,,,,,,
2019-06-28 12:41:40.645860734,99879,178,99636,57,99887,178,99545,278,100039,178,99508,178,100075,178,99419,178,,,99303,100,,,99152,100,,,98682,100,,,97738,100,,,,,,,,
2019-06-28 12:41:43.883249231,99879,178,99636,57,99887,178,99545,278,100039,178,99508,178,100075,178,99436,100,,,99419,178,,,99303,100,,,99152,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:41:50.000000000,99879,413,99545,513,99887,100,99508,100,100039,100,99436,100,100075,100,99419,100,,,99303,100,,,99152,100,,,98682,100,,,97738,100,,,,,,,,
2019-06-28 12:41:56.075371221,99879,413,99545,413,99887,100,99508,100,100039,100,99436,100,100075,100,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,99879,136,99545,249,99887,256,99508,256,100039,100,99436,100,100075,100,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,99887,163,99545,156,100039,163,99508,163,100075,163,99436,163,100076,63,99419,163,,,99303,163,,,98682,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,99887,206,99545,199,100039,203,99508,203,100075,203,99436,203,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,99887,163,99545,156,100039,163,99508,163,100075,163,99436,163,100076,63,99419,163,,,99303,163,,,98682,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:42:38.201977085,99887,163,99545,156,100039,163,99508,163,100075,163,99436,163,100076,63,99419,163,100161,100,99303,163,,,98682,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,99887,413,99545,406,100039,100,99508,100,100075,100,99436,100,100161,100,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,99887,256,99545,249,100039,256,99508,256,100075,100,99436,100,100161,100,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:42:59.630248694,99887,156,99545,249,100039,256,99508,256,100075,100,99436,100,100161,100,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100039,136,99545,242,100075,256,99508,256,100161,100,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:43:03.151936544,100039,136,99835,100,100075,256,99545,242,100161,100,99508,256,,,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,,,,,
2019-06-28 12:43:10.000000000,100075,163,99835,163,100161,163,99545,149,100162,63,99508,163,,,99436,163,,,99419,163,,,99303,100,,,98682,100,,,97738,100,,,,,,,,
2019-06-28 12:43:20.000000000,100075,413,99835,413,100161,100,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,,,,,
2019-06-28 12:43:20.556033213,100075,313,99835,413,100161,100,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,,,,,
2019-06-28 12:43:24.609726564,100075,313,99836,100,100161,100,99835,413,,,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:43:30.000000000,100161,178,99836,178,100162,78,99835,178,,,99545,164,,,99508,178,,,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:43:40.000000000,100161,413,99836,413,,,99835,100,,,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:43:48.931851185,100061,100,99836,413,100161,413,99835,100,,,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:43:50.000000000,100061,256,99836,256,100161,256,99835,256,,,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:44:00.000000000,100061,58,99836,171,100161,178,99835,178,100162,78,99545,164,,,99508,178,,,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:44:09.848742504,99989,100,99836,171,100061,58,99835,178,100161,178,99545,164,100162,78,99508,178,,,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:44:10.000000000,99989,206,99836,199,100161,203,99835,203,100162,103,99545,189,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:44:20.000000000,99989,178,99836,171,100161,178,99835,178,100162,78,99545,164,,,99508,178,,,99436,100,,,99419,100,,,99303,100,,,98682,100,,,97738,100,,,,
2019-06-28 12:44:23.200306771,99989,178,99836,171,100061,100,99835,178,100161,178,99545,164,100162,78,99508,178,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:44:30.000000000,99989,206,99836,199,100061,203,99835,203,100161,203,99545,189,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:44:37.718969694,99989,206,99836,299,100061,203,99835,203,100161,203,99545,189,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:44:40.000000000,99989,178,99836,271,100061,178,99835,178,100161,178,99545,164,100162,78,99508,178,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:44:41.969549499,99989,178,99836,271,100061,178,99835,178,100161,178,99686,100,100162,78,99545,164,,,99508,178,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:44:49.369051862,99989,178,99836,271,100061,178,99835,178,100150,100,99686,100,100161,178,99545,164,100162,78,99508,178,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:44:50.000000000,99989,256,99836,349,100061,256,99835,256,100150,100,99686,100,100161,100,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:45:00.000000000,99989,86,99836,292,100061,203,99835,203,100150,203,99686,203,100161,100,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:45:08.930245352,99989,86,99836,292,100061,203,99835,203,100150,203,99686,203,100161,100,99545,86,100295,100,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:45:10.000000000,100061,413,99836,499,100150,100,99835,100,100161,100,99686,100,100295,100,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:45:18.061340453,100061,313,99836,499,100150,100,99835,100,100161,100,99686,100,100295,100,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:45:20.000000000,100150,178,99836,264,100161,178,99835,178,100295,178,99686,178,100296,78,99545,164,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:45:21.453886055,100150,178,99836,264,100161,178,99835,178,100234,100,99686,178,100295,178,99545,164,100296,78,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:45:21.697286939,99897,100,99836,264,100150,178,99835,178,100161,178,99686,178,100234,100,99545,164,100295,178,99508,100,100296,78,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:45:30.000000000,99897,178,99836,264,100150,178,99835,178,100161,178,99686,178,100234,178,99545,164,100295,100,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:45:40.000000000,99897,206,99836,292,100150,203,99835,203,100161,203,99686,203,100234,100,99545,86,100295,100,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:45:43.528298354,99897,206,99836,192,100150,203,99835,203,100161,203,99686,103,100234,100,99545,86,100295,100,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:45:50.000000000,99897,413,99836,399,100150,100,99835,100,100161,100,99545,86,100234,100,99508,100,100295,100,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:45:57.599388430,99896,100,99836,399,99897,413,99835,100,100150,100,99545,86,100161,100,99508,100,100234,100,99436,100,100295,100,99419,100,,,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:45:59.253247369,99896,100,99836,299,99897,413,99835,100,100150,100,99545,86,100161,100,99508,100,100234,100,99436,100,100295,100,99419,100,,,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:46:00.000000000,99896,293,99835,406,99897,100,99545,86,100150,100,99508,100,100161,100,99436,100,100234,100,99419,100,100295,100,99303,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:46:03.150663728,99896,293,99835,306,99897,100,99545,86,100150,100,99508,100,100161,100,99436,100,100234,100,99419,100,100295,100,99303,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99897,163,99545,149,100150,163,99508,163,100161,163,99436,163,100234,163,99419,163,100295,163,99303,163,,,97738,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99897,413,99545,399,100150,100,99508,100,100161,100,99436,100,100234,100,99419,100,100295,100,99303,100,,,97738,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:22.295380866,99897,413,99607,100,100150,100,99545,399,100161,100,99508,100,100234,100,99436,100,100295,100,99419,100,,,99303,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:46:27.582179451,99874,100,99607,100,99897,413,99545,399,100150,100,99508,100,100161,100,99436,100,100234,100,99419,100,100295,100,99303,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99874,163,99607,163,99897,163,99545,149,100150,163,99508,163,100161,163,99436,163,100234,163,99419,163,100295,100,99303,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99874,256,99607,256,99897,256,99545,242,100150,100,99508,100,100161,100,99436,100,100234,100,99419,100,100295,100,99303,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99874,163,99607,163,99897,163,99545,149,100150,163,99508,163,100161,163,99436,163,100234,163,99419,163,100295,100,99303,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:46:55.030020188,99874,163,99607,163,99897,163,99545,149,99990,100,99508,163,100150,163,99436,163,100161,163,99419,163,100234,163,99303,100,100295,100,97738,100,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,99874,43,99607,156,99897,163,99545,149,99990,163,99508,163,100150,163,99436,163,100161,163,99419,163,100234,100,99303,100,100295,100,97738,100,,,,,,,,,,,,
2019-06-28 12:47:01.700933818,99874,43,99607,156,99897,163,99545,149,99943,100,99508,163,99990,63,99436,163,100150,163,99419,163,100161,163,99303,100,100234,100,97738,100,100295,100,,,,,,,,,,
2019-06-28 12:47:10.000000000,99897,413,99607,406,99943,100,99545,86,100150,100,99508,100,100161,100,99436,100,100234,100,99419,100,100295,100,99303,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,99897,178,99607,171,99943,178,99545,164,100150,178,99508,178,100161,178,99436,178,100234,100,99419,100,100295,100,99303,100,,,97738,100,,,,,,,,,,,,
2019-06-28 12:47:28.952470736,99897,178,99607,171,99943,178,99545,164,100142,100,99508,178,100150,178,99436,178,100161,178,99419,100,100234,100,99303,100,100295,100,97738,100,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,99897,163,99607,156,99943,163,99545,149,100142,163,99508,163,100150,163,99436,163,100161,163,99419,163,100234,100,99303,100,100295,100,97738,100,,,,,,,,,,,,
2019-06-28 12:47:38.049128446,99897,163,99607,156,99943,163,99545,149,100142,163,99508,163,100150,163,99436,163,100161,163,99419,163,100234,100,99303,100,100257,100,97738,100,100295,100,,,,,,,,,,
2019-06-28 12:47:40.000000000,99897,178,99607,171,99943,178,99545,164,100142,178,99508,178,100150,178,99436,178,100161,100,99419,100,100234,100,99303,100,100257,100,97738,100,100295,100,,,,,,,,,,
2019-06-28 12:47:43.011467720,99897,78,99607,171,99943,178,99545,164,100142,178,99508,178,100150,178,99436,178,100161,100,99419,100,100234,100,99303,100,100257,100,97738,100,100295,100,,,,,,,,,,
2019-06-28 12:47:50.000000000,99943,163,99607,156,100142,163,99545,149,100150,163,99508,163,100161,163,99436,163,100234,163,99419,163,100257,100,99303,100,100295,100,97738,100,,,,,,,,,,,,
2019-06-28 12:47:51.951986789,99943,163,99608,100,100142,163,99607,156,100150,163,99545,149,100161,163,99508,163,100234,163,99436,163,100257,100,99419,163,100295,100,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:48:00.000000000,99943,86,99608,199,100142,203,99607,196,100150,203,99545,189,100161,100,99508,100,100234,100,99436,100,100257,100,99419,100,100295,100,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:48:10.000000000,100142,256,99608,249,100150,256,99607,249,100161,100,99545,86,100234,100,99508,100,100257,100,99436,100,100295,100,99419,100,,,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:48:18.388393523,99937,100,99608,249,100142,256,99607,249,100150,256,99545,86,100161,100,99508,100,100234,100,99436,100,100257,100,99419,100,100295,100,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:48:20.000000000,99937,256,99608,249,100142,256,99607,249,100150,100,99545,86,100161,100,99508,100,100234,100,99436,100,100257,100,99419,100,100295,100,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:48:21.118265426,99937,56,99608,249,100142,256,99607,249,100150,100,99545,86,100161,100,99508,100,100234,100,99436,100,100257,100,99419,100,100295,100,99303,100,,,97738,100,,,,,,,,
2019-06-28 12:48:27.288922629,100142,256,99937,44,100150,100,99608,249,100161,100,99607,249,100234,100,99545,86,100257,100,99508,100,100295,100,99436,100,,,99419,100,,,99303,100,,,97738,100,,,,
2019-06-28 12:48:29.650773574,100142,256,100131,100,100150,100,99937,44,100161,100,99608,249,100234,100,99607,249,100257,100,99545,86,100295,100,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100
2019-06-28 12:48:30.000000000,100142,163,100131,163,100150,163,99937,107,100161,163,99608,156,100234,163,99607,156,100257,163,99545,149,100295,100,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100
2019-06-28 12:48:40.000000000,100142,178,100131,178,100150,178,99937,122,100161,178,99608,171,100234,178,99607,171,100257,100,99545,86,100295,100,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100
2019-06-28 12:48:40.790818625,100142,178,100131,178,100150,178,99940,100,100161,178,99937,122,100234,178,99608,171,100257,100,99607,78,100295,100,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100
2019-06-28 12:48:45.700981640,100142,78,100131,178,100150,178,99940,100,100161,178,99937,122,100234,178,99608,171,100257,100,99607,78,100294,100,99545,86,100295,100,99508,100,,,99436,100,,,99419,100,,,99303,100
2019-06-28 12:48:50.000000000,100150,256,100131,256,100161,256,99940,256,100234,100,99937,44,100257,100,99608,93,100294,100,99545,86,100295,100,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100
2019-06-28 12:49:00.000000000,100150,86,100131,199,100161,203,99940,203,100234,203,99937,147,100257,100,99608,93,100294,100,99545,86,100295,100,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100
2019-06-28 12:49:10.000000000,100161,163,100131,156,100234,163,99940,163,100257,163,99937,107,100294,163,99608,156,100295,163,99545,149,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100
2019-06-28 12:49:20.000000000,100161,178,100131,171,100234,178,99940,178,100257,178,99937,122,100294,178,99608,171,100295,100,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100
2019-06-28 12:49:30.000000000,100161,413,100131,406,100234,100,99940,100,100257,100,99937,44,100294,100,99608,93,100295,100,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100
2019-06-28 12:49:31.199570002,100161,213,100131,406,100234,100,99940,100,100257,100,99937,44,100294,100,99608,93,100295,100,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100
2019-06-28 12:49:40.000000000,100234,178,100131,171,100257,178,99940,178,100294,178,99937,122,100295,178,99608,171,,,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100,,,97738,100
2019-06-28 12:49:44.955881820,100234,178,100132,100,100257,178,100131,171,100294,178,99940,178,100295,178,99937,122,,,99608,171,,,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100
2019-06-28 12:49:50.000000000,100234,178,100132,178,100257,178,100131,171,100294,178,99940,178,100295,178,99937,122,,,99608,93,,,99545,86,,,99508,100,,,99436,100,,,99419,100,,,99303,100
2019-06-28 12:49:57.160539212,100234,178,100132,178,100257,178,100131,171,100294,178,100030,100,100295,178,99940,178,,,99937,122,,,99608,93,,,99545,86,,,99508,100,,,99436,100,,,99419,100
2019-06-28 12:49:58.450980587,100234,178,100160,100,100257,178,100132,178,100294,178,100131,171,100295,178,100030,100,,,99940,178,,,99937,122,,,99608,93,,,99545,86,,,99508,100,,,99436,100
2019-06-28 12:50:00.000000000,100234,136,100160,249,100257,256,100132,256,100294,100,100131,93,100295,100,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100,,,99436,100
2019-06-28 12:50:01.331995129,100234,136,100160,249,100257,256,100132,256,100294,100,100131,93,100295,100,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:50:06.446524921,100234,136,100160,349,100257,256,100132,256,100294,100,100131,93,100295,100,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:50:06.939644936,100234,36,100160,349,100257,256,100132,256,100294,100,100131,93,100295,100,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:50:10.000000000,100257,206,100160,299,100294,203,100132,203,100295,203,100131,196,,,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:50:20.000000000,100257,413,100160,506,100294,100,100132,100,100295,100,100131,93,,,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:50:30.000000000,100257,206,100160,299,100294,203,100132,203,100295,203,100131,196,,,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:50:31.421699135,100257,106,100160,299,100294,203,100132,203,100295,203,100131,196,,,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:50:31.646338792,100257,106,100160,299,100275,100,100132,203,100294,203,100131,196,100295,203,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:50:40.000000000,100275,163,100160,256,100294,163,100132,163,100295,163,100131,156,100296,63,100099,163,,,100030,163,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:50:50.000000000,100275,206,100160,299,100294,203,100132,203,100295,203,100131,196,,,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:51:00.000000000,100275,58,100160,264,100294,178,100132,178,100295,178,100131,171,100296,78,100099,178,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:51:10.000000000,100294,163,100160,249,100295,163,100132,163,100296,63,100131,156,,,100099,163,,,100030,163,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:51:20.000000000,100294,178,100160,264,100295,178,100132,178,100296,78,100131,171,,,100099,178,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:51:30.000000000,100294,206,100160,292,100295,203,100132,203,100296,103,100131,196,,,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:51:40.000000000,100294,178,100160,264,100295,178,100132,178,100296,78,100131,171,,,100099,178,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:51:50.000000000,100294,206,100160,292,100295,203,100132,203,100296,103,100131,196,,,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:51:53.727959570,100294,106,100160,292,100295,203,100132,203,100296,103,100131,196,,,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:51:55.061548015,100294,106,100160,292,100295,203,100132,203,100296,103,100131,196,100651,100,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:51:55.833776023,100294,106,100160,292,100295,203,100132,203,100296,103,100131,196,100524,100,100099,100,100651,100,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:52:00.000000000,100295,43,100160,242,100524,163,100132,163,100651,163,100131,156,100652,63,100099,163,,,100030,163,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:52:10.000000000,100524,413,100160,492,100651,100,100132,100,,,100131,93,,,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:52:14.416004138,100524,313,100160,492,100651,100,100132,100,,,100131,93,,,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:52:20.000000000,100651,413,100160,492,,,100132,100,,,100131,93,,,100099,100,,,100030,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:52:30.000000000,100651,163,100160,242,100652,63,100132,163,,,100131,156,,,100099,163,,,100030,163,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:52:30.639935860,100651,163,100418,100,100652,63,100160,242,,,100132,163,,,100131,156,,,100099,163,,,100030,63,,,99940,100,,,99937,44,,,99608,93,,,99545,86
2019-06-28 12:52:34.857340454,100651,163,100418,100,100652,63,100160,142,,,100132,163,,,100131,156,,,100099,163,,,100030,63,,,99940,100,,,99937,44,,,99608,93,,,99545,86
2019-06-28 12:52:40.000000000,100651,256,100418,256,100652,156,100160,235,,,100132,100,,,100131,93,,,100099,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:52:50.000000000,100651,256,100418,256,100652,156,100160,235,,,100132,100,,,100131,93,,,100099,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86,,,99508,100
2019-06-28 12:52:54.585941012,100651,256,100418,256,100652,156,100160,235,,,100132,100,,,100131,93,,,100099,100,,,100077,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86
2019-06-28 12:53:00.000000000,100651,136,100418,256,100652,156,100160,235,,,100132,100,,,100131,93,,,100099,100,,,100077,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86
2019-06-28 12:53:10.000000000,,,100418,100,,,100160,79,,,100132,100,,,100131,93,,,100099,100,,,100077,100,,,99940,100,,,99937,44,,,99608,93,,,99545,86
2019-06-28 12:53:17.007209857,,,100418,100,,,100160,79,,,100132,100,,,100131,93,,,100099,100,,,100077,100,,,99955,100,,,99940,100,,,99937,44,,,99608,93
2019-06-28 12:53:19.574583376,,,100418,100,,,100160,79,,,100132,100,,,100131,93,,,100099,100,,,100077,100,,,99955,100,,,99937,44,,,99933,100,,,99608,93
2019-06-28 12:53:33.833385863,100651,100,100418,100,,,100160,79,,,100132,100,,,100131,93,,,100099,100,,,100077,100,,,99955,100,,,99937,44,,,99933,100,,,99608,93
2019-06-28 12:53:35.880105975,100651,100,100418,100,,,100160,79,,,100143,100,,,100132,100,,,100131,93,,,100099,100,,,100077,100,,,99955,100,,,99937,44,,,99933,100
2019-06-28 12:53:35.899472030,100651,100,100143,100,,,100132,100,,,100131,93,,,100099,100,,,100077,100,,,99955,100,,,99937,44,,,99933,100,,,99608,93,,,99545,86
