,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:12.556054222,100754,242,100333,342,100787,238,100332,238,101180,238,100298,238,101248,100,100177,100,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100,101874,100,99978,100
2019-06-28 10:01:20.000000000,100754,242,100333,342,100787,238,100332,238,101180,238,100298,238,101248,100,100177,100,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100,101874,100,99978,100
2019-06-28 10:01:30.000000000,100754,242,100333,342,100787,238,100332,238,101180,238,100298,238,101248,100,100177,100,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100,101874,100,99978,100
2019-06-28 10:01:40.000000000,100754,184,100333,284,100787,184,100332,184,101180,184,100298,184,101248,184,100177,184,101651,284,100140,100,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100,101874,100,99978,100
2019-06-28 10:01:50.000000000,100754,242,100333,342,100787,238,100332,238,101180,238,100298,238,101248,100,100177,100,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100,101874,100,99978,100
2019-06-28 10:01:54.523867005,100754,242,100487,100,100787,238,100333,342,101180,238,100332,238,101248,100,100298,238,101651,200,100177,100,101652,200,100140,16,101799,100,100122,100,101842,100,100074,100,101861,100,100055,100,101874,100,100041,100
2019-06-28 10:02:00.000000000,100754,184,100487,184,100787,184,100333,284,101180,184,100332,184,101248,184,100298,184,101651,284,100177,184,101652,200,100140,16,101799,100,100122,100,101842,100,100074,100,101861,100,100055,100,101874,100,100041,100
2019-06-28 10:02:01.974699783,100666,100,100487,184,100754,184,100333,284,100787,184,100332,184,101180,184,100298,184,101248,184,100177,184,101651,284,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100
2019-06-28 10:02:10.000000000,100666,184,100487,184,100754,184,100333,284,100787,184,100332,184,101180,184,100298,184,101248,184,100177,184,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100
2019-06-28 10:02:19.951343722,100666,184,100564,100,100754,184,100487,184,100787,184,100333,284,101180,184,100332,184,101248,184,100298,184,101651,200,100177,184,101652,200,100140,16,101799,100,100122,100,101842,100,100074,100,101861,100,100055,100
2019-06-28 10:02:20.000000000,100666,309,100564,309,100754,309,100487,309,100787,100,100333,200,101180,100,100332,100,101248,100,100298,100,101651,200,100177,100,101652,200,100140,16,101799,100,100122,100,101842,100,100074,100,101861,100,100055,100
2019-06-28 10:02:30.000000000,100666,242,100564,242,100754,238,100487,238,100787,238,100333,338,101180,100,100332,100,101248,100,100298,100,101651,200,100177,100,101652,200,100140,16,101799,100,100122,100,101842,100,100074,100,101861,100,100055,100
2019-06-28 10:02:40.000000000,100666,204,100564,204,100754,204,100487,204,100787,204,100333,304,101180,204,100332,204,101248,100,100298,100,101651,200,100177,100,101652,200,100140,16,101799,100,100122,100,101842,100,100074,100,101861,100,100055,100
2019-06-28 10:02:50.000000000,100666,518,100564,518,100754,100,100487,100,100787,100,100333,200,101180,100,100332,100,101248,100,100298,100,101651,200,100177,100,101652,200,100140,16,101799,100,100122,100,101842,100,100074,100,101861,100,100055,100
2019-06-28 10:03:00.000000000,100666,518,100564,518,100754,100,100487,100,100787,100,100333,200,101180,100,100332,100,101248,100,100298,100,101651,200,100177,100,101652,200,100140,16,101799,100,100122,100,101842,100,100074,100,101861,100,100055,100
2019-06-28 10:03:10.000000000,100666,309,100564,309,100754,309,100487,309,100787,100,100333,200,101180,100,100332,100,101248,100,100298,100,101651,200,100177,100,101652,200,100140,16,101799,100,100122,100,101842,100,100074,100,101861,100,100055,100
2019-06-28 10:03:20.000000000,100666,204,100564,204,100754,204,100487,204,100787,204,100333,304,101180,204,100332,204,101248,100,100298,100,101651,200,100177,100,101652,200,100140,16,101799,100,100122,100,101842,100,100074,100,101861,100,100055,100
2019-06-28 10:03:30.000000000,100666,242,100564,242,100754,238,100487,238,100787,238,100333,338,101180,100,100332,100,101248,100,100298,100,101651,200,100177,100,101652,200,100140,16,101799,100,100122,100,101842,100,100074,100,101861,100,100055,100
2019-06-28 10:03:37.683130154,100666,242,100564,142,100754,238,100487,238,100787,238,100333,338,101180,100,100332,100,101248,100,100298,100,101651,200,100177,100,101652,200,100140,16,101799,100,100122,100,101842,100,100074,100,101861,100,100055,100
2019-06-28 10:03:40.000000000,100666,309,100487,309,100754,309,100333,409,100787,100,100332,100,101180,100,100298,100,101248,100,100177,100,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100
2019-06-28 10:03:50.000000000,100666,518,100487,518,100754,100,100333,200,100787,100,100332,100,101180,100,100298,100,101248,100,100177,100,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100
2019-06-28 10:04:00.000000000,100666,518,100487,518,100754,100,100333,200,100787,100,100332,100,101180,100,100298,100,101248,100,100177,100,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100
2019-06-28 10:04:10.000000000,100666,204,100487,204,100754,204,100333,304,100787,204,100332,204,101180,204,100298,204,101248,100,100177,100,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100
2019-06-28 10:04:20.000000000,100666,184,100487,184,100754,184,100333,284,100787,184,100332,184,101180,184,100298,184,101248,184,100177,184,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100
2019-06-28 10:04:30.000000000,100666,204,100487,204,100754,204,100333,304,100787,204,100332,204,101180,204,100298,204,101248,100,100177,100,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100
2019-06-28 10:04:33.378076440,100666,204,100487,204,100754,204,100333,304,100787,204,100332,204,101180,204,100298,104,101248,100,100177,100,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101861,100,100041,100
2019-06-28 10:04:36.986253570,100666,204,100487,204,100754,204,100333,304,100787,204,100332,204,100841,100,100298,104,101180,204,100177,100,101248,100,100140,16,101651,200,100122,100,101652,200,100074,100,101799,100,100055,100,101842,100,100041,100
2019-06-28 10:04:40.000000000,100666,518,100487,518,100754,100,100333,200,100787,100,100332,100,100841,100,100177,100,101180,100,100140,16,101248,100,100122,100,101651,200,100074,100,101652,200,100055,100,101799,100,100041,100,101842,100,99978,100
2019-06-28 10:04:50.000000000,100666,184,100487,184,100754,184,100333,284,100787,184,100332,184,100841,184,100177,184,101180,184,100140,100,101248,100,100122,100,101651,200,100074,100,101652,200,100055,100,101799,100,100041,100,101842,100,99978,100
2019-06-28 10:04:55.814235085,100666,84,100487,184,100754,84,100333,284,100787,184,100332,184,100841,184,100177,184,101180,184,100140,100,101248,100,100122,100,101651,200,100074,100,101652,200,100055,100,101799,100,100041,100,101842,100,99978,100
2019-06-28 10:05:00.000000000,100787,309,100487,309,100841,309,100333,409,101180,100,100332,100,101248,100,100177,100,101651,200,100140,16,101652,200,100122,100,101799,100,100074,100,101842,100,100055,100,101874,100,100041,100,101897,100,99978,100
2019-06-28 10:05:07.264441623,100787,309,100565,100,100841,309,100487,309,101180,100,100333,409,101248,100,100332,100,101651,200,100177,100,101652,100,100140,16,101799,100,100122,100,101842,100,100074,100,101874,100,100055,100,101897,100,100041,100
2019-06-28 10:05:10.000000000,100787,242,100565,242,100841,238,100487,238,101180,238,100333,338,101248,100,100332,100,101651,200,100177,100,101652,100,100140,16,101799,100,100122,100,101842,100,100074,100,101874,100,100055,100,101897,100,100041,100
2019-06-28 10:05:20.000000000,100787,309,100565,309,100841,309,100487,309,101180,100,100333,200,101248,100,100332,100,101651,200,100177,100,101652,100,100140,16,101799,100,100122,100,101842,100,100074,100,101874,100,100055,100,101897,100,100041,100
2019-06-28 10:05:22.292143853,100787,309,100723,100,100841,309,100565,309,101180,100,100487,309,101248,100,100333,200,101651,200,100332,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100,101897,100,100055,100
2019-06-28 10:05:30.000000000,100787,518,100723,518,100841,100,100565,100,101180,100,100487,100,101248,100,100333,200,101651,200,100332,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100,101897,100,100055,100
2019-06-28 10:05:40.000000000,100787,518,100723,518,100841,100,100565,100,101180,100,100487,100,101248,100,100333,200,101651,200,100332,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100,101897,100,100055,100
2019-06-28 10:05:50.000000000,100787,518,100723,518,100841,100,100565,100,101180,100,100487,100,101248,100,100333,200,101651,200,100332,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100,101897,100,100055,100
2019-06-28 10:06:00.000000000,100787,204,100723,204,100841,204,100565,204,101180,204,100487,204,101248,204,100333,304,101651,200,100332,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100,101897,100,100055,100
2019-06-28 10:06:01.462933745,100787,204,100723,204,100841,204,100565,204,100933,100,100487,204,101180,204,100333,304,101248,204,100332,100,101651,200,100177,100,101652,100,100140,16,101799,100,100122,100,101842,100,100074,100,101874,100,100055,100
2019-06-28 10:06:10.000000000,100787,518,100723,518,100841,100,100565,100,100933,100,100487,100,101180,100,100333,200,101248,100,100332,100,101651,200,100177,100,101652,100,100140,16,101799,100,100122,100,101842,100,100074,100,101874,100,100055,100
2019-06-28 10:06:20.000000000,100787,309,100723,309,100841,309,100565,309,100933,100,100487,100,101180,100,100333,200,101248,100,100332,100,101651,200,100177,100,101652,100,100140,16,101799,100,100122,100,101842,100,100074,100,101874,100,100055,100
2019-06-28 10:06:30.000000000,100787,204,100723,204,100841,204,100565,204,100933,204,100487,204,101180,204,100333,304,101248,100,100332,100,101651,200,100177,100,101652,100,100140,16,101799,100,100122,100,101842,100,100074,100,101874,100,100055,100
2019-06-28 10:06:30.429284138,100787,204,100723,204,100841,204,100565,204,100933,204,100487,204,101180,204,100333,304,101248,100,100332,100,101651,200,100177,100,101652,100,100140,16,101799,100,100122,100,101842,100,100074,100,101874,100,100055,100
2019-06-28 10:06:40.000000000,100787,518,100723,518,100841,100,100565,100,100933,100,100487,100,101180,100,100333,200,101248,100,100332,100,101651,200,100177,100,101652,100,100140,16,101799,100,100122,100,101842,100,100074,100,101874,100,100055,100
2019-06-28 10:06:43.451435324,100787,518,100723,518,100841,100,100565,100,100933,100,100487,100,101180,100,100333,200,101248,100,100332,100,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:06:50.000000000,100787,184,100723,184,100841,184,100565,184,100933,184,100487,184,101180,184,100333,284,101248,184,100332,184,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:07:00.000000000,100787,518,100723,518,100841,100,100565,100,100933,100,100487,100,101180,100,100333,200,101248,100,100332,100,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:07:10.000000000,100787,242,100723,242,100841,238,100565,238,100933,238,100487,238,101180,100,100333,200,101248,100,100332,100,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:07:20.000000000,100787,309,100723,309,100841,309,100565,309,100933,100,100487,100,101180,100,100333,200,101248,100,100332,100,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:07:30.000000000,100787,518,100723,518,100841,100,100565,100,100933,100,100487,100,101180,100,100333,200,101248,100,100332,100,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:07:40.000000000,100787,184,100723,184,100841,184,100565,184,100933,184,100487,184,101180,184,100333,284,101248,184,100332,184,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:07:50.000000000,100787,184,100723,184,100841,184,100565,184,100933,184,100487,184,101180,184,100333,284,101248,184,100332,184,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:08:00.000000000,100787,204,100723,204,100841,204,100565,204,100933,204,100487,204,101180,204,100333,304,101248,100,100332,100,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:08:10.000000000,100787,204,100723,204,100841,204,100565,204,100933,204,100487,204,101180,204,100333,304,101248,100,100332,100,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:08:20.000000000,100787,309,100723,309,100841,309,100565,309,100933,100,100487,100,101180,100,100333,200,101248,100,100332,100,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:08:30.000000000,100787,204,100723,204,100841,204,100565,204,100933,204,100487,204,101180,204,100333,304,101248,100,100332,100,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:08:32.001132059,100787,204,100723,104,100841,204,100565,204,100933,204,100487,204,101180,204,100333,304,101248,100,100332,100,101651,200,100305,100,101652,100,100177,100,101799,100,100140,16,101842,100,100122,100,101874,100,100074,100
2019-06-28 10:08:40.000000000,100787,309,100565,309,100841,309,100487,309,100933,100,100333,200,101180,100,100332,100,101248,100,100305,100,101651,200,100177,100,101652,100,100140,16,101799,100,100122,100,101842,100,100074,100,101874,100,100055,100
2019-06-28 10:08:49.495404755,100665,100,100565,309,100787,309,100487,309,100841,309,100333,200,100933,100,100332,100,101180,100,100305,100,101248,100,100177,100,101651,200,100140,16,101652,100,100122,100,101799,100,100055,100,101842,100,99978,100
2019-06-28 10:08:50.000000000,100665,242,100565,242,100787,238,100487,238,100841,238,100333,338,100933,100,100332,100,101180,100,100305,100,101248,100,100177,100,101651,200,100140,16,101652,100,100122,100,101799,100,100055,100,101842,100,99978,100
2019-06-28 10:08:55.249320860,100579,100,100565,242,100665,242,100487,238,100787,238,100333,338,100841,238,100332,100,101180,100,100305,100,101248,100,100177,100,101651,200,100140,16,101652,100,100122,100,101799,100,100055,100,101842,100,99978,100
2019-06-28 10:09:00.000000000,100579,309,100565,309,100665,309,100487,309,100787,100,100333,200,100841,100,100332,100,101180,100,100305,100,101248,100,100177,100,101651,200,100140,16,101652,100,100122,100,101799,100,100055,100,101842,100,99978,100
2019-06-28 10:09:09.705924428,100579,309,100565,309,100619,100,100487,309,100665,309,100333,200,100787,100,100332,100,100841,100,100305,100,101180,100,100177,100,101248,100,100140,16,101651,200,100122,100,101652,100,100055,100,101799,100,99978,100
2019-06-28 10:09:10.000000000,100579,518,100565,518,100619,100,100487,100,100665,100,100333,200,100787,100,100332,100,100841,100,100305,100,101180,100,100177,100,101248,100,100140,16,101651,200,100122,100,101652,100,100055,100,101799,100,99978,100
2019-06-28 10:09:10.610879294,100579,518,100565,518,100619,100,100487,100,100665,100,100445,100,100787,100,100333,200,100841,100,100332,100,101180,100,100305,100,101248,100,100177,100,101651,200,100140,16,101652,100,100122,100,101799,100,100055,100
2019-06-28 10:09:20.000000000,100579,309,100565,309,100619,309,100487,309,100665,100,100445,100,100787,100,100333,200,100841,100,100332,100,101180,100,100305,100,101248,100,100177,100,101651,200,100140,16,101652,100,100122,100,101799,100,100055,100
2019-06-28 10:09:21.749124246,100579,309,100565,309,100619,309,100542,100,100665,100,100487,309,100787,100,100445,100,100841,100,100333,200,101180,100,100332,100,101248,100,100305,100,101651,200,100177,100,101652,100,100122,100,101799,100,100055,100
2019-06-28 10:09:24.604268687,100579,309,100565,309,100619,309,100542,100,100665,100,100487,309,100787,100,100445,100,100841,100,100333,200,100871,100,100332,100,101180,100,100305,100,101248,100,100177,100,101651,200,100122,100,101652,100,100055,100
2019-06-28 10:09:30.000000000,100579,309,100565,309,100619,309,100542,309,100665,100,100487,100,100787,100,100445,100,100841,100,100333,200,100871,100,100332,100,101180,100,100305,100,101248,100,100177,100,101651,200,100122,100,101652,100,100055,100
2019-06-28 10:09:35.515774387,100579,309,100565,309,100619,309,100544,100,100665,100,100542,209,100787,100,100487,100,100841,100,100445,100,100871,100,100333,200,101180,100,100332,100,101248,100,100305,100,101651,200,100177,100,101652,100,100122,100
2019-06-28 10:09:40.000000000,100579,518,100565,518,100619,100,100544,100,100665,100,100487,100,100787,100,100445,100,100841,100,100333,200,100871,100,100332,100,101180,100,100305,100,101248,100,100177,100,101651,200,100122,100,101652,100,100055,100
2019-06-28 10:09:41.696477467,100579,518,100565,518,100619,100,100544,100,100665,100,100487,100,100787,100,100445,100,100841,100,100333,200,100871,100,100332,100,100882,100,100305,100,101180,100,100177,100,101248,100,100122,100,101651,200,100055,100
2019-06-28 10:09:50.000000000,100579,184,100565,184,100619,184,100544,184,100665,184,100487,184,100787,184,100445,184,100841,184,100333,284,100871,100,100332,100,100882,100,100305,100,101180,100,100177,100,101248,100,100122,100,101651,200,100055,100
2019-06-28 10:09:59.557655890,100579,184,100565,184,100619,184,100544,184,100665,184,100487,184,100787,184,100445,184,100841,184,100333,284,100871,100,100332,100,100882,100,100305,100,100917,100,100177,100,101180,100,100122,100,101248,100,100055,100
2019-06-28 10:10:00.000000000,100579,204,100565,204,100619,204,100544,204,100665,204,100487,204,100787,204,100445,204,100841,100,100333,200,100871,100,100332,100,100882,100,100305,100,100917,100,100177,100,101180,100,100122,100,101248,100,100055,100
2019-06-28 10:10:06.534568467,100579,204,100565,204,100619,204,100544,204,100665,204,100487,204,100755,100,100445,204,100787,204,100333,200,100841,100,100332,100,100871,100,100305,100,100882,100,100177,100,101180,100,100122,100,101248,100,100055,100
2019-06-28 10:10:08.364662235,100579,104,100565,204,100619,204,100544,204,100665,204,100487,204,100755,100,100445,204,100787,204,100333,200,100841,100,100332,100,100871,100,100305,100,100882,100,100177,100,101180,100,100122,100,101248,100,100055,100
2019-06-28 10:10:10.000000000,100619,184,100565,184,100665,184,100544,184,100755,184,100487,184,100787,184,100445,184,100841,184,100333,284,100871,100,100332,100,100882,100,100305,100,101180,100,100177,100,101248,100,100122,100,101651,200,100055,100
2019-06-28 10:10:13.281630053,100619,184,100579,100,100665,184,100565,184,100755,184,100544,184,100787,184,100487,184,100841,184,100445,184,100871,100,100333,284,100882,100,100332,100,101180,100,100305,100,101248,100,100177,100,101651,100,100122,100
2019-06-28 10:10:15.730482576,100619,184,100579,100,100665,184,100565,184,100755,184,100544,184,100787,184,100487,184,100841,184,100445,184,100871,100,100333,284,100882,100,100332,100,100958,100,100305,100,101180,100,100177,100,101248,100,100122,100
2019-06-28 10:10:20.000000000,100619,242,100579,242,100665,238,100565,238,100755,238,100544,238,100787,100,100487,100,100841,100,100445,100,100871,100,100333,200,100882,100,100332,100,100958,100,100305,100,101180,100,100177,100,101248,100,100122,100
2019-06-28 10:10:30.000000000,100619,242,100579,242,100665,238,100565,238,100755,238,100544,238,100787,100,100487,100,100841,100,100445,100,100871,100,100333,200,100882,100,100332,100,100958,100,100305,100,101180,100,100177,100,101248,100,100122,100
2019-06-28 10:10:38.474780965,100619,242,100579,142,100665,238,100565,238,100755,238,100544,238,100787,100,100487,100,100841,100,100445,100,100871,100,100333,200,100882,100,100332,100,100958,100,100305,100,101180,100,100177,100,101248,100,100122,100
2019-06-28 10:10:40.000000000,100619,184,100565,184,100665,184,100544,184,100755,184,100487,184,100787,184,100445,184,100841,184,100333,284,100871,100,100332,100,100882,100,100305,100,100958,100,100177,100,101180,100,100122,100,101248,100,100055,100
2019-06-28 10:10:47.921073491,100619,184,100565,84,100665,184,100544,184,100755,184,100487,184,100787,184,100445,184,100841,184,100333,284,100871,100,100332,100,100882,100,100305,100,100958,100,100177,100,101180,100,100122,100,101248,100,100055,100
2019-06-28 10:10:50.000000000,100619,242,100544,242,100665,238,100487,238,100755,238,100445,238,100787,100,100333,200,100841,100,100332,100,100871,100,100305,100,100882,100,100177,100,100958,100,100122,100,101180,100,100055,100,101248,100,99978,100
2019-06-28 10:11:00.000000000,100619,204,100544,204,100665,204,100487,204,100755,204,100445,204,100787,204,100333,304,100841,100,100332,100,100871,100,100305,100,100882,100,100177,100,100958,100,100122,100,101180,100,100055,100,101248,100,99978,100
2019-06-28 10:11:10.000000000,100619,204,100544,204,100665,204,100487,204,100755,204,100445,204,100787,204,100333,304,100841,100,100332,100,100871,100,100305,100,100882,100,100177,100,100958,100,100122,100,101180,100,100055,100,101248,100,99978,100
2019-06-28 10:11:11.417858567,100619,204,100544,204,100665,204,100487,204,100755,204,100445,204,100787,204,100333,304,100841,100,100332,100,100871,100,100305,100,100882,100,100177,100,100958,100,100122,100,101248,100,100055,100,101651,100,99978,100
2019-06-28 10:11:20.000000000,100619,184,100544,184,100665,184,100487,184,100755,184,100445,184,100787,184,100333,284,100841,184,100332,184,100871,100,100305,100,100882,100,100177,100,100958,100,100122,100,101248,100,100055,100,101651,100,99978,100
2019-06-28 10:11:30.000000000,100619,309,100544,309,100665,309,100487,309,100755,100,100445,100,100787,100,100333,200,100841,100,100332,100,100871,100,100305,100,100882,100,100177,100,100958,100,100122,100,101248,100,100055,100,101651,100,99978,100
2019-06-28 10:11:35.865548224,100619,309,100580,100,100665,309,100544,309,100755,100,100487,309,100787,100,100445,100,100841,100,100333,100,100871,100,100332,100,100882,100,100305,100,100958,100,100177,100,101248,100,100122,100,101651,100,100055,100
2019-06-28 10:11:36.338993476,100619,309,100580,100,100665,309,100544,309,100787,100,100487,309,100841,100,100445,100,100871,100,100333,100,100882,100,100332,100,100958,100,100305,100,101026,100,100177,100,101248,100,100122,100,101651,100,100055,100
2019-06-28 10:11:40.000000000,100619,309,100580,309,100665,309,100544,309,100787,100,100487,100,100841,100,100445,100,100871,100,100333,100,100882,100,100332,100,100958,100,100305,100,101026,100,100177,100,101248,100,100122,100,101651,100,100055,100
2019-06-28 10:11:50.000000000,100619,309,100580,309,100665,309,100544,309,100787,100,100487,100,100841,100,100445,100,100871,100,100333,100,100882,100,100332,100,100958,100,100305,100,101026,100,100177,100,101248,100,100122,100,101651,100,100055,100
2019-06-28 10:12:00.000000000,100619,518,100580,518,100665,100,100544,100,100787,100,100487,100,100841,100,100445,100,100871,100,100333,100,100882,100,100332,100,100958,100,100305,100,101026,100,100177,100,101248,100,100122,100,101651,100,100055,100
2019-06-28 10:12:10.000000000,100619,184,100580,184,100665,184,100544,184,100787,184,100487,184,100841,184,100445,184,100871,184,100333,184,100882,100,100332,100,100958,100,100305,100,101026,100,100177,100,101248,100,100122,100,101651,100,100055,100
2019-06-28 10:12:16.051002811,100619,184,100580,184,100641,100,100544,184,100665,184,100487,184,100787,184,100445,184,100841,184,100333,184,100871,184,100332,100,100882,100,100305,100,100958,100,100122,100,101026,100,100055,100,101248,100,99978,100
2019-06-28 10:12:20.000000000,100619,204,100580,204,100641,204,100544,204,100665,204,100487,204,100787,204,100445,204,100841,100,100333,100,100871,100,100332,100,100882,100,100305,100,100958,100,100122,100,101026,100,100055,100,101248,100,99978,100
2019-06-28 10:12:30.000000000,100619,518,100580,518,100641,100,100544,100,100665,100,100487,100,100787,100,100445,100,100841,100,100333,100,100871,100,100332,100,100882,100,100305,100,100958,100,100122,100,101026,100,100055,100,101248,100,99978,100
2019-06-28 10:12:30.352678538,100619,518,100580,418,100641,100,100544,100,100665,100,100487,100,100787,100,100445,100,100841,100,100333,100,100871,100,100332,100,100882,100,100305,100,100958,100,100122,100,101026,100,100055,100,101248,100,99978,100
2019-06-28 10:12:40.000000000,100619,204,100544,204,100641,204,100487,204,100665,204,100445,204,100787,204,100333,204,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100,101248,100,99910,100
2019-06-28 10:12:50.000000000,100619,204,100544,204,100641,204,100487,204,100665,204,100445,204,100787,204,100333,204,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100,101248,100,99910,100
2019-06-28 10:13:00.000000000,100619,204,100544,204,100641,204,100487,204,100665,204,100445,204,100787,204,100333,204,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100,101248,100,99910,100
2019-06-28 10:13:10.000000000,100619,242,100544,242,100641,238,100487,238,100665,238,100445,238,100787,100,100333,100,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100,101248,100,99910,100
2019-06-28 10:13:20.000000000,100619,204,100544,204,100641,204,100487,204,100665,204,100445,204,100787,204,100333,204,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100,101248,100,99910,100
2019-06-28 10:13:30.000000000,100619,242,100544,242,100641,238,100487,238,100665,238,100445,238,100787,100,100333,100,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100,101248,100,99910,100
2019-06-28 10:13:40.000000000,100619,204,100544,204,100641,204,100487,204,100665,204,100445,204,100787,204,100333,204,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100,101248,100,99910,100
2019-06-28 10:13:50.000000000,100619,184,100544,184,100641,184,100487,184,100665,184,100445,184,100787,184,100333,184,100841,184,100332,184,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100,101248,100,99910,100
2019-06-28 10:14:00.000000000,100619,309,100544,309,100641,309,100487,309,100665,100,100445,100,100787,100,100333,100,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100,101248,100,99910,100
2019-06-28 10:14:10.000000000,100619,518,100544,518,100641,100,100487,100,100665,100,100445,100,100787,100,100333,100,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100,101248,100,99910,100
2019-06-28 10:14:20.000000000,100619,242,100544,242,100641,238,100487,238,100665,238,100445,238,100787,100,100333,100,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100,101248,100,99910,100
2019-06-28 10:14:21.593124551,100580,100,100544,242,100619,242,100487,238,100641,238,100445,238,100665,238,100333,100,100787,100,100332,100,100841,100,100305,100,100871,100,100122,100,100882,100,100055,100,100958,100,99978,100,101026,100,99910,100
2019-06-28 10:14:30.000000000,100580,518,100544,518,100619,100,100487,100,100641,100,100445,100,100665,100,100333,100,100787,100,100332,100,100841,100,100305,100,100871,100,100122,100,100882,100,100055,100,100958,100,99978,100,101026,100,99910,100
2019-06-28 10:14:30.574178904,100580,518,100544,518,100619,100,100487,100,100641,100,100445,100,100665,100,100361,100,100787,100,100333,100,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100
2019-06-28 10:14:30.741824347,100580,618,100544,518,100619,100,100487,100,100641,100,100445,100,100665,100,100361,100,100787,100,100333,100,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100
