FundamentalTime,FundamentalValue
2019-06-28 13:59:58.790707548,100033.0
2019-06-28 14:00:07.850908411,99973.0
2019-06-28 14:00:26.171944432,99767.0
2019-06-28 14:00:31.245367197,99743.0
2019-06-28 14:00:47.715156812,99849.0
2019-06-28 14:01:19.379512033,99790.0
2019-06-28 14:01:23.438278215,99771.0
2019-06-28 14:01:26.029030232,99764.0
2019-06-28 14:01:38.664662363,100002.0
2019-06-28 14:01:51.365314939,99876.0
2019-06-28 14:01:57.202562302,99958.0
2019-06-28 14:02:14.632793009,99980.0
2019-06-28 14:02:43.358793983,99712.0
2019-06-28 14:03:09.651872204,99942.0
2019-06-28 14:04:08.799639245,99995.0
2019-06-28 14:04:09.211195393,99996.0
2019-06-28 14:04:12.378401154,100010.0
2019-06-28 14:04:48.847369182,99646.0
2019-06-28 14:04:51.620910001,99643.0
2019-06-28 14:05:14.244998469,99090.0
2019-06-28 14:05:15.283952103,99092.0
2019-06-28 14:05:15.996107278,99089.0
2019-06-28 14:05:22.622433228,99031.0
2019-06-28 14:05:23.094102045,99036.0
2019-06-28 14:05:29.704496082,99071.0
2019-06-28 14:06:10.482845845,99451.0
2019-06-28 14:06:28.522185685,99203.0
2019-06-28 14:06:51.689307442,99274.0
2019-06-28 14:07:13.901202115,99310.0
2019-06-28 14:07:32.131453361,99206.0
2019-06-28 14:07:40.425525560,99226.0
2019-06-28 14:07:48.923190144,99125.0
2019-06-28 14:07:48.981693369,99125.0
2019-06-28 14:08:02.725551737,99057.0
2019-06-28 14:08:06.249362100,99044.0
2019-06-28 14:08:13.250375720,99092.0
2019-06-28 14:08:16.914333251,99058.0
2019-06-28 14:08:18.409156275,99049.0
2019-06-28 14:08:23.027934277,99023.0
2019-06-28 14:08:30.304726667,98960.0
2019-06-28 14:08:31.057464435,98952.0
2019-06-28 14:08:44.915574732,99166.0
2019-06-28 14:08:48.761882995,99130.0
2019-06-28 14:08:49.023791857,99135.0
2019-06-28 14:08:53.315790643,99078.0
2019-06-28 14:09:14.209246548,99250.0
2019-06-28 14:09:15.106336018,99238.0
2019-06-28 14:09:16.840676516,99241.0
2019-06-28 14:09:18.179057124,99259.0
2019-06-28 14:09:25.916257498,99287.0
2019-06-28 14:10:01.575547982,98679.0
2019-06-28 14:10:10.288579548,98729.0
2019-06-28 14:10:12.860853160,98695.0
2019-06-28 14:10:16.556234012,98740.0
2019-06-28 14:10:35.107555832,98729.0
2019-06-28 14:10:43.613898852,98788.0
2019-06-28 14:10:50.834548709,98854.0
2019-06-28 14:10:51.533509661,98844.0
2019-06-28 14:10:55.687196748,98854.0
2019-06-28 14:11:06.205385602,98888.0
2019-06-28 14:11:08.803359993,98901.0
2019-06-28 14:11:27.230504253,98850.0
2019-06-28 14:11:44.352741735,98887.0
2019-06-28 14:11:56.177670349,98829.0
2019-06-28 14:12:19.420406621,98657.0
2019-06-28 14:12:45.447350288,99324.0
2019-06-28 14:12:59.209011425,99424.0
2019-06-28 14:13:23.226173054,99666.0
2019-06-28 14:13:52.993753491,99950.0
2019-06-28 14:13:55.289436266,99959.0
2019-06-28 14:14:22.908211988,99993.0
2019-06-28 14:14:36.055690063,100016.0
2019-06-28 14:14:56.761552598,99967.0
2019-06-28 14:14:58.492847619,99965.0
2019-06-28 14:15:01.161886796,99941.0
2019-06-28 14:15:18.984296934,99830.0
2019-06-28 14:15:46.523689439,99665.0
2019-06-28 14:15:49.968784804,99652.0
2019-06-28 14:15:57.991629703,99629.0
2019-06-28 14:16:00.921279774,99663.0
2019-06-28 14:16:23.213886837,99251.0
2019-06-28 14:16:26.593827493,99251.0
2019-06-28 14:16:30.342001238,99288.0
2019-06-28 14:16:48.264570415,99038.0
2019-06-28 14:17:03.193723706,98794.0
2019-06-28 14:17:12.201986670,98907.0
2019-06-28 14:18:16.008834715,97962.0
2019-06-28 14:18:25.111208591,97943.0
2019-06-28 14:18:28.656619193,97992.0
2019-06-28 14:19:09.402245822,97992.0
2019-06-28 14:19:40.566846550,98089.0
2019-06-28 14:19:42.631114915,98100.0
2019-06-28 14:19:45.386287967,98113.0
2019-06-28 14:19:58.817199825,98060.0
2019-06-28 14:20:04.347751218,98086.0
2019-06-28 14:20:06.174719014,98091.0
2019-06-28 14:20:08.295558432,98073.0
2019-06-28 14:20:23.587223855,98234.0
2019-06-28 14:20:53.264950012,98485.0
2019-06-28 14:20:54.110497749,98489.0
2019-06-28 14:21:05.371316176,98543.0
2019-06-28 14:21:31.487949149,98728.0
2019-06-28 14:21:37.145100829,98753.0
2019-06-28 14:21:44.864169170,98730.0
2019-06-28 14:21:53.067432739,98825.0
2019-06-28 14:22:02.133138390,99016.0
2019-06-28 14:22:31.938334677,98824.0
2019-06-28 14:22:52.757731481,98856.0
2019-06-28 14:22:55.092588602,98871.0
2019-06-28 14:22:55.482716919,98875.0
2019-06-28 14:22:57.864380604,98926.0
2019-06-28 14:23:17.851033418,99134.0
2019-06-28 14:23:34.424887310,99057.0
2019-06-28 14:23:41.785863282,99082.0
2019-06-28 14:24:08.495881200,99364.0
2019-06-28 14:24:08.649431833,99365.0
2019-06-28 14:24:29.707394155,99351.0
2019-06-28 14:24:31.581153352,99324.0
2019-06-28 14:24:34.188976617,99319.0
2019-06-28 14:24:55.893559888,99473.0
2019-06-28 14:24:59.743274913,99597.0
2019-06-28 14:25:19.925137480,100065.0
2019-06-28 14:25:21.482673027,100084.0
2019-06-28 14:25:23.588239798,100096.0
2019-06-28 14:25:28.919339636,100105.0
2019-06-28 14:25:48.341660032,99879.0
2019-06-28 14:26:02.914552868,99986.0
2019-06-28 14:26:04.266819895,99957.0
2019-06-28 14:26:09.586332301,99886.0
2019-06-28 14:26:18.164198877,99976.0
2019-06-28 14:26:35.950781216,99952.0
2019-06-28 14:26:42.369737310,100059.0
2019-06-28 14:27:03.408005068,100036.0
2019-06-28 14:28:13.710154685,99850.0
2019-06-28 14:28:21.196112894,99933.0
2019-06-28 14:28:22.968302307,99924.0
2019-06-28 14:28:26.695752697,99875.0
2019-06-28 14:28:42.962782490,99801.0
2019-06-28 14:28:53.876439829,99861.0
2019-06-28 14:29:02.012904994,99877.0
2019-06-28 14:29:02.247079132,99876.0
2019-06-28 14:29:37.201911554,100955.0
2019-06-28 14:29:41.720702253,100931.0
2019-06-28 14:30:12.656786942,100656.0
2019-06-28 14:30:19.440700684,100690.0
2019-06-28 14:30:21.871505145,100678.0
2019-06-28 14:30:37.833021343,100619.0
2019-06-28 14:30:46.740333636,100602.0
2019-06-28 14:30:47.396221526,100608.0
2019-06-28 14:31:17.334312371,100870.0
2019-06-28 14:31:25.050260720,100851.0
2019-06-28 14:31:26.052070644,100857.0
2019-06-28 14:31:30.020430066,100844.0
2019-06-28 14:31:54.006154398,100892.0
2019-06-28 14:31:54.398090609,100897.0
2019-06-28 14:32:00.190604430,100871.0
2019-06-28 14:32:12.024735927,100724.0
2019-06-28 14:32:25.645868639,100664.0
2019-06-28 14:32:28.755049165,100708.0
2019-06-28 14:32:32.250336006,100706.0
2019-06-28 14:32:50.556831019,100542.0
2019-06-28 14:32:51.669041725,100544.0
2019-06-28 14:33:01.582410481,100535.0
2019-06-28 14:33:07.997781322,100550.0
2019-06-28 14:33:57.959179872,100134.0
2019-06-28 14:34:05.181739856,100125.0
2019-06-28 14:34:06.170879095,100126.0
2019-06-28 14:34:08.009312845,100155.0
2019-06-28 14:34:24.337057847,100079.0
2019-06-28 14:34:43.277227170,100001.0
2019-06-28 14:34:55.032414224,99924.0
2019-06-28 14:35:09.370851942,100031.0
2019-06-28 14:35:09.699551954,100032.0
2019-06-28 14:35:17.726193242,99926.0
2019-06-28 14:35:22.227419102,99902.0
2019-06-28 14:35:27.972643949,99920.0
2019-06-28 14:35:43.811552852,99529.0
2019-06-28 14:35:57.419267574,99545.0
2019-06-28 14:35:59.943260927,99559.0
2019-06-28 14:36:20.492658176,99642.0
2019-06-28 14:36:24.913438248,99685.0
2019-06-28 14:36:25.346571514,99684.0
2019-06-28 14:36:29.714701210,99735.0
2019-06-28 14:36:41.234262742,99844.0
2019-06-28 14:36:48.889135332,99943.0
2019-06-28 14:36:52.505192938,99932.0
2019-06-28 14:36:57.737342345,99955.0
2019-06-28 14:37:16.785958658,100021.0
2019-06-28 14:37:34.126728581,100224.0
2019-06-28 14:38:17.212988905,100543.0
2019-06-28 14:38:24.425699605,100515.0
2019-06-28 14:38:24.517456548,100515.0
2019-06-28 14:38:24.865627672,100511.0
2019-06-28 14:38:42.363315453,100561.0
2019-06-28 14:38:49.271218558,100409.0
2019-06-28 14:39:55.479980902,100179.0
2019-06-28 14:40:32.746523927,99889.0
2019-06-28 14:40:33.269279414,99892.0
2019-06-28 14:40:42.059231110,99828.0
2019-06-28 14:40:42.267953594,99828.0
2019-06-28 14:40:50.378408812,99713.0
2019-06-28 14:40:59.159681552,99743.0
2019-06-28 14:41:14.442129432,99973.0
2019-06-28 14:41:16.878130825,100015.0
2019-06-28 14:41:32.216309874,100308.0
2019-06-28 14:41:43.828795505,100197.0
2019-06-28 14:41:59.990914144,100239.0
2019-06-28 14:42:03.648722448,100234.0
2019-06-28 14:42:04.886843617,100210.0
2019-06-28 14:42:28.329916922,100079.0
2019-06-28 14:42:28.453236158,100080.0
2019-06-28 14:42:39.621341994,99997.0
2019-06-28 14:42:47.646743846,99993.0
2019-06-28 14:42:57.700524940,99928.0
2019-06-28 14:43:07.151791500,100017.0
2019-06-28 14:43:09.956634985,100065.0
2019-06-28 14:43:30.845274678,99822.0
2019-06-28 14:43:36.180623485,99808.0
2019-06-28 14:43:37.561288353,99820.0
2019-06-28 14:43:48.834444205,99883.0
2019-06-28 14:44:01.679775712,100006.0
2019-06-28 14:44:22.551697336,100398.0
2019-06-28 14:44:33.946546363,100351.0
2019-06-28 14:44:37.297830326,100300.0
2019-06-28 14:44:45.313103454,100346.0
2019-06-28 14:44:47.756572024,100305.0
2019-06-28 14:45:02.440945930,100214.0
2019-06-28 14:45:03.424294016,100210.0
2019-06-28 14:45:27.409216451,100008.0
2019-06-28 14:45:36.004828554,100109.0
2019-06-28 14:45:38.505197509,100116.0
2019-06-28 14:45:45.332055642,100070.0
2019-06-28 14:45:49.035809343,100105.0
2019-06-28 14:46:06.140036640,100221.0
2019-06-28 14:46:12.356568126,100255.0
2019-06-28 14:46:18.603411550,100257.0
2019-06-28 14:46:38.738436372,100260.0
2019-06-28 14:46:39.317974203,100257.0
2019-06-28 14:46:40.070140576,100246.0
2019-06-28 14:46:58.755530900,99868.0
2019-06-28 14:47:15.157412507,100026.0
2019-06-28 14:47:49.972952893,99996.0
2019-06-28 14:47:57.599343090,99934.0
2019-06-28 14:48:51.922226048,100562.0
2019-06-28 14:49:00.195292425,100630.0
2019-06-28 14:50:09.670325840,100074.0
2019-06-28 14:50:29.429109995,100015.0
2019-06-28 14:50:34.524858716,100045.0
2019-06-28 14:51:04.988264748,99995.0
2019-06-28 14:51:21.700373830,99998.0
2019-06-28 14:51:25.463005711,99957.0
2019-06-28 14:51:29.546778612,100023.0
2019-06-28 14:52:02.955154271,100350.0
2019-06-28 14:52:28.745327143,99831.0
2019-06-28 14:52:30.766619271,99819.0
2019-06-28 14:52:35.843882028,99736.0
2019-06-28 14:52:49.329448795,99708.0
2019-06-28 14:53:05.691386602,99430.0
2019-06-28 14:53:08.138880516,99405.0
2019-06-28 14:53:52.579671503,100260.0
2019-06-28 14:54:17.189710921,100413.0
2019-06-28 14:54:21.832192253,100398.0
2019-06-28 14:54:39.148953198,100328.0
2019-06-28 14:54:48.323694911,100233.0
2019-06-28 14:54:52.128304847,100205.0
2019-06-28 14:54:55.187982188,100202.0
2019-06-28 14:55:05.883221339,100240.0
2019-06-28 14:55:12.366531148,100217.0
2019-06-28 14:55:16.170781957,100218.0
2019-06-28 14:55:18.345890566,100196.0
2019-06-28 14:55:37.555135268,100216.0
2019-06-28 14:55:37.802569759,100219.0
2019-06-28 14:55:51.420792394,100226.0
2019-06-28 14:56:02.511884183,100228.0
2019-06-28 14:56:06.266234862,100262.0
2019-06-28 14:56:46.720583096,99809.0
2019-06-28 14:56:57.471533529,99726.0
2019-06-28 14:57:00.084439538,99734.0
2019-06-28 14:57:11.889235399,99592.0
2019-06-28 14:57:19.250740846,99538.0
2019-06-28 14:57:28.882488811,99627.0
2019-06-28 14:57:50.483213801,99583.0
2019-06-28 14:57:57.648455666,99732.0
2019-06-28 14:58:06.670659890,99871.0
2019-06-28 14:58:22.788497800,99959.0
2019-06-28 14:58:29.415903677,100004.0
2019-06-28 14:58:46.441758894,100134.0
2019-06-28 14:59:01.976270698,100071.0
2019-06-28 14:59:16.592315828,99801.0
2019-06-28 14:59:17.747756504,99801.0
2019-06-28 14:59:25.155094617,99921.0
2019-06-28 15:00:00.212613562,99978.0
2019-06-28 15:00:25.064455395,99572.0
2019-06-28 15:00:34.773895756,99643.0
2019-06-28 15:00:54.212525610,99350.0
2019-06-28 15:00:55.892615829,99356.0
2019-06-28 15:01:00.798605694,99431.0
2019-06-28 15:01:16.747968463,99729.0
2019-06-28 15:01:35.848237410,99835.0
2019-06-28 15:01:37.021455903,99806.0
2019-06-28 15:01:57.681454080,99612.0
2019-06-28 15:02:06.165201489,99569.0
2019-06-28 15:02:10.084360489,99572.0
2019-06-28 15:02:30.048121116,99547.0
2019-06-28 15:02:59.691467310,99659.0
2019-06-28 15:03:09.869503457,99725.0
2019-06-28 15:03:13.753461532,99713.0
2019-06-28 15:03:15.552097503,99696.0
2019-06-28 15:03:17.264236038,99705.0
2019-06-28 15:03:23.099670071,99736.0
2019-06-28 15:03:32.894285889,99828.0
2019-06-28 15:04:02.116625793,99889.0
2019-06-28 15:04:16.593385873,99704.0
2019-06-28 15:04:30.823008525,99666.0
2019-06-28 15:04:33.457273980,99643.0
2019-06-28 15:04:39.928926776,99558.0
2019-06-28 15:04:45.389517285,99625.0
2019-06-28 15:05:06.619803079,99767.0
2019-06-28 15:05:21.458426349,99875.0
2019-06-28 15:05:33.434547924,99830.0
2019-06-28 15:05:57.611431681,99552.0
2019-06-28 15:06:20.024214439,99478.0
2019-06-28 15:06:22.434930509,99458.0
2019-06-28 15:06:25.112629190,99487.0
2019-06-28 15:06:33.819506516,99544.0
2019-06-28 15:06:37.893515678,99531.0
2019-06-28 15:06:46.344543850,99703.0
2019-06-28 15:07:05.886345288,99812.0
2019-06-28 15:07:08.211077384,99799.0
2019-06-28 15:07:26.044085554,99880.0
2019-06-28 15:07:29.287495254,99879.0
2019-06-28 15:07:34.190379608,99874.0
2019-06-28 15:07:53.961767424,99837.0
2019-06-28 15:08:01.911053483,99714.0
2019-06-28 15:08:06.789562532,99675.0
2019-06-28 15:08:18.605614443,99639.0
2019-06-28 15:08:40.493016083,99851.0
2019-06-28 15:08:40.592408840,99853.0
2019-06-28 15:08:54.979079745,99735.0
2019-06-28 15:09:01.771494920,99768.0
2019-06-28 15:09:13.699252370,99876.0
2019-06-28 15:09:20.595667095,99821.0
2019-06-28 15:09:21.782688899,99824.0
2019-06-28 15:09:25.145617532,99852.0
2019-06-28 15:09:36.009381429,99839.0
2019-06-28 15:09:48.359158397,99602.0
2019-06-28 15:10:22.225043617,99839.0
2019-06-28 15:10:41.251149443,99771.0
2019-06-28 15:10:43.427340640,99786.0
2019-06-28 15:10:59.783461822,99595.0
2019-06-28 15:11:00.553052417,99595.0
2019-06-28 15:11:14.074519661,99538.0
2019-06-28 15:11:17.333189587,99513.0
2019-06-28 15:11:36.122853712,99499.0
2019-06-28 15:11:44.839712838,99476.0
2019-06-28 15:11:53.237518718,99475.0
2019-06-28 15:12:26.333432612,99464.0
2019-06-28 15:12:27.704333312,99457.0
2019-06-28 15:12:57.525982079,98791.0
2019-06-28 15:13:00.929504634,98773.0
2019-06-28 15:13:34.963397479,98982.0
2019-06-28 15:13:44.980173536,98891.0
2019-06-28 15:13:56.941620979,98936.0
2019-06-28 15:14:26.434857588,98700.0
2019-06-28 15:14:37.051633458,98750.0
2019-06-28 15:14:53.350839540,98873.0
2019-06-28 15:15:40.732877167,98526.0
2019-06-28 15:15:42.937014974,98565.0
2019-06-28 15:15:55.366753372,98619.0
2019-06-28 15:16:08.770423404,98472.0
2019-06-28 15:16:27.858140417,98377.0
2019-06-28 15:16:28.451705561,98375.0
2019-06-28 15:16:35.601329978,98307.0
2019-06-28 15:16:36.856583827,98303.0
2019-06-28 15:16:59.206121184,97799.0
2019-06-28 15:17:07.172171734,97749.0
2019-06-28 15:17:17.832111496,97888.0
2019-06-28 15:17:26.852261735,97943.0
2019-06-28 15:17:45.886505066,97738.0
2019-06-28 15:17:47.110291513,97736.0
2019-06-28 15:18:03.929968279,97645.0
2019-06-28 15:18:04.120829936,97645.0
2019-06-28 15:18:27.456062800,97567.0
2019-06-28 15:18:45.533695649,97423.0
2019-06-28 15:19:07.033266659,97323.0
2019-06-28 15:19:07.304271335,97322.0
2019-06-28 15:19:10.763753987,97320.0
2019-06-28 15:19:14.575290886,97275.0
2019-06-28 15:19:22.294000985,97289.0
2019-06-28 15:19:28.055463191,97324.0
2019-06-28 15:19:35.709863788,97342.0
2019-06-28 15:19:58.469392932,97115.0
2019-06-28 15:19:58.883197821,97123.0
2019-06-28 15:20:35.326232345,97359.0
2019-06-28 15:20:35.454528797,97358.0
2019-06-28 15:20:35.729863986,97360.0
2019-06-28 15:20:48.722035116,97413.0
2019-06-28 15:21:14.172915780,97605.0
2019-06-28 15:21:35.329693403,97522.0
2019-06-28 15:22:14.873412463,96878.0
2019-06-28 15:22:39.476571988,96611.0
2019-06-28 15:23:00.414612990,96673.0
2019-06-28 15:23:04.551722999,96663.0
2019-06-28 15:23:06.831417340,96673.0
2019-06-28 15:23:13.832268094,96816.0
2019-06-28 15:23:20.892972346,96871.0
2019-06-28 15:23:26.082094028,96903.0
2019-06-28 15:23:45.371619600,97087.0
2019-06-28 15:24:38.658867886,96900.0
2019-06-28 15:24:40.970508119,96907.0
2019-06-28 15:24:42.659704648,96915.0
2019-06-28 15:24:53.976652916,96831.0
2019-06-28 15:24:57.358774802,96862.0
2019-06-28 15:25:21.515019843,96874.0
2019-06-28 15:25:31.684489556,96905.0
2019-06-28 15:25:32.603086047,96913.0
2019-06-28 15:25:49.444802223,96901.0
2019-06-28 15:25:57.891193902,96880.0
2019-06-28 15:26:14.517605350,96809.0
2019-06-28 15:26:17.046495854,96808.0
2019-06-28 15:26:26.667506561,96845.0
2019-06-28 15:26:40.914072616,96803.0
2019-06-28 15:26:45.171841961,96732.0
2019-06-28 15:26:46.760365613,96741.0
2019-06-28 15:27:04.202458418,96898.0
2019-06-28 15:27:14.125879192,97011.0
2019-06-28 15:27:16.137584827,96990.0
2019-06-28 15:27:20.646794697,97074.0
2019-06-28 15:28:04.990913790,97678.0
2019-06-28 15:28:14.446701491,97867.0
2019-06-28 15:28:19.971117788,97879.0
2019-06-28 15:28:30.274468177,97755.0
2019-06-28 15:28:32.621782675,97799.0
2019-06-28 15:29:02.927225527,98178.0
2019-06-28 15:29:03.987188114,98169.0
2019-06-28 15:29:30.580469208,98103.0
2019-06-28 15:29:30.984829508,98106.0
2019-06-28 15:29:33.844547995,98068.0
2019-06-28 15:29:39.827030528,98184.0
2019-06-28 15:29:52.790644139,97977.0
2019-06-28 15:29:58.431544031,97966.0
2019-06-28 15:30:12.113126378,97919.0
2019-06-28 15:30:27.973253693,98024.0
2019-06-28 15:30:42.863067059,98027.0
2019-06-28 15:30:45.460345148,98041.0
2019-06-28 15:30:50.990822718,98149.0
2019-06-28 15:31:00.132226270,97934.0
2019-06-28 15:31:25.451530421,98353.0
2019-06-28 15:31:33.423718144,98462.0
2019-06-28 15:31:37.753855164,98548.0
2019-06-28 15:31:37.955112895,98550.0
2019-06-28 15:31:43.156751178,98614.0
2019-06-28 15:32:00.371333544,98366.0
2019-06-28 15:32:08.043666816,98488.0
2019-06-28 15:32:11.751552091,98543.0
2019-06-28 15:33:41.870198678,99309.0
2019-06-28 15:34:01.982764686,99100.0
2019-06-28 15:34:06.844427514,99055.0
2019-06-28 15:34:37.353604699,98984.0
2019-06-28 15:34:38.296542991,98997.0
2019-06-28 15:34:48.963196269,98931.0
2019-06-28 15:35:20.688133918,98660.0
2019-06-28 15:35:45.614099148,98789.0
2019-06-28 15:35:47.904395067,98815.0
2019-06-28 15:36:00.683110460,98848.0
2019-06-28 15:36:00.817820124,98849.0
2019-06-28 15:36:03.532799562,98923.0
2019-06-28 15:36:06.999669941,98975.0
2019-06-28 15:36:13.076869838,99016.0
2019-06-28 15:36:21.929436861,99055.0
2019-06-28 15:36:22.106577598,99057.0
2019-06-28 15:36:24.085643320,99086.0
2019-06-28 15:36:31.984762602,99143.0
2019-06-28 15:36:48.041319782,98909.0
2019-06-28 15:36:49.281001314,98921.0
2019-06-28 15:37:02.435197520,99128.0
2019-06-28 15:37:03.336435619,99128.0
2019-06-28 15:37:12.884454058,99280.0
2019-06-28 15:37:13.389332890,99283.0
2019-06-28 15:37:14.434918009,99278.0
2019-06-28 15:37:17.297767899,99297.0
2019-06-28 15:37:17.592415480,99297.0
2019-06-28 15:37:20.745706388,99232.0
2019-06-28 15:37:28.457171956,99306.0
2019-06-28 15:37:28.709766849,99310.0
2019-06-28 15:37:29.213608395,99302.0
2019-06-28 15:37:35.551105204,99370.0
2019-06-28 15:37:41.555895094,99328.0
2019-06-28 15:37:52.921417876,99199.0
2019-06-28 15:38:55.622178538,98814.0
2019-06-28 15:39:00.236259637,98827.0
2019-06-28 15:39:15.299821109,99087.0
2019-06-28 15:39:17.729812744,99115.0
2019-06-28 15:39:23.575515312,99054.0
2019-06-28 15:40:22.683379781,99545.0
2019-06-28 15:41:30.629105247,99483.0
2019-06-28 15:41:42.313849840,99658.0
2019-06-28 15:41:42.929200340,99663.0
2019-06-28 15:42:00.462039977,99823.0
2019-06-28 15:42:09.114591519,99852.0
2019-06-28 15:42:11.216856286,99877.0
2019-06-28 15:42:19.668526124,99754.0
2019-06-28 15:42:23.044873809,99782.0
2019-06-28 15:42:34.718800296,99898.0
2019-06-28 15:43:29.848233085,100001.0
2019-06-28 15:43:36.233259994,99909.0
2019-06-28 15:43:36.858118715,99908.0
2019-06-28 15:43:50.720781248,100082.0
2019-06-28 15:43:55.482052739,100023.0
2019-06-28 15:44:01.676832400,100106.0
2019-06-28 15:44:10.541465408,100144.0
2019-06-28 15:44:10.563826251,100144.0
2019-06-28 15:44:13.271144101,100157.0
2019-06-28 15:44:23.630867483,100281.0
2019-06-28 15:44:28.671247685,100298.0
2019-06-28 15:44:38.863667093,100194.0
2019-06-28 15:44:40.271453819,100204.0
2019-06-28 15:44:46.635768831,100067.0
2019-06-28 15:44:47.500977783,100061.0
2019-06-28 15:45:05.369581061,100291.0
2019-06-28 15:45:08.576654532,100304.0
2019-06-28 15:45:11.795366314,100315.0
2019-06-28 15:46:00.115641786,100087.0
2019-06-28 15:46:23.371996958,100177.0
2019-06-28 15:46:42.728985598,100074.0
2019-06-28 15:46:45.443400481,100051.0
2019-06-28 15:46:52.512413549,100038.0
2019-06-28 15:47:40.372047480,100327.0
2019-06-28 15:47:41.526675044,100326.0
2019-06-28 15:47:47.079419566,100282.0
2019-06-28 15:48:07.219404411,100115.0
2019-06-28 15:49:04.967685351,99662.0
2019-06-28 15:49:06.860187824,99649.0
2019-06-28 15:49:08.033724720,99646.0
2019-06-28 15:49:11.571327788,99620.0
2019-06-28 15:49:25.186724099,99807.0
2019-06-28 15:49:34.339204986,99915.0
2019-06-28 15:49:39.689863022,99964.0
2019-06-28 15:49:52.886394268,98913.0
2019-06-28 15:49:59.408202780,98916.0
2019-06-28 15:50:16.548911145,98625.0
2019-06-28 15:50:26.116894626,98654.0
2019-06-28 15:50:26.802735459,98663.0
2019-06-28 15:50:39.743165284,98572.0
2019-06-28 15:50:45.058255892,98545.0
2019-06-28 15:50:48.188807715,98538.0
2019-06-28 15:51:04.635203494,98722.0
2019-06-28 15:51:07.315256463,98706.0
2019-06-28 15:51:08.410229480,98722.0
2019-06-28 15:51:08.846623669,98715.0
2019-06-28 15:51:28.584786175,98599.0
2019-06-28 15:51:31.841998664,98583.0
2019-06-28 15:51:39.873281815,98626.0
2019-06-28 15:51:47.198151988,98623.0
2019-06-28 15:51:50.467762704,98597.0
2019-06-28 15:52:01.735508138,98467.0
2019-06-28 15:52:12.953476003,98474.0
2019-06-28 15:52:21.958717990,98339.0
2019-06-28 15:52:24.274352014,98355.0
2019-06-28 15:52:34.016414230,98440.0
2019-06-28 15:52:36.411536243,97831.0
2019-06-28 15:53:01.420662526,97852.0
2019-06-28 15:53:04.291284272,97874.0
2019-06-28 15:53:08.109573824,97882.0
2019-06-28 15:53:13.966568822,97814.0
2019-06-28 15:53:57.322162287,97901.0
2019-06-28 15:53:59.029411725,97926.0
2019-06-28 15:54:14.263823614,98073.0
2019-06-28 15:54:20.856425086,98073.0
2019-06-28 15:54:23.590393931,98050.0
2019-06-28 15:54:32.911207229,98117.0
2019-06-28 15:54:38.371996150,98093.0
2019-06-28 15:54:44.566486038,98190.0
2019-06-28 15:54:48.912275575,98231.0
2019-06-28 15:55:17.573819776,98193.0
2019-06-28 15:55:21.105656063,98206.0
2019-06-28 15:55:38.675380696,98257.0
2019-06-28 15:55:46.235233729,98369.0
2019-06-28 15:55:50.696277314,98339.0
2019-06-28 15:55:59.508170109,98458.0
2019-06-28 15:56:10.499461736,98626.0
2019-06-28 15:56:31.037405615,98720.0
2019-06-28 15:56:42.123136543,98881.0
2019-06-28 15:57:02.790677836,98817.0
2019-06-28 15:57:07.998636460,98818.0
2019-06-28 15:58:10.709823573,99327.0
2019-06-28 15:58:19.439260468,100285.0
2019-06-28 15:58:39.646951058,100241.0
2019-06-28 15:59:23.715170403,99847.0
2019-06-28 15:59:25.814752374,99831.0
2019-06-28 15:59:59.999999999,99506.0
