,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:00.000000000,100071,248,100032,248,100075,244,99998,244,100141,244,99866,244,100167,100,99788,100,100183,100,99782,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100,100326,100,99271,100
2019-06-28 10:10:10.000000000,100071,187,100032,187,100075,187,99998,187,100141,187,99866,187,100167,187,99788,187,100183,187,99782,187,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100,100326,100,99271,100
2019-06-28 10:10:17.812151188,100071,187,100032,287,100075,187,99998,187,100141,187,99866,187,100167,187,99788,187,100183,187,99782,187,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100,100326,100,99271,100
2019-06-28 10:10:20.000000000,100071,209,100032,309,100075,209,99998,209,100141,209,99866,209,100167,209,99788,209,100183,100,99782,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100,100326,100,99271,100
2019-06-28 10:10:30.000000000,100071,318,100032,418,100075,318,99998,318,100141,100,99866,100,100167,100,99788,100,100183,100,99782,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100,100326,100,99271,100
2019-06-28 10:10:40.000000000,100071,318,100032,418,100075,318,99998,318,100141,100,99866,100,100167,100,99788,100,100183,100,99782,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100,100326,100,99271,100
2019-06-28 10:10:48.359113002,100071,218,100032,418,100075,318,99998,318,100141,100,99866,100,100167,100,99788,100,100183,100,99782,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100,100326,100,99271,100
2019-06-28 10:10:50.000000000,100075,318,100032,418,100141,318,99998,318,100167,100,99866,100,100183,100,99788,100,100228,100,99782,100,100231,100,99533,100,100251,100,99444,100,100280,100,99378,100,100326,100,99342,100,100353,100,99271,100
2019-06-28 10:11:00.000000000,100075,187,100032,287,100141,187,99998,187,100167,187,99866,187,100183,187,99788,187,100228,187,99782,187,100231,100,99533,100,100251,100,99444,100,100280,100,99378,100,100326,100,99342,100,100353,100,99271,100
2019-06-28 10:11:05.980336037,100075,87,100032,287,100141,187,99998,187,100167,187,99866,187,100183,187,99788,187,100228,187,99782,187,100231,100,99533,100,100251,100,99444,100,100280,100,99378,100,100326,100,99342,100,100353,100,99271,100
2019-06-28 10:11:10.000000000,100141,318,100032,418,100167,318,99998,318,100183,100,99866,100,100228,100,99788,100,100231,100,99782,100,100251,100,99533,100,100280,100,99444,100,100326,100,99378,100,100353,100,99342,100,100372,100,99271,100
2019-06-28 10:11:20.000000000,100141,209,100032,309,100167,209,99998,209,100183,209,99866,209,100228,209,99788,209,100231,100,99782,100,100251,100,99533,100,100280,100,99444,100,100326,100,99378,100,100353,100,99342,100,100372,100,99271,100
2019-06-28 10:11:30.000000000,100141,318,100032,418,100167,318,99998,318,100183,100,99866,100,100228,100,99788,100,100231,100,99782,100,100251,100,99533,100,100280,100,99444,100,100326,100,99378,100,100353,100,99342,100,100372,100,99271,100
2019-06-28 10:11:40.000000000,100141,318,100032,418,100167,318,99998,318,100183,100,99866,100,100228,100,99788,100,100231,100,99782,100,100251,100,99533,100,100280,100,99444,100,100326,100,99378,100,100353,100,99342,100,100372,100,99271,100
2019-06-28 10:11:50.000000000,100141,209,100032,309,100167,209,99998,209,100183,209,99866,209,100228,209,99788,209,100231,100,99782,100,100251,100,99533,100,100280,100,99444,100,100326,100,99378,100,100353,100,99342,100,100372,100,99271,100
2019-06-28 10:12:00.000000000,100141,536,100032,636,100167,100,99998,100,100183,100,99866,100,100228,100,99788,100,100231,100,99782,100,100251,100,99533,100,100280,100,99444,100,100326,100,99378,100,100353,100,99342,100,100372,100,99271,100
2019-06-28 10:12:10.000000000,100141,536,100032,636,100167,100,99998,100,100183,100,99866,100,100228,100,99788,100,100231,100,99782,100,100251,100,99533,100,100280,100,99444,100,100326,100,99378,100,100353,100,99342,100,100372,100,99271,100
2019-06-28 10:12:10.659891202,100141,536,100032,536,100167,100,99998,100,100183,100,99866,100,100228,100,99788,100,100231,100,99782,100,100251,100,99533,100,100280,100,99444,100,100326,100,99378,100,100353,100,99342,100,100372,100,99271,100
2019-06-28 10:12:20.000000000,100141,248,100032,248,100167,244,99998,244,100183,244,99866,244,100228,100,99788,100,100231,100,99782,100,100251,100,99533,100,100280,100,99444,100,100326,100,99378,100,100353,100,99342,100,100372,100,99271,100
2019-06-28 10:12:22.057143007,100141,248,100032,148,100167,244,99998,244,100183,244,99866,244,100228,100,99788,100,100231,100,99782,100,100251,100,99533,100,100280,100,99444,100,100326,100,99378,100,100353,100,99342,100,100372,100,99271,100
2019-06-28 10:12:25.609239691,100141,248,100032,148,100167,244,99998,244,100183,244,99866,244,100228,100,99788,100,100231,100,99782,100,100251,100,99713,100,100326,100,99533,100,100353,100,99444,100,100372,100,99378,100,100410,100,99342,100
2019-06-28 10:12:30.000000000,100141,536,99998,536,100167,100,99866,100,100183,100,99788,100,100228,100,99782,100,100231,100,99713,100,100251,100,99533,100,100326,100,99444,100,100353,100,99378,100,100372,100,99342,100,100410,100,99271,100
2019-06-28 10:12:39.244381457,100141,536,99998,436,100167,100,99866,100,100183,100,99788,100,100228,100,99782,100,100231,100,99713,100,100251,100,99533,100,100326,100,99444,100,100353,100,99378,100,100410,100,99342,100,100412,100,99271,100
2019-06-28 10:12:40.000000000,100141,318,99866,318,100167,318,99788,318,100183,100,99782,100,100228,100,99713,100,100231,100,99533,100,100251,100,99444,100,100326,100,99378,100,100353,100,99342,100,100410,100,99271,100,100412,100,,
2019-06-28 10:12:43.125996838,100032,100,99866,318,100141,318,99788,318,100167,318,99782,100,100183,100,99713,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100326,100,99342,100,100353,100,99271,100,100410,100,,
2019-06-28 10:12:50.000000000,100032,318,99866,318,100141,318,99788,318,100167,100,99782,100,100183,100,99713,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100326,100,99342,100,100353,100,99271,100,100410,100,,
2019-06-28 10:12:51.151484896,100032,318,99866,218,100141,318,99788,318,100167,100,99782,100,100183,100,99713,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100326,100,99342,100,100353,100,99271,100,100412,100,,
2019-06-28 10:13:00.000000000,100032,248,99788,248,100141,244,99782,244,100167,244,99713,244,100183,100,99533,100,100228,100,99444,100,100231,100,99378,100,100251,100,99342,100,100326,100,99271,100,100353,100,,,100412,100,,
2019-06-28 10:13:06.974555741,99879,100,99788,248,100032,248,99782,244,100141,244,99713,244,100167,244,99533,100,100183,100,99444,100,100228,100,99378,100,100231,100,99342,100,100251,100,99271,100,100326,100,,,100353,100,,
2019-06-28 10:13:09.925133339,99879,100,99788,248,100032,248,99782,244,100059,100,99713,244,100141,244,99533,100,100167,244,99444,100,100183,100,99378,100,100228,100,99342,100,100231,100,99271,100,100251,100,,,100326,100,,
2019-06-28 10:13:10.000000000,99879,187,99788,187,100032,187,99782,187,100059,187,99713,187,100141,187,99533,187,100167,187,99444,187,100183,100,99378,100,100228,100,99342,100,100231,100,99271,100,100251,100,,,100326,100,,
2019-06-28 10:13:17.329352933,99879,187,99867,100,100032,187,99788,187,100059,187,99782,187,100141,187,99713,187,100167,187,99533,187,100183,100,99444,187,100228,100,99378,100,100231,100,99342,100,100251,100,99271,100,100326,100,,
2019-06-28 10:13:20.000000000,99879,187,99867,187,100032,187,99788,187,100059,187,99782,187,100141,187,99713,187,100167,187,99533,187,100183,100,99444,100,100228,100,99378,100,100231,100,99342,100,100251,100,99271,100,100326,100,,
2019-06-28 10:13:28.483161310,99879,187,99867,187,99901,100,99788,187,100032,187,99782,187,100059,187,99713,187,100141,187,99533,187,100167,187,99444,100,100183,100,99378,100,100228,100,99342,100,100231,100,99271,100,100251,100,,
2019-06-28 10:13:30.000000000,99879,248,99867,248,99901,244,99788,244,100032,244,99782,244,100059,100,99713,100,100141,100,99533,100,100167,100,99444,100,100183,100,99378,100,100228,100,99342,100,100231,100,99271,100,100251,100,,
2019-06-28 10:13:38.531587841,99879,148,99867,248,99901,244,99788,244,100032,244,99782,244,100059,100,99713,100,100141,100,99533,100,100167,100,99444,100,100183,100,99378,100,100228,100,99342,100,100251,100,99271,100,100326,100,,
2019-06-28 10:13:40.000000000,99901,318,99867,318,100032,318,99788,318,100059,100,99782,100,100141,100,99713,100,100167,100,99533,100,100183,100,99444,100,100228,100,99378,100,100251,100,99342,100,100326,100,99271,100,100353,100,,
2019-06-28 10:13:50.000000000,99901,187,99867,187,100032,187,99788,187,100059,187,99782,187,100141,187,99713,187,100167,187,99533,187,100183,100,99444,100,100228,100,99378,100,100251,100,99342,100,100326,100,99271,100,100353,100,,
2019-06-28 10:14:00.000000000,99901,209,99867,209,100032,209,99788,209,100059,209,99782,209,100141,209,99713,209,100167,100,99533,100,100183,100,99444,100,100228,100,99378,100,100251,100,99342,100,100326,100,99271,100,100353,100,,
2019-06-28 10:14:10.000000000,99901,318,99867,318,100032,318,99788,318,100059,100,99782,100,100141,100,99713,100,100167,100,99533,100,100183,100,99444,100,100228,100,99378,100,100251,100,99342,100,100326,100,99271,100,100353,100,,
2019-06-28 10:14:20.000000000,99901,318,99867,318,100032,318,99788,318,100059,100,99782,100,100141,100,99713,100,100167,100,99533,100,100183,100,99444,100,100228,100,99378,100,100251,100,99342,100,100326,100,99271,100,100353,100,,
2019-06-28 10:14:22.447948433,99901,318,99867,318,100012,100,99788,318,100032,318,99713,100,100059,100,99533,100,100141,100,99444,100,100167,100,99378,100,100183,100,99342,100,100228,100,99271,100,100251,100,,,100326,100,,
2019-06-28 10:14:28.233643103,99901,318,99867,318,99990,100,99788,318,100012,100,99713,100,100032,318,99533,100,100059,100,99444,100,100141,100,99378,100,100167,100,99342,100,100228,100,99271,100,100251,100,,,100326,100,,
2019-06-28 10:14:30.000000000,99901,318,99867,318,99990,318,99788,318,100012,100,99713,100,100032,100,99533,100,100059,100,99444,100,100141,100,99378,100,100167,100,99342,100,100228,100,99271,100,100251,100,,,100326,100,,
2019-06-28 10:14:36.979406114,99901,318,99867,318,99990,318,99788,318,100010,100,99713,100,100012,100,99533,100,100032,100,99444,100,100059,100,99378,100,100141,100,99342,100,100167,100,99271,100,100228,100,,,100251,100,,
2019-06-28 10:14:40.000000000,99901,209,99867,209,99990,209,99788,209,100010,209,99713,209,100012,209,99533,209,100032,100,99444,100,100059,100,99378,100,100141,100,99342,100,100167,100,99271,100,100228,100,,,100251,100,,
2019-06-28 10:14:50.000000000,99901,536,99867,536,99990,100,99788,100,100010,100,99713,100,100012,100,99533,100,100032,100,99444,100,100059,100,99378,100,100141,100,99342,100,100167,100,99271,100,100228,100,,,100251,100,,
2019-06-28 10:15:00.000000000,99901,187,99867,187,99990,187,99788,187,100010,187,99713,187,100012,187,99533,187,100032,187,99444,187,100059,100,99378,100,100141,100,99342,100,100167,100,99271,100,100228,100,,,100251,100,,
2019-06-28 10:15:10.000000000,99901,209,99867,209,99990,209,99788,209,100010,209,99713,209,100012,209,99533,209,100032,100,99444,100,100059,100,99378,100,100141,100,99342,100,100167,100,99271,100,100228,100,,,100251,100,,
2019-06-28 10:15:20.000000000,99901,536,99867,536,99990,100,99788,100,100010,100,99713,100,100012,100,99533,100,100032,100,99444,100,100059,100,99378,100,100141,100,99342,100,100167,100,99271,100,100228,100,,,100251,100,,
2019-06-28 10:15:30.000000000,99901,248,99867,248,99990,244,99788,244,100010,244,99713,244,100012,100,99533,100,100032,100,99444,100,100059,100,99378,100,100141,100,99342,100,100167,100,99271,100,100228,100,,,100251,100,,
2019-06-28 10:15:40.000000000,99901,187,99867,187,99990,187,99788,187,100010,187,99713,187,100012,187,99533,187,100032,187,99444,187,100059,100,99378,100,100141,100,99342,100,100167,100,99271,100,100228,100,,,100251,100,,
2019-06-28 10:15:44.515575432,99901,187,99867,87,99990,187,99788,187,100010,187,99713,187,100012,187,99533,187,100032,187,99444,187,100059,100,99378,100,100141,100,99342,100,100167,100,99271,100,100228,100,,,100251,100,,
2019-06-28 10:15:45.307963627,99878,100,99867,87,99901,187,99788,187,99990,187,99713,187,100010,187,99533,187,100012,187,99444,187,100032,187,99378,100,100059,100,99342,100,100141,100,99271,100,100167,100,,,100228,100,,
2019-06-28 10:15:50.000000000,99878,536,99788,536,99901,100,99713,100,99990,100,99533,100,100010,100,99444,100,100012,100,99378,100,100032,100,99342,100,100059,100,99271,100,100141,100,,,100167,100,,,100228,100,,
2019-06-28 10:16:00.000000000,99878,318,99788,318,99901,318,99713,318,99990,100,99533,100,100010,100,99444,100,100012,100,99378,100,100032,100,99342,100,100059,100,99271,100,100141,100,,,100167,100,,,100228,100,,
2019-06-28 10:16:10.000000000,99878,318,99788,318,99901,318,99713,318,99990,100,99533,100,100010,100,99444,100,100012,100,99378,100,100032,100,99342,100,100059,100,99271,100,100141,100,,,100167,100,,,100228,100,,
2019-06-28 10:16:12.807048293,99878,318,99788,218,99901,318,99713,318,99990,100,99689,100,100010,100,99533,100,100012,100,99444,100,100032,100,99378,100,100059,100,99342,100,100141,100,99271,100,100167,100,,,100228,100,,
2019-06-28 10:16:20.000000000,99878,187,99713,187,99901,187,99689,187,99990,187,99533,187,100010,187,99444,187,100012,187,99378,187,100032,100,99342,100,100059,100,99271,100,100141,100,,,100167,100,,,100228,100,,
2019-06-28 10:16:29.352034598,99878,87,99713,187,99901,187,99689,187,99990,187,99533,187,100010,187,99444,187,100012,187,99378,187,100032,100,99342,100,100059,100,99271,100,100141,100,,,100167,100,,,100228,100,,
2019-06-28 10:16:30.000000000,99901,209,99713,209,99990,209,99689,209,100010,209,99533,209,100012,209,99444,209,100032,100,99378,100,100059,100,99342,100,100141,100,99271,100,100167,100,,,100228,100,,,100251,100,,
2019-06-28 10:16:37.108131675,99901,209,99878,100,99990,209,99713,209,100010,209,99689,209,100012,209,99533,209,100059,100,99444,209,100141,100,99378,100,100167,100,99342,100,100228,100,99271,100,100251,100,,,100326,100,,
2019-06-28 10:16:40.000000000,99901,536,99878,536,99990,100,99713,100,100010,100,99689,100,100012,100,99533,100,100059,100,99444,100,100141,100,99378,100,100167,100,99342,100,100228,100,99271,100,100251,100,,,100326,100,,
2019-06-28 10:16:50.000000000,99901,209,99878,209,99990,209,99713,209,100010,209,99689,209,100012,209,99533,209,100059,100,99444,100,100141,100,99378,100,100167,100,99342,100,100228,100,99271,100,100251,100,,,100326,100,,
2019-06-28 10:17:00.000000000,99901,536,99878,536,99990,100,99713,100,100010,100,99689,100,100012,100,99533,100,100059,100,99444,100,100141,100,99378,100,100167,100,99342,100,100228,100,99271,100,100251,100,,,100326,100,,
2019-06-28 10:17:10.000000000,99901,248,99878,248,99990,244,99713,244,100010,244,99689,244,100012,100,99533,100,100059,100,99444,100,100141,100,99378,100,100167,100,99342,100,100228,100,99271,100,100251,100,,,100326,100,,
2019-06-28 10:17:20.000000000,99901,536,99878,536,99990,100,99713,100,100010,100,99689,100,100012,100,99533,100,100059,100,99444,100,100141,100,99378,100,100167,100,99342,100,100228,100,99271,100,100251,100,,,100326,100,,
2019-06-28 10:17:20.845755889,99901,536,99878,436,99990,100,99713,100,100010,100,99689,100,100012,100,99533,100,100059,100,99444,100,100141,100,99378,100,100167,100,99342,100,100228,100,99271,100,100251,100,,,100326,100,,
2019-06-28 10:17:22.058862702,99901,536,99878,436,99990,100,99713,100,100010,100,99689,100,100012,100,99533,100,100059,100,99444,100,100141,100,99378,100,100167,100,99342,100,100228,100,99271,100,100251,100,98931,100,100326,100,,
2019-06-28 10:17:30.000000000,99901,536,99713,536,99990,100,99689,100,100010,100,99533,100,100012,100,99444,100,100059,100,99378,100,100141,100,99342,100,100167,100,99271,100,100228,100,98931,100,100251,100,,,100326,100,,
2019-06-28 10:17:36.166814918,99901,536,99713,436,99990,100,99689,100,100010,100,99533,100,100012,100,99444,100,100059,100,99378,100,100141,100,99342,100,100167,100,99271,100,100228,100,98931,100,100251,100,,,100326,100,,
2019-06-28 10:17:40.000000000,99901,209,99689,209,99990,209,99533,209,100010,209,99444,209,100012,209,99378,209,100059,100,99342,100,100141,100,99271,100,100167,100,98931,100,100228,100,,,100251,100,,,100326,100,,
2019-06-28 10:17:40.177543361,99901,209,99689,209,99990,209,99533,209,100010,209,99444,109,100012,209,99378,209,100059,100,99342,100,100141,100,99271,100,100167,100,98931,100,100228,100,98886,100,100251,100,,,100326,100,,
2019-06-28 10:17:41.521474819,99901,209,99689,109,99990,209,99533,109,100010,209,99444,109,100012,209,99378,209,100059,100,99342,100,100141,100,99271,100,100167,100,98931,100,100228,100,98886,100,100251,100,,,100326,100,,
2019-06-28 10:17:50.000000000,99901,187,99378,187,99990,187,99342,187,100010,187,99271,187,100012,187,98931,187,100059,187,98886,187,100141,100,,,100167,100,,,100228,100,,,100251,100,,,100326,100,,
2019-06-28 10:17:58.556391797,99901,187,99378,187,99990,187,99342,187,100010,187,99271,187,100012,187,99007,100,100059,187,98931,187,100141,100,98886,187,100167,100,,,100228,100,,,100251,100,,,100326,100,,
2019-06-28 10:18:00.000000000,99901,187,99378,187,99990,187,99342,187,100010,187,99271,187,100012,187,99007,187,100059,187,98931,187,100141,100,98886,100,100167,100,,,100228,100,,,100251,100,,,100326,100,,
2019-06-28 10:18:02.862953978,99901,187,99378,187,99990,187,99342,187,100010,187,99271,187,100012,187,99038,100,100059,187,99007,187,100141,100,98931,187,100167,100,98886,100,100228,100,,,100251,100,,,100326,100,,
2019-06-28 10:18:10.000000000,99901,209,99378,209,99990,209,99342,209,100010,209,99271,209,100012,209,99038,209,100059,100,99007,100,100141,100,98931,100,100167,100,98886,100,100228,100,,,100251,100,,,100326,100,,
2019-06-28 10:18:20.000000000,99901,209,99378,209,99990,209,99342,209,100010,209,99271,209,100012,209,99038,209,100059,100,99007,100,100141,100,98931,100,100167,100,98886,100,100228,100,,,100251,100,,,100326,100,,
2019-06-28 10:18:21.945802928,99713,100,99378,209,99901,209,99342,209,99990,209,99271,209,100010,209,99038,209,100012,209,99007,100,100059,100,98931,100,100141,100,98886,100,100167,100,,,100228,100,,,100251,100,,
2019-06-28 10:18:30.000000000,99713,536,99378,536,99901,100,99342,100,99990,100,99271,100,100010,100,99038,100,100012,100,99007,100,100059,100,98931,100,100141,100,98886,100,100167,100,,,100228,100,,,100251,100,,
2019-06-28 10:18:40.000000000,99713,536,99378,536,99901,100,99342,100,99990,100,99271,100,100010,100,99038,100,100012,100,99007,100,100059,100,98931,100,100141,100,98886,100,100167,100,,,100228,100,,,100251,100,,
2019-06-28 10:18:40.874981518,99713,536,99378,536,99901,100,99342,100,99990,100,99271,100,100010,100,99038,100,100012,100,99007,100,100059,100,98931,100,100141,100,98886,100,100167,100,98744,100,100228,100,,,100251,100,,
2019-06-28 10:18:45.654823782,99713,536,99378,436,99901,100,99342,100,99990,100,99271,100,100010,100,99038,100,100012,100,99007,100,100059,100,98931,100,100141,100,98886,100,100167,100,98744,100,100228,100,,,100251,100,,
2019-06-28 10:18:47.269458611,99713,536,99378,436,99901,100,99342,100,99990,100,99271,100,100010,100,99038,100,100012,100,99007,100,100059,100,98931,100,100141,100,98886,100,100228,100,98845,100,100251,100,98744,100,100326,100,,
2019-06-28 10:18:50.000000000,99713,318,99342,318,99901,318,99271,318,99990,100,99038,100,100010,100,99007,100,100012,100,98931,100,100059,100,98886,100,100141,100,98845,100,100228,100,98744,100,100251,100,,,100326,100,,
2019-06-28 10:19:00.000000000,99713,536,99342,536,99901,100,99271,100,99990,100,99038,100,100010,100,99007,100,100012,100,98931,100,100059,100,98886,100,100141,100,98845,100,100228,100,98744,100,100251,100,,,100326,100,,
2019-06-28 10:19:10.000000000,99713,187,99342,187,99901,187,99271,187,99990,187,99038,187,100010,187,99007,187,100012,187,98931,187,100059,100,98886,100,100141,100,98845,100,100228,100,98744,100,100251,100,,,100326,100,,
2019-06-28 10:19:15.188412006,99713,187,99342,87,99901,187,99271,187,99990,187,99038,187,100010,187,99007,187,100012,187,98931,187,100059,100,98886,100,100141,100,98845,100,100228,100,98744,100,100251,100,,,100326,100,,
2019-06-28 10:19:20.000000000,99713,536,99271,536,99901,100,99038,100,99990,100,99007,100,100010,100,98931,100,100012,100,98886,100,100059,100,98845,100,100141,100,98744,100,100228,100,,,100251,100,,,100326,100,,
2019-06-28 10:19:28.734037244,99378,100,99271,536,99713,536,99038,100,99901,100,99007,100,99990,100,98931,100,100010,100,98886,100,100012,100,98845,100,100059,100,98744,100,100141,100,,,100228,100,,,100251,100,,
2019-06-28 10:19:30.000000000,99378,248,99271,248,99713,244,99038,244,99901,244,99007,244,99990,100,98931,100,100010,100,98886,100,100012,100,98845,100,100059,100,98744,100,100141,100,,,100228,100,,,100251,100,,
2019-06-28 10:19:40.000000000,99378,318,99271,318,99713,318,99038,318,99901,100,99007,100,99990,100,98931,100,100010,100,98886,100,100012,100,98845,100,100059,100,98744,100,100141,100,,,100228,100,,,100251,100,,
2019-06-28 10:19:50.000000000,99378,536,99271,536,99713,100,99038,100,99901,100,99007,100,99990,100,98931,100,100010,100,98886,100,100012,100,98845,100,100059,100,98744,100,100141,100,,,100228,100,,,100251,100,,
2019-06-28 10:19:52.306897765,99378,536,99271,436,99713,100,99038,100,99901,100,99007,100,99990,100,98931,100,100010,100,98886,100,100012,100,98845,100,100059,100,98744,100,100228,100,,,100251,100,,,100326,100,,
2019-06-28 10:19:54.380929082,99378,536,99271,436,99713,100,99038,100,99901,100,99007,100,99990,100,98931,100,100010,100,98923,100,100012,100,98886,100,100059,100,98845,100,100228,100,98744,100,100251,100,,,100326,100,,
2019-06-28 10:20:00.000000000,99378,248,99038,248,99713,244,99007,244,99901,244,98931,244,99990,100,98923,100,100010,100,98886,100,100012,100,98845,100,100059,100,98744,100,100228,100,,,100251,100,,,100326,100,,
2019-06-28 10:20:08.534320316,99342,100,99038,248,99378,248,99007,244,99713,244,98931,244,99901,244,98923,100,99990,100,98886,100,100010,100,98845,100,100012,100,98744,100,100059,100,,,100228,100,,,100251,100,,
2019-06-28 10:20:10.000000000,99342,248,99038,248,99378,244,99007,244,99713,244,98931,244,99901,100,98923,100,99990,100,98886,100,100010,100,98845,100,100012,100,98744,100,100059,100,,,100228,100,,,100251,100,,
2019-06-28 10:20:16.588053187,99342,348,99038,248,99378,244,99007,244,99713,244,98931,244,99901,100,98923,100,99990,100,98886,100,100010,100,98845,100,100012,100,98744,100,100059,100,,,100228,100,,,100251,100,,
2019-06-28 10:20:16.991064450,99342,448,99038,248,99378,244,99007,244,99713,244,98931,244,99901,100,98923,100,99990,100,98886,100,100010,100,98845,100,100012,100,98744,100,100059,100,,,100228,100,,,100251,100,,
2019-06-28 10:20:20.000000000,99342,387,99038,187,99378,187,99007,187,99713,187,98931,187,99901,187,98923,187,99990,187,98886,187,100010,100,98845,100,100012,100,98744,100,100059,100,,,100228,100,,,100251,100,,
2019-06-28 10:20:30.000000000,99342,448,99038,248,99378,244,99007,244,99713,244,98931,244,99901,100,98923,100,99990,100,98886,100,100010,100,98845,100,100012,100,98744,100,100059,100,,,100228,100,,,100251,100,,
2019-06-28 10:20:40.000000000,99342,736,99038,536,99378,100,99007,100,99713,100,98931,100,99901,100,98923,100,99990,100,98886,100,100010,100,98845,100,100012,100,98744,100,100059,100,,,100228,100,,,100251,100,,
2019-06-28 10:20:41.226137848,99342,736,99038,336,99378,100,99007,100,99713,100,98931,100,99901,100,98923,100,99990,100,98886,100,100010,100,98845,100,100012,100,98744,100,100059,100,,,100228,100,,,100251,100,,
2019-06-28 10:20:50.000000000,99342,387,99007,187,99378,187,98931,187,99713,187,98923,187,99901,187,98886,187,99990,187,98845,187,100010,100,98744,100,100012,100,,,100059,100,,,100228,100,,,100251,100,,
2019-06-28 10:20:51.298342825,99342,387,99007,87,99378,187,98931,187,99713,187,98923,187,99901,187,98886,187,99990,187,98845,187,100010,100,98744,100,100012,100,,,100059,100,,,100228,100,,,100251,100,,
2019-06-28 10:20:54.540973790,99033,100,99007,87,99342,387,98931,187,99378,187,98923,187,99713,187,98886,187,99901,187,98845,187,99990,187,98744,100,100010,100,,,100012,100,,,100059,100,,,100228,100,,
2019-06-28 10:21:00.000000000,99033,318,98931,212,99342,518,98923,318,99378,100,98886,100,99713,100,98845,100,99901,100,98744,100,99990,100,,,100010,100,,,100012,100,,,100059,100,,,100228,100,,
2019-06-28 10:21:07.501841070,99033,318,98931,212,99342,518,98929,100,99378,100,98923,318,99713,100,98886,100,99990,100,98845,100,100010,100,98744,100,100012,100,,,100059,100,,,100228,100,,,100251,100,,
2019-06-28 10:21:10.000000000,99033,248,98929,248,99342,444,98923,244,99378,244,98886,244,99713,100,98845,100,99990,100,98744,100,100010,100,,,100012,100,,,100059,100,,,100228,100,,,100251,100,,
2019-06-28 10:21:16.388409112,99033,248,98929,248,99342,444,98923,244,99378,244,98886,244,99713,100,98845,100,99990,100,98744,100,100012,100,98697,100,100059,100,,,100228,100,,,100251,100,,,100412,100,,
2019-06-28 10:21:20.000000000,99033,536,98929,536,99342,300,98923,100,99378,100,98886,100,99713,100,98845,100,99990,100,98744,100,100012,100,98697,100,100059,100,,,100228,100,,,100251,100,,,100412,100,,
2019-06-28 10:21:23.141871503,99033,536,98929,536,99342,300,98923,100,99378,100,98899,100,99713,100,98886,100,99990,100,98845,100,100012,100,98744,100,100059,100,98697,100,100228,100,,,100251,100,,,100412,100,,
2019-06-28 10:21:30.000000000,99033,187,98929,187,99342,387,98923,187,99378,187,98899,187,99713,187,98886,187,99990,187,98845,187,100012,100,98744,100,100059,100,98697,100,100228,100,,,100251,100,,,100412,100,,
2019-06-28 10:21:40.000000000,99033,209,98929,209,99342,409,98923,209,99378,209,98899,209,99713,209,98886,209,99990,100,98845,100,100012,100,98744,100,100059,100,98697,100,100228,100,,,100251,100,,,100412,100,,
2019-06-28 10:21:47.594376316,99033,209,98929,109,99342,409,98923,209,99378,209,98899,209,99713,209,98886,209,99990,100,98845,100,100012,100,98744,100,100059,100,98697,100,100228,100,,,100251,100,,,100412,100,,
2019-06-28 10:21:50.000000000,99033,248,98923,248,99342,444,98899,244,99378,244,98886,244,99713,100,98845,100,99990,100,98744,100,100012,100,98697,100,100059,100,,,100228,100,,,100251,100,,,100412,100,,
2019-06-28 10:22:00.000000000,99033,209,98923,103,99342,409,98899,209,99378,209,98886,209,99713,209,98845,209,99990,100,98744,100,100012,100,98697,100,100059,100,,,100228,100,,,100251,100,,,100412,100,,
2019-06-28 10:22:10.000000000,99033,187,98899,187,99342,387,98886,187,99378,187,98845,187,99713,187,98744,187,99990,187,98697,187,100012,100,,,100059,100,,,100228,100,,,100251,100,,,100412,100,,
2019-06-28 10:22:14.357789093,99033,87,98899,187,99342,387,98886,187,99378,187,98845,187,99713,187,98744,187,99990,187,98697,187,100012,100,,,100059,100,,,100228,100,,,100251,100,,,100412,100,,
2019-06-28 10:22:20.000000000,99342,409,98899,209,99378,209,98886,209,99713,209,98845,209,99990,209,98744,209,100012,100,98697,100,100059,100,,,100228,100,,,100251,100,,,100412,100,,,100667,100,,
