FundamentalTime,FundamentalValue
2019-06-28 14:07:51.369170171,99948.0
2019-06-28 14:08:06.288519489,100112.0
2019-06-28 14:08:15.561173464,100108.0
2019-06-28 14:08:17.827646035,100132.0
2019-06-28 14:08:19.871426811,100118.0
2019-06-28 14:08:21.490315935,100132.0
2019-06-28 14:08:48.731628767,99962.0
2019-06-28 14:08:49.862221220,99967.0
2019-06-28 14:09:12.590488572,99669.0
2019-06-28 14:10:33.260718940,99571.0
2019-06-28 14:10:37.603827154,99599.0
2019-06-28 14:10:42.528930730,99691.0
2019-06-28 14:10:42.800896251,99690.0
2019-06-28 14:10:50.001121274,99846.0
2019-06-28 14:10:50.272359243,99845.0
2019-06-28 14:10:53.504274901,99769.0
2019-06-28 14:10:55.230284742,99764.0
2019-06-28 14:10:58.249415066,99791.0
2019-06-28 14:11:32.173800349,99675.0
2019-06-28 14:11:41.301033766,99624.0
2019-06-28 14:11:49.180883376,99575.0
2019-06-28 14:12:01.669117997,99452.0
2019-06-28 14:12:04.819085634,99458.0
2019-06-28 14:12:06.458849871,99459.0
2019-06-28 14:12:15.136075547,99562.0
2019-06-28 14:12:33.591367608,99531.0
2019-06-28 14:12:44.341207230,99451.0
2019-06-28 14:12:49.523053325,99467.0
2019-06-28 14:13:14.664675095,99285.0
2019-06-28 14:14:35.604931892,99192.0
2019-06-28 14:14:42.528403354,99179.0
2019-06-28 14:14:53.269896018,99112.0
2019-06-28 14:15:55.232222248,98860.0
2019-06-28 14:16:10.034517382,98772.0
2019-06-28 14:16:32.439687455,99154.0
2019-06-28 14:16:40.474589631,99209.0
2019-06-28 14:16:50.189237798,99114.0
2019-06-28 14:16:51.020823049,99100.0
2019-06-28 14:17:04.551456051,98861.0
2019-06-28 14:17:05.950742809,98844.0
2019-06-28 14:17:18.535756185,98758.0
2019-06-28 14:17:23.845441290,98639.0
2019-06-28 14:17:24.946087886,98631.0
2019-06-28 14:17:42.249215964,98730.0
2019-06-28 14:17:48.232590277,98728.0
2019-06-28 14:18:03.590590715,98825.0
2019-06-28 14:18:08.032245448,98785.0
2019-06-28 14:18:09.882193771,98781.0
2019-06-28 14:18:31.554750154,98926.0
2019-06-28 14:18:35.891532805,98967.0
2019-06-28 14:18:42.421906536,98854.0
2019-06-28 14:18:42.874041991,98855.0
2019-06-28 14:18:55.219472183,99249.0
2019-06-28 14:18:58.679887483,99215.0
2019-06-28 14:19:17.347700309,99412.0
2019-06-28 14:19:27.713501143,99507.0
2019-06-28 14:19:36.778201072,99381.0
2019-06-28 14:19:52.553080603,99663.0
2019-06-28 14:19:57.222597261,99669.0
2019-06-28 14:20:30.216105672,99782.0
2019-06-28 14:20:38.519545851,99767.0
2019-06-28 14:20:38.782372928,99766.0
2019-06-28 14:20:43.175911581,99686.0
2019-06-28 14:21:19.600483253,99801.0
2019-06-28 14:21:41.623006067,99862.0
2019-06-28 14:21:55.717551837,99868.0
2019-06-28 14:22:20.494051715,99629.0
2019-06-28 14:22:26.545181660,99594.0
2019-06-28 14:22:37.397018145,99621.0
2019-06-28 14:23:08.066043435,99767.0
2019-06-28 14:23:20.918376670,99516.0
2019-06-28 14:23:25.869486957,99524.0
2019-06-28 14:24:10.477858584,98835.0
2019-06-28 14:24:17.842586471,98905.0
2019-06-28 14:24:49.902393117,98417.0
2019-06-28 14:24:58.952610040,98391.0
2019-06-28 14:25:27.182890672,98153.0
2019-06-28 14:25:31.779029671,98215.0
2019-06-28 14:25:43.780857665,98330.0
2019-06-28 14:26:05.808624786,98600.0
2019-06-28 14:26:22.689571157,98652.0
2019-06-28 14:26:35.444735606,98554.0
2019-06-28 14:26:40.901645819,98541.0
2019-06-28 14:26:47.973742488,98632.0
2019-06-28 14:26:50.658911008,98628.0
2019-06-28 14:27:15.523241355,98685.0
2019-06-28 14:27:37.214709710,98513.0
2019-06-28 14:27:44.427019371,98477.0
2019-06-28 14:27:52.384099421,98479.0
2019-06-28 14:27:54.477739833,98521.0
2019-06-28 14:28:14.922479406,98306.0
2019-06-28 14:28:19.423134635,98294.0
2019-06-28 14:28:29.115741920,98515.0
2019-06-28 14:28:38.877269912,98597.0
2019-06-28 14:28:42.795661418,98608.0
2019-06-28 14:28:54.420583314,98545.0
2019-06-28 14:28:55.268460729,98555.0
2019-06-28 14:29:08.552541513,98707.0
2019-06-28 14:29:16.105794621,98775.0
2019-06-28 14:29:27.037305183,98635.0
2019-06-28 14:29:33.241611570,98586.0
2019-06-28 14:29:36.332293896,98577.0
2019-06-28 14:29:44.685049029,98650.0
2019-06-28 14:29:47.336814395,98647.0
2019-06-28 14:29:51.574128441,98645.0
2019-06-28 14:30:07.240767242,98729.0
2019-06-28 14:30:16.527412412,98750.0
2019-06-28 14:30:22.360296946,98730.0
2019-06-28 14:30:32.449687494,98721.0
2019-06-28 14:30:32.875860238,98722.0
2019-06-28 14:30:35.337786571,98690.0
2019-06-28 14:30:44.029376879,98778.0
2019-06-28 14:31:05.494991818,98820.0
2019-06-28 14:31:16.981733607,98873.0
2019-06-28 14:31:20.007029991,98863.0
2019-06-28 14:31:54.165890615,99128.0
2019-06-28 14:32:08.808789386,99008.0
2019-06-28 14:32:12.814979665,99033.0
2019-06-28 14:33:18.768882118,98022.0
2019-06-28 14:33:26.226463007,98040.0
2019-06-28 14:33:38.258322238,98368.0
2019-06-28 14:34:10.092604130,98758.0
2019-06-28 14:34:20.424469282,98886.0
2019-06-28 14:34:24.959271434,98857.0
2019-06-28 14:34:34.527045643,98684.0
2019-06-28 14:34:48.785064649,98806.0
2019-06-28 14:34:49.846228271,98823.0
2019-06-28 14:35:15.843191253,99201.0
2019-06-28 14:35:21.670925631,99177.0
2019-06-28 14:35:38.000398438,99191.0
2019-06-28 14:36:09.531786747,99400.0
2019-06-28 14:36:50.391752602,100177.0
2019-06-28 14:37:09.615315064,100101.0
2019-06-28 14:37:31.953288324,99588.0
2019-06-28 14:37:38.117625386,99622.0
2019-06-28 14:38:03.196897243,100152.0
2019-06-28 14:38:07.166325006,100180.0
2019-06-28 14:38:34.446779258,99993.0
2019-06-28 14:38:54.310479669,99802.0
2019-06-28 14:39:14.328483656,99903.0
2019-06-28 14:39:16.663450379,99863.0
2019-06-28 14:39:23.446315479,99801.0
2019-06-28 14:39:34.457114633,99822.0
2019-06-28 14:39:38.068882672,99810.0
2019-06-28 14:39:40.235883120,99826.0
2019-06-28 14:40:35.104111678,99149.0
2019-06-28 14:40:53.212327915,99160.0
2019-06-28 14:40:55.263733335,99181.0
2019-06-28 14:40:59.159976035,99213.0
2019-06-28 14:41:05.348630131,99206.0
2019-06-28 14:41:07.124414471,99213.0
2019-06-28 14:41:08.575117961,99200.0
2019-06-28 14:41:31.681171444,99425.0
2019-06-28 14:41:40.024676854,99428.0
2019-06-28 14:41:41.635427876,99420.0
2019-06-28 14:42:00.202451607,99490.0
2019-06-28 14:42:00.973166085,99487.0
2019-06-28 14:42:22.638223738,99679.0
2019-06-28 14:42:30.414995753,99755.0
2019-06-28 14:42:30.441281017,99755.0
2019-06-28 14:42:30.851342447,99757.0
2019-06-28 14:42:33.226646530,99771.0
2019-06-28 14:42:43.504403229,99748.0
2019-06-28 14:42:55.416573527,99844.0
2019-06-28 14:43:01.955586517,99795.0
2019-06-28 14:43:25.995228054,99830.0
2019-06-28 14:43:45.808834010,99676.0
2019-06-28 14:43:53.590832213,99778.0
2019-06-28 14:44:01.896228703,99817.0
2019-06-28 14:44:05.933602453,99785.0
2019-06-28 14:44:08.252779127,99804.0
2019-06-28 14:44:34.337048140,99537.0
2019-06-28 14:44:38.727652361,99518.0
2019-06-28 14:44:48.687721578,99594.0
2019-06-28 14:44:54.520431982,99532.0
2019-06-28 14:45:08.987069718,99505.0
2019-06-28 14:45:59.438797390,98406.0
2019-06-28 14:46:07.874110156,98537.0
2019-06-28 14:46:34.632682704,98714.0
2019-06-28 14:46:40.362609241,98676.0
2019-06-28 14:46:48.649307871,98748.0
2019-06-28 14:47:02.051996251,98871.0
2019-06-28 14:47:08.930910546,98829.0
2019-06-28 14:47:16.678955214,98752.0
2019-06-28 14:47:23.501008577,98867.0
2019-06-28 14:47:26.064219964,98880.0
2019-06-28 14:47:32.477068200,98889.0
2019-06-28 14:47:54.420450443,99005.0
2019-06-28 14:47:55.884279337,99007.0
2019-06-28 14:47:58.962968946,99009.0
2019-06-28 14:48:09.016081297,99200.0
2019-06-28 14:48:13.628833721,99231.0
2019-06-28 14:48:30.779021251,99459.0
2019-06-28 14:48:42.345854131,99370.0
2019-06-28 14:49:01.372506578,99610.0
2019-06-28 14:50:03.326016999,99429.0
2019-06-28 14:50:25.947875558,99540.0
2019-06-28 14:50:27.499300743,99542.0
2019-06-28 14:50:44.040710353,99439.0
2019-06-28 14:51:01.512291837,99302.0
2019-06-28 14:51:25.758234635,99290.0
2019-06-28 14:51:29.147268278,99277.0
2019-06-28 14:51:37.379953968,99258.0
2019-06-28 14:51:55.232799324,99193.0
2019-06-28 14:51:55.434757634,99193.0
2019-06-28 14:52:22.921596435,99400.0
2019-06-28 14:52:24.523094326,99408.0
2019-06-28 14:52:34.914237912,99395.0
2019-06-28 14:52:44.706493221,99394.0
2019-06-28 14:52:45.540725344,99378.0
2019-06-28 14:52:48.019364337,99408.0
2019-06-28 14:52:49.250411338,99404.0
2019-06-28 14:52:52.820416225,99380.0
2019-06-28 14:53:05.221349819,99383.0
2019-06-28 14:53:09.472284439,99448.0
2019-06-28 14:53:19.494993251,99510.0
2019-06-28 14:53:34.303632452,99545.0
2019-06-28 14:53:36.249733870,99536.0
2019-06-28 14:53:49.668993139,99631.0
2019-06-28 14:54:01.129558285,99645.0
2019-06-28 14:54:16.101277288,99469.0
2019-06-28 14:54:52.252880564,99347.0
2019-06-28 14:55:29.087421617,99036.0
2019-06-28 14:55:33.461001544,99066.0
2019-06-28 14:55:45.896917216,99177.0
2019-06-28 14:56:02.408456647,99187.0
2019-06-28 14:56:11.965284462,99112.0
2019-06-28 14:56:23.480714066,99147.0
2019-06-28 14:56:30.391460498,99190.0
2019-06-28 14:56:36.120718310,99239.0
2019-06-28 14:56:38.513361898,99266.0
2019-06-28 14:56:41.030052414,99339.0
2019-06-28 14:56:48.953485965,99276.0
2019-06-28 14:56:49.279666663,99277.0
2019-06-28 14:57:31.003320023,99084.0
2019-06-28 14:57:37.101807380,99073.0
2019-06-28 14:57:46.514609854,99112.0
2019-06-28 14:57:54.361607854,99222.0
2019-06-28 14:58:24.010083040,99153.0
2019-06-28 14:58:25.116038842,99157.0
2019-06-28 14:58:42.896726263,99233.0
2019-06-28 14:58:43.385542275,99242.0
2019-06-28 14:58:47.039250374,99216.0
2019-06-28 14:58:53.254481253,99207.0
2019-06-28 14:58:54.698340703,99234.0
2019-06-28 14:59:00.513113753,99195.0
2019-06-28 14:59:48.297225600,98816.0
2019-06-28 14:59:49.701040421,98814.0
2019-06-28 15:00:41.921866487,98752.0
2019-06-28 15:00:43.738842924,98762.0
2019-06-28 15:00:51.189711680,98659.0
2019-06-28 15:01:12.141452679,98735.0
2019-06-28 15:01:43.097640307,98722.0
2019-06-28 15:02:00.147873708,98667.0
2019-06-28 15:02:00.598049516,98664.0
2019-06-28 15:02:12.068700468,98625.0
2019-06-28 15:02:21.739984437,98677.0
2019-06-28 15:02:48.560155656,98939.0
2019-06-28 15:02:54.525973674,98919.0
2019-06-28 15:03:09.846043842,98739.0
2019-06-28 15:03:30.854781036,98910.0
2019-06-28 15:03:32.018890561,98913.0
2019-06-28 15:03:33.182080859,98910.0
2019-06-28 15:03:33.865395992,98909.0
2019-06-28 15:03:46.511343881,98970.0
2019-06-28 15:03:47.730060334,98972.0
2019-06-28 15:03:53.024520561,99012.0
2019-06-28 15:03:58.382889536,99013.0
2019-06-28 15:04:03.858854346,99008.0
2019-06-28 15:04:10.653832557,98917.0
2019-06-28 15:04:17.497572038,98921.0
2019-06-28 15:04:23.993381241,98952.0
2019-06-28 15:04:44.098352293,99116.0
2019-06-28 15:04:53.169277459,99193.0
2019-06-28 15:04:56.509393636,99178.0
2019-06-28 15:05:06.641598472,99243.0
2019-06-28 15:06:10.482417054,98809.0
2019-06-28 15:06:36.187045244,99162.0
2019-06-28 15:06:59.616859407,99252.0
2019-06-28 15:07:01.183617791,99276.0
2019-06-28 15:07:05.585639225,99216.0
2019-06-28 15:08:17.424873583,100460.0
2019-06-28 15:08:20.508054016,100423.0
2019-06-28 15:08:28.175850655,100382.0
2019-06-28 15:09:04.607887795,100440.0
2019-06-28 15:09:10.722093546,100279.0
2019-06-28 15:09:13.652593491,100231.0
2019-06-28 15:09:34.747663023,100108.0
2019-06-28 15:09:37.385375074,100108.0
2019-06-28 15:09:54.477239223,100019.0
2019-06-28 15:10:01.868925247,99962.0
2019-06-28 15:10:03.730453707,99961.0
2019-06-28 15:10:19.347280548,99997.0
2019-06-28 15:10:34.224294568,100122.0
2019-06-28 15:10:58.685598612,100000.0
2019-06-28 15:11:14.796149194,100022.0
2019-06-28 15:11:22.669249966,100157.0
2019-06-28 15:11:34.042495288,100044.0
2019-06-28 15:11:51.681898291,100122.0
2019-06-28 15:12:03.401834734,100146.0
2019-06-28 15:12:10.459261411,100167.0
2019-06-28 15:12:15.746191342,100166.0
2019-06-28 15:12:23.288197695,100100.0
2019-06-28 15:12:23.531543718,100101.0
2019-06-28 15:12:47.742659924,99758.0
2019-06-28 15:12:49.257053997,99761.0
2019-06-28 15:12:49.443620136,99761.0
2019-06-28 15:12:57.209488075,99867.0
2019-06-28 15:13:03.174092069,99654.0
2019-06-28 15:13:35.603303463,100009.0
2019-06-28 15:13:36.685120555,100015.0
2019-06-28 15:14:00.134758926,100243.0
2019-06-28 15:14:03.444857486,100317.0
2019-06-28 15:14:10.434558212,100335.0
2019-06-28 15:14:11.739755850,100321.0
2019-06-28 15:14:16.908110810,100347.0
2019-06-28 15:14:20.217295812,100445.0
2019-06-28 15:14:30.937342193,100537.0
2019-06-28 15:14:43.581532562,100477.0
2019-06-28 15:14:46.837432754,100485.0
2019-06-28 15:14:50.504111339,100572.0
2019-06-28 15:14:56.664458282,100442.0
2019-06-28 15:15:17.677583479,100313.0
2019-06-28 15:15:18.666305699,100319.0
2019-06-28 15:15:25.248402426,100380.0
2019-06-28 15:15:35.976439483,100367.0
2019-06-28 15:15:37.150523844,100383.0
2019-06-28 15:15:58.652324942,100277.0
2019-06-28 15:16:00.637072187,100275.0
2019-06-28 15:16:02.094047457,100279.0
2019-06-28 15:16:12.489158368,100264.0
2019-06-28 15:16:31.069004150,100282.0
2019-06-28 15:16:34.648133330,100298.0
2019-06-28 15:16:37.825663494,100287.0
2019-06-28 15:16:38.080128202,100286.0
2019-06-28 15:16:46.456924273,100222.0
2019-06-28 15:17:13.609596193,100232.0
2019-06-28 15:17:35.478994450,100350.0
2019-06-28 15:17:53.922418926,100622.0
2019-06-28 15:17:57.928306099,100651.0
2019-06-28 15:18:03.135510519,100630.0
2019-06-28 15:18:03.267303914,100628.0
2019-06-28 15:18:03.631836731,100628.0
2019-06-28 15:18:51.408606168,100158.0
2019-06-28 15:20:06.514431786,100725.0
2019-06-28 15:20:28.395304975,100540.0
2019-06-28 15:20:39.148318785,100482.0
2019-06-28 15:21:04.489120385,100041.0
2019-06-28 15:21:09.367360339,100044.0
2019-06-28 15:21:43.114446270,99895.0
2019-06-28 15:21:54.566025020,99893.0
2019-06-28 15:22:05.328462924,99740.0
2019-06-28 15:22:11.571832883,99739.0
2019-06-28 15:22:21.832652338,99796.0
2019-06-28 15:22:47.088188020,99722.0
2019-06-28 15:23:00.244725848,100680.0
2019-06-28 15:23:09.900376698,100635.0
2019-06-28 15:23:26.775221210,100712.0
2019-06-28 15:23:56.554464024,100347.0
2019-06-28 15:24:00.594443240,100325.0
2019-06-28 15:24:29.248609192,99803.0
2019-06-28 15:24:29.815350703,99811.0
2019-06-28 15:25:34.745227831,99366.0
2019-06-28 15:25:42.828772036,99521.0
2019-06-28 15:25:48.328502499,99481.0
2019-06-28 15:25:49.307557070,99502.0
2019-06-28 15:26:12.220825410,99309.0
2019-06-28 15:26:17.009735210,99318.0
2019-06-28 15:26:30.724472836,99333.0
2019-06-28 15:26:41.333382504,99378.0
2019-06-28 15:27:49.376661161,99131.0
2019-06-28 15:27:59.179096564,99026.0
2019-06-28 15:28:00.390238567,99024.0
2019-06-28 15:28:15.277353926,99309.0
2019-06-28 15:28:17.899149834,99321.0
2019-06-28 15:28:31.446940008,99354.0
2019-06-28 15:28:51.464865819,99261.0
2019-06-28 15:29:18.720255892,99228.0
2019-06-28 15:29:24.278462910,99214.0
2019-06-28 15:29:41.093177769,99342.0
2019-06-28 15:30:15.776226235,99250.0
2019-06-28 15:31:08.773286723,99423.0
2019-06-28 15:31:24.450083505,99475.0
2019-06-28 15:31:35.151319540,99572.0
2019-06-28 15:31:37.668243286,99598.0
2019-06-28 15:31:46.845664678,99702.0
2019-06-28 15:32:30.441074316,99394.0
2019-06-28 15:32:41.891684451,99520.0
2019-06-28 15:32:59.533863626,99736.0
2019-06-28 15:33:05.526169237,99791.0
2019-06-28 15:33:07.850594707,99771.0
2019-06-28 15:33:11.968228299,99761.0
2019-06-28 15:33:23.168606884,99677.0
2019-06-28 15:34:47.721680301,100317.0
2019-06-28 15:35:04.454406285,100268.0
2019-06-28 15:35:07.750350290,100280.0
2019-06-28 15:35:15.176783737,100296.0
2019-06-28 15:35:15.635293003,100292.0
2019-06-28 15:35:20.988210779,100286.0
2019-06-28 15:35:21.928133432,100275.0
2019-06-28 15:35:24.181961031,100284.0
2019-06-28 15:35:24.317963418,100283.0
2019-06-28 15:35:24.745038736,100291.0
2019-06-28 15:35:56.346213340,100168.0
2019-06-28 15:35:58.664272991,100158.0
2019-06-28 15:36:06.807512346,100152.0
2019-06-28 15:36:14.290565710,100262.0
2019-06-28 15:36:28.196517316,100365.0
2019-06-28 15:36:35.712975726,100375.0
2019-06-28 15:36:46.443367213,100336.0
2019-06-28 15:37:21.239742306,99898.0
2019-06-28 15:37:28.868125297,99832.0
2019-06-28 15:37:44.450948421,99904.0
2019-06-28 15:37:49.810091826,99815.0
2019-06-28 15:38:22.587171917,100453.0
2019-06-28 15:38:23.500578738,100454.0
2019-06-28 15:39:40.907173985,100530.0
2019-06-28 15:39:56.089497606,100459.0
2019-06-28 15:39:59.029296951,100444.0
2019-06-28 15:40:04.776447416,100383.0
2019-06-28 15:40:11.109103801,100347.0
2019-06-28 15:40:28.983182938,100474.0
2019-06-28 15:40:31.630834545,100480.0
2019-06-28 15:40:40.241942823,100537.0
2019-06-28 15:41:12.443131211,100731.0
2019-06-28 15:41:19.196962169,100697.0
2019-06-28 15:41:36.342773219,100234.0
2019-06-28 15:41:40.035723555,100290.0
2019-06-28 15:42:13.484252616,100306.0
2019-06-28 15:42:13.944466694,100308.0
2019-06-28 15:42:16.330679915,100333.0
2019-06-28 15:42:17.109425845,100319.0
2019-06-28 15:42:20.519722422,100346.0
2019-06-28 15:42:32.097109534,100323.0
2019-06-28 15:42:39.839599026,100290.0
2019-06-28 15:42:42.611102453,100255.0
2019-06-28 15:42:46.233379762,100197.0
2019-06-28 15:42:57.171398458,100202.0
2019-06-28 15:42:59.082909231,100208.0
2019-06-28 15:43:02.119755404,100177.0
2019-06-28 15:43:02.161655405,100178.0
2019-06-28 15:43:48.313933473,100194.0
2019-06-28 15:44:26.059721154,100292.0
2019-06-28 15:44:43.241798845,100435.0
2019-06-28 15:44:55.355290962,100370.0
2019-06-28 15:45:38.325577452,100561.0
2019-06-28 15:46:21.149381738,100539.0
2019-06-28 15:46:27.941984371,100507.0
2019-06-28 15:47:02.431059132,100314.0
2019-06-28 15:47:39.507310608,100325.0
2019-06-28 15:47:39.544493885,100324.0
2019-06-28 15:48:02.575589717,100393.0
2019-06-28 15:48:12.611662830,100368.0
2019-06-28 15:48:35.564951382,100553.0
2019-06-28 15:48:49.570184028,100515.0
2019-06-28 15:48:57.666378424,100432.0
2019-06-28 15:49:17.196511324,100603.0
2019-06-28 15:49:20.355962735,100609.0
2019-06-28 15:49:28.933164130,100707.0
2019-06-28 15:50:22.343146242,101198.0
2019-06-28 15:51:12.713463294,99696.0
2019-06-28 15:51:17.611160655,99602.0
2019-06-28 15:51:23.152127070,99692.0
2019-06-28 15:51:24.623902875,99703.0
2019-06-28 15:52:13.191503639,100248.0
2019-06-28 15:53:08.902815858,99800.0
2019-06-28 15:53:17.198085629,99887.0
2019-06-28 15:53:18.077284509,99886.0
2019-06-28 15:53:42.390495217,99973.0
2019-06-28 15:54:14.776371327,98773.0
2019-06-28 15:55:03.042934312,98797.0
2019-06-28 15:55:08.261106231,98828.0
2019-06-28 15:55:11.220073934,98803.0
2019-06-28 15:55:11.708418839,98809.0
2019-06-28 15:55:15.775870300,98828.0
2019-06-28 15:55:30.382777512,98933.0
2019-06-28 15:55:32.313409896,98957.0
2019-06-28 15:55:36.900366052,98920.0
2019-06-28 15:55:37.886058890,98913.0
2019-06-28 15:55:40.106116565,98903.0
2019-06-28 15:55:43.899602965,98909.0
2019-06-28 15:55:48.514763526,98993.0
2019-06-28 15:55:55.738157637,98897.0
2019-06-28 15:56:04.881322072,99005.0
2019-06-28 15:56:06.258168120,99002.0
2019-06-28 15:56:30.513983777,99285.0
2019-06-28 15:57:09.209668878,99177.0
2019-06-28 15:57:29.856447236,99355.0
2019-06-28 15:57:50.164470220,99043.0
2019-06-28 15:57:54.935752254,99044.0
2019-06-28 15:57:58.970241208,99015.0
2019-06-28 15:58:05.094000841,98990.0
2019-06-28 15:58:11.194048077,99140.0
2019-06-28 15:58:16.835175453,99220.0
2019-06-28 15:58:17.248305296,99221.0
2019-06-28 15:58:18.739111887,99227.0
2019-06-28 15:58:20.578928739,99251.0
2019-06-28 15:58:46.616265998,99323.0
2019-06-28 15:58:55.415062919,99297.0
2019-06-28 15:59:04.673151268,99302.0
2019-06-28 15:59:09.310563220,99254.0
2019-06-28 15:59:12.052588179,99206.0
2019-06-28 15:59:12.817284622,99211.0
2019-06-28 15:59:17.076681409,99197.0
2019-06-28 15:59:31.401339415,99258.0
2019-06-28 15:59:48.121298943,99452.0
2019-06-28 15:59:55.118591463,99465.0
2019-06-28 15:59:59.999999999,99481.0
