,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:28:20.000000000,98841,162,98497,165,98867,165,98481,165,99516,156,98465,165,100089,253,98464,65,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:28:24.094742768,98841,162,98497,265,98867,165,98481,165,99516,156,98465,165,100089,165,98464,65,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:28:30.000000000,98841,162,98497,265,98867,165,98481,165,99516,156,98465,165,100089,165,98464,65,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:28:30.505877365,98841,62,98497,265,98867,165,98481,165,99516,156,98465,165,100089,165,98464,65,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:28:31.849043545,98841,62,98497,265,98867,165,98481,165,99006,100,98465,165,99516,156,98464,65,100089,165,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,
2019-06-28 11:28:40.000000000,98867,230,98497,330,99006,230,98481,230,99516,91,98465,100,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:28:41.622460980,98867,230,98497,330,98917,100,98481,230,99006,230,98465,100,99516,91,,,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,
2019-06-28 11:28:50.000000000,98867,188,98497,288,98917,186,98481,186,99006,186,98465,186,99516,91,,,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,
2019-06-28 11:28:50.267385007,98867,88,98497,288,98917,186,98481,186,99006,186,98465,186,99516,91,,,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,
2019-06-28 11:29:00.000000000,98917,227,98497,208,99006,230,98481,230,99516,91,98465,100,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:29:10.000000000,98917,162,98497,143,99006,165,98481,165,99516,156,98465,165,100089,165,98464,65,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:29:20.000000000,98917,227,98497,208,99006,230,98481,230,99516,91,98465,100,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:29:30.000000000,98917,357,98497,338,99006,100,98481,100,99516,91,98465,100,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:29:39.936115117,98917,257,98497,338,99006,100,98481,100,99516,91,98465,100,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:29:40.000000000,99006,230,98497,208,99516,221,98481,230,100089,100,98465,100,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,,,,,
2019-06-28 11:29:50.000000000,99006,152,98497,130,99516,143,98481,152,100089,152,98465,152,100204,152,98464,52,100352,152,,,100392,100,,,100507,100,,,100596,100,,,,,,,,,,
2019-06-28 11:30:00.000000000,99006,149,98497,8,99516,143,98481,152,100089,152,98465,152,100204,152,98464,52,100352,152,,,100392,100,,,100507,100,,,100596,100,,,,,,,,,,
2019-06-28 11:30:10.000000000,99006,227,98481,230,99516,221,98465,230,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,,,,,
2019-06-28 11:30:20.000000000,99006,227,98481,230,99516,221,98465,230,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,,,,,
2019-06-28 11:30:30.000000000,99006,149,98481,152,99516,143,98465,152,100089,152,98464,52,100204,152,,,100352,152,,,100392,100,,,100507,100,,,100596,100,,,,,,,,,,
2019-06-28 11:30:36.334763185,99006,149,98497,100,99516,143,98481,152,100089,152,98465,152,100204,152,98464,52,100352,152,,,100392,100,,,100507,100,,,100596,100,,,,,,,,,,
2019-06-28 11:30:40.000000000,99006,149,98497,152,99516,143,98481,152,100089,152,98465,152,100204,152,98464,52,100352,152,,,100392,100,,,100507,100,,,100596,100,,,,,,,,,,
2019-06-28 11:30:41.861417040,99006,149,98497,152,99173,100,98481,52,99516,143,98465,152,100089,152,98464,52,100204,152,,,100352,152,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:30:50.000000000,99006,357,98497,360,99173,100,98465,100,99516,91,,,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:31:00.000000000,99006,146,98497,30,99173,152,98465,152,99516,143,98464,52,100089,152,,,100204,152,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:31:10.000000000,99006,354,98465,360,99173,100,,,99516,91,,,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:31:20.000000000,99006,354,98465,360,99173,100,,,99516,91,,,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:31:21.844202177,99006,254,98465,360,99173,100,,,99516,91,,,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:31:30.000000000,99173,152,98465,152,99516,143,98464,52,100089,152,,,100204,152,,,100352,152,,,100392,100,,,100507,100,,,100596,100,,,,,,,,,,
2019-06-28 11:31:33.142844734,99173,52,98465,52,99516,143,98464,52,100089,152,,,100204,152,,,100352,152,,,100392,100,,,100507,100,,,100596,100,,,,,,,,,,
2019-06-28 11:31:37.633858345,99173,52,98465,52,99516,143,98464,52,100024,100,,,100089,152,,,100204,152,,,100352,152,,,100392,100,,,100507,100,,,100596,100,,,,,,
2019-06-28 11:31:40.000000000,99516,91,,,100024,100,,,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,100596,100,,,,,,,,,,
2019-06-28 11:31:51.157663626,100024,100,99516,9,100089,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:59.518119674,100089,100,99516,9,100204,100,,,100352,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:00.000000000,100089,357,99516,147,100204,100,,,100352,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:02.260211207,100089,257,99516,147,100204,100,,,100352,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:10.000000000,100204,100,,,100352,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:32.883159837,100127,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:32.899060658,99970,100,,,100127,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:51.828640080,99970,100,99641,100,100127,100,,,100204,100,,,100352,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:59.621557498,99970,100,99928,100,100127,100,99641,100,100204,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:00.000000000,99970,357,99928,238,100127,100,99641,100,100204,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:10.000000000,99970,185,99641,188,100127,186,99640,86,100204,186,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:20.000000000,99970,162,99641,165,100127,165,99640,65,100204,165,,,100392,165,,,100507,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:20.872625143,99970,162,99641,165,100102,100,99640,65,100127,165,,,100204,165,,,100392,165,,,100507,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:30.000000000,99970,162,99641,165,100102,165,99640,65,100127,165,,,100204,165,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:40.000000000,99970,185,99641,188,100102,186,99640,86,100127,186,,,100204,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:50.000000000,99970,227,99641,230,100102,230,99640,130,100127,100,,,100204,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:00.000000000,99970,146,99641,30,100102,152,99640,52,100127,152,,,100204,152,,,100392,152,,,100507,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:10.000000000,99970,94,,,100102,100,,,100127,100,,,100204,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:11.455022244,99518,100,,,99970,94,,,100102,100,,,100127,100,,,100204,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,
2019-06-28 11:34:14.213210215,99970,94,,,100102,100,,,100127,100,,,100204,100,,,100392,100,,,100507,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:44.881063177,99970,94,,,100102,100,,,100127,100,,,100204,100,,,100392,100,,,100456,100,,,100507,100,,,,,,,,,,,,,,
2019-06-28 11:35:16.190827571,100102,100,99970,6,100127,100,,,100392,100,,,100456,100,,,100507,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:20.000000000,100102,360,99970,266,100127,100,,,100392,100,,,100456,100,,,100507,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:30.000000000,100102,230,99970,136,100127,230,99969,130,100392,100,,,100456,100,,,100507,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:30.355505553,100102,230,99970,136,100127,230,99969,130,100392,100,,,100456,100,,,100507,100,,,100587,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:39.645820600,100102,130,99970,136,100127,230,99969,130,100392,100,,,100456,100,,,100507,100,,,100587,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:40.000000000,100127,360,99970,266,100392,100,,,100456,100,,,100507,100,,,100587,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:50.000000000,100127,230,99970,136,100392,230,99969,130,100456,100,,,100507,100,,,100587,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:00.000000000,100127,165,99970,2,100392,165,99969,15,100456,165,,,100507,165,,,100587,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:10.000000000,100127,152,99970,54,100392,152,99969,52,100456,152,,,100507,152,,,100587,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:20.000000000,100127,165,99970,67,100392,165,99969,65,100456,165,,,100507,165,,,100587,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:26.668752904,100127,65,99970,67,100392,165,99969,65,100456,165,,,100507,165,,,100587,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:27.281699945,100127,65,99971,100,100392,165,99970,67,100456,165,99969,65,100507,165,,,100587,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:30.000000000,100392,165,99971,165,100456,165,99970,67,100507,165,99969,65,100587,165,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:30.861934585,100392,165,99971,165,100456,165,99970,67,100507,165,99969,65,100587,165,,,100951,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:37.227899875,100392,65,99971,165,100456,165,99970,67,100507,165,99969,65,100587,165,,,100951,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:40.000000000,100456,360,99971,360,100507,100,99970,2,100587,100,,,100951,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:50.000000000,100456,360,99971,360,100507,100,99970,2,100587,100,,,100951,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:53.758887304,100456,360,99971,360,100507,100,99970,2,100587,100,,,100810,100,,,100951,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:00.000000000,100456,108,99971,227,100507,230,99970,132,100587,100,,,100810,100,,,100951,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:07.292454881,100456,8,99971,227,100507,230,99970,132,100587,100,,,100810,100,,,100951,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:10.000000000,100507,165,99971,162,100587,165,99970,67,100810,165,99969,65,100951,165,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:20.000000000,100507,165,99971,162,100587,165,99970,67,100810,165,99969,65,100951,165,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:25.646808203,100507,65,99971,162,100587,165,99970,67,100810,165,99969,65,100951,165,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:30.000000000,100587,152,99971,149,100810,152,99970,54,100951,152,99969,52,100952,52,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:40.000000000,100587,152,99971,149,100810,152,99970,54,100951,152,99969,52,100952,52,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:50.000000000,100587,165,99971,162,100810,165,99970,67,100951,165,99969,65,100952,65,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:53.911769466,100587,65,99971,162,100810,165,99970,67,100951,165,99969,65,100952,65,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:00.000000000,100810,66,99971,182,100951,186,99970,88,100952,86,99969,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:05.200580118,100810,66,100783,100,100951,186,99971,182,100952,86,99970,88,,,99969,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:06.409831714,100810,66,100783,100,100951,186,99971,282,100952,86,99970,88,,,99969,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:08.362432486,100951,186,100810,34,100952,86,100783,100,,,99971,282,,,99970,88,,,99969,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:09.062219230,100951,186,100810,34,100952,86,100783,100,,,99972,100,,,99971,282,,,99970,88,,,99969,86,,,,,,,,,,,,,,,,
2019-06-28 11:38:10.000000000,100951,230,100810,164,100952,130,100783,230,,,99972,100,,,99971,194,,,99970,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:13.222590635,100939,100,100810,164,100951,230,100783,230,100952,130,99972,100,,,99971,194,,,99970,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:16.239177348,100939,100,100810,164,100951,230,100783,230,100952,130,99972,200,,,99971,100,,,99970,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:20.000000000,100939,360,100810,294,100951,100,100783,100,,,99972,200,,,99971,100,,,99970,2,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:24.257186184,100939,360,100832,100,100951,100,100810,294,,,100783,100,,,99972,200,,,99971,100,,,99970,2,,,,,,,,,,,,,,,,
2019-06-28 11:38:30.000000000,100939,165,100832,165,100951,165,100810,99,100952,65,100783,165,,,99972,265,,,99971,100,,,99970,2,,,,,,,,,,,,,,,,
2019-06-28 11:38:40.000000000,100939,188,100832,188,100951,186,100810,120,100952,86,100783,186,,,99972,200,,,99971,100,,,99970,2,,,,,,,,,,,,,,,,
2019-06-28 11:38:42.510654557,100939,188,100832,188,100951,186,100810,120,100952,86,100783,186,,,100313,100,,,99972,200,,,99971,100,,,99970,2,,,,,,,,,,,,
2019-06-28 11:38:50.000000000,100939,165,100832,165,100951,165,100810,99,100952,65,100783,165,,,100313,165,,,99972,200,,,99971,100,,,99970,2,,,,,,,,,,,,
2019-06-28 11:38:56.671058244,100939,165,100832,165,100951,165,100810,99,100952,65,100783,165,,,100313,165,,,99972,300,,,99971,100,,,99970,2,,,,,,,,,,,,
2019-06-28 11:39:00.000000000,100939,66,100832,185,100951,186,100810,120,100952,86,100783,186,,,100313,100,,,99972,300,,,99971,100,,,99970,2,,,,,,,,,,,,
2019-06-28 11:39:10.000000000,100951,188,100832,185,100952,86,100810,120,,,100783,186,,,100313,100,,,99972,300,,,99971,100,,,99970,2,,,,,,,,,,,,
2019-06-28 11:39:19.527830110,100951,188,100832,185,100952,86,100810,120,,,100783,186,,,100382,100,,,100313,100,,,99972,300,,,99971,100,,,99970,2,,,,,,,,
2019-06-28 11:39:20.000000000,100951,230,100832,227,100952,130,100810,164,,,100783,100,,,100382,100,,,100313,100,,,99972,300,,,99971,100,,,99970,2,,,,,,,,
2019-06-28 11:39:30.000000000,100951,165,100832,162,100952,65,100810,99,,,100783,165,,,100382,165,,,100313,100,,,99972,300,,,99971,100,,,99970,2,,,,,,,,
2019-06-28 11:39:40.000000000,100951,230,100832,227,100952,130,100810,164,,,100783,100,,,100382,100,,,100313,100,,,99972,300,,,99971,100,,,99970,2,,,,,,,,
2019-06-28 11:39:50.000000000,100951,152,100832,149,100952,52,100810,86,,,100783,152,,,100382,152,,,100313,152,,,99972,300,,,99971,100,,,99970,2,,,,,,,,
2019-06-28 11:40:00.000000000,100951,30,100832,146,100952,52,100810,86,,,100783,152,,,100382,152,,,100313,152,,,99972,300,,,99971,100,,,99970,2,,,,,,,,
2019-06-28 11:40:10.000000000,,,100832,94,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,300,,,99971,100,,,99970,2,,,,,,,,
2019-06-28 11:40:24.935719605,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,300,,,99971,100,,,99970,2,,,,,,,,
2019-06-28 11:41:13.715113785,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,200,,,99971,100,,,99970,2,,,,,,,,
2019-06-28 11:41:20.107766814,,,101079,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,200,,,99971,100,,,99970,2,,,,
2019-06-28 11:41:54.569582643,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,200,,,99971,100,,,99970,2
2019-06-28 11:42:02.975819698,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,200,,,99971,100
2019-06-28 11:42:36.971233481,,,101298,100,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,200
2019-06-28 11:43:02.050081219,101684,100,101298,100,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,200
2019-06-28 11:43:10.000000000,101684,230,101298,230,101685,130,101270,230,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,200
2019-06-28 11:43:20.000000000,101684,230,101298,230,101685,130,101270,230,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,200
2019-06-28 11:43:28.853521751,101684,130,101298,230,101685,130,101270,230,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,200
2019-06-28 11:43:29.727114520,101684,30,101298,230,101685,130,101270,230,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,200
2019-06-28 11:43:30.000000000,,,101298,100,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,100313,100,,,99972,200
2019-06-28 11:43:30.786565820,101952,100,101298,100,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,99972,200,,,99971,100
2019-06-28 11:43:37.831926739,101918,100,101298,100,101952,100,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,99972,200,,,99971,100
2019-06-28 11:43:40.000000000,101918,188,101298,188,101952,186,101270,186,101953,86,101079,186,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,99972,200,,,99971,100
2019-06-28 11:43:50.000000000,101918,360,101298,360,101952,100,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,99972,200,,,99971,100
2019-06-28 11:43:55.372733809,101918,360,101298,360,101952,100,101270,100,102131,100,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,99972,200,,,99971,100
2019-06-28 11:44:00.000000000,101918,30,101298,149,101952,152,101270,152,102131,152,101079,152,102132,52,100905,152,,,100832,246,,,100810,34,,,100783,100,,,100382,100,,,99972,200,,,99971,100
2019-06-28 11:44:09.705852300,101918,30,101298,149,101952,152,101270,152,102131,152,101079,152,102132,52,100905,152,102240,100,100832,246,,,100810,34,,,100783,100,,,100382,100,,,99972,200,,,99971,100
2019-06-28 11:44:10.000000000,101952,230,101298,227,102131,230,101270,230,102240,100,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,99972,200,,,99971,100
2019-06-28 11:44:20.000000000,101952,165,101298,162,102131,165,101270,165,102240,165,101079,165,102241,65,100905,165,,,100832,194,,,100810,34,,,100783,100,,,100382,100,,,99972,200,,,99971,100
2019-06-28 11:44:24.743005241,101952,165,101298,162,102131,165,101270,165,102219,100,101079,165,102240,165,100905,165,102241,65,100832,194,,,100810,34,,,100783,100,,,99972,200,,,99971,100,,,99970,2
2019-06-28 11:44:25.704073908,101952,165,101298,162,102131,165,101270,165,102219,100,101079,165,102240,165,100905,165,102241,65,100832,194,,,100810,34,,,100783,100,,,99972,200,,,99970,2,,,,
2019-06-28 11:44:29.146755019,101952,165,101767,100,102131,165,101298,162,102219,100,101270,165,102240,165,101079,165,102241,65,100905,165,,,100832,194,,,100810,34,,,100783,100,,,99972,200,,,99970,2
2019-06-28 11:44:30.000000000,101952,165,101767,165,102131,165,101298,162,102219,165,101270,165,102240,165,101079,165,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,99972,200,,,99970,2
2019-06-28 11:44:34.895965229,101952,165,101767,165,102131,165,101753,100,102219,165,101298,162,102240,165,101270,165,,,101079,165,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,99972,200
2019-06-28 11:44:40.000000000,101952,165,101767,165,102131,165,101753,165,102219,165,101298,162,102240,165,101270,165,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,99972,200
2019-06-28 11:44:50.000000000,101952,360,101767,360,102131,100,101753,100,102219,100,101298,97,102240,100,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,99972,200
2019-06-28 11:44:57.641927708,101952,360,101767,360,102131,100,101753,100,102219,100,101298,197,102240,100,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,99972,200
2019-06-28 11:45:00.000000000,101952,108,101767,227,102131,230,101753,230,102219,100,101298,197,102240,100,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100,,,99972,200
2019-06-28 11:45:07.893702375,101952,108,101911,100,102131,230,101767,227,102219,100,101753,230,102240,100,101298,197,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100
2019-06-28 11:45:10.000000000,102131,152,101911,152,102219,152,101767,149,102240,152,101753,152,102241,52,101298,249,,,101270,152,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100
2019-06-28 11:45:20.000000000,102131,188,101911,188,102219,186,101767,183,102240,186,101753,186,,,101298,197,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100
2019-06-28 11:45:30.000000000,102131,230,101911,230,102219,230,101767,227,102240,100,101753,100,,,101298,197,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100
2019-06-28 11:45:40.000000000,102131,230,101911,230,102219,230,101767,227,102240,100,101753,100,,,101298,197,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100
2019-06-28 11:45:44.229310679,101952,100,101911,230,102131,230,101767,227,102219,230,101753,100,102240,100,101298,197,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,100783,100
2019-06-28 11:45:45.639131111,101952,100,101911,230,102131,130,101806,100,102219,230,101767,227,102240,100,101753,100,,,101298,197,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34
2019-06-28 11:45:50.000000000,101952,230,101911,230,102219,230,101806,230,102240,100,101767,97,,,101753,100,,,101298,197,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34
2019-06-28 11:45:58.785126043,101952,230,101911,230,101975,100,101806,230,102219,230,101767,97,102240,100,101753,100,,,101298,197,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34
2019-06-28 11:45:59.701242520,101952,230,101911,130,101975,100,101806,230,102219,230,101767,97,102240,100,101753,100,,,101298,197,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34
2019-06-28 11:46:00.000000000,101952,43,101806,162,101975,165,101767,162,102219,165,101753,165,102240,165,101298,262,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,99972,200
2019-06-28 11:46:09.255543977,101868,100,101806,162,101952,43,101767,162,101975,165,101753,165,102219,165,101298,262,102240,165,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,99972,200
2019-06-28 11:46:10.000000000,101868,188,101806,185,101975,186,101767,183,102219,186,101753,186,102240,100,101298,197,,,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,99972,200
2019-06-28 11:46:11.502305528,101868,188,101806,185,101913,100,101767,183,101975,186,101753,186,102219,186,101298,197,102240,100,101270,100,,,101079,100,,,100905,100,,,100832,194,,,100810,34,,,99972,200
2019-06-28 11:46:14.909301267,101868,188,101806,185,101913,100,101767,183,101973,100,101753,186,101975,186,101298,197,102219,186,101270,100,102240,100,101079,100,,,100905,100,,,100832,194,,,100810,34,,,99972,200
2019-06-28 11:46:20.000000000,101868,360,101806,357,101913,100,101767,97,101973,100,101753,100,101975,100,101298,197,102219,100,101270,100,102240,100,101079,100,,,100905,100,,,100832,194,,,100810,34,,,99972,200
2019-06-28 11:46:24.901396808,101814,100,101806,357,101868,360,101767,97,101913,100,101753,100,101973,100,101298,197,101975,100,101270,100,102219,100,101079,100,102240,100,100905,100,,,100832,194,,,100810,34,,,99972,200
2019-06-28 11:46:30.000000000,101814,152,101806,149,101868,152,101767,149,101913,152,101753,152,101973,152,101298,249,101975,152,101270,152,102219,100,101079,100,102240,100,100905,100,,,100832,194,,,100810,34,,,99972,200
2019-06-28 11:46:40.000000000,101814,360,101806,357,101868,100,101767,97,101913,100,101753,100,101973,100,101298,197,101975,100,101270,100,102219,100,101079,100,102240,100,100905,100,,,100832,194,,,100810,34,,,99972,200
2019-06-28 11:46:43.082202339,101814,360,101806,357,101868,100,101769,100,101913,100,101767,97,101973,100,101753,100,101975,100,101298,197,102219,100,101270,100,102240,100,101079,100,,,100905,100,,,100832,194,,,100810,34
2019-06-28 11:46:50.000000000,101814,152,101806,149,101868,152,101769,152,101913,152,101767,149,101973,152,101753,152,101975,152,101298,249,102219,100,101270,100,102240,100,101079,100,,,100905,100,,,100832,194,,,100810,34
2019-06-28 11:46:56.516293080,101814,52,101806,149,101868,152,101769,152,101913,152,101767,149,101973,152,101753,152,101975,152,101298,249,102219,100,101270,100,102240,100,101079,100,,,100905,100,,,100832,194,,,100810,34
