,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:40.000000000,100560,170,100413,170,100624,170,100300,170,100714,170,100192,170,100865,170,100073,170,100866,70,99305,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100560,276,100413,276,100624,276,100300,276,100714,100,100192,100,100865,100,100073,100,,,99305,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100560,35,100413,170,100624,170,100300,170,100714,170,100192,170,100865,170,100073,170,100866,70,99305,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100624,219,100413,219,100714,216,100300,216,100865,216,100192,216,,,100073,100,,,99305,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100624,170,100413,170,100714,170,100300,170,100865,170,100192,170,100866,70,100073,170,,,99305,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:26.864665329,100624,70,100413,170,100714,170,100300,170,100865,170,100192,170,100866,70,100073,170,,,99305,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:28.128507762,100624,70,100413,170,100714,170,100300,170,100865,170,100192,170,100866,70,100073,170,101250,100,99305,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100714,219,100413,219,100865,216,100300,216,101250,216,100192,216,,,100073,100,,,99305,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:34.422560166,100714,219,100413,219,100865,216,100300,216,101250,216,100192,216,101357,100,100073,100,,,99305,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100714,276,100413,276,100865,276,100300,276,101250,100,100192,100,101357,100,100073,100,,,99305,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100714,219,100413,219,100865,216,100300,216,101250,216,100192,216,101357,100,100073,100,,,99305,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100714,141,100413,276,100865,276,100300,276,101250,100,100192,100,101357,100,100073,100,,,99305,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,100865,276,100413,276,101250,276,100300,276,101357,100,100192,100,,,100073,100,,,99305,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:11.427551991,100865,276,100413,276,101250,276,100300,276,101357,100,100192,100,101408,100,100073,100,,,99305,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:12.082508833,100865,276,100714,100,101250,276,100413,276,101357,100,100300,276,101408,100,100192,100,,,100073,100,,,99305,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100865,451,100714,451,101250,100,100413,100,101357,100,100300,100,101408,100,100192,100,,,100073,100,,,99305,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:29.917242284,100865,351,100714,451,101250,100,100413,100,101357,100,100300,100,101408,100,100192,100,,,100073,100,,,99305,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,101250,219,100714,219,101357,216,100413,216,101408,216,100300,216,,,100192,100,,,100073,100,,,99305,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,101250,188,100714,188,101357,188,100413,188,101408,188,100300,188,101409,88,100192,188,,,100073,100,,,99305,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.393905354,101250,188,101105,100,101357,188,100714,188,101408,188,100413,188,101409,88,100300,188,,,100192,188,,,100073,100,,,99305,100,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,101250,170,101105,170,101357,170,100714,170,101408,170,100413,170,101409,70,100300,170,,,100192,170,,,100073,100,,,99305,100,,,,,,,,,,,,
2019-06-28 11:06:54.440778509,101250,170,101105,170,101357,170,100880,100,101408,170,100714,170,101409,70,100413,170,,,100300,170,,,100192,170,,,100073,100,,,99305,100,,,,,,,,
2019-06-28 11:07:00.000000000,101250,35,101105,170,101357,170,100880,170,101408,170,100714,170,101409,70,100413,170,,,100300,170,,,100192,100,,,100073,100,,,99305,100,,,,,,,,
2019-06-28 11:07:05.590306258,101250,35,101105,170,101357,170,100880,170,101408,170,100732,100,101409,70,100714,170,,,100413,170,,,100300,170,,,100192,100,,,100073,100,,,99305,100,,,,
2019-06-28 11:07:09.955565194,101250,35,101105,170,101357,170,100880,170,101408,170,100791,100,101409,70,100732,100,,,100714,170,,,100413,170,,,100300,170,,,100192,100,,,100073,100,,,99305,100
2019-06-28 11:07:10.000000000,101357,451,101105,451,101408,100,100880,100,,,100791,100,,,100732,100,,,100714,100,,,100413,100,,,100300,100,,,100192,100,,,100073,100,,,99305,100
2019-06-28 11:07:17.078465531,101250,100,101105,451,101357,451,100880,100,101408,100,100791,100,,,100732,100,,,100714,100,,,100413,100,,,100300,100,,,100192,100,,,100073,100,,,99305,100
2019-06-28 11:07:20.000000000,101250,276,101105,276,101357,276,100880,276,101408,100,100791,100,,,100732,100,,,100714,100,,,100413,100,,,100300,100,,,100192,100,,,100073,100,,,99305,100
2019-06-28 11:07:29.261904223,101250,276,101105,276,101357,276,100880,276,101408,100,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100,,,99305,100
2019-06-28 11:07:30.000000000,101250,451,101105,451,101357,100,100880,100,101408,100,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100,,,99305,100
2019-06-28 11:07:40.000000000,101250,219,101105,219,101357,216,100880,216,101408,216,100791,216,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100,,,99305,100
2019-06-28 11:07:40.467679234,101250,219,101105,219,101357,216,100880,216,101408,216,100810,100,,,100791,216,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100
2019-06-28 11:07:50.000000000,101250,188,101105,188,101357,188,100880,188,101408,188,100810,188,101409,88,100791,188,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100
2019-06-28 11:07:58.672182861,101250,288,101105,188,101357,188,100880,188,101408,188,100810,188,101409,88,100791,188,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100
2019-06-28 11:08:00.000000000,101250,135,101105,170,101357,170,100880,170,101408,170,100810,170,101409,70,100791,170,,,100732,170,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100
2019-06-28 11:08:08.558901417,101250,35,101105,170,101357,170,100880,170,101408,170,100810,170,101409,70,100791,170,,,100732,170,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100
2019-06-28 11:08:10.000000000,101357,451,101105,451,101408,100,100880,100,,,100810,100,,,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100
2019-06-28 11:08:16.464108358,101357,451,101105,451,101408,100,100880,100,101446,100,100810,100,,,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100
2019-06-28 11:08:20.000000000,101357,219,101105,219,101408,216,100880,216,101446,216,100810,216,,,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100
2019-06-28 11:08:30.000000000,101357,451,101105,451,101408,100,100880,100,101446,100,100810,100,,,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100
2019-06-28 11:08:37.990027632,101357,451,101250,100,101408,100,101105,451,101446,100,100880,100,,,100810,100,,,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100
2019-06-28 11:08:40.000000000,101357,219,101250,219,101408,216,101105,216,101446,216,100880,216,,,100810,100,,,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100
2019-06-28 11:08:41.529436056,101357,219,101250,119,101408,216,101105,216,101446,216,100880,216,,,100810,100,,,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100
2019-06-28 11:08:50.000000000,101357,451,101105,451,101408,100,100880,100,101446,100,100810,100,,,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100,,,100192,100
2019-06-28 11:08:54.877225536,101357,451,101250,100,101408,100,101105,451,101446,100,100880,100,,,100810,100,,,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100
2019-06-28 11:09:00.000000000,101357,316,101250,451,101408,100,101105,100,101446,100,100880,100,,,100810,100,,,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100
2019-06-28 11:09:10.000000000,101408,276,101250,276,101446,276,101105,276,,,100880,100,,,100810,100,,,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100
2019-06-28 11:09:20.000000000,101408,170,101250,170,101446,170,101105,170,101447,70,100880,170,,,100810,170,,,100791,170,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100
2019-06-28 11:09:30.000000000,101408,170,101250,170,101446,170,101105,170,101447,70,100880,170,,,100810,170,,,100791,170,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100
2019-06-28 11:09:33.429381640,101408,70,101250,170,101446,170,101105,170,101447,70,100880,170,,,100810,170,,,100791,170,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100
2019-06-28 11:09:40.000000000,101446,170,101250,170,101447,70,101105,170,,,100880,170,,,100810,170,,,100791,170,,,100732,100,,,100714,100,,,100664,100,,,100413,100,,,100300,100
2019-06-28 11:09:40.893260900,101446,170,101357,100,101447,70,101250,170,,,101105,170,,,100880,170,,,100810,170,,,100791,170,,,100732,100,,,100714,100,,,100664,100,,,100413,100
2019-06-28 11:09:50.000000000,101446,276,101357,276,101447,176,101250,276,,,101105,100,,,100880,100,,,100810,100,,,100791,100,,,100732,100,,,100714,100,,,100664,100,,,100413,100
2019-06-28 11:09:54.371369937,101446,276,101357,376,101447,176,101250,276,,,101105,100,,,100880,100,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100413,100,,,100300,100
2019-06-28 11:10:00.000000000,101446,316,101357,551,,,101250,100,,,101105,100,,,100880,100,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100413,100,,,100300,100
2019-06-28 11:10:01.918993888,101446,316,101357,551,101781,100,101250,100,,,101105,100,,,100880,100,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:10:10.000000000,101781,276,101357,376,101782,176,101250,276,,,101105,100,,,100880,100,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:10:10.427838632,101781,276,101446,100,101782,176,101357,376,,,101250,276,,,101105,100,,,100880,100,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:10:10.485643034,101678,100,101446,100,101781,276,101357,376,101782,176,101250,276,,,101105,100,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:10:20.000000000,101678,170,101446,170,101781,170,101357,270,101782,70,101250,170,,,101105,170,,,100810,170,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:10:30.000000000,101678,219,101446,219,101781,216,101357,316,101782,116,101250,216,,,101105,100,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:10:40.000000000,101678,188,101446,188,101781,188,101357,288,101782,88,101250,188,,,101105,188,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:10:50.000000000,101678,451,101446,451,101781,100,101357,200,,,101250,100,,,101105,100,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:10:54.992389801,101678,451,101446,351,101781,100,101357,200,,,101250,100,,,101105,100,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:10:59.501450214,101678,451,101446,251,101781,100,101357,200,,,101250,100,,,101105,100,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:11:00.000000000,101678,84,101357,319,101781,216,101250,216,101782,116,101105,216,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100,,,99305,100
2019-06-28 11:11:05.869138707,101678,84,101357,319,101781,216,101250,216,101782,116,101105,216,,,100954,100,,,100810,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:11:07.082876596,101678,84,101357,319,101781,216,101262,100,101782,116,101250,216,,,101105,216,,,100954,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:11:10.000000000,101781,188,101357,288,101782,88,101262,188,,,101250,188,,,101105,188,,,100954,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:11:20.000000000,101781,188,101357,288,101782,88,101262,188,,,101250,188,,,101105,188,,,100954,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:11:30.000000000,101781,276,101357,376,101782,176,101262,276,,,101250,100,,,101105,100,,,100954,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:11:40.000000000,101781,451,101357,551,,,101262,100,,,101250,100,,,101105,100,,,100954,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:11:50.000000000,101781,219,101357,319,101782,116,101262,216,,,101250,216,,,101105,100,,,100954,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:12:00.000000000,101781,53,101357,288,101782,88,101262,188,,,101250,188,,,101105,188,,,100954,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:12:03.083454302,101781,153,101357,288,101782,88,101262,188,,,101250,188,,,101105,188,,,100954,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:12:10.000000000,101781,170,101357,270,101782,70,101262,170,,,101250,170,,,101105,170,,,100954,170,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:12:11.027527599,101781,170,101357,270,101782,70,101262,170,,,101250,170,,,101105,170,,,100954,170,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:12:20.000000000,101781,219,101357,319,101782,116,101262,216,,,101250,216,,,101105,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:12:30.000000000,101781,451,101357,551,,,101262,100,,,101250,100,,,101105,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:12:40.000000000,101781,219,101357,319,101782,116,101262,216,,,101250,216,,,101105,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:12:48.948678630,101781,319,101357,319,101782,116,101262,216,,,101250,216,,,101105,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:12:49.578765388,101781,319,101357,219,101782,116,101262,216,,,101250,216,,,101105,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:12:50.000000000,101781,376,101357,276,101782,176,101262,276,,,101250,100,,,101105,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:13:00.000000000,101781,153,101357,188,101782,88,101262,188,,,101250,188,,,101105,188,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:13:08.014435827,101781,153,101357,88,101782,88,101262,188,,,101250,188,,,101105,188,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:13:08.550037648,101781,253,101357,88,101782,88,101262,188,,,101250,188,,,101105,188,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:13:10.000000000,101781,341,101262,276,101782,176,101250,276,,,101105,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100,,,100192,100
2019-06-28 11:13:11.847469195,101781,341,101262,276,101782,176,101250,276,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:13:20.000000000,101781,284,101262,219,101782,116,101250,216,,,101105,216,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:13:30.000000000,101781,516,101262,451,,,101250,100,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:13:40.000000000,101781,516,101262,451,,,101250,100,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:13:46.014596196,101781,616,101262,451,,,101250,100,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:13:48.607443120,101781,616,101262,451,,,101250,100,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:13:50.000000000,101781,441,101262,276,101782,176,101250,276,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:14:00.000000000,101781,481,101262,451,,,101250,100,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:14:10.000000000,101781,306,101262,276,101782,176,101250,276,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100300,100
2019-06-28 11:14:12.959065006,101781,306,101262,276,101782,176,101250,276,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100
2019-06-28 11:14:20.000000000,101781,249,101262,219,101782,116,101250,216,,,101105,216,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100
2019-06-28 11:14:29.811704798,101781,249,101262,119,101782,116,101250,216,,,101105,216,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100
2019-06-28 11:14:30.000000000,101781,306,101250,276,101782,176,101105,276,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100300,100
2019-06-28 11:14:40.000000000,101781,218,101250,188,101782,88,101105,188,,,101053,188,,,100954,188,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100300,100
2019-06-28 11:14:50.000000000,101781,481,101250,451,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100300,100
2019-06-28 11:14:51.404563966,101781,481,101250,351,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100300,100
2019-06-28 11:15:00.000000000,101781,83,101105,188,101782,88,101053,188,,,100954,188,,,100848,188,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100300,100,,,100192,100
2019-06-28 11:15:10.000000000,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100300,100,,,100192,100
2019-06-28 11:15:55.952547642,101781,100,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100300,100,,,100192,100
2019-06-28 11:16:00.000000000,101781,35,101105,170,101782,70,101053,170,,,100954,170,,,100848,170,,,100791,170,,,100732,100,,,100664,100,,,100540,100,,,100300,100,,,100192,100
2019-06-28 11:16:10.000000000,,,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100300,100,,,100192,100
2019-06-28 11:16:11.934242642,101781,100,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100300,100,,,100192,100
2019-06-28 11:16:18.044127529,101781,200,101105,100,,,101053,100,,,100954,100,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100192,100,,,99305,100
2019-06-28 11:16:20.000000000,101781,270,101105,170,101782,70,101053,170,,,100954,170,,,100848,170,,,100791,170,,,100732,100,,,100664,100,,,100540,100,,,100192,100,,,99305,100
2019-06-28 11:16:30.000000000,101781,270,101105,170,101782,70,101053,170,,,100954,170,,,100848,170,,,100791,170,,,100732,100,,,100664,100,,,100540,100,,,100192,100,,,99305,100
2019-06-28 11:16:35.647653522,101781,270,101105,70,101782,70,101053,170,,,100954,170,,,100848,170,,,100791,170,,,100732,100,,,100664,100,,,100540,100,,,100192,100,,,99305,100
2019-06-28 11:16:40.000000000,101781,270,101053,170,101782,70,100954,170,,,100848,170,,,100791,170,,,100732,170,,,100664,100,,,100540,100,,,100192,100,,,99305,100,,,,
2019-06-28 11:16:50.000000000,101781,288,101053,188,101782,88,100954,188,,,100848,188,,,100791,188,,,100732,100,,,100664,100,,,100540,100,,,100192,100,,,99305,100,,,,
2019-06-28 11:17:00.000000000,101781,241,101053,276,101782,176,100954,276,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100192,100,,,99305,100,,,,
2019-06-28 11:17:10.000000000,101781,241,101053,276,101782,176,100954,276,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100192,100,,,99305,100,,,,
2019-06-28 11:17:20.000000000,101781,135,101053,170,101782,70,100954,170,,,100848,170,,,100791,170,,,100732,170,,,100664,100,,,100540,100,,,100192,100,,,99305,100,,,,
2019-06-28 11:17:30.000000000,101781,184,101053,219,101782,116,100954,216,,,100848,216,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100192,100,,,99305,100,,,,
2019-06-28 11:17:40.000000000,101781,135,101053,170,101782,70,100954,170,,,100848,170,,,100791,170,,,100732,170,,,100664,100,,,100540,100,,,100192,100,,,99305,100,,,,
2019-06-28 11:17:50.000000000,101781,184,101053,219,101782,116,100954,216,,,100848,216,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100192,100,,,99305,100,,,,
2019-06-28 11:18:00.000000000,101781,106,101053,276,101782,176,100954,276,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100192,100,,,99305,100,,,,
2019-06-28 11:18:02.726393949,101781,106,101053,276,101782,176,100954,276,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100269,100,,,100192,100,,,99305,100
2019-06-28 11:18:06.233851221,101781,206,101053,276,101782,176,100954,276,,,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100269,100,,,100192,100,,,99305,100
2019-06-28 11:18:10.000000000,101781,170,101053,170,101782,70,100954,170,,,100848,170,,,100791,170,,,100732,170,,,100664,100,,,100540,100,,,100269,100,,,100192,100,,,99305,100
2019-06-28 11:18:10.485543162,101781,170,101053,70,101782,70,100954,170,,,100848,170,,,100791,170,,,100732,170,,,100664,100,,,100540,100,,,100269,100,,,100192,100,,,99305,100
2019-06-28 11:18:20.000000000,101781,219,100954,219,101782,116,100848,216,,,100791,216,,,100732,100,,,100664,100,,,100540,100,,,100269,100,,,100192,100,,,99305,100,,,,
2019-06-28 11:18:26.896763752,101780,100,100954,219,101781,219,100848,216,101782,116,100791,216,,,100732,100,,,100664,100,,,100540,100,,,100269,100,,,100192,100,,,99305,100,,,,
2019-06-28 11:18:30.000000000,101780,451,100954,451,101781,100,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100269,100,,,100192,100,,,99305,100,,,,
2019-06-28 11:18:39.159933612,101780,451,100954,351,101781,100,100848,100,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100269,100,,,100192,100,,,,,,,,
2019-06-28 11:18:40.000000000,101780,170,100848,170,101781,170,100791,170,101782,70,100732,170,,,100664,170,,,100540,170,,,100269,100,,,100192,100,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,101780,276,100848,276,101781,276,100791,276,,,100732,100,,,100664,100,,,100540,100,,,100269,100,,,100192,100,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,101780,141,100848,276,101781,276,100791,276,,,100732,100,,,100664,100,,,100540,100,,,100269,100,,,100192,100,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,101781,451,100848,451,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100269,100,,,100192,100,,,,,,,,,,,,
2019-06-28 11:19:15.220090315,101781,451,100848,351,,,100791,100,,,100732,100,,,100664,100,,,100540,100,,,100269,100,,,100192,100,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,101781,188,100791,188,101782,88,100732,188,,,100664,188,,,100540,188,,,100269,100,,,100192,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:28.516398217,101781,188,100791,188,101782,88,100732,188,,,100664,88,,,100540,188,,,100269,100,,,100192,100,,,99561,100,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,101781,276,100791,276,101782,176,100732,276,,,100540,100,,,100269,100,,,100192,100,,,99561,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:33.506647681,101781,276,100791,276,101782,176,100732,276,,,100540,100,,,100269,100,,,100192,100,,,99853,100,,,99561,100,,,,,,,,,,,,
2019-06-28 11:19:36.647508383,101781,276,100791,276,101782,176,100732,276,,,100540,100,,,100269,100,,,100192,100,,,100075,100,,,99853,100,,,99561,100,,,,,,,,
2019-06-28 11:19:38.962794182,101781,276,100791,176,101782,176,100732,276,,,100540,100,,,100269,100,,,100192,100,,,100075,100,,,99853,100,,,99561,100,,,,,,,,
2019-06-28 11:19:40.000000000,101781,188,100732,188,101782,88,100540,188,,,100269,188,,,100192,188,,,100075,100,,,99853,100,,,99561,100,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,101781,219,100732,219,101782,116,100540,216,,,100269,216,,,100192,100,,,100075,100,,,99853,100,,,99561,100,,,,,,,,,,,,
2019-06-28 11:19:50.250667808,100848,100,100732,219,101781,219,100540,216,101782,116,100269,216,,,100192,100,,,100075,100,,,99853,100,,,99561,100,,,,,,,,,,,,
2019-06-28 11:19:59.448836652,100848,100,100732,219,101781,219,100540,216,101782,116,100269,216,,,100192,100,,,100075,100,,,99971,100,,,99853,100,,,99561,100,,,,,,,,
2019-06-28 11:20:00.000000000,100848,84,100732,219,101781,216,100540,216,101782,116,100269,216,,,100192,100,,,100075,100,,,99971,100,,,99853,100,,,99561,100,,,,,,,,
2019-06-28 11:20:07.423813623,100848,84,100732,119,101781,216,100540,216,101782,116,100269,216,,,100192,100,,,100075,100,,,99971,100,,,99853,100,,,99561,100,,,,,,,,
2019-06-28 11:20:07.904321569,100848,84,100732,119,101781,216,100540,216,101782,116,100312,100,,,100269,216,,,100192,100,,,100075,100,,,99971,100,,,99853,100,,,99561,100,,,,
2019-06-28 11:20:10.000000000,101781,188,100540,188,101782,88,100312,188,,,100269,188,,,100192,188,,,100075,100,,,99971,100,,,99853,100,,,99561,100,,,,,,,,
2019-06-28 11:20:10.408958665,101781,188,100540,88,101782,88,100312,188,,,100269,188,,,100192,188,,,100075,100,,,99971,100,,,99853,100,,,99561,100,,,,,,,,
