,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:17.930916736,99979,152,99940,152,100019,152,99856,152,100028,152,99753,100,100032,152,98627,152,100034,152,98579,152,100057,100,98329,152,100086,100,98184,100,100114,100,98181,100,100140,100,98132,100,100198,100,98070,100
2019-06-28 09:52:20.000000000,99979,231,99940,231,100019,231,99856,231,100028,100,99753,100,100032,100,98627,100,100034,100,98579,100,100057,100,98329,100,100086,100,98184,100,100114,100,98181,100,100140,100,98132,100,100198,100,98070,100
2019-06-28 09:52:23.024693736,99979,231,99940,131,100019,231,99856,231,100028,100,99753,100,100032,100,98627,100,100034,100,98579,100,100057,100,98184,100,100086,100,98181,100,100114,100,98132,100,100140,100,98070,100,100198,100,97959,100
2019-06-28 09:52:30.000000000,99979,362,99856,362,100019,100,99753,100,100028,100,98627,100,100032,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100,100198,100,97700,100
2019-06-28 09:52:40.000000000,99979,189,99856,189,100019,186,99753,186,100028,186,98627,186,100032,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100,100198,100,97700,100
2019-06-28 09:52:50.000000000,99979,152,99856,152,100019,152,99753,152,100028,152,98627,152,100032,152,98579,152,100034,152,98184,152,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100,100198,100,97700,100
2019-06-28 09:53:00.000000000,99979,152,99856,152,100019,152,99753,152,100028,152,98627,152,100032,152,98579,152,100034,152,98184,152,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100,100198,100,97700,100
2019-06-28 09:53:10.000000000,99979,362,99856,362,100019,100,99753,100,100028,100,98627,100,100032,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100,100198,100,97700,100
2019-06-28 09:53:20.000000000,99979,189,99856,189,100019,186,99753,186,100028,186,98627,186,100032,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100,100198,100,97700,100
2019-06-28 09:53:30.000000000,99979,152,99856,152,100019,152,99753,152,100028,152,98627,152,100032,152,98579,152,100034,152,98184,152,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100,100198,100,97700,100
2019-06-28 09:53:40.000000000,99979,231,99856,231,100019,231,99753,231,100028,100,98627,100,100032,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100,100198,100,97700,100
2019-06-28 09:53:50.000000000,99979,189,99856,189,100019,186,99753,186,100028,186,98627,186,100032,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100,100198,100,97700,100
2019-06-28 09:53:52.855200733,99979,189,99856,189,100019,186,99753,186,100028,186,98627,186,100034,100,98579,100,100057,100,98184,100,100086,100,98181,100,100114,100,98132,100,100140,100,98070,100,100198,100,97959,100,100230,100,97700,100
2019-06-28 09:54:00.000000000,99979,166,99856,166,100019,166,99753,166,100028,166,98627,166,100034,166,98579,166,100057,100,98184,100,100086,100,98181,100,100114,100,98132,100,100140,100,98070,100,100198,100,97959,100,100230,100,97700,100
2019-06-28 09:54:10.000000000,99979,189,99856,189,100019,186,99753,186,100028,186,98627,186,100034,100,98579,100,100057,100,98184,100,100086,100,98181,100,100114,100,98132,100,100140,100,98070,100,100198,100,97959,100,100230,100,97700,100
2019-06-28 09:54:16.522096838,99979,189,99856,89,100019,186,99753,186,100028,186,98627,186,100034,100,98579,100,100057,100,98184,100,100086,100,98181,100,100114,100,98132,100,100140,100,98070,100,100230,100,97959,100,100363,100,97700,100
2019-06-28 09:54:16.569484727,99858,100,99856,89,99979,189,99753,186,100019,186,98627,186,100028,186,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100,100230,100,97700,100
2019-06-28 09:54:18.641866356,99858,100,99856,89,99979,189,99841,100,100019,186,99753,186,100028,186,98627,186,100034,100,98579,100,100057,100,98184,100,100086,100,98181,100,100114,100,98132,100,100140,100,98070,100,100230,100,97959,100
2019-06-28 09:54:20.000000000,99858,152,99841,152,99979,152,99753,152,100019,152,98627,152,100028,152,98579,152,100034,152,98184,152,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100,100230,100,97700,100
2019-06-28 09:54:28.546108562,99858,152,99841,152,99979,152,99753,152,100019,152,99653,100,100028,152,98627,152,100034,152,98579,152,100057,100,98184,152,100086,100,98181,100,100114,100,98132,100,100140,100,98070,100,100230,100,97959,100
2019-06-28 09:54:30.000000000,99858,231,99841,231,99979,231,99753,231,100019,100,99653,100,100028,100,98627,100,100034,100,98579,100,100057,100,98184,100,100086,100,98181,100,100114,100,98132,100,100140,100,98070,100,100230,100,97959,100
2019-06-28 09:54:40.000000000,99858,231,99841,231,99979,231,99753,231,100019,100,99653,100,100028,100,98627,100,100034,100,98579,100,100057,100,98184,100,100086,100,98181,100,100114,100,98132,100,100140,100,98070,100,100230,100,97959,100
2019-06-28 09:54:50.000000000,99858,231,99841,231,99979,231,99753,231,100019,100,99653,100,100028,100,98627,100,100034,100,98579,100,100057,100,98184,100,100086,100,98181,100,100114,100,98132,100,100140,100,98070,100,100230,100,97959,100
2019-06-28 09:54:56.840134713,99858,231,99841,231,99979,231,99753,231,100019,100,99653,100,100028,100,98627,100,100034,100,98579,100,100057,100,98184,100,100086,100,98181,100,100114,100,98132,100,100140,100,98070,100,100160,100,97959,100
2019-06-28 09:55:00.000000000,99858,189,99841,189,99979,186,99753,186,100019,186,99653,186,100028,100,98627,100,100034,100,98579,100,100057,100,98184,100,100086,100,98181,100,100114,100,98132,100,100140,100,98070,100,100160,100,97959,100
2019-06-28 09:55:05.734077141,99858,189,99841,189,99979,186,99753,186,100006,100,99653,186,100019,186,98627,100,100028,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100
2019-06-28 09:55:10.000000000,99858,152,99841,152,99979,152,99753,152,100006,152,99653,152,100019,152,98627,152,100028,152,98579,152,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100
2019-06-28 09:55:20.000000000,99858,189,99841,189,99979,186,99753,186,100006,186,99653,186,100019,100,98627,100,100028,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100
2019-06-28 09:55:30.000000000,99858,166,99841,166,99979,166,99753,166,100006,166,99653,166,100019,166,98627,166,100028,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100
2019-06-28 09:55:40.000000000,99858,166,99841,166,99979,166,99753,166,100006,166,99653,166,100019,166,98627,166,100028,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100
2019-06-28 09:55:49.213518316,99858,166,99841,66,99979,166,99753,166,100006,166,99653,166,100019,166,98627,166,100028,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100
2019-06-28 09:55:50.000000000,99858,231,99753,231,99979,231,99653,231,100006,100,98627,100,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100057,100,98132,100,100086,100,98070,100,100114,100,97959,100,100140,100,97700,100
2019-06-28 09:55:58.905490924,99858,231,99753,231,99979,231,99653,231,100006,100,99463,100,100019,100,98627,100,100028,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100
2019-06-28 09:56:00.000000000,99858,189,99753,189,99979,186,99653,186,100006,186,99463,186,100019,100,98627,100,100028,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100
2019-06-28 09:56:10.000000000,99858,166,99753,166,99979,166,99653,166,100006,166,99463,166,100019,166,98627,166,100028,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100
2019-06-28 09:56:10.997706935,99858,166,99753,66,99979,166,99653,166,100006,166,99463,166,100019,166,98627,166,100028,100,98579,100,100034,100,98184,100,100057,100,98181,100,100086,100,98132,100,100114,100,98070,100,100140,100,97959,100
2019-06-28 09:56:20.000000000,99858,231,99653,231,99979,231,99463,231,100006,100,98627,100,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100057,100,98132,100,100086,100,98070,100,100114,100,97959,100,100140,100,97700,100
2019-06-28 09:56:20.282064857,99841,100,99653,231,99858,231,99463,231,99979,231,98627,100,100006,100,98579,100,100019,100,98184,100,100028,100,98181,100,100034,100,98132,100,100057,100,98070,100,100086,100,97959,100,100114,100,97700,100
2019-06-28 09:56:30.000000000,99841,231,99653,231,99858,231,99463,231,99979,100,98627,100,100006,100,98579,100,100019,100,98184,100,100028,100,98181,100,100034,100,98132,100,100057,100,98070,100,100086,100,97959,100,100114,100,97700,100
2019-06-28 09:56:30.977706359,99841,231,99653,231,99858,231,99463,231,99979,100,99177,100,100006,100,98627,100,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100057,100,98132,100,100086,100,98070,100,100114,100,97959,100
2019-06-28 09:56:31.910875298,99841,231,99653,131,99858,231,99463,231,99979,100,99177,100,100006,100,98627,100,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100057,100,98132,100,100086,100,98070,100,100114,100,97959,100
2019-06-28 09:56:40.000000000,99841,362,99463,362,99858,100,99177,100,99979,100,98627,100,100006,100,98579,100,100019,100,98184,100,100028,100,98181,100,100034,100,98132,100,100057,100,98070,100,100086,100,97959,100,100114,100,97700,100
2019-06-28 09:56:48.979887537,99841,362,99463,262,99858,100,99177,100,99979,100,98627,100,100006,100,98579,100,100019,100,98184,100,100028,100,98181,100,100034,100,98132,100,100057,100,98070,100,100086,100,97959,100,100114,100,97700,100
2019-06-28 09:56:50.000000000,99841,189,99177,189,99858,186,98627,186,99979,186,98579,186,100006,100,98184,100,100019,100,98181,100,100028,100,98132,100,100034,100,98070,100,100057,100,97959,100,100086,100,97700,100,100114,100,,
2019-06-28 09:57:00.000000000,99841,231,99177,231,99858,231,98627,231,99979,100,98579,100,100006,100,98184,100,100019,100,98181,100,100028,100,98132,100,100034,100,98070,100,100057,100,97959,100,100086,100,97700,100,100114,100,,
2019-06-28 09:57:10.000000000,99841,166,99177,166,99858,166,98627,166,99979,166,98579,166,100006,166,98184,166,100019,100,98181,100,100028,100,98132,100,100034,100,98070,100,100057,100,97959,100,100086,100,97700,100,100114,100,,
2019-06-28 09:57:12.674297115,99713,100,99177,166,99841,166,98627,166,99858,166,98579,166,99979,166,98184,166,100006,166,98181,100,100019,100,98132,100,100028,100,98070,100,100034,100,97959,100,100057,100,97700,100,100086,100,,
2019-06-28 09:57:20.000000000,99713,189,99177,189,99841,186,98627,186,99858,186,98579,186,99979,100,98184,100,100006,100,98181,100,100019,100,98132,100,100028,100,98070,100,100034,100,97959,100,100057,100,97700,100,100086,100,,
2019-06-28 09:57:23.792138801,99713,189,99177,189,99841,186,98627,186,99858,186,98579,186,99916,100,98184,100,99979,100,98181,100,100006,100,98132,100,100019,100,98070,100,100028,100,97959,100,100034,100,97700,100,100057,100,,
2019-06-28 09:57:30.000000000,99713,231,99177,231,99841,231,98627,231,99858,100,98579,100,99916,100,98184,100,99979,100,98181,100,100006,100,98132,100,100019,100,98070,100,100028,100,97959,100,100034,100,97700,100,100057,100,,
2019-06-28 09:57:40.000000000,99713,231,99177,231,99841,231,98627,231,99858,100,98579,100,99916,100,98184,100,99979,100,98181,100,100006,100,98132,100,100019,100,98070,100,100028,100,97959,100,100034,100,97700,100,100057,100,,
2019-06-28 09:57:50.000000000,99713,152,99177,152,99841,152,98627,152,99858,152,98579,152,99916,152,98184,152,99979,152,98181,152,100006,100,98132,100,100019,100,98070,100,100028,100,97959,100,100034,100,97700,100,100057,100,,
2019-06-28 09:57:56.280075284,99713,52,99177,152,99841,152,98627,152,99858,152,98579,152,99916,152,98184,152,99979,152,98181,152,100006,100,98132,100,100019,100,98070,100,100028,100,97959,100,100034,100,97700,100,100057,100,,
2019-06-28 09:58:00.000000000,99841,189,99177,189,99858,186,98627,186,99916,186,98579,186,99979,100,98184,100,100006,100,98181,100,100019,100,98132,100,100028,100,98070,100,100034,100,97959,100,100057,100,97700,100,100086,100,,
2019-06-28 09:58:01.940502951,99841,189,99177,189,99858,186,98627,186,99916,186,98579,186,99979,100,98184,100,100006,100,98181,100,100019,100,98132,100,100028,100,98070,100,100034,100,97959,100,100057,100,97700,100,100066,100,,
2019-06-28 09:58:10.000000000,99841,362,99177,362,99858,100,98627,100,99916,100,98579,100,99979,100,98184,100,100006,100,98181,100,100019,100,98132,100,100028,100,98070,100,100034,100,97959,100,100057,100,97700,100,100066,100,,
2019-06-28 09:58:12.298353521,99841,362,99177,362,99858,100,98627,100,99916,100,98579,100,99979,100,98184,100,100006,100,98181,100,100019,100,98132,100,100028,100,98070,100,100034,100,97959,100,100057,100,97700,100,100066,100,,
2019-06-28 09:58:20.000000000,99841,152,99177,152,99858,152,98627,152,99916,152,98579,152,99979,152,98184,152,100006,152,98181,152,100019,100,98132,100,100028,100,98070,100,100034,100,97959,100,100057,100,97700,100,100066,100,,
2019-06-28 09:58:30.000000000,99841,231,99177,231,99858,231,98627,231,99916,100,98579,100,99979,100,98184,100,100006,100,98181,100,100019,100,98132,100,100028,100,98070,100,100034,100,97959,100,100057,100,97700,100,100066,100,,
2019-06-28 09:58:38.620563238,99841,131,99177,231,99858,231,98627,231,99916,100,98579,100,99979,100,98184,100,100006,100,98181,100,100019,100,98132,100,100028,100,98070,100,100034,100,97959,100,100057,100,97700,100,100066,100,,
2019-06-28 09:58:40.000000000,99858,166,99177,166,99916,166,98627,166,99979,166,98579,166,100006,166,98184,166,100019,100,98181,100,100028,100,98132,100,100034,100,98070,100,100057,100,97959,100,100066,100,97700,100,100086,100,,
2019-06-28 09:58:43.907259944,99858,166,99177,166,99916,166,98627,166,99979,166,98579,166,100006,166,98184,166,100019,100,98181,100,100028,100,98132,100,100034,100,98070,100,100057,100,97959,100,100066,100,97700,100,100107,100,,
2019-06-28 09:58:44.474816924,99858,166,99177,166,99916,166,98627,166,99979,66,98579,166,100006,166,98184,166,100019,100,98181,100,100028,100,98132,100,100034,100,98070,100,100057,100,97959,100,100066,100,97700,100,100107,100,,
2019-06-28 09:58:50.000000000,99858,231,99177,231,99916,231,98627,231,100006,100,98579,100,100019,100,98184,100,100028,100,98181,100,100034,100,98132,100,100057,100,98070,100,100066,100,97959,100,100107,100,97700,100,100114,100,,
2019-06-28 09:59:00.000000000,99858,166,99177,166,99916,166,98627,166,100006,166,98579,166,100019,166,98184,166,100028,100,98181,100,100034,100,98132,100,100057,100,98070,100,100066,100,97959,100,100107,100,97700,100,100114,100,,
2019-06-28 09:59:10.000000000,99858,152,99177,152,99916,152,98627,152,100006,152,98579,152,100019,152,98184,152,100028,152,98181,152,100034,100,98132,100,100057,100,98070,100,100066,100,97959,100,100107,100,97700,100,100114,100,,
2019-06-28 09:59:20.000000000,99858,189,99177,189,99916,186,98627,186,100006,186,98579,186,100019,100,98184,100,100028,100,98181,100,100034,100,98132,100,100057,100,98070,100,100066,100,97959,100,100107,100,97700,100,100114,100,,
2019-06-28 09:59:30.000000000,99858,231,99177,231,99916,231,98627,231,100006,100,98579,100,100019,100,98184,100,100028,100,98181,100,100034,100,98132,100,100057,100,98070,100,100066,100,97959,100,100107,100,97700,100,100114,100,,
2019-06-28 09:59:40.000000000,99858,189,99177,189,99916,186,98627,186,100006,186,98579,186,100019,100,98184,100,100028,100,98181,100,100034,100,98132,100,100057,100,98070,100,100066,100,97959,100,100107,100,97700,100,100114,100,,
2019-06-28 09:59:50.000000000,99858,231,99177,231,99916,231,98627,231,100006,100,98579,100,100019,100,98184,100,100028,100,98181,100,100034,100,98132,100,100057,100,98070,100,100066,100,97959,100,100107,100,97700,100,100114,100,,
2019-06-28 09:59:51.478995573,99858,231,99713,100,99916,231,99177,231,100006,100,98627,231,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100057,100,98132,100,100066,100,98070,100,100107,100,97959,100,100114,100,97700,100
2019-06-28 09:59:59.861398441,99858,231,99713,100,99916,231,99177,231,100006,100,98627,231,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100066,100,98132,100,100107,100,98070,100,100114,100,97959,100,100160,100,97700,100
2019-06-28 10:00:00.000000000,99858,231,99713,231,99916,231,99177,231,100006,100,98627,100,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100066,100,98132,100,100107,100,98070,100,100114,100,97959,100,100160,100,97700,100
2019-06-28 10:00:02.018334612,99858,231,99713,231,99916,231,99177,231,100006,100,98627,100,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100066,100,98132,100,100107,100,98070,100,100114,100,97959,100,100160,100,97700,100
2019-06-28 10:00:04.294342791,99858,231,99713,231,99916,231,99177,231,100006,100,98627,100,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100066,100,98132,100,100107,100,98070,100,100114,100,97959,100,100160,100,97700,100
2019-06-28 10:00:10.000000000,99858,362,99713,362,99916,100,99177,100,100006,100,98627,100,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100066,100,98132,100,100107,100,98070,100,100114,100,97959,100,100160,100,97700,100
2019-06-28 10:00:16.928100472,99858,362,99713,362,99916,100,99177,100,100006,100,98627,100,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100066,100,98132,100,100107,100,98070,100,100114,100,97959,100,100160,100,97700,100
2019-06-28 10:00:20.000000000,99858,362,99713,362,99916,100,99177,100,100006,100,98627,100,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100066,100,98132,100,100107,100,98070,100,100114,100,97959,100,100160,100,97700,100
2019-06-28 10:00:28.026708932,99858,262,99713,362,99916,100,99177,100,100006,100,98627,100,100019,100,98579,100,100028,100,98184,100,100034,100,98181,100,100066,100,98132,100,100107,100,98070,100,100114,100,97959,100,100160,100,97700,100
2019-06-28 10:00:30.000000000,99916,189,99713,189,100006,186,99177,186,100019,186,98627,186,100028,100,98579,100,100034,100,98184,100,100066,100,98181,100,100107,100,98132,100,100114,100,98070,100,100160,100,97959,100,100277,100,97700,100
2019-06-28 10:00:40.000000000,99916,166,99713,166,100006,166,99177,166,100019,166,98627,166,100028,166,98579,166,100034,100,98184,100,100066,100,98181,100,100107,100,98132,100,100114,100,98070,100,100160,100,97959,100,100277,100,97700,100
2019-06-28 10:00:41.519435236,99916,166,99841,100,100006,166,99713,166,100019,166,99177,166,100028,166,98627,166,100034,100,98579,166,100066,100,98184,100,100107,100,98181,100,100114,100,98132,100,100160,100,98070,100,100277,100,97959,100
2019-06-28 10:00:50.000000000,99916,152,99841,152,100006,152,99713,152,100019,152,99177,152,100028,152,98627,152,100034,152,98579,152,100066,100,98184,100,100107,100,98181,100,100114,100,98132,100,100160,100,98070,100,100277,100,97959,100
2019-06-28 10:00:59.100259593,99916,52,99841,152,100006,152,99713,152,100019,152,99177,152,100028,152,98627,152,100034,152,98579,152,100066,100,98184,100,100107,100,98181,100,100114,100,98132,100,100160,100,98070,100,100277,100,97959,100
2019-06-28 10:01:00.000000000,100006,189,99841,189,100019,186,99713,186,100028,186,99177,186,100034,100,98627,100,100066,100,98579,100,100107,100,98184,100,100114,100,98181,100,100160,100,98132,100,100277,100,98070,100,100363,100,97959,100
2019-06-28 10:01:08.739884267,100006,89,99841,189,100019,186,99713,186,100028,186,99177,186,100034,100,98627,100,100066,100,98579,100,100107,100,98184,100,100160,100,98181,100,100277,100,98132,100,100363,100,98070,100,100414,100,97959,100
2019-06-28 10:01:10.000000000,100019,189,99841,189,100028,186,99713,186,100034,186,99177,186,100066,100,98627,100,100107,100,98579,100,100160,100,98184,100,100277,100,98181,100,100363,100,98132,100,100414,100,98070,100,100462,100,97959,100
2019-06-28 10:01:11.620465586,100019,189,99841,189,100028,186,99713,186,100034,186,99177,186,100066,100,98627,100,100107,100,98579,100,100160,100,98184,100,100277,100,98181,100,100363,100,98132,100,100414,100,98070,100,100462,100,97959,100
2019-06-28 10:01:20.000000000,100019,362,99841,362,100028,100,99713,100,100034,100,99177,100,100066,100,98627,100,100107,100,98579,100,100160,100,98184,100,100277,100,98181,100,100363,100,98132,100,100414,100,98070,100,100462,100,97959,100
2019-06-28 10:01:27.386803618,100019,262,99841,362,100028,100,99713,100,100066,100,99177,100,100107,100,98627,100,100160,100,98579,100,100277,100,98184,100,100363,100,98181,100,100414,100,98132,100,100462,100,98070,100,100471,100,97959,100
2019-06-28 10:01:30.000000000,100028,362,99841,362,100066,100,99713,100,100107,100,99177,100,100160,100,98627,100,100277,100,98579,100,100363,100,98184,100,100414,100,98181,100,100462,100,98132,100,100471,100,98070,100,100482,100,97959,100
2019-06-28 10:01:40.000000000,100028,166,99841,166,100066,166,99713,166,100107,166,99177,166,100160,166,98627,166,100277,100,98579,100,100363,100,98184,100,100414,100,98181,100,100462,100,98132,100,100471,100,98070,100,100482,100,97959,100
2019-06-28 10:01:42.370644091,100028,66,99841,166,100066,166,99713,166,100107,166,99177,166,100160,166,98627,166,100277,100,98579,100,100363,100,98184,100,100414,100,98181,100,100462,100,98132,100,100471,100,98070,100,100482,100,97959,100
2019-06-28 10:01:48.440220595,100028,66,99841,166,100066,166,99713,166,100107,166,99177,166,100160,166,98627,166,100277,100,98579,100,100363,100,98184,100,100414,100,98181,100,100462,100,98132,100,100471,100,98070,100,100482,100,97959,100
2019-06-28 10:01:50.000000000,100066,166,99841,166,100107,166,99713,166,100160,166,99177,166,100277,166,98627,166,100363,100,98579,100,100414,100,98184,100,100462,100,98181,100,100471,100,98132,100,100482,100,98070,100,100517,100,97959,100
2019-06-28 10:02:00.000000000,100066,189,99841,189,100107,186,99713,186,100160,186,99177,186,100277,100,98627,100,100363,100,98579,100,100414,100,98184,100,100462,100,98181,100,100471,100,98132,100,100482,100,98070,100,100517,100,97959,100
2019-06-28 10:02:04.144427289,100107,186,100066,11,100160,186,99841,189,100277,100,99713,186,100363,100,99177,186,100414,100,98627,100,100462,100,98579,100,100471,100,98184,100,100482,100,98181,100,100517,100,98132,100,100523,100,98070,100
2019-06-28 10:02:10.000000000,100107,189,100066,100,100160,186,99841,186,100277,186,99713,186,100363,100,99177,100,100414,100,98627,100,100462,100,98579,100,100471,100,98184,100,100482,100,98181,100,100517,100,98132,100,100523,100,98070,100
2019-06-28 10:02:10.383871577,100107,189,100066,100,100160,186,99841,186,100277,186,99713,186,100363,100,99177,100,100414,100,98627,100,100462,100,98579,100,100471,100,98184,100,100482,100,98181,100,100517,100,98132,100,100523,100,98070,100
2019-06-28 10:02:14.469116177,100107,189,100066,100,100160,186,100028,100,100277,186,99841,186,100363,100,99713,186,100414,100,99177,100,100462,100,98627,100,100471,100,98579,100,100482,100,98184,100,100517,100,98181,100,100523,100,98132,100
2019-06-28 10:02:16.445168679,100107,189,100066,100,100160,186,100028,100,100277,186,99841,186,100363,100,99713,186,100414,100,99177,100,100462,100,98627,100,100471,100,98579,100,100482,100,98184,100,100523,100,98181,100,100532,100,98132,100
2019-06-28 10:02:20.000000000,100107,166,100066,77,100160,166,100028,166,100277,166,99841,166,100363,166,99713,166,100414,100,99177,100,100462,100,98627,100,100471,100,98579,100,100482,100,98184,100,100523,100,98181,100,100532,100,98132,100
2019-06-28 10:02:21.524787404,100107,166,100066,77,100160,166,100028,166,100277,166,99841,166,100363,166,99713,166,100414,100,99177,100,100462,100,98627,100,100471,100,98579,100,100482,100,98184,100,100523,100,98181,100,100532,100,98132,100
2019-06-28 10:02:26.943691409,100107,66,100066,77,100160,166,100028,166,100277,166,99841,166,100363,66,99713,166,100414,100,99177,100,100462,100,98627,100,100471,100,98579,100,100482,100,98184,100,100523,100,98181,100,100532,100,98132,100
2019-06-28 10:02:30.000000000,100160,152,100066,63,100277,152,100028,152,100414,152,99841,152,100462,152,99713,152,100471,152,99177,152,100482,100,98627,100,100523,100,98579,100,100532,100,98184,100,100559,100,98181,100,100576,100,98132,100
2019-06-28 10:02:40.000000000,100160,189,100066,100,100277,186,100028,186,100414,186,99841,186,100462,100,99713,100,100471,100,99177,100,100482,100,98627,100,100523,100,98579,100,100532,100,98184,100,100559,100,98181,100,100576,100,98132,100
2019-06-28 10:02:46.966488102,100160,189,100066,100,100277,186,100028,186,100414,186,99841,186,100462,100,99713,100,100471,100,99177,100,100482,100,98627,100,100523,100,98579,100,100532,100,98184,100,100550,100,98181,100,100559,100,98132,100
2019-06-28 10:02:50.000000000,100160,152,100066,63,100277,152,100028,152,100414,152,99841,152,100462,152,99713,152,100471,152,99177,152,100482,100,98627,100,100523,100,98579,100,100532,100,98184,100,100550,100,98181,100,100559,100,98132,100
2019-06-28 10:02:52.574812627,100160,52,100066,63,100277,52,100028,152,100414,152,99841,152,100462,152,99713,152,100471,152,99177,152,100482,100,98627,100,100523,100,98579,100,100532,100,98184,100,100550,100,98181,100,100559,100,98132,100
2019-06-28 10:03:00.000000000,100414,231,100066,142,100462,231,100028,231,100471,100,99841,100,100482,100,99713,100,100523,100,99177,100,100532,100,98627,100,100550,100,98579,100,100559,100,98184,100,100576,100,98181,100,100623,100,98132,100
2019-06-28 10:03:03.734840367,100245,100,100066,142,100414,231,100028,231,100462,231,99841,100,100471,100,99713,100,100482,100,99177,100,100523,100,98627,100,100532,100,98579,100,100550,100,98184,100,100559,100,98181,100,100576,100,98132,100
2019-06-28 10:03:10.000000000,100245,189,100066,100,100414,186,100028,186,100462,186,99841,186,100471,100,99713,100,100482,100,99177,100,100523,100,98627,100,100532,100,98579,100,100550,100,98184,100,100559,100,98181,100,100576,100,98132,100
2019-06-28 10:03:10.793133709,100245,189,100107,100,100414,186,100066,100,100462,186,100028,186,100471,100,99841,186,100482,100,99713,100,100523,100,99177,100,100532,100,98627,100,100550,100,98579,100,100559,100,98184,100,100576,100,98181,100
2019-06-28 10:03:13.070273989,100245,189,100210,100,100414,186,100107,100,100462,186,100066,100,100471,100,100028,186,100482,100,99841,186,100523,100,99713,100,100532,100,99177,100,100559,100,98627,100,100576,100,98579,100,100623,100,98184,100
2019-06-28 10:03:20.000000000,100245,189,100210,189,100414,186,100107,186,100462,186,100066,97,100471,100,100028,100,100482,100,99841,100,100523,100,99713,100,100532,100,99177,100,100559,100,98627,100,100576,100,98579,100,100623,100,98184,100
2019-06-28 10:03:27.412799309,100245,189,100210,189,100414,186,100107,286,100462,186,100066,97,100471,100,100028,100,100482,100,99841,100,100523,100,99713,100,100532,100,99177,100,100559,100,98627,100,100576,100,98579,100,100623,100,98184,100
2019-06-28 10:03:30.000000000,100245,189,100210,189,100414,186,100107,286,100462,186,100066,97,100471,100,100028,100,100482,100,99841,100,100523,100,99713,100,100532,100,99177,100,100559,100,98627,100,100576,100,98579,100,100623,100,98184,100
