FundamentalTime,FundamentalValue
2019-06-28 13:56:39.771340301,98854.0
2019-06-28 13:56:54.740284898,98687.0
2019-06-28 13:57:06.350590767,98657.0
2019-06-28 13:57:06.668730485,98652.0
2019-06-28 13:57:08.645632355,98639.0
2019-06-28 13:57:16.308913129,98732.0
2019-06-28 13:57:20.150860452,98740.0
2019-06-28 13:57:45.927300392,99169.0
2019-06-28 13:58:14.692818280,99448.0
2019-06-28 13:58:27.541811241,99652.0
2019-06-28 13:58:39.858521694,99611.0
2019-06-28 13:59:31.193487130,99814.0
2019-06-28 13:59:33.846221836,99753.0
2019-06-28 13:59:44.950108615,99854.0
2019-06-28 13:59:59.073247778,99855.0
2019-06-28 14:00:12.870839570,100044.0
2019-06-28 14:00:27.474703602,99777.0
2019-06-28 14:00:34.890190282,99678.0
2019-06-28 14:00:56.180043040,99794.0
2019-06-28 14:01:12.993788330,99713.0
2019-06-28 14:01:26.365811408,99667.0
2019-06-28 14:02:07.007813815,99538.0
2019-06-28 14:02:09.854632834,99527.0
2019-06-28 14:02:21.674901726,99554.0
2019-06-28 14:02:23.406415029,99590.0
2019-06-28 14:02:32.486772780,99461.0
2019-06-28 14:02:32.947204407,99456.0
2019-06-28 14:02:47.378510390,99671.0
2019-06-28 14:03:24.192692806,99256.0
2019-06-28 14:03:40.757007518,99359.0
2019-06-28 14:04:00.894805722,99346.0
2019-06-28 14:04:03.203723701,99327.0
2019-06-28 14:04:03.894024678,99327.0
2019-06-28 14:04:34.700485070,99467.0
2019-06-28 14:04:38.467717892,99440.0
2019-06-28 14:04:47.144137319,99484.0
2019-06-28 14:05:12.173347182,99572.0
2019-06-28 14:05:17.895505371,99641.0
2019-06-28 14:05:27.230221753,99531.0
2019-06-28 14:05:38.362554949,99676.0
2019-06-28 14:05:44.841267826,99616.0
2019-06-28 14:06:00.298169798,99619.0
2019-06-28 14:06:24.654645916,99465.0
2019-06-28 14:06:36.377108625,99469.0
2019-06-28 14:06:45.100427792,99545.0
2019-06-28 14:07:14.836795604,99321.0
2019-06-28 14:07:18.069693659,99286.0
2019-06-28 14:07:33.694583963,99509.0
2019-06-28 14:07:55.227404136,99297.0
2019-06-28 14:08:05.392297317,99390.0
2019-06-28 14:08:18.830502002,99614.0
2019-06-28 14:08:37.841985910,99576.0
2019-06-28 14:08:40.047701018,99603.0
2019-06-28 14:08:42.541437077,99579.0
2019-06-28 14:08:44.149078196,99550.0
2019-06-28 14:08:51.320559064,99406.0
2019-06-28 14:08:56.384492588,99416.0
2019-06-28 14:09:01.000195915,99316.0
2019-06-28 14:09:08.149734402,99389.0
2019-06-28 14:09:27.650037609,99209.0
2019-06-28 14:09:39.539347809,99357.0
2019-06-28 14:10:14.818461040,99751.0
2019-06-28 14:10:16.463322952,99775.0
2019-06-28 14:10:54.708584063,100165.0
2019-06-28 14:11:12.386024294,100338.0
2019-06-28 14:11:14.973010957,100331.0
2019-06-28 14:11:18.516633886,100310.0
2019-06-28 14:11:19.029961424,100308.0
2019-06-28 14:11:29.600761221,100339.0
2019-06-28 14:11:42.081145204,100352.0
2019-06-28 14:11:42.567516419,100358.0
2019-06-28 14:11:45.975446711,100346.0
2019-06-28 14:12:20.923156459,100166.0
2019-06-28 14:12:24.372484191,100076.0
2019-06-28 14:12:43.145670153,100141.0
2019-06-28 14:12:51.634443004,100284.0
2019-06-28 14:13:07.953559816,100260.0
2019-06-28 14:13:18.831226320,100214.0
2019-06-28 14:13:26.667224267,100368.0
2019-06-28 14:13:53.159350724,100734.0
2019-06-28 14:14:39.000584288,101223.0
2019-06-28 14:14:53.549226709,101220.0
2019-06-28 14:15:01.998241382,101266.0
2019-06-28 14:15:29.863865672,101443.0
2019-06-28 14:15:40.421727392,101460.0
2019-06-28 14:15:45.314500898,101427.0
2019-06-28 14:16:24.542301810,101688.0
2019-06-28 14:16:54.903779429,101561.0
2019-06-28 14:17:06.789952615,101474.0
2019-06-28 14:17:13.857860709,101468.0
2019-06-28 14:17:15.370847476,101473.0
2019-06-28 14:17:35.110472554,101222.0
2019-06-28 14:17:43.627259966,101195.0
2019-06-28 14:17:56.472288508,101081.0
2019-06-28 14:18:26.561019873,100868.0
2019-06-28 14:18:27.755647168,100867.0
2019-06-28 14:18:29.010177479,100860.0
2019-06-28 14:18:33.412824280,100884.0
2019-06-28 14:18:35.051945515,100886.0
2019-06-28 14:18:56.228680109,100847.0
2019-06-28 14:18:57.918186007,100834.0
2019-06-28 14:18:59.792600867,100810.0
2019-06-28 14:19:01.067826111,100805.0
2019-06-28 14:19:15.035719786,100716.0
2019-06-28 14:19:31.597808930,100601.0
2019-06-28 14:20:11.576333065,100716.0
2019-06-28 14:20:33.689189480,100559.0
2019-06-28 14:20:39.960111434,100569.0
2019-06-28 14:20:49.294564498,102176.0
2019-06-28 14:20:57.470868898,102074.0
2019-06-28 14:21:06.324655703,102159.0
2019-06-28 14:21:27.318819260,101797.0
2019-06-28 14:21:28.953806756,101775.0
2019-06-28 14:21:29.846579007,101757.0
2019-06-28 14:21:35.609338171,101683.0
2019-06-28 14:21:42.170496665,101696.0
2019-06-28 14:21:43.260795370,101707.0
2019-06-28 14:21:50.699243891,101740.0
2019-06-28 14:22:21.085033842,101537.0
2019-06-28 14:22:38.540484721,101603.0
2019-06-28 14:23:36.867132413,101473.0
2019-06-28 14:23:41.674361290,101477.0
2019-06-28 14:23:51.057924784,101512.0
2019-06-28 14:24:07.501462111,101521.0
2019-06-28 14:24:25.278518616,101431.0
2019-06-28 14:24:28.149075506,101426.0
2019-06-28 14:24:28.941261112,101440.0
2019-06-28 14:24:36.051580967,101391.0
2019-06-28 14:24:43.016362660,101450.0
2019-06-28 14:24:43.454842057,101450.0
2019-06-28 14:24:49.809185296,101365.0
2019-06-28 14:24:55.834297310,101432.0
2019-06-28 14:25:21.254171291,101273.0
2019-06-28 14:25:35.522796508,101264.0
2019-06-28 14:25:42.368945589,101221.0
2019-06-28 14:25:56.757437381,101097.0
2019-06-28 14:26:07.704493765,101319.0
2019-06-28 14:26:12.986572596,101308.0
2019-06-28 14:26:20.633126118,101263.0
2019-06-28 14:26:23.940529166,101269.0
2019-06-28 14:26:24.613089851,101272.0
2019-06-28 14:26:29.264636226,101287.0
2019-06-28 14:26:34.115540049,101255.0
2019-06-28 14:27:13.385399409,101234.0
2019-06-28 14:27:22.947692678,101160.0
2019-06-28 14:27:42.099408066,101282.0
2019-06-28 14:27:53.396924276,101181.0
2019-06-28 14:27:56.161498829,101131.0
2019-06-28 14:28:00.304883038,101165.0
2019-06-28 14:28:16.815289994,101292.0
2019-06-28 14:28:23.094107015,101303.0
2019-06-28 14:29:17.301614801,101089.0
2019-06-28 14:29:22.483653121,101088.0
2019-06-28 14:29:23.040006657,101088.0
2019-06-28 14:29:53.247143967,100670.0
2019-06-28 14:29:57.326174606,100676.0
2019-06-28 14:30:19.826394578,100421.0
2019-06-28 14:30:30.919765076,100300.0
2019-06-28 14:30:33.359186512,100297.0
2019-06-28 14:30:33.812986819,100295.0
2019-06-28 14:30:34.433557970,100301.0
2019-06-28 14:30:38.863869743,100330.0
2019-06-28 14:30:46.498379135,100374.0
2019-06-28 14:30:49.042896466,100406.0
2019-06-28 14:30:53.063063238,100430.0
2019-06-28 14:30:54.342714403,100432.0
2019-06-28 14:31:07.566194684,100509.0
2019-06-28 14:31:59.498995999,100802.0
2019-06-28 14:31:59.850847478,100798.0
2019-06-28 14:32:12.369125671,100860.0
2019-06-28 14:32:14.841066271,100851.0
2019-06-28 14:32:32.121694510,100702.0
2019-06-28 14:32:32.480041424,100698.0
2019-06-28 14:32:34.778698113,100731.0
2019-06-28 14:32:45.596875970,100726.0
2019-06-28 14:33:26.038308818,100971.0
2019-06-28 14:33:28.179156053,100980.0
2019-06-28 14:33:34.157993837,100988.0
2019-06-28 14:33:46.391816842,100975.0
2019-06-28 14:33:54.366402033,100945.0
2019-06-28 14:33:55.246377090,100944.0
2019-06-28 14:34:06.154334120,100800.0
2019-06-28 14:34:07.244084256,100787.0
2019-06-28 14:34:10.652708449,100759.0
2019-06-28 14:34:11.267284968,100754.0
2019-06-28 14:35:29.317895501,101065.0
2019-06-28 14:35:31.188745654,101073.0
2019-06-28 14:35:34.956428919,101077.0
2019-06-28 14:35:40.616051397,101140.0
2019-06-28 14:35:41.361830891,101123.0
2019-06-28 14:35:49.681381110,101217.0
2019-06-28 14:36:08.100015821,101357.0
2019-06-28 14:36:14.025079470,101328.0
2019-06-28 14:36:36.627409708,101017.0
2019-06-28 14:36:47.513650743,101140.0
2019-06-28 14:36:47.608555148,101141.0
2019-06-28 14:37:03.185900452,101235.0
2019-06-28 14:37:10.090704346,101133.0
2019-06-28 14:37:13.243522942,101121.0
2019-06-28 14:37:18.975571403,101084.0
2019-06-28 14:37:26.204152316,101065.0
2019-06-28 14:37:41.397961140,100861.0
2019-06-28 14:38:45.309142212,100052.0
2019-06-28 14:38:59.560757963,100069.0
2019-06-28 14:39:08.446647021,99941.0
2019-06-28 14:39:18.226950854,99992.0
2019-06-28 14:39:25.289996666,99883.0
2019-06-28 14:39:29.895627141,99870.0
2019-06-28 14:39:54.606636971,99858.0
2019-06-28 14:40:14.743064304,99984.0
2019-06-28 14:40:20.454403286,99897.0
2019-06-28 14:40:25.844081703,99914.0
2019-06-28 14:40:32.328377801,99892.0
2019-06-28 14:40:53.001510860,100444.0
2019-06-28 14:41:01.775765100,100586.0
2019-06-28 14:41:14.107835261,100396.0
2019-06-28 14:41:21.899507167,100440.0
2019-06-28 14:41:23.605798172,100455.0
2019-06-28 14:41:36.692903986,100385.0
2019-06-28 14:41:37.728229546,100378.0
2019-06-28 14:41:55.603165940,100191.0
2019-06-28 14:41:58.047416270,100170.0
2019-06-28 14:42:06.930043157,100169.0
2019-06-28 14:42:10.789736228,100198.0
2019-06-28 14:42:17.312881572,100159.0
2019-06-28 14:42:40.267941122,99794.0
2019-06-28 14:42:44.761120292,99791.0
2019-06-28 14:42:49.747278815,99794.0
2019-06-28 14:43:01.004882577,99901.0
2019-06-28 14:43:26.205763465,99991.0
2019-06-28 14:43:48.261796574,100033.0
2019-06-28 14:43:50.321728723,100030.0
2019-06-28 14:44:16.461106208,100092.0
2019-06-28 14:44:27.126644797,100180.0
2019-06-28 14:44:28.719225961,100208.0
2019-06-28 14:45:18.602631013,99544.0
2019-06-28 14:45:23.853954034,99590.0
2019-06-28 14:45:51.509547489,99656.0
2019-06-28 14:45:52.077144510,99651.0
2019-06-28 14:45:56.840406500,99590.0
2019-06-28 14:45:58.222295679,99589.0
2019-06-28 14:46:22.566279618,99543.0
2019-06-28 14:46:24.061573755,99542.0
2019-06-28 14:46:59.681984924,100250.0
2019-06-28 14:47:08.941056203,100295.0
2019-06-28 14:47:22.414933242,100289.0
2019-06-28 14:47:24.052113337,100292.0
2019-06-28 14:47:43.441269660,100215.0
2019-06-28 14:48:08.817948046,100432.0
2019-06-28 14:48:40.929387634,99854.0
2019-06-28 14:49:23.669066261,100087.0
2019-06-28 14:49:33.026806805,100106.0
2019-06-28 14:49:34.835982323,100123.0
2019-06-28 14:49:54.362661913,100235.0
2019-06-28 14:49:59.204208325,100329.0
2019-06-28 14:50:15.271348590,100440.0
2019-06-28 14:50:24.912160738,100313.0
2019-06-28 14:50:35.450672621,100378.0
2019-06-28 14:50:39.903062763,100376.0
2019-06-28 14:50:44.400390618,100357.0
2019-06-28 14:51:10.859524434,100450.0
2019-06-28 14:51:20.801326192,100438.0
2019-06-28 14:51:39.572247554,100584.0
2019-06-28 14:52:10.700491642,100783.0
2019-06-28 14:52:13.134452523,100761.0
2019-06-28 14:52:13.407064299,100755.0
2019-06-28 14:52:15.172733234,100733.0
2019-06-28 14:52:20.211185350,100704.0
2019-06-28 14:52:23.014109014,100778.0
2019-06-28 14:52:43.015578406,100933.0
2019-06-28 14:53:30.014508910,101262.0
2019-06-28 14:53:33.376231718,101204.0
2019-06-28 14:54:02.884592635,101398.0
2019-06-28 14:54:11.641379133,101445.0
2019-06-28 14:54:17.047922658,101384.0
2019-06-28 14:54:18.870233102,101375.0
2019-06-28 14:54:37.472387215,101413.0
2019-06-28 14:54:37.983889507,101409.0
2019-06-28 14:54:42.481141314,101303.0
2019-06-28 14:55:06.703196100,101243.0
2019-06-28 14:55:08.916505209,101285.0
2019-06-28 14:55:21.169340401,101207.0
2019-06-28 14:55:22.047076088,101190.0
2019-06-28 14:56:19.387244824,101532.0
2019-06-28 14:56:25.805369238,101463.0
2019-06-28 14:56:26.361450669,101454.0
2019-06-28 14:56:28.462246441,101431.0
2019-06-28 14:56:36.307241611,101331.0
2019-06-28 14:56:42.780405647,101354.0
2019-06-28 14:56:49.596489910,101429.0
2019-06-28 14:56:49.942069571,101429.0
2019-06-28 14:56:53.955971730,101379.0
2019-06-28 14:57:00.737211375,101364.0
2019-06-28 14:57:06.743710017,101409.0
2019-06-28 14:57:18.778350760,101581.0
2019-06-28 14:57:31.239391144,101525.0
2019-06-28 14:57:43.889823594,101593.0
2019-06-28 14:58:18.942018616,101271.0
2019-06-28 14:58:33.495655678,101110.0
2019-06-28 14:58:42.213499002,101067.0
2019-06-28 14:58:46.115775529,101067.0
2019-06-28 14:58:49.227753934,101120.0
2019-06-28 14:58:54.746968568,101104.0
2019-06-28 14:59:00.516446154,101022.0
2019-06-28 14:59:50.527659080,100610.0
2019-06-28 14:59:55.537727599,100500.0
2019-06-28 15:00:16.532361571,100072.0
2019-06-28 15:00:28.984132651,100182.0
2019-06-28 15:00:32.733066344,100165.0
2019-06-28 15:00:33.308903573,100172.0
2019-06-28 15:00:38.833231395,100289.0
2019-06-28 15:00:40.423953332,100288.0
2019-06-28 15:00:52.114319454,100416.0
2019-06-28 15:00:55.120271557,100428.0
2019-06-28 15:01:12.927339715,100544.0
2019-06-28 15:01:27.114202254,100441.0
2019-06-28 15:01:41.545092345,100426.0
2019-06-28 15:01:47.813443028,100455.0
2019-06-28 15:01:52.114526425,100484.0
2019-06-28 15:02:01.927738750,100447.0
2019-06-28 15:02:13.341466677,100322.0
2019-06-28 15:02:30.576860121,100190.0
2019-06-28 15:02:41.475782056,100184.0
2019-06-28 15:03:05.604153631,100009.0
2019-06-28 15:03:07.315700381,100035.0
2019-06-28 15:03:11.455133977,99973.0
2019-06-28 15:03:19.966022285,99867.0
2019-06-28 15:03:20.215483695,99866.0
2019-06-28 15:03:22.852595206,99847.0
2019-06-28 15:03:52.293901678,99936.0
2019-06-28 15:03:56.225372375,99931.0
2019-06-28 15:04:00.558924981,99926.0
2019-06-28 15:04:07.437948547,99723.0
2019-06-28 15:04:26.501785778,99406.0
2019-06-28 15:04:42.259463631,99162.0
2019-06-28 15:04:52.994745308,99138.0
2019-06-28 15:04:54.638216919,99160.0
2019-06-28 15:04:56.209698146,99167.0
2019-06-28 15:04:56.684401042,99169.0
2019-06-28 15:05:07.663514644,99189.0
2019-06-28 15:05:12.528875220,99140.0
2019-06-28 15:05:46.222303096,99102.0
2019-06-28 15:05:49.473561298,99146.0
2019-06-28 15:05:57.920745192,99253.0
2019-06-28 15:06:17.964824764,99267.0
2019-06-28 15:06:34.799305546,99346.0
2019-06-28 15:08:04.078419508,100703.0
2019-06-28 15:08:11.081520148,100671.0
2019-06-28 15:08:57.947752690,99905.0
2019-06-28 15:08:59.453431147,99917.0
2019-06-28 15:09:20.607159838,100009.0
2019-06-28 15:09:44.138463756,99737.0
2019-06-28 15:09:48.342841929,99692.0
2019-06-28 15:09:55.246462492,99669.0
2019-06-28 15:10:05.783132079,99716.0
2019-06-28 15:10:07.621046048,99707.0
2019-06-28 15:10:10.053023371,99725.0
2019-06-28 15:10:10.960381737,99741.0
2019-06-28 15:10:12.603447478,99739.0
2019-06-28 15:10:20.723220378,99675.0
2019-06-28 15:10:52.515606331,99300.0
2019-06-28 15:10:59.154830255,99268.0
2019-06-28 15:11:07.831824446,99286.0
2019-06-28 15:11:14.481570632,99246.0
2019-06-28 15:11:36.252938694,99211.0
2019-06-28 15:11:40.461087279,99212.0
2019-06-28 15:12:01.471957527,99365.0
2019-06-28 15:12:07.159806925,99404.0
2019-06-28 15:12:09.207343498,99428.0
2019-06-28 15:12:47.166889012,99214.0
2019-06-28 15:12:58.404243297,99367.0
2019-06-28 15:13:00.235377405,99386.0
2019-06-28 15:13:12.127470073,99574.0
2019-06-28 15:13:22.328947905,99601.0
2019-06-28 15:13:28.413944230,99515.0
2019-06-28 15:13:47.919262047,99539.0
2019-06-28 15:14:36.124877146,100050.0
2019-06-28 15:15:21.280769293,100543.0
2019-06-28 15:15:49.602682246,100435.0
2019-06-28 15:15:55.248156320,100449.0
2019-06-28 15:16:20.554277854,100480.0
2019-06-28 15:16:33.315947010,100343.0
2019-06-28 15:16:39.973450470,100373.0
2019-06-28 15:17:00.356507257,100053.0
2019-06-28 15:17:01.228311052,100039.0
2019-06-28 15:17:28.285165949,99946.0
2019-06-28 15:17:46.599947891,99936.0
2019-06-28 15:17:50.582000410,99926.0
2019-06-28 15:18:16.752833709,100154.0
2019-06-28 15:18:18.151657800,100146.0
2019-06-28 15:18:35.234777799,100163.0
2019-06-28 15:18:41.159187468,100153.0
2019-06-28 15:18:44.059210004,100144.0
2019-06-28 15:18:54.074602051,100062.0
2019-06-28 15:19:00.892897397,100097.0
2019-06-28 15:19:07.403689569,100072.0
2019-06-28 15:19:26.952500807,99913.0
2019-06-28 15:20:06.979232965,100089.0
2019-06-28 15:20:32.573800418,99990.0
2019-06-28 15:20:35.524727874,99987.0
2019-06-28 15:20:39.910518454,99953.0
2019-06-28 15:20:43.120904596,99925.0
2019-06-28 15:20:56.015763534,99837.0
2019-06-28 15:21:01.275510146,99816.0
2019-06-28 15:21:52.994455079,99996.0
2019-06-28 15:22:10.121386622,100065.0
2019-06-28 15:22:16.938638622,100103.0
2019-06-28 15:22:27.134689255,100274.0
2019-06-28 15:22:28.842633255,100276.0
2019-06-28 15:22:35.891652695,100318.0
2019-06-28 15:22:54.246975170,100567.0
2019-06-28 15:23:05.912771289,100503.0
2019-06-28 15:23:34.668251473,100477.0
2019-06-28 15:23:38.294415381,100452.0
2019-06-28 15:23:42.986865497,100430.0
2019-06-28 15:23:48.958298082,100515.0
2019-06-28 15:23:51.037491193,100501.0
2019-06-28 15:23:57.900261768,100582.0
2019-06-28 15:24:04.242809506,100541.0
2019-06-28 15:24:36.203762529,100228.0
2019-06-28 15:24:42.569113614,100162.0
2019-06-28 15:24:43.135958420,100166.0
2019-06-28 15:24:49.902952709,100089.0
2019-06-28 15:25:29.463699720,100364.0
2019-06-28 15:26:07.319838422,100452.0
2019-06-28 15:26:22.773016009,100435.0
2019-06-28 15:26:56.766458053,100207.0
2019-06-28 15:27:18.375179089,100288.0
2019-06-28 15:28:01.848359759,100556.0
2019-06-28 15:28:38.843134349,100846.0
2019-06-28 15:29:45.282003606,100777.0
2019-06-28 15:29:55.539146416,100767.0
2019-06-28 15:30:08.951811937,100810.0
2019-06-28 15:30:20.264284467,100721.0
2019-06-28 15:30:21.447001360,100712.0
2019-06-28 15:30:35.048911224,100637.0
2019-06-28 15:30:44.986645062,100478.0
2019-06-28 15:31:12.067124041,100725.0
2019-06-28 15:31:28.489715964,100675.0
2019-06-28 15:31:29.232915205,100662.0
2019-06-28 15:31:36.419073238,100724.0
2019-06-28 15:31:38.516269305,100742.0
2019-06-28 15:32:07.585256035,100451.0
2019-06-28 15:32:08.700488363,100473.0
2019-06-28 15:32:15.688706210,100544.0
2019-06-28 15:32:54.108186930,100510.0
2019-06-28 15:33:32.485094863,100245.0
2019-06-28 15:33:43.521548767,100345.0
2019-06-28 15:33:48.661092846,100342.0
2019-06-28 15:33:49.587223429,100336.0
2019-06-28 15:34:07.036440691,100166.0
2019-06-28 15:34:22.637720353,99882.0
2019-06-28 15:34:26.711479567,99942.0
2019-06-28 15:34:31.314965538,99920.0
2019-06-28 15:34:42.225456289,100037.0
2019-06-28 15:35:24.837251447,100198.0
2019-06-28 15:35:39.674074966,100129.0
2019-06-28 15:35:54.237352169,99831.0
2019-06-28 15:36:00.571482300,99844.0
2019-06-28 15:36:14.243729928,99804.0
2019-06-28 15:36:15.447144111,99798.0
2019-06-28 15:36:26.856720325,99914.0
2019-06-28 15:36:41.584787784,99798.0
2019-06-28 15:36:46.188503693,99711.0
2019-06-28 15:36:57.044093466,99900.0
2019-06-28 15:37:08.629758774,99867.0
2019-06-28 15:37:11.072810561,99877.0
2019-06-28 15:37:26.961066575,99821.0
2019-06-28 15:37:28.560621554,99823.0
2019-06-28 15:37:39.836249068,99948.0
2019-06-28 15:37:41.711612923,99919.0
2019-06-28 15:37:53.788894265,99757.0
2019-06-28 15:38:38.170942435,100599.0
2019-06-28 15:38:51.195510560,100554.0
2019-06-28 15:39:01.458097148,100482.0
2019-06-28 15:39:05.205978899,100490.0
2019-06-28 15:39:14.188280486,100527.0
2019-06-28 15:39:30.190291971,100660.0
2019-06-28 15:39:47.865224391,100701.0
2019-06-28 15:39:53.466807936,100748.0
2019-06-28 15:40:02.452520797,100880.0
2019-06-28 15:40:06.588973163,100843.0
2019-06-28 15:40:17.536184943,101002.0
2019-06-28 15:40:23.242958255,101025.0
2019-06-28 15:40:37.938777824,101142.0
2019-06-28 15:41:09.987296811,101415.0
2019-06-28 15:41:43.066153289,101579.0
2019-06-28 15:41:55.842830157,101464.0
2019-06-28 15:42:21.369713060,101479.0
2019-06-28 15:42:36.502266437,101498.0
2019-06-28 15:42:38.452198723,101490.0
2019-06-28 15:42:44.359838791,101546.0
2019-06-28 15:42:54.724545336,101569.0
2019-06-28 15:43:10.065349526,101429.0
2019-06-28 15:43:11.163216993,101435.0
2019-06-28 15:43:39.796182606,101452.0
2019-06-28 15:43:48.555852981,101468.0
2019-06-28 15:43:57.372366886,101575.0
2019-06-28 15:44:08.383171621,101456.0
2019-06-28 15:44:22.432051150,101295.0
2019-06-28 15:45:15.803825228,100419.0
2019-06-28 15:45:23.512591172,100502.0
2019-06-28 15:45:24.415518713,100499.0
2019-06-28 15:45:28.007101963,100525.0
2019-06-28 15:45:55.584337954,100541.0
2019-06-28 15:46:19.495919561,100693.0
2019-06-28 15:46:21.296217276,100726.0
2019-06-28 15:46:30.886783874,100752.0
2019-06-28 15:46:35.157529547,100750.0
2019-06-28 15:46:45.130820925,100732.0
2019-06-28 15:47:09.349349587,100617.0
2019-06-28 15:47:11.620182598,100576.0
2019-06-28 15:47:12.356458328,100576.0
2019-06-28 15:47:21.769609778,100473.0
2019-06-28 15:47:51.177169130,100428.0
2019-06-28 15:48:13.328743932,100014.0
2019-06-28 15:48:27.255152980,99983.0
2019-06-28 15:48:39.291266923,100039.0
2019-06-28 15:48:48.265871595,100069.0
2019-06-28 15:49:19.774480846,100196.0
2019-06-28 15:49:33.539782249,100192.0
2019-06-28 15:50:01.390159220,100004.0
2019-06-28 15:50:01.531613483,100005.0
2019-06-28 15:50:09.808475333,100004.0
2019-06-28 15:50:16.653216735,100160.0
2019-06-28 15:50:17.406280459,100174.0
2019-06-28 15:50:19.554925927,100168.0
2019-06-28 15:50:22.391429743,100175.0
2019-06-28 15:51:22.591970574,99772.0
2019-06-28 15:51:26.999718352,99742.0
2019-06-28 15:51:37.071737167,99854.0
2019-06-28 15:52:04.318805297,99907.0
2019-06-28 15:52:14.009019188,99948.0
2019-06-28 15:52:26.854266363,99917.0
2019-06-28 15:52:45.494511063,99951.0
2019-06-28 15:52:49.999600883,99932.0
2019-06-28 15:52:50.252278918,99931.0
2019-06-28 15:52:54.276061347,99928.0
2019-06-28 15:52:55.098237107,99924.0
2019-06-28 15:53:04.790041538,99996.0
2019-06-28 15:53:20.958621353,99849.0
2019-06-28 15:53:23.501593575,99860.0
2019-06-28 15:53:41.101879497,99965.0
2019-06-28 15:53:46.939675266,99917.0
2019-06-28 15:54:09.749720599,99415.0
2019-06-28 15:54:29.359051743,99533.0
2019-06-28 15:55:13.462760681,99692.0
2019-06-28 15:55:53.360412282,99776.0
2019-06-28 15:55:59.337380143,99733.0
2019-06-28 15:56:07.579546991,99680.0
2019-06-28 15:56:31.150846623,99355.0
2019-06-28 15:56:53.049023536,99206.0
2019-06-28 15:56:57.599737498,99256.0
2019-06-28 15:57:40.917791066,100624.0
2019-06-28 15:57:46.071160310,100628.0
2019-06-28 15:57:56.397869183,100531.0
2019-06-28 15:58:07.113962548,100474.0
2019-06-28 15:58:09.015009971,100455.0
2019-06-28 15:58:13.684729005,100413.0
2019-06-28 15:58:21.646546694,100296.0
2019-06-28 15:58:38.444480243,100385.0
2019-06-28 15:59:00.379668259,100410.0
2019-06-28 15:59:11.477999023,100582.0
2019-06-28 15:59:30.946327162,100434.0
2019-06-28 15:59:34.909429616,100483.0
2019-06-28 15:59:46.017282174,100498.0
2019-06-28 15:59:48.456916605,100538.0
2019-06-28 15:59:56.777600615,100580.0
2019-06-28 15:59:57.435606050,100580.0
2019-06-28 15:59:59.999999999,100555.0
