,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:20.000000000,101129,168,99943,168,101153,168,99893,168,101159,168,99874,168,101160,68,99552,168,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:39:30.000000000,101129,168,99943,168,101153,168,99893,168,101159,168,99874,168,101160,68,99552,168,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:39:35.859050752,99952,100,99943,168,101129,168,99893,168,101153,168,99874,168,101159,168,99552,168,101160,68,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:39:40.000000000,99952,235,99943,235,101129,235,99893,235,101153,100,99874,100,101159,100,99552,100,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:39:50.000000000,99952,235,99943,235,101129,235,99893,235,101153,100,99874,100,101159,100,99552,100,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:40:00.000000000,99952,43,99943,147,101129,154,99893,154,101153,154,99874,154,101159,154,99552,154,101160,54,99422,154,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:40:00.129664645,99952,43,99943,147,101129,154,99893,154,101153,154,99874,154,101159,154,99583,100,101160,54,99552,154,,,99422,154,,,99204,100,,,99115,100,,,98832,100,,,,
2019-06-28 12:40:10.000000000,101129,168,99943,161,101153,168,99893,168,101159,168,99874,168,101160,68,99583,168,,,99552,100,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,
2019-06-28 12:40:12.571817706,101129,168,99943,61,101153,68,99893,168,101159,168,99874,168,101160,68,99583,168,,,99552,100,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,
2019-06-28 12:40:20.000000000,101129,168,99893,168,101159,168,99874,168,101160,68,99583,168,,,99552,168,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:40:30.000000000,101129,168,99893,168,101159,168,99874,168,101160,68,99583,168,,,99552,168,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:40:40.000000000,101129,154,99893,154,101159,154,99874,154,101160,54,99583,154,,,99552,154,,,99422,154,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:40:50.000000000,101129,168,99893,168,101159,168,99874,168,101160,68,99583,168,,,99552,168,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:41:00.000000000,101129,57,99893,161,101159,168,99874,168,101160,68,99583,168,,,99552,168,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:41:10.000000000,101159,168,99893,161,101160,68,99874,168,,,99583,168,,,99552,168,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:41:11.615623229,101159,168,99893,61,101160,68,99874,168,,,99583,168,,,99552,168,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,
2019-06-28 12:41:20.000000000,101159,168,99874,168,101160,68,99583,168,,,99552,168,,,99422,168,,,99204,100,,,99115,100,,,98832,100,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,101159,235,99874,235,101160,135,99583,235,,,99552,100,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,,,,,
2019-06-28 12:41:35.670603609,101159,135,99874,135,101160,135,99583,235,,,99552,100,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,,,99583,100,,,99552,100,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:42.052167716,,,99583,100,,,99552,100,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,98748,100,,,,,,,,,,,,
2019-06-28 12:41:47.100437271,,,99552,100,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:55.757391978,,,99422,100,,,99204,100,,,99115,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:56.584658789,,,99422,100,,,99204,100,,,99115,100,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:57.333554383,99583,100,99422,100,,,99204,100,,,99115,100,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,99583,259,99422,363,,,99204,100,,,99115,100,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,,,99422,93,,,99204,100,,,99115,100,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:21.170722581,99422,7,99204,100,,,99115,100,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,99422,99,99204,192,99423,89,99115,189,,,99003,189,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,99422,142,99204,235,99423,135,99115,235,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.050334989,99422,42,99204,235,99423,135,99115,235,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,,,99204,100,,,99115,100,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:52.570363920,,,99204,100,,,99179,100,,,99115,100,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:16.684222020,99421,100,99204,100,,,99179,100,,,99115,100,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,99421,370,99204,370,,,99179,100,,,99115,100,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99421,192,99204,192,99422,89,99179,189,,,99115,189,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:35.056138321,99421,192,99204,92,99422,89,99179,189,,,99115,189,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,99421,370,99179,370,,,99115,100,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,99421,154,99179,154,99422,54,99115,154,,,99003,154,,,98832,154,,,98748,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99421,43,99179,147,99422,54,99115,154,,,99003,154,,,98832,154,,,98748,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,,,99179,93,,,99115,100,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:59.885727204,,,99179,193,,,99115,100,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:09.310393651,99846,100,99179,193,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99846,370,99179,463,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99846,154,99179,247,99847,54,99003,154,,,98832,154,,,98748,154,,,98747,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.116310227,99842,100,99179,247,99846,154,99003,154,99847,54,98832,154,,,98748,154,,,98747,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99842,168,99179,261,99846,168,99003,168,99847,68,98832,168,,,98748,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99842,370,99179,463,99846,100,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99842,154,99179,247,99846,154,99003,154,99847,54,98832,154,,,98748,154,,,98747,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.039695669,99392,100,99179,247,99842,154,99003,154,99846,154,98832,154,99847,54,98748,154,,,98747,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99392,81,99179,285,99842,189,99003,189,99846,189,98832,189,,,98748,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:03.206314037,99392,81,99179,185,99842,189,99003,189,99846,189,98832,189,,,98748,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99842,192,99179,185,99846,189,99003,189,99847,89,98832,189,,,98748,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99842,168,99179,161,99846,168,99003,168,99847,68,98832,168,,,98748,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:21.752474758,99842,168,99179,261,99846,168,99003,168,99847,68,98832,168,,,98748,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99842,235,99179,328,99846,235,99003,235,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99842,235,99179,328,99846,235,99003,235,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99842,168,99179,261,99846,168,99003,168,99847,68,98832,168,,,98748,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:59.805026390,99842,168,99179,161,99846,168,99003,168,99847,68,98832,168,,,98748,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,99842,57,99179,161,99846,168,99003,168,99847,68,98832,168,,,98748,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,99846,370,99179,363,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,99846,154,99179,147,99847,54,99003,154,,,98832,154,,,98748,154,,,98747,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:21.215040588,99846,154,99198,100,99847,54,99179,147,,,99003,154,,,98832,154,,,98748,154,,,98747,54,,,,,,,,,,,,,,,,
2019-06-28 12:47:27.955583569,99846,154,99179,147,99847,54,99003,154,,,98832,154,,,98748,154,,,98747,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,99846,168,99179,161,99847,68,99003,168,,,98832,168,,,98748,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,99846,235,99179,228,99847,135,99003,235,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,99846,235,99179,228,99847,135,99003,235,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:52.866978686,99846,235,99198,100,99847,135,99179,228,,,99003,235,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:53.209367565,99846,235,99400,100,99847,135,99198,100,,,99179,228,,,99003,235,,,98832,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99846,43,99400,154,99847,54,99198,154,,,99179,147,,,99003,154,,,98832,154,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:07.133520328,99846,43,99400,154,99847,54,99329,100,,,99198,154,,,99179,147,,,99003,154,,,98832,154,,,98748,100,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,,,99400,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,,,,,,,,,
2019-06-28 12:48:23.033549843,,,99509,100,,,99400,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,,,,,
2019-06-28 12:48:32.408763309,99846,100,99509,100,,,99400,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,,,,,
2019-06-28 12:48:35.013069234,99578,100,99509,100,99846,100,99400,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,,,,,
2019-06-28 12:48:40.000000000,99578,168,99509,168,99846,168,99400,168,99847,68,99329,168,,,99198,168,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,,,,,
2019-06-28 12:48:50.000000000,99578,154,99509,154,99846,154,99400,154,99847,54,99329,154,,,99198,154,,,99179,147,,,99003,100,,,98832,100,,,98748,100,,,,,,,,
2019-06-28 12:48:51.497307637,99578,154,99509,154,99846,154,99400,154,99847,54,99380,100,,,99329,154,,,99198,154,,,99179,147,,,99003,100,,,98832,100,,,98748,100,,,,
2019-06-28 12:49:00.000000000,99578,81,99509,192,99846,189,99400,189,99847,89,99380,189,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,
2019-06-28 12:49:10.000000000,99846,154,99509,154,99847,54,99400,154,,,99380,154,,,99329,154,,,99198,154,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,
2019-06-28 12:49:20.000000000,99846,192,99509,192,99847,89,99400,189,,,99380,189,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,
2019-06-28 12:49:30.000000000,99846,370,99509,370,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,
2019-06-28 12:49:40.000000000,99846,370,99509,370,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,
2019-06-28 12:49:50.000000000,99846,235,99509,235,99847,135,99400,235,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,
2019-06-28 12:50:00.000000000,99846,57,99509,168,99847,68,99400,168,,,99380,168,,,99329,168,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,
2019-06-28 12:50:10.000000000,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98748,100,,,,
2019-06-28 12:50:12.811062224,,,99754,100,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98748,100
2019-06-28 12:50:13.381373747,,,99754,100,,,99656,100,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100
2019-06-28 12:50:13.882944491,99782,100,99754,100,,,99656,100,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100
2019-06-28 12:50:20.000000000,99782,168,99754,168,99783,68,99656,168,,,99509,168,,,99400,168,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100
2019-06-28 12:50:30.000000000,99782,154,99754,154,99783,54,99656,154,,,99509,154,,,99400,154,,,99380,154,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100
2019-06-28 12:50:31.612296021,99782,54,99754,54,99783,54,99656,154,,,99509,154,,,99400,154,,,99380,154,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100
2019-06-28 12:50:32.700821871,99782,54,99754,54,99783,54,99656,154,99925,100,99509,154,,,99400,154,,,99380,154,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100
2019-06-28 12:50:40.000000000,99925,154,99656,154,99926,54,99509,154,,,99400,154,,,99380,154,,,99329,154,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,,
2019-06-28 12:50:50.000000000,99925,154,99656,154,99926,54,99509,154,,,99400,154,,,99380,154,,,99329,154,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,,
2019-06-28 12:51:00.000000000,99925,43,99656,154,99926,54,99509,154,,,99400,154,,,99380,154,,,99329,154,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,,
2019-06-28 12:51:10.000000000,,,99656,100,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,,
2019-06-28 12:51:39.198669159,99925,100,99656,100,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,,
2019-06-28 12:51:40.000000000,99925,235,99656,235,99926,135,99509,235,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,,
2019-06-28 12:51:50.000000000,99925,168,99656,168,99926,68,99509,168,,,99400,168,,,99380,168,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,,
2019-06-28 12:51:50.906660454,99925,168,99656,168,99926,68,99509,168,,,99400,168,,,99380,168,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98060,100
2019-06-28 12:51:52.154351662,99925,168,99656,168,99926,68,99509,168,,,99400,168,,,99380,168,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98322,100
2019-06-28 12:52:00.000000000,99925,57,99656,168,99926,68,99509,168,,,99400,168,,,99380,168,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98322,100
2019-06-28 12:52:02.621498159,99925,57,99656,168,99926,68,99509,168,,,99400,168,,,99380,168,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98333,100
2019-06-28 12:52:10.000000000,,,99656,100,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98333,100
2019-06-28 12:52:19.450953637,,,99656,100,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99179,93,,,99003,100,,,98832,100,,,98333,100
2019-06-28 12:52:26.083309019,99925,100,99656,100,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98832,100,,,98333,100,,,98322,100
2019-06-28 12:52:30.000000000,99925,192,99656,192,99926,89,99509,189,,,99400,189,,,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98832,100,,,98333,100,,,98322,100
2019-06-28 12:52:40.000000000,99925,235,99656,235,99926,135,99509,235,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98832,100,,,98333,100,,,98322,100
2019-06-28 12:52:50.000000000,99925,370,99656,370,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98832,100,,,98333,100,,,98322,100
2019-06-28 12:53:00.000000000,99925,57,99656,168,99926,68,99509,168,,,99400,168,,,99380,168,,,99329,100,,,99198,100,,,99003,100,,,98832,100,,,98333,100,,,98322,100
2019-06-28 12:53:10.000000000,,,99656,100,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98832,100,,,98333,100,,,98322,100
2019-06-28 12:53:30.737532906,,,99656,100,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98333,100
2019-06-28 12:53:30.745102652,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98333,100,,,98322,100
2019-06-28 12:53:51.828983724,,,99509,100,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98603,100,,,98333,100
2019-06-28 12:54:36.616898386,,,99400,100,,,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98603,100,,,98333,100,,,98322,100
2019-06-28 12:54:41.031124179,,,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98603,100,,,98333,100,,,98322,100,,,98186,100
2019-06-28 12:54:48.120376233,,,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98603,100,,,98333,100,,,98322,100,,,98186,100
2019-06-28 12:54:54.892451628,99509,100,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98603,100,,,98333,100,,,98322,100,,,98186,100
2019-06-28 12:55:00.000000000,99509,124,99380,235,99510,135,99329,235,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98603,100,,,98333,100,,,98322,100,,,98186,100
2019-06-28 12:55:10.000000000,,,99380,100,,,99329,100,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98603,100,,,98333,100,,,98322,100,,,98186,100
2019-06-28 12:55:12.136166140,,,99329,100,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98603,100,,,98333,100,,,98322,100,,,98186,100,,,98154,100
2019-06-28 12:55:31.933289893,,,99198,100,,,99003,100,,,98880,100,,,98832,100,,,98603,100,,,98333,100,,,98322,100,,,98186,100,,,98154,100,,,,
2019-06-28 12:55:42.579138877,,,99003,100,,,98880,100,,,98832,100,,,98603,100,,,98333,100,,,98186,100,,,98154,100,,,,,,,,,,,,
2019-06-28 12:56:03.090478531,,,98880,100,,,98832,100,,,98603,100,,,98333,100,,,98186,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:05.024128141,,,98832,100,,,98603,100,,,98333,100,,,98186,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:11.296598672,,,98832,100,,,98603,100,,,98333,100,,,98186,100,,,98154,100,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:13.685152837,,,98603,100,,,98333,100,,,98186,100,,,98154,100,,,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:29.693223504,,,98333,100,,,98186,100,,,98154,100,,,97817,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:06.781262806,,,98154,100,,,97817,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.696696606,98603,100,98154,100,,,97817,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,98603,154,98154,154,98604,54,97817,154,,,97816,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:46.000917556,98603,154,98154,154,98604,54,97817,154,,,97816,54,,,97448,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,98603,168,98154,168,98604,68,97817,168,,,97448,168,,,97447,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,98603,252,98154,370,,,97817,100,,,97448,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,,,98154,100,,,97817,100,,,97448,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:28.726050209,,,98154,100,,,98151,100,,,97817,100,,,97448,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:49.563728355,,,98151,100,,,97817,100,,,97448,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:36.566285602,,,97817,100,,,97448,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:42.913024728,,,97448,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:27.570587620,98168,100,97448,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:27.781255941,98168,100,97448,100,98281,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,98168,192,97448,192,98281,189,97447,89,98282,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,98168,192,97448,192,98281,189,97447,89,98282,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,98168,168,97448,168,98281,168,97447,68,98282,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:51.855857608,98071,100,97448,168,98168,168,97447,68,98281,168,,,98282,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:54.194176758,98071,100,97448,168,98168,168,97447,68,98281,168,,,98282,68,,,98441,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:55.125209803,98168,168,97448,168,98281,68,97447,68,98282,68,,,98441,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,98168,252,97448,370,98441,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.464254927,98168,252,97448,370,98441,100,,,98451,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,98441,235,97448,235,98451,235,97447,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:19.746761051,98137,100,97448,235,98441,235,97447,135,98451,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,98137,192,97448,192,98441,189,97447,89,98451,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:26.129631390,98137,92,97448,192,98441,189,97447,89,98451,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,98441,168,97448,168,98451,168,97447,68,98452,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:35.005617677,98179,100,97448,168,98441,168,97447,68,98451,168,,,98452,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,98179,154,97448,154,98441,154,97447,54,98451,154,,,98452,54,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,98179,168,97448,168,98441,168,97447,68,98451,168,,,98452,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,98179,36,97448,154,98441,154,97447,54,98451,154,,,98452,54,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,98441,192,97448,192,98451,189,97447,89,98452,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,98441,168,97448,168,98451,168,97447,68,98452,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:25.810217426,98441,68,97448,168,98451,168,97447,68,98452,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,98451,154,97448,154,98452,54,97447,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,98451,154,97448,154,98452,54,97447,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:44.204722883,98451,154,97448,154,98452,54,97447,54,99154,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,98451,370,97448,370,99154,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,98451,50,97448,168,99154,168,97447,68,99155,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99154,370,97448,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:15.627875943,99154,370,97448,370,99620,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99154,235,97448,235,99620,235,97447,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
