,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:57.502816836,100148,323,99880,123,100294,219,99748,219,100370,219,99405,219,100458,100,99340,100,101309,100,99163,100,101329,100,99128,100,101568,100,99091,100,,,98953,100,,,98915,100,,,98813,100
2019-06-28 12:56:00.000000000,100148,143,99748,172,100294,172,99405,172,100370,172,99340,172,100458,172,99163,172,101309,172,99128,172,101329,100,99091,100,101568,100,98953,100,,,98915,100,,,98813,100,,,,
2019-06-28 12:56:09.418847894,100148,143,99748,172,100294,172,99406,100,100370,172,99405,172,100458,172,99340,172,101309,172,99163,172,101329,100,99128,172,101568,100,99091,100,,,98953,100,,,98915,100,,,98813,100
2019-06-28 12:56:10.000000000,100148,433,99748,462,100294,100,99406,100,100370,100,99405,100,100458,100,99340,100,101309,100,99163,100,101329,100,99128,100,101568,100,99091,100,,,98953,100,,,98915,100,,,98813,100
2019-06-28 12:56:18.846969034,100148,433,99748,462,100370,100,99534,100,100458,100,99406,100,101309,100,99405,100,101329,100,99340,100,101568,100,99163,100,,,99128,100,,,99091,100,,,98953,100,,,98915,100
2019-06-28 12:56:19.363389229,100148,433,99748,362,100458,100,99534,100,101309,100,99406,100,101329,100,99405,100,101568,100,99340,100,,,99163,100,,,99128,100,,,99091,100,,,98953,100,,,98915,100
2019-06-28 12:56:20.000000000,100148,194,99534,223,100458,219,99406,219,101309,219,99405,219,101329,100,99340,100,101568,100,99163,100,,,99128,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100
2019-06-28 12:56:30.000000000,100148,194,99534,223,100458,219,99406,219,101309,219,99405,219,101329,100,99340,100,101568,100,99163,100,,,99128,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100
2019-06-28 12:56:40.000000000,100148,194,99534,223,100458,219,99406,219,101309,219,99405,219,101329,100,99340,100,101568,100,99163,100,,,99128,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100
2019-06-28 12:56:50.000000000,100148,143,99534,172,100458,172,99406,172,101309,172,99405,172,101329,172,99340,172,101568,172,99163,172,,,99128,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100
2019-06-28 12:57:00.000000000,100148,304,99534,462,100458,100,99406,100,101309,100,99405,100,101329,100,99340,100,101568,100,99163,100,,,99128,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100
2019-06-28 12:57:06.192176011,100148,304,99534,362,100458,100,99406,100,101309,100,99405,100,101329,100,99340,100,101568,100,99163,100,,,99128,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100
2019-06-28 12:57:10.000000000,100458,223,99406,223,101309,219,99405,219,101329,219,99340,219,101568,100,99163,100,,,99128,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100,,,,
2019-06-28 12:57:20.000000000,100458,190,99406,190,101309,190,99405,190,101329,190,99340,190,101568,190,99163,190,,,99128,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100,,,,
2019-06-28 12:57:30.000000000,100458,281,99406,281,101309,281,99405,281,101329,100,99340,100,101568,100,99163,100,,,99128,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100,,,,
2019-06-28 12:57:30.180079866,100458,281,99406,181,101309,281,99405,281,101329,100,99340,100,101568,100,99163,100,,,99128,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100,,,,
2019-06-28 12:57:40.000000000,100458,190,99405,190,101309,190,99340,190,101329,190,99163,190,101568,190,99128,190,,,99091,100,,,98953,100,,,98915,100,,,98813,100,,,,,,,,
2019-06-28 12:57:50.000000000,100458,462,99405,462,101309,100,99340,100,101329,100,99163,100,101568,100,99128,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100,,,,,,,,
2019-06-28 12:58:00.000000000,100458,333,99405,462,101309,100,99340,100,101329,100,99163,100,101568,100,99128,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100,,,,,,,,
2019-06-28 12:58:08.479590196,100458,333,99405,462,101309,100,99340,100,101329,100,99163,100,101568,100,99091,100,,,98953,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 12:58:10.000000000,101309,281,99405,281,101329,281,99340,281,101568,100,99163,100,,,99091,100,,,98953,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 12:58:14.808844455,100458,100,99405,281,101309,281,99340,281,101329,281,99163,100,101568,100,99091,100,,,98953,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 12:58:20.000000000,100458,223,99405,223,101309,219,99340,219,101329,219,99163,219,101568,100,99091,100,,,98953,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 12:58:24.432271472,100458,223,99405,223,101309,219,99340,219,101329,219,99163,219,101568,100,99091,100,,,98953,100,,,98948,100,,,98915,100,,,98813,100,,,98425,100,,,,
2019-06-28 12:58:30.000000000,100458,172,99405,172,101309,172,99340,172,101329,172,99163,172,101568,172,99091,172,101569,72,98953,172,,,98948,100,,,98915,100,,,98813,100,,,98425,100,,,,
2019-06-28 12:58:40.000000000,100458,190,99405,190,101309,190,99340,190,101329,190,99163,190,101568,190,99091,190,,,98953,100,,,98948,100,,,98915,100,,,98813,100,,,98425,100,,,,
2019-06-28 12:58:50.000000000,100458,281,99405,281,101309,281,99340,281,101329,100,99163,100,101568,100,99091,100,,,98953,100,,,98948,100,,,98915,100,,,98813,100,,,98425,100,,,,
2019-06-28 12:59:00.000000000,100458,61,99405,190,101309,190,99340,190,101329,190,99163,190,101568,190,99091,190,,,98953,100,,,98948,100,,,98915,100,,,98813,100,,,98425,100,,,,
2019-06-28 12:59:03.292706127,100458,161,99405,190,101309,190,99340,190,101329,190,99163,190,101568,190,99091,190,,,98953,100,,,98948,100,,,98915,100,,,98813,100,,,98425,100,,,,
2019-06-28 12:59:10.000000000,100458,172,99405,172,101309,172,99340,172,101329,172,99163,172,101568,172,99091,172,101569,72,98953,172,,,98948,100,,,98915,100,,,98813,100,,,98425,100,,,,
2019-06-28 12:59:16.471560369,99405,28,99340,172,100458,172,99163,172,101309,172,99091,172,101329,172,98953,172,101568,172,98948,100,101569,72,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 12:59:20.000000000,99405,209,99340,281,100458,281,99163,281,101309,100,99091,100,101329,100,98953,100,101568,100,98948,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 12:59:30.000000000,99405,118,99340,190,100458,190,99163,190,101309,190,99091,190,101329,190,98953,190,101568,100,98948,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 12:59:40.000000000,99405,151,99340,223,100458,219,99163,219,101309,219,99091,219,101329,100,98953,100,101568,100,98948,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 12:59:50.000000000,99405,209,99340,281,100458,281,99163,281,101309,100,99091,100,101329,100,98953,100,101568,100,98948,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 12:59:54.072432802,99405,209,99340,181,100458,281,99163,281,101309,100,99091,100,101329,100,98953,100,101568,100,98948,100,,,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,
2019-06-28 12:59:59.718797899,99405,209,99340,81,100458,281,99163,281,101309,100,99091,100,101329,100,98953,100,101568,100,98948,100,,,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,
2019-06-28 13:00:00.000000000,99405,22,99163,223,100458,219,99091,219,101309,219,98953,219,101329,100,98948,100,101568,100,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 13:00:00.528519946,99405,22,99163,123,100458,219,99091,219,101309,219,98953,219,101329,100,98948,100,101568,100,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 13:00:10.000000000,100458,190,99091,190,101309,190,98953,190,101329,190,98948,190,101568,190,98921,190,,,98915,100,,,98813,100,,,98425,100,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100458,281,99091,281,101309,281,98953,281,101329,100,98948,100,101568,100,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,100458,223,99091,223,101309,219,98953,219,101329,219,98948,219,101568,100,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,100458,190,99091,190,101309,190,98953,190,101329,190,98948,190,101568,190,98921,190,,,98915,100,,,98813,100,,,98425,100,,,,,,,,,,,,
2019-06-28 13:00:42.699001124,99306,100,99091,190,100458,190,98953,190,101309,190,98948,190,101329,190,98921,190,101568,190,98915,100,,,98813,100,,,98425,100,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,99306,281,99091,281,100458,281,98953,281,101309,100,98948,100,101329,100,98921,100,101568,100,98915,100,,,98813,100,,,98425,100,,,,,,,,,,,,
2019-06-28 13:00:58.474291052,99306,281,99091,281,99405,100,98953,281,100458,281,98948,100,101309,100,98921,100,101329,100,98915,100,101568,100,98813,100,,,98425,100,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,99306,43,99091,172,99405,172,98953,172,100458,172,98948,172,101309,172,98921,172,101329,172,98915,172,101568,100,98813,100,,,98425,100,,,,,,,,,,,,
2019-06-28 13:01:08.411837998,99215,100,99091,172,99306,43,98953,172,99405,172,98948,172,100458,172,98921,172,101309,172,98915,172,101329,172,98813,100,101568,100,98425,100,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99215,462,99091,462,99405,100,98953,100,100458,100,98948,100,101309,100,98921,100,101329,100,98915,100,101568,100,98813,100,,,98425,100,,,,,,,,,,,,
2019-06-28 13:01:19.588797253,99215,362,99091,462,99405,100,98953,100,100458,100,98948,100,101309,100,98921,100,101329,100,98915,100,101568,100,98813,100,,,98425,100,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99405,281,99091,281,100458,281,98953,281,101309,100,98948,100,101329,100,98921,100,101568,100,98915,100,,,98813,100,,,98425,100,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99405,281,99091,281,100458,281,98953,281,101309,100,98948,100,101329,100,98921,100,101568,100,98915,100,,,98813,100,,,98425,100,,,,,,,,,,,,
2019-06-28 13:01:32.891759741,99405,281,99215,100,100458,281,99091,281,101309,100,98953,281,101329,100,98948,100,101568,100,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 13:01:40.000000000,99405,281,99215,281,100458,281,99091,281,101309,100,98953,100,101329,100,98948,100,101568,100,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 13:01:40.419975232,99405,281,99215,381,100458,281,99091,281,101309,100,98953,100,101329,100,98948,100,101568,100,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 13:01:41.397500919,99405,281,99215,481,100458,281,99091,281,101309,100,98953,100,101329,100,98948,100,101568,100,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 13:01:50.000000000,99405,281,99215,481,100458,281,99091,281,101309,100,98953,100,101329,100,98948,100,101568,100,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 13:02:00.000000000,99405,152,99215,481,100458,281,99091,281,101309,100,98953,100,101329,100,98948,100,101568,100,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 13:02:05.064249379,99405,52,99215,481,100458,281,99091,281,101309,100,98953,100,101329,100,98948,100,101568,100,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 13:02:10.000000000,100458,190,99215,390,101309,190,99091,190,101329,190,98953,190,101568,190,98948,190,,,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,,,,,
2019-06-28 13:02:15.820828002,100458,190,99818,100,101309,190,99215,390,101329,190,99091,190,101568,190,98953,190,,,98948,190,,,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,
2019-06-28 13:02:20.000000000,100458,190,99818,190,101309,190,99215,390,101329,190,99091,190,101568,190,98953,190,,,98948,100,,,98921,100,,,98915,100,,,98813,100,,,98425,100,,,,
2019-06-28 13:02:25.709995404,100458,190,99818,190,101309,190,99581,100,101329,190,99215,390,101568,190,99091,190,,,98953,190,,,98948,100,,,98921,100,,,98915,100,,,98813,100,,,98425,100
2019-06-28 13:02:27.652155308,100458,190,99818,190,101309,190,99581,100,101329,190,99405,100,101568,190,99215,390,,,99091,190,,,98953,190,,,98948,100,,,98921,100,,,98915,100,,,98813,100
2019-06-28 13:02:30.000000000,100458,281,99818,281,101309,281,99581,281,101329,100,99405,100,101568,100,99215,300,,,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98915,100,,,98813,100
2019-06-28 13:02:33.420852649,100458,281,99818,181,101309,281,99581,281,101329,100,99405,100,101568,100,99215,300,,,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98915,100,,,98813,100
2019-06-28 13:02:34.793646746,100458,281,99818,81,101309,281,99581,281,101329,100,99405,100,101568,100,99215,300,,,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98915,100,,,98813,100
2019-06-28 13:02:40.000000000,100458,281,99581,281,101309,281,99405,281,101329,100,99215,300,101568,100,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98915,100,,,98813,100,,,98425,100
2019-06-28 13:02:40.940877925,100003,100,99581,281,100458,281,99405,281,101309,281,99215,300,101329,100,99091,100,101568,100,98953,100,,,98948,100,,,98921,100,,,98915,100,,,98813,100,,,98425,100
2019-06-28 13:02:50.000000000,100003,223,99581,223,100458,219,99405,219,101309,219,99215,419,101329,100,99091,100,101568,100,98953,100,,,98948,100,,,98921,100,,,98915,100,,,98813,100,,,98425,100
2019-06-28 13:02:52.842764271,99935,100,99581,223,100003,223,99405,219,100458,219,99215,419,101309,219,99091,100,101329,100,98953,100,101568,100,98948,100,,,98921,100,,,98813,100,,,98425,100,,,,
2019-06-28 13:03:00.000000000,99935,43,99581,172,100003,172,99405,172,100458,172,99215,372,101309,172,99091,172,101329,172,98953,172,101568,100,98948,100,,,98921,100,,,98813,100,,,98425,100,,,,
2019-06-28 13:03:03.468480709,100003,172,99935,57,100458,172,99581,172,101309,172,99405,172,101329,172,99215,272,101568,100,99091,172,,,98953,172,,,98948,100,,,98921,100,,,98813,100,,,98425,100
2019-06-28 13:03:05.562628101,100003,72,99935,57,100458,172,99581,172,101309,172,99405,172,101329,172,99215,272,101568,100,99091,172,,,98953,172,,,98948,100,,,98921,100,,,98813,100,,,98425,100
2019-06-28 13:03:09.894121095,100003,72,99935,57,100016,100,99581,172,100458,172,99405,172,101309,172,99215,272,101329,172,99091,172,101568,100,98953,172,,,98948,100,,,98921,100,,,98813,100,,,98425,100
2019-06-28 13:03:10.000000000,100016,190,99935,147,100458,190,99581,190,101309,190,99405,190,101329,190,99215,290,101568,100,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98813,100,,,98425,100
2019-06-28 13:03:18.360590183,99989,100,99935,147,100016,90,99581,190,100458,190,99405,190,101309,190,99215,290,101329,190,99091,100,101568,100,98953,100,,,98948,100,,,98921,100,,,98813,100,,,98425,100
2019-06-28 13:03:20.000000000,99989,281,99935,238,100458,281,99581,281,101309,100,99405,100,101329,100,99215,200,101568,100,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98813,100,,,98425,100
2019-06-28 13:03:30.000000000,99989,462,99935,419,100458,100,99581,100,101309,100,99405,100,101329,100,99215,200,101568,100,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98813,100,,,98425,100
2019-06-28 13:03:33.210853053,99989,362,99935,419,100458,100,99581,100,101309,100,99405,100,101329,100,99215,200,101568,100,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98813,100,,,98425,100
2019-06-28 13:03:40.000000000,100458,281,99935,238,101309,281,99581,281,101329,100,99405,100,101568,100,99215,200,,,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98813,100,,,98425,100
2019-06-28 13:03:40.539144698,100141,100,99935,238,100458,281,99581,281,101309,281,99405,100,101329,100,99215,200,101568,100,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98813,100,,,,
2019-06-28 13:03:50.000000000,100141,223,99935,180,100458,219,99581,219,101309,219,99405,219,101329,100,99215,200,101568,100,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98813,100,,,,
2019-06-28 13:04:00.000000000,100141,61,99935,147,100458,190,99581,190,101309,190,99405,190,101329,190,99215,290,101568,100,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98813,100,,,,
2019-06-28 13:04:01.986951637,100458,190,100141,39,101309,190,99935,147,101329,190,99581,190,101568,100,99405,190,,,99215,290,,,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98813,100
2019-06-28 13:04:10.000000000,100458,281,100141,220,101309,281,99935,238,101329,100,99581,100,101568,100,99405,100,,,99215,200,,,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98813,100
2019-06-28 13:04:12.799729981,100457,100,100141,220,100458,281,99935,238,101309,281,99581,100,101329,100,99405,100,101568,100,99215,200,,,99091,100,,,98953,100,,,98948,100,,,98921,100,,,98813,100
2019-06-28 13:04:14.694503435,100457,100,100141,220,100458,281,100056,100,101309,281,99935,238,101329,100,99581,100,101568,100,99405,100,,,99215,200,,,99091,100,,,98953,100,,,98948,100,,,98813,100
2019-06-28 13:04:20.000000000,100457,172,100141,111,100458,172,100056,172,101309,172,99935,129,101329,172,99581,172,101568,172,99405,172,,,99215,200,,,99091,100,,,98953,100,,,98948,100,,,98813,100
2019-06-28 13:04:30.000000000,100457,281,100141,220,100458,281,100056,281,101309,100,99935,57,101329,100,99581,100,101568,100,99405,100,,,99215,200,,,99091,100,,,98953,100,,,98948,100,,,98813,100
2019-06-28 13:04:40.000000000,100457,281,100141,220,100458,281,100056,281,101309,100,99935,57,101329,100,99581,100,101568,100,99405,100,,,99215,200,,,99091,100,,,98953,100,,,98948,100,,,98813,100
2019-06-28 13:04:50.000000000,100457,462,100141,401,100458,100,100056,100,101309,100,99935,57,101329,100,99581,100,101568,100,99405,100,,,99215,200,,,99091,100,,,98953,100,,,98948,100,,,98813,100
2019-06-28 13:05:00.000000000,100457,43,100141,111,100458,172,100056,172,101309,172,99935,129,101329,172,99581,172,101568,172,99405,172,,,99215,200,,,99091,100,,,98953,100,,,98948,100,,,98813,100
2019-06-28 13:05:03.013798807,100457,43,100393,100,100458,172,100141,111,101309,172,100056,172,101329,172,99935,129,101568,72,99581,172,,,99405,172,,,99215,200,,,99091,100,,,98953,100,,,98948,100
2019-06-28 13:05:10.000000000,100458,223,100393,223,101309,219,100141,158,101329,219,100056,219,,,99935,57,,,99581,100,,,99405,100,,,99215,200,,,99091,100,,,98953,100,,,98948,100
2019-06-28 13:05:11.848355917,100458,223,100393,123,101309,219,100141,158,101329,219,100056,219,,,99935,57,,,99581,100,,,99405,100,,,99215,200,,,99091,100,,,98953,100,,,98948,100
2019-06-28 13:05:11.899005217,100458,223,100393,123,101309,219,100151,100,101329,219,100141,158,,,100056,219,,,99935,57,,,99581,100,,,99405,100,,,99215,200,,,99091,100,,,98953,100
2019-06-28 13:05:20.000000000,100458,190,100151,190,101309,190,100141,129,101329,190,100056,190,101330,90,99935,147,,,99581,100,,,99405,100,,,99215,200,,,99091,100,,,98953,100,,,98948,100
2019-06-28 13:05:26.918905989,100212,100,100151,190,100458,190,100141,129,101309,190,100056,190,101329,190,99935,147,101330,90,99581,100,,,99405,100,,,99215,200,,,99091,100,,,98953,100,,,98948,100
2019-06-28 13:05:29.827996029,100212,100,100151,190,100458,90,100141,129,101309,190,100056,190,101329,190,99935,147,101330,90,99581,100,,,99405,100,,,99215,200,,,99091,100,,,98953,100,,,98948,100
2019-06-28 13:05:30.000000000,100212,281,100151,281,101309,281,100141,220,101329,100,100056,100,,,99935,57,,,99581,100,,,99405,100,,,99215,200,,,99091,100,,,98953,100,,,98948,100
2019-06-28 13:05:30.325119325,100212,181,100151,281,101309,281,100141,220,101329,100,100056,100,,,99935,57,,,99581,100,,,99405,100,,,99215,200,,,99091,100,,,98953,100,,,98948,100
2019-06-28 13:05:34.522295822,100212,181,100151,281,101309,281,100141,220,101329,100,100056,100,,,99987,100,,,99935,57,,,99581,100,,,99405,100,,,99215,200,,,99091,100,,,98953,100
2019-06-28 13:05:40.000000000,101309,462,100151,462,101329,100,100141,39,,,100056,100,,,99987,100,,,99935,57,,,99581,100,,,99405,100,,,99215,200,,,99091,100,,,98953,100
2019-06-28 13:05:42.080934488,101309,462,100151,462,101329,100,100141,39,,,100056,100,,,99987,100,,,99935,57,,,99870,100,,,99581,100,,,99405,100,,,99215,200,,,99091,100
2019-06-28 13:05:43.287255494,100296,100,100151,462,101309,462,100141,39,101329,100,100056,100,,,99987,100,,,99935,57,,,99870,100,,,99581,100,,,99405,100,,,99215,200,,,98953,100
2019-06-28 13:05:43.350000502,100296,100,100151,362,101309,462,100141,39,101329,100,100056,100,,,99987,100,,,99935,57,,,99870,100,,,99581,100,,,99405,100,,,99215,200,,,98953,100
2019-06-28 13:05:50.000000000,100296,462,100141,401,101309,100,100056,100,101329,100,99987,100,,,99935,57,,,99870,100,,,99581,100,,,99405,100,,,99215,200,,,98953,100,,,98948,100
2019-06-28 13:06:00.000000000,100296,103,100141,153,101309,219,100056,219,101329,219,99987,219,,,99935,57,,,99870,100,,,99581,100,,,99405,100,,,99215,200,,,98953,100,,,98948,100
2019-06-28 13:06:10.000000000,101309,172,100141,102,101329,172,100056,172,101330,72,99987,172,,,99935,129,,,99870,172,,,99581,100,,,99405,100,,,99215,200,,,98953,100,,,98948,100
2019-06-28 13:06:11.603461559,100296,100,100141,102,101309,172,100056,172,101329,172,99987,172,101330,72,99935,129,,,99870,172,,,99581,100,,,99405,100,,,99215,100,,,98953,100,,,98948,100
2019-06-28 13:06:19.819099477,100296,100,100141,202,101309,172,100056,172,101329,172,99987,172,101330,72,99935,129,,,99870,172,,,99581,100,,,99405,100,,,99215,100,,,98953,100,,,98948,100
2019-06-28 13:06:20.000000000,100296,190,100141,220,101309,190,100056,190,101329,190,99987,190,101330,90,99935,147,,,99870,100,,,99581,100,,,99405,100,,,99215,100,,,98953,100,,,98948,100
2019-06-28 13:06:25.891915199,100296,190,100192,100,101309,190,100141,220,101329,190,100056,190,101330,90,99987,190,,,99935,147,,,99870,100,,,99581,100,,,99405,100,,,99215,100,,,98953,100
2019-06-28 13:06:28.719049639,100296,190,100192,100,101309,190,100146,100,101329,190,100141,220,101330,90,100056,190,,,99987,190,,,99935,147,,,99870,100,,,99581,100,,,99405,100,,,99215,100
2019-06-28 13:06:30.000000000,100296,281,100192,281,101309,281,100146,281,101329,100,100141,130,,,100056,100,,,99987,100,,,99935,57,,,99870,100,,,99581,100,,,99405,100,,,99215,100
2019-06-28 13:06:40.000000000,100296,462,100192,462,101309,100,100146,100,101329,100,100141,130,,,100056,100,,,99987,100,,,99935,57,,,99870,100,,,99581,100,,,99405,100,,,99215,100
2019-06-28 13:06:43.182770776,100296,462,100192,362,101309,100,100146,100,101329,100,100141,130,,,100056,100,,,99987,100,,,99935,57,,,99870,100,,,99581,100,,,99405,100,,,99215,100
2019-06-28 13:06:50.000000000,100296,190,100146,190,101309,190,100141,220,101329,190,100056,190,101330,90,99987,190,,,99935,57,,,99870,100,,,99581,100,,,99405,100,,,99215,100,,,98953,100
2019-06-28 13:06:54.551323356,100296,190,100146,190,101309,190,100141,220,101329,190,100056,190,101330,90,99987,190,,,99935,57,,,99870,100,,,99741,100,,,99581,100,,,99405,100,,,99215,100
2019-06-28 13:07:00.000000000,100296,161,100146,272,101309,281,100141,311,101329,100,100056,100,,,99987,100,,,99935,57,,,99870,100,,,99741,100,,,99581,100,,,99405,100,,,99215,100
2019-06-28 13:07:10.000000000,101309,172,100146,163,101329,172,100141,202,101330,72,100056,172,,,99987,172,,,99935,129,,,99870,100,,,99741,100,,,99581,100,,,99405,100,,,99215,100
2019-06-28 13:07:20.000000000,101309,223,100146,214,101329,219,100141,249,101330,119,100056,219,,,99987,100,,,99935,57,,,99870,100,,,99741,100,,,99581,100,,,99405,100,,,99215,100
2019-06-28 13:07:20.377516003,101309,223,100146,214,101329,219,100141,249,101330,119,100056,219,,,99987,100,,,99935,57,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99405,100
2019-06-28 13:07:30.000000000,101309,462,100146,453,101329,100,100141,130,,,100056,100,,,99987,100,,,99935,57,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99405,100
2019-06-28 13:07:40.000000000,101309,190,100146,181,101329,190,100141,220,101330,90,100056,190,,,99987,190,,,99935,57,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99405,100
2019-06-28 13:07:40.991790004,101309,190,100146,81,101329,190,100141,220,101330,90,100056,190,,,99987,190,,,99935,57,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99405,100
2019-06-28 13:07:49.175802672,101309,190,100146,81,101329,190,100141,220,101330,90,100056,190,,,99987,190,,,99935,57,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99412,100
2019-06-28 13:07:50.000000000,101309,172,100141,202,101329,172,100056,172,101330,72,99987,172,,,99935,129,,,99908,172,,,99870,100,,,99741,100,,,99581,100,,,99412,100,,,99405,100
2019-06-28 13:08:00.000000000,101309,70,100141,211,101329,190,100056,190,101330,90,99987,190,,,99935,147,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99412,100,,,99405,100
2019-06-28 13:08:00.633168837,101309,70,100141,111,101329,190,100056,190,101330,90,99987,190,,,99935,147,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99412,100,,,99405,100
2019-06-28 13:08:07.553471905,101309,70,100141,11,101329,190,100056,190,101330,90,99987,190,,,99935,147,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99412,100,,,99405,100
2019-06-28 13:08:10.000000000,101329,281,100056,281,101330,181,99987,281,,,99935,57,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99412,100,,,99405,100,,,99215,100
2019-06-28 13:08:19.171285310,101329,281,100056,181,101330,181,99987,281,,,99935,57,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99412,100,,,99405,100,,,99215,100
2019-06-28 13:08:20.000000000,101329,281,99987,281,101330,181,99935,238,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99412,100,,,99405,100,,,99215,100,,,98953,100
2019-06-28 13:08:30.000000000,101329,462,99987,462,,,99935,57,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99412,100,,,99405,100,,,99215,100,,,98953,100
2019-06-28 13:08:40.000000000,101329,281,99987,281,101330,181,99935,238,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99412,100,,,99405,100,,,99215,100,,,98953,100
2019-06-28 13:08:45.699802651,100141,100,99987,281,101329,281,99935,238,101330,181,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99412,100,,,99405,100,,,99215,100,,,98953,100
2019-06-28 13:08:48.629798571,100141,100,99987,281,101329,281,99935,238,101330,181,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99441,100,,,99412,100,,,99405,100,,,99215,100
2019-06-28 13:08:50.000000000,100141,462,99987,462,101329,100,99935,57,,,99908,100,,,99870,100,,,99741,100,,,99581,100,,,99441,100,,,99412,100,,,99405,100,,,99215,100
