FundamentalTime,FundamentalValue
2019-06-28 11:35:07.372742916,99473.0
2019-06-28 11:35:33.930194820,99412.0
2019-06-28 11:36:07.893136504,99729.0
2019-06-28 11:36:16.530492276,99681.0
2019-06-28 11:36:23.233215422,99648.0
2019-06-28 11:36:34.714309872,99640.0
2019-06-28 11:36:41.222622088,99725.0
2019-06-28 11:36:42.612701593,99758.0
2019-06-28 11:36:42.882557287,99759.0
2019-06-28 11:36:57.427656528,99793.0
2019-06-28 11:37:18.592235587,99721.0
2019-06-28 11:37:33.810313090,99948.0
2019-06-28 11:37:50.682568801,99980.0
2019-06-28 11:38:12.845694487,99864.0
2019-06-28 11:38:29.263273289,99858.0
2019-06-28 11:38:30.723109189,99846.0
2019-06-28 11:38:56.139053281,100007.0
2019-06-28 11:38:59.304998357,99990.0
2019-06-28 11:39:26.839099258,100339.0
2019-06-28 11:39:31.364283192,100325.0
2019-06-28 11:39:40.959972978,100379.0
2019-06-28 11:39:42.995656547,100402.0
2019-06-28 11:39:59.063530906,100778.0
2019-06-28 11:40:03.321564695,100743.0
2019-06-28 11:40:33.909675489,100535.0
2019-06-28 11:40:45.940521444,100616.0
2019-06-28 11:40:49.987198441,100588.0
2019-06-28 11:40:51.373695408,100602.0
2019-06-28 11:41:08.328020460,100657.0
2019-06-28 11:41:47.973308184,100365.0
2019-06-28 11:41:49.925927644,100352.0
2019-06-28 11:42:26.789010760,100091.0
2019-06-28 11:42:34.483419410,100059.0
2019-06-28 11:42:37.117615999,100043.0
2019-06-28 11:42:42.431230553,100072.0
2019-06-28 11:42:49.285392851,100015.0
2019-06-28 11:43:10.345528609,99829.0
2019-06-28 11:43:40.706037832,99659.0
2019-06-28 11:43:48.140137726,99572.0
2019-06-28 11:44:05.201706123,99265.0
2019-06-28 11:44:30.577911322,99334.0
2019-06-28 11:44:41.593887139,99290.0
2019-06-28 11:44:43.733489918,99315.0
2019-06-28 11:44:55.693269736,99362.0
2019-06-28 11:44:58.741207066,99349.0
2019-06-28 11:45:20.335576804,99275.0
2019-06-28 11:45:34.827894421,99126.0
2019-06-28 11:45:42.142818841,99160.0
2019-06-28 11:45:42.543214265,99161.0
2019-06-28 11:45:58.672321931,98829.0
2019-06-28 11:46:20.261662714,98648.0
2019-06-28 11:46:26.275296019,98719.0
2019-06-28 11:46:35.513577933,98835.0
2019-06-28 11:46:58.061774953,98940.0
2019-06-28 11:47:17.396629561,98873.0
2019-06-28 11:47:26.807650267,98887.0
2019-06-28 11:47:41.857257566,99006.0
2019-06-28 11:47:49.555023389,98966.0
2019-06-28 11:47:58.870205161,98951.0
2019-06-28 11:48:00.099650994,98935.0
2019-06-28 11:48:01.624426052,98939.0
2019-06-28 11:48:10.349708693,98922.0
2019-06-28 11:48:13.754128105,98952.0
2019-06-28 11:48:42.046113759,99423.0
2019-06-28 11:48:44.879170154,99413.0
2019-06-28 11:49:01.271914757,99560.0
2019-06-28 11:49:08.857398879,99664.0
2019-06-28 11:49:21.120930522,99668.0
2019-06-28 11:49:29.168028734,99639.0
2019-06-28 11:49:32.595621547,99640.0
2019-06-28 11:49:49.002446927,99535.0
2019-06-28 11:49:57.729636117,99484.0
2019-06-28 11:49:59.720907344,99495.0
2019-06-28 11:50:10.021713216,99379.0
2019-06-28 11:50:16.734873170,99359.0
2019-06-28 11:51:11.286476844,99562.0
2019-06-28 11:51:46.336040230,99849.0
2019-06-28 11:51:46.704919062,99843.0
2019-06-28 11:51:56.319835707,99690.0
2019-06-28 11:52:28.812037786,99473.0
2019-06-28 11:53:16.179746761,99246.0
2019-06-28 11:53:44.162447210,99003.0
2019-06-28 11:53:49.645842570,99045.0
2019-06-28 11:53:57.512788858,99051.0
2019-06-28 11:53:59.338351429,99043.0
2019-06-28 11:54:11.272586633,99045.0
2019-06-28 11:54:27.051158736,99068.0
2019-06-28 11:55:11.290601968,99349.0
2019-06-28 11:55:16.716938573,99413.0
2019-06-28 11:55:22.651358779,99462.0
2019-06-28 11:55:33.122647307,99358.0
2019-06-28 11:55:37.112117247,99396.0
2019-06-28 11:56:09.494497842,99724.0
2019-06-28 11:56:37.971347910,99661.0
2019-06-28 11:56:52.842887757,99520.0
2019-06-28 11:57:06.303870491,99424.0
2019-06-28 11:57:33.680882202,99528.0
2019-06-28 11:57:42.859596361,99531.0
2019-06-28 11:58:10.712370785,99367.0
2019-06-28 11:58:11.336935939,99360.0
2019-06-28 11:58:17.820439160,99451.0
2019-06-28 11:58:18.313352882,99452.0
2019-06-28 11:58:21.305759109,99491.0
2019-06-28 11:58:56.987456410,99354.0
2019-06-28 11:59:06.572063933,99296.0
2019-06-28 11:59:28.701772185,99522.0
2019-06-28 11:59:33.641562756,99576.0
2019-06-28 11:59:48.795041220,99353.0
2019-06-28 11:59:53.322628363,99326.0
2019-06-28 12:00:16.173350767,99354.0
2019-06-28 12:00:41.253067692,99103.0
2019-06-28 12:00:53.761968324,99165.0
2019-06-28 12:00:54.801281999,99154.0
2019-06-28 12:01:28.057105779,99262.0
2019-06-28 12:01:29.950239486,99249.0
2019-06-28 12:01:38.432999517,99273.0
2019-06-28 12:01:56.605097748,99378.0
2019-06-28 12:01:57.280678728,99375.0
2019-06-28 12:02:05.827595533,99377.0
2019-06-28 12:02:06.100881449,99381.0
2019-06-28 12:02:06.410931474,99382.0
2019-06-28 12:02:52.537936459,99846.0
2019-06-28 12:03:08.943127828,99888.0
2019-06-28 12:03:11.255695035,99855.0
2019-06-28 12:03:14.360476243,99849.0
2019-06-28 12:03:25.921390093,99870.0
2019-06-28 12:03:45.268070057,99931.0
2019-06-28 12:03:46.874170319,99925.0
2019-06-28 12:04:00.225022606,99976.0
2019-06-28 12:04:06.810943528,100033.0
2019-06-28 12:04:06.817430223,100033.0
2019-06-28 12:04:22.295139887,100207.0
2019-06-28 12:05:16.531018127,99787.0
2019-06-28 12:05:17.577435692,99766.0
2019-06-28 12:05:29.499477748,99868.0
2019-06-28 12:05:53.153693182,99763.0
2019-06-28 12:06:05.091596620,99584.0
2019-06-28 12:06:24.680801918,99619.0
2019-06-28 12:06:41.213028150,99735.0
2019-06-28 12:06:55.628008226,99709.0
2019-06-28 12:06:55.946825740,99710.0
2019-06-28 12:07:41.844523778,99162.0
2019-06-28 12:07:44.277925058,99141.0
2019-06-28 12:07:57.490445507,99057.0
2019-06-28 12:08:05.390811222,99116.0
2019-06-28 12:08:05.502115871,99117.0
2019-06-28 12:08:10.548516798,99140.0
2019-06-28 12:08:20.880641933,99270.0
2019-06-28 12:08:27.565817052,99304.0
2019-06-28 12:08:29.906715229,99260.0
2019-06-28 12:08:32.172959272,99270.0
2019-06-28 12:08:36.331339216,99298.0
2019-06-28 12:08:49.080438704,99456.0
2019-06-28 12:09:00.610229893,99574.0
2019-06-28 12:09:02.873606542,99587.0
2019-06-28 12:09:14.736718479,99618.0
2019-06-28 12:09:48.391269925,99447.0
2019-06-28 12:09:50.977018540,99439.0
2019-06-28 12:09:55.590255249,99494.0
2019-06-28 12:10:23.958746695,99832.0
2019-06-28 12:10:40.392887115,100034.0
2019-06-28 12:10:48.435874582,99968.0
2019-06-28 12:10:49.936682699,99954.0
2019-06-28 12:11:09.767007658,100108.0
2019-06-28 12:11:17.454333420,100199.0
2019-06-28 12:11:23.955926400,100206.0
2019-06-28 12:11:26.771419257,100238.0
2019-06-28 12:11:31.301768296,100230.0
2019-06-28 12:11:38.812594518,100179.0
2019-06-28 12:11:55.317133916,100296.0
2019-06-28 12:12:00.330332594,100309.0
2019-06-28 12:12:04.584114899,100322.0
2019-06-28 12:12:04.736226592,100322.0
2019-06-28 12:12:31.686556794,100437.0
2019-06-28 12:12:54.229366696,100603.0
2019-06-28 12:12:55.591474893,100602.0
2019-06-28 12:12:56.336758905,100600.0
2019-06-28 12:12:59.560135682,100599.0
2019-06-28 12:13:03.476871330,100556.0
2019-06-28 12:13:29.569297585,100499.0
2019-06-28 12:13:52.315883692,100501.0
2019-06-28 12:14:06.749093729,100392.0
2019-06-28 12:14:07.617985578,100374.0
2019-06-28 12:14:33.669149687,100133.0
2019-06-28 12:14:37.541116778,100107.0
2019-06-28 12:14:46.481428255,100129.0
2019-06-28 12:14:49.468503784,100137.0
2019-06-28 12:15:02.436487726,100141.0
2019-06-28 12:15:06.444647806,100125.0
2019-06-28 12:15:10.200441234,100106.0
2019-06-28 12:15:41.770485115,100302.0
2019-06-28 12:15:52.268353030,100206.0
2019-06-28 12:15:54.424448877,100242.0
2019-06-28 12:16:37.057519211,100230.0
2019-06-28 12:16:47.590178513,100319.0
2019-06-28 12:17:22.403271996,100506.0
2019-06-28 12:17:47.502533170,100949.0
2019-06-28 12:17:56.852353911,100974.0
2019-06-28 12:17:59.756512552,100956.0
2019-06-28 12:18:43.615380882,101780.0
2019-06-28 12:18:56.132254277,101643.0
2019-06-28 12:18:57.008868261,101639.0
2019-06-28 12:18:58.373807400,101607.0
2019-06-28 12:19:24.195885397,101379.0
2019-06-28 12:20:15.912709910,101446.0
2019-06-28 12:20:18.169547818,101456.0
2019-06-28 12:20:36.570023077,101167.0
2019-06-28 12:20:44.567639951,101120.0
2019-06-28 12:20:49.113470800,101026.0
2019-06-28 12:20:56.845913463,100869.0
2019-06-28 12:21:00.024050281,100789.0
2019-06-28 12:21:14.540626023,100553.0
2019-06-28 12:21:23.926394923,100422.0
2019-06-28 12:21:30.911402093,100408.0
2019-06-28 12:21:32.785187469,101517.0
2019-06-28 12:21:38.066379067,101471.0
2019-06-28 12:21:51.504441551,101384.0
2019-06-28 12:22:13.156278294,101269.0
2019-06-28 12:22:27.132708189,101101.0
2019-06-28 12:22:31.718804379,101166.0
2019-06-28 12:22:42.637924728,101021.0
2019-06-28 12:22:43.916111891,101003.0
2019-06-28 12:22:59.175764307,101013.0
2019-06-28 12:23:10.587565810,101251.0
2019-06-28 12:23:22.975921259,101094.0
2019-06-28 12:23:41.826052608,101039.0
2019-06-28 12:23:50.822270112,101042.0
2019-06-28 12:23:54.777759249,101080.0
2019-06-28 12:24:01.143532276,100992.0
2019-06-28 12:24:32.243249673,100638.0
2019-06-28 12:24:46.357560562,100342.0
2019-06-28 12:25:04.180349148,100493.0
2019-06-28 12:25:07.734706306,100446.0
2019-06-28 12:25:11.167271776,100469.0
2019-06-28 12:25:25.541279258,100303.0
2019-06-28 12:25:31.889098142,100242.0
2019-06-28 12:25:53.543715357,100363.0
2019-06-28 12:25:54.797568241,100381.0
2019-06-28 12:25:56.593396096,100383.0
2019-06-28 12:26:09.868261381,100239.0
2019-06-28 12:26:26.825489443,100252.0
2019-06-28 12:26:40.075114837,100477.0
2019-06-28 12:26:50.927501847,100455.0
2019-06-28 12:27:07.789767500,100816.0
2019-06-28 12:27:12.875031298,100805.0
2019-06-28 12:27:13.236879179,100805.0
2019-06-28 12:27:15.422148842,100780.0
2019-06-28 12:28:01.804911550,101021.0
2019-06-28 12:28:45.075889504,100468.0
2019-06-28 12:28:45.541115067,100463.0
2019-06-28 12:29:06.767578401,100516.0
2019-06-28 12:29:21.055880781,100652.0
2019-06-28 12:29:23.608255225,100642.0
2019-06-28 12:29:36.443692856,100708.0
2019-06-28 12:29:37.091764007,100699.0
2019-06-28 12:29:39.815689855,100692.0
2019-06-28 12:30:04.540377864,100486.0
2019-06-28 12:30:26.114827513,100655.0
2019-06-28 12:30:31.302338531,100589.0
2019-06-28 12:30:39.438279913,100520.0
2019-06-28 12:30:47.901472988,100402.0
2019-06-28 12:30:49.221381240,100396.0
2019-06-28 12:31:13.692259902,100413.0
2019-06-28 12:31:20.317050504,100356.0
2019-06-28 12:31:26.338399617,100334.0
2019-06-28 12:31:48.700231884,100055.0
2019-06-28 12:32:57.948438549,100952.0
2019-06-28 12:33:06.895314502,100845.0
2019-06-28 12:33:20.279750749,100876.0
2019-06-28 12:33:27.428325315,100917.0
2019-06-28 12:34:03.361298735,100463.0
2019-06-28 12:34:04.069339764,100460.0
2019-06-28 12:34:12.773457262,100511.0
2019-06-28 12:34:13.747693694,100511.0
2019-06-28 12:34:36.104512147,100431.0
2019-06-28 12:34:40.905521992,100486.0
2019-06-28 12:35:13.354988558,100525.0
2019-06-28 12:35:22.380958683,100517.0
2019-06-28 12:35:28.934967539,100507.0
2019-06-28 12:35:34.988274573,100470.0
2019-06-28 12:35:42.501334632,100649.0
2019-06-28 12:35:44.482322105,100672.0
2019-06-28 12:35:44.681583042,100675.0
2019-06-28 12:36:03.877718190,100454.0
2019-06-28 12:36:09.460272864,100501.0
2019-06-28 12:36:10.942191419,100509.0
2019-06-28 12:36:22.701557927,100489.0
2019-06-28 12:36:35.313774710,100302.0
2019-06-28 12:36:43.950471958,100267.0
2019-06-28 12:37:05.373264357,100038.0
2019-06-28 12:37:18.841124822,100130.0
2019-06-28 12:37:20.392733372,100131.0
2019-06-28 12:37:49.135885313,99870.0
2019-06-28 12:38:05.383768565,99896.0
2019-06-28 12:38:08.642411290,99907.0
2019-06-28 12:38:13.864718942,99864.0
2019-06-28 12:38:27.030477862,99788.0
2019-06-28 12:38:51.425141649,99630.0
2019-06-28 12:38:54.485542465,99585.0
2019-06-28 12:39:04.882239327,99584.0
2019-06-28 12:39:16.352254186,99595.0
2019-06-28 12:39:16.504123816,99596.0
2019-06-28 12:39:39.207858126,99845.0
2019-06-28 12:39:59.450692395,100078.0
2019-06-28 12:40:22.315436262,99947.0
2019-06-28 12:40:23.290246713,99940.0
2019-06-28 12:40:26.386757027,100027.0
2019-06-28 12:40:59.756477359,100029.0
2019-06-28 12:41:35.747708277,99704.0
2019-06-28 12:41:35.936685300,99705.0
2019-06-28 12:41:43.125127383,99779.0
2019-06-28 12:42:24.923898291,100333.0
2019-06-28 12:42:46.113089267,100321.0
2019-06-28 12:43:01.076993992,100441.0
2019-06-28 12:43:21.297220353,100175.0
2019-06-28 12:43:35.355948242,100185.0
2019-06-28 12:43:50.153814486,100207.0
2019-06-28 12:43:59.292959099,100176.0
2019-06-28 12:44:11.565154809,100271.0
2019-06-28 12:44:37.296301911,100253.0
2019-06-28 12:44:42.521044529,100184.0
2019-06-28 12:44:45.338528025,100133.0
2019-06-28 12:44:46.650179656,100124.0
2019-06-28 12:44:56.883657253,100020.0
2019-06-28 12:45:10.071453554,99791.0
2019-06-28 12:45:30.735632020,100050.0
2019-06-28 12:45:56.880475978,100000.0
2019-06-28 12:46:14.216261172,100039.0
2019-06-28 12:46:28.654378172,100072.0
2019-06-28 12:46:30.217709025,100097.0
2019-06-28 12:46:39.673065943,100181.0
2019-06-28 12:46:41.698497656,100195.0
2019-06-28 12:47:11.667672914,100610.0
2019-06-28 12:47:18.454700684,100656.0
2019-06-28 12:47:25.066936272,100484.0
2019-06-28 12:47:32.205350267,100458.0
2019-06-28 12:47:42.422509937,100357.0
2019-06-28 12:47:45.608992495,100346.0
2019-06-28 12:47:47.057580483,100355.0
2019-06-28 12:47:49.412239185,100370.0
2019-06-28 12:48:11.619765349,100277.0
2019-06-28 12:48:19.747047535,100179.0
2019-06-28 12:48:46.044348990,100440.0
2019-06-28 12:48:52.306588843,100449.0
2019-06-28 12:49:03.239770643,100640.0
2019-06-28 12:49:31.504872480,100447.0
2019-06-28 12:49:36.203263273,100507.0
2019-06-28 12:49:54.659805533,100636.0
2019-06-28 12:49:58.239322265,100630.0
2019-06-28 12:50:16.673330269,100876.0
2019-06-28 12:50:17.988005353,100861.0
2019-06-28 12:50:18.662335446,100857.0
2019-06-28 12:50:22.953273967,100872.0
2019-06-28 12:50:29.055936926,100828.0
2019-06-28 12:50:37.902095398,100820.0
2019-06-28 12:50:38.168818128,100824.0
2019-06-28 12:50:43.584166656,100910.0
2019-06-28 12:50:49.907027367,100832.0
2019-06-28 12:51:07.679303484,100406.0
2019-06-28 12:51:23.781979363,100630.0
2019-06-28 12:51:34.298034603,100673.0
2019-06-28 12:51:34.927611731,100671.0
2019-06-28 12:52:03.488676127,100426.0
2019-06-28 12:52:12.258469387,100383.0
2019-06-28 12:52:15.708637880,100348.0
2019-06-28 12:52:19.632342699,100407.0
2019-06-28 12:52:21.954867038,100388.0
2019-06-28 12:52:26.717834886,100411.0
2019-06-28 12:52:52.768561340,100362.0
2019-06-28 12:52:58.207794417,100382.0
2019-06-28 12:53:01.013177933,100381.0
2019-06-28 12:53:23.144127049,100217.0
2019-06-28 12:53:26.319322650,100206.0
2019-06-28 12:53:29.441594332,100212.0
2019-06-28 12:54:11.285963344,100220.0
2019-06-28 12:54:20.931407618,100256.0
2019-06-28 12:54:21.319490213,100260.0
2019-06-28 12:55:09.689617171,99690.0
2019-06-28 12:55:15.698907633,99740.0
2019-06-28 12:55:24.027465563,99670.0
2019-06-28 12:55:25.452755139,99641.0
2019-06-28 12:55:30.138752852,99710.0
2019-06-28 12:55:41.831348382,99573.0
2019-06-28 12:55:44.484224463,99554.0
2019-06-28 12:55:49.008690283,99571.0
2019-06-28 12:55:52.957807098,99622.0
2019-06-28 12:55:54.547852925,99608.0
2019-06-28 12:56:09.916760595,99700.0
2019-06-28 12:56:14.131279348,99737.0
2019-06-28 12:56:19.859560239,99586.0
2019-06-28 12:56:28.141818956,99658.0
2019-06-28 12:57:07.016984004,99718.0
2019-06-28 12:57:24.847099301,99853.0
2019-06-28 12:57:28.479035417,99851.0
2019-06-28 12:57:30.892099078,99852.0
2019-06-28 12:57:36.389046254,99829.0
2019-06-28 12:57:36.448477374,99830.0
2019-06-28 12:57:50.300236921,99696.0
2019-06-28 12:57:54.467654326,99688.0
2019-06-28 12:57:55.370134096,99692.0
2019-06-28 12:58:19.779359899,100139.0
2019-06-28 12:58:30.017400398,100150.0
2019-06-28 12:58:42.540080377,99904.0
2019-06-28 12:58:48.698985358,99914.0
2019-06-28 12:58:57.540479070,99890.0
2019-06-28 12:59:08.539615131,100026.0
2019-06-28 12:59:22.546931348,100155.0
2019-06-28 12:59:26.072304355,100159.0
2019-06-28 12:59:41.448764277,100260.0
2019-06-28 12:59:47.207497368,100213.0
2019-06-28 13:00:01.691754306,100092.0
2019-06-28 13:00:19.882342908,100167.0
2019-06-28 13:00:26.192786903,100242.0
2019-06-28 13:00:33.084970478,100330.0
2019-06-28 13:00:56.250059090,100059.0
2019-06-28 13:01:08.603829417,100073.0
2019-06-28 13:01:16.042438045,99991.0
2019-06-28 13:01:21.171648122,100034.0
2019-06-28 13:02:00.521140256,99210.0
2019-06-28 13:02:09.924582034,99145.0
2019-06-28 13:02:40.566043301,98875.0
2019-06-28 13:03:11.674815946,98930.0
2019-06-28 13:03:27.854387230,98817.0
2019-06-28 13:04:02.674666942,99550.0
2019-06-28 13:04:13.486037208,99479.0
2019-06-28 13:04:18.696483623,99429.0
2019-06-28 13:04:34.802506120,99154.0
2019-06-28 13:04:55.825418430,99067.0
2019-06-28 13:05:31.626620332,98468.0
2019-06-28 13:05:35.866950724,98422.0
2019-06-28 13:05:39.500311323,98442.0
2019-06-28 13:05:41.982309215,98476.0
2019-06-28 13:05:44.745622880,98481.0
2019-06-28 13:05:57.243143309,98549.0
2019-06-28 13:06:22.484030021,98227.0
2019-06-28 13:06:23.425552179,98230.0
2019-06-28 13:06:42.144578492,98373.0
2019-06-28 13:06:50.414622736,98387.0
2019-06-28 13:07:08.461317984,97994.0
2019-06-28 13:07:08.877665687,97998.0
2019-06-28 13:07:09.634283889,97988.0
2019-06-28 13:07:38.684255472,98182.0
2019-06-28 13:07:57.889909891,98221.0
2019-06-28 13:08:05.169681228,98228.0
2019-06-28 13:08:14.060355234,98217.0
2019-06-28 13:08:21.672914535,98176.0
2019-06-28 13:08:36.987333971,98324.0
2019-06-28 13:09:18.024679497,98401.0
2019-06-28 13:09:19.459897881,98413.0
2019-06-28 13:09:40.977540061,98281.0
2019-06-28 13:10:08.739957055,97864.0
2019-06-28 13:10:17.679084586,97996.0
2019-06-28 13:10:25.502174096,97926.0
2019-06-28 13:10:40.130225707,97935.0
2019-06-28 13:10:56.494577441,97928.0
2019-06-28 13:11:17.707672951,98314.0
2019-06-28 13:11:53.810350691,99201.0
2019-06-28 13:11:54.826389489,99205.0
2019-06-28 13:12:27.545144026,98942.0
2019-06-28 13:12:45.831537516,98650.0
2019-06-28 13:13:03.144555984,98772.0
2019-06-28 13:13:33.511874783,99235.0
2019-06-28 13:13:52.334222051,99162.0
2019-06-28 13:14:17.628738935,99575.0
2019-06-28 13:15:03.610019240,99737.0
2019-06-28 13:15:10.685738326,99770.0
2019-06-28 13:15:10.714743053,99770.0
2019-06-28 13:15:18.144594252,99786.0
2019-06-28 13:15:19.491211505,99795.0
2019-06-28 13:15:23.133904770,99757.0
2019-06-28 13:15:23.801014937,99753.0
2019-06-28 13:15:36.011166175,99863.0
2019-06-28 13:15:42.203364220,99825.0
2019-06-28 13:15:47.418615232,99775.0
2019-06-28 13:15:47.557349277,99774.0
2019-06-28 13:15:53.413435711,99812.0
2019-06-28 13:16:01.748576655,99746.0
2019-06-28 13:16:06.737027676,99798.0
2019-06-28 13:16:20.979096391,99847.0
2019-06-28 13:16:36.223608262,99763.0
2019-06-28 13:16:45.316176893,99872.0
2019-06-28 13:16:52.759568645,99866.0
2019-06-28 13:17:21.442749049,100273.0
2019-06-28 13:17:27.730247464,100228.0
2019-06-28 13:17:31.599511336,100249.0
2019-06-28 13:17:41.607015235,100109.0
2019-06-28 13:18:32.697889688,99939.0
2019-06-28 13:18:33.872627436,99959.0
2019-06-28 13:18:34.503234004,99964.0
2019-06-28 13:18:36.824296296,99981.0
2019-06-28 13:18:49.954390979,99795.0
2019-06-28 13:19:00.908896097,99747.0
2019-06-28 13:19:20.485396448,99811.0
2019-06-28 13:19:23.645725766,99772.0
2019-06-28 13:19:27.294645978,99840.0
2019-06-28 13:19:39.154618203,99919.0
2019-06-28 13:19:49.653821989,99802.0
2019-06-28 13:21:07.606408629,99657.0
2019-06-28 13:21:13.147826058,99666.0
2019-06-28 13:21:31.087758067,99857.0
2019-06-28 13:21:35.119044668,99829.0
2019-06-28 13:21:46.844176691,99799.0
2019-06-28 13:21:56.743450107,99888.0
2019-06-28 13:22:01.108024712,99969.0
2019-06-28 13:22:21.955201336,100329.0
2019-06-28 13:22:38.294228629,100115.0
2019-06-28 13:22:38.646230634,100113.0
2019-06-28 13:22:49.040367529,99939.0
2019-06-28 13:22:50.186601324,99924.0
2019-06-28 13:22:52.658440736,99919.0
2019-06-28 13:22:54.929535189,99891.0
2019-06-28 13:23:26.524887786,100325.0
2019-06-28 13:23:35.053895632,100313.0
2019-06-28 13:23:38.011004042,100286.0
2019-06-28 13:23:55.644834301,99956.0
2019-06-28 13:24:00.231802863,99925.0
2019-06-28 13:24:06.608337724,99832.0
2019-06-28 13:24:30.029322578,100097.0
2019-06-28 13:24:31.154449342,100089.0
2019-06-28 13:24:44.633535025,100058.0
2019-06-28 13:24:46.900002503,100055.0
2019-06-28 13:24:48.839619118,100097.0
2019-06-28 13:25:03.910222995,99899.0
2019-06-28 13:25:08.841553962,99896.0
2019-06-28 13:25:38.984098521,99672.0
2019-06-28 13:25:55.759185082,99452.0
2019-06-28 13:26:07.250228504,99444.0
2019-06-28 13:26:17.396212835,99290.0
2019-06-28 13:27:27.668344401,100251.0
2019-06-28 13:27:28.355151791,100261.0
2019-06-28 13:27:30.503411457,100283.0
2019-06-28 13:27:38.425706546,100194.0
2019-06-28 13:28:02.852676259,100292.0
2019-06-28 13:28:15.679014423,100491.0
2019-06-28 13:29:17.729269322,100228.0
2019-06-28 13:29:27.402138147,100178.0
2019-06-28 13:29:35.165074512,100151.0
2019-06-28 13:30:05.370655621,100421.0
2019-06-28 13:30:17.844390273,100363.0
2019-06-28 13:30:35.266734479,100390.0
2019-06-28 13:30:45.315304393,100347.0
2019-06-28 13:31:03.272455971,100480.0
2019-06-28 13:31:32.645458149,100910.0
2019-06-28 13:31:38.065091725,100996.0
2019-06-28 13:31:46.700117322,101000.0
2019-06-28 13:32:01.139592715,100806.0
2019-06-28 13:32:17.616029595,100624.0
2019-06-28 13:32:18.196207284,100622.0
2019-06-28 13:32:21.700652567,100591.0
2019-06-28 13:32:23.936241182,100596.0
2019-06-28 13:32:31.519537651,100568.0
2019-06-28 13:32:42.530959737,100466.0
2019-06-28 13:32:54.176767917,100400.0
2019-06-28 13:33:33.696829360,100076.0
2019-06-28 13:33:45.838782941,100172.0
2019-06-28 13:34:09.393373386,100054.0
2019-06-28 13:34:15.798971365,100173.0
2019-06-28 13:34:20.595010408,100186.0
2019-06-28 13:34:29.791322875,100254.0
2019-06-28 13:34:36.517116510,100141.0
2019-06-28 13:34:46.443380158,100084.0
2019-06-28 13:35:01.809882271,99944.0
2019-06-28 13:35:04.239168563,99947.0
2019-06-28 13:35:14.922685208,99958.0
2019-06-28 13:35:15.994653988,99954.0
2019-06-28 13:35:30.294463824,99955.0
2019-06-28 13:35:31.039370942,99940.0
2019-06-28 13:35:43.700017814,100005.0
2019-06-28 13:35:46.325963674,99984.0
2019-06-28 13:36:13.277116199,99582.0
2019-06-28 13:36:26.171302566,99734.0
2019-06-28 13:36:29.842659371,99770.0
2019-06-28 13:36:33.008112817,99756.0
2019-06-28 13:36:40.237355815,99751.0
2019-06-28 13:36:49.943754987,99647.0
2019-06-28 13:36:54.100673767,99587.0
2019-06-28 13:37:04.703197478,99701.0
2019-06-28 13:37:20.400291737,99702.0
2019-06-28 13:38:45.514532765,101535.0
2019-06-28 13:38:50.437114592,101507.0
2019-06-28 13:38:50.888295214,101498.0
2019-06-28 13:38:50.915630646,101499.0
2019-06-28 13:38:50.968075294,101498.0
2019-06-28 13:38:59.019550988,101542.0
2019-06-28 13:39:10.749481451,101461.0
2019-06-28 13:39:14.130398893,101377.0
2019-06-28 13:39:14.437254646,101375.0
2019-06-28 13:39:25.918628807,101367.0
2019-06-28 13:39:33.740840491,101337.0
2019-06-28 13:39:53.892606101,101345.0
2019-06-28 13:39:57.523950650,101359.0
2019-06-28 13:40:03.717723285,101373.0
2019-06-28 13:40:05.992694647,101374.0
2019-06-28 13:40:21.476493055,101212.0
2019-06-28 13:40:34.245144585,101224.0
2019-06-28 13:40:36.010265501,101204.0
2019-06-28 13:40:42.554655107,101091.0
2019-06-28 13:41:08.341743518,100775.0
2019-06-28 13:41:16.358299439,100838.0
2019-06-28 13:41:54.300525966,100286.0
2019-06-28 13:42:39.368501560,100429.0
2019-06-28 13:43:06.685725195,100257.0
2019-06-28 13:43:23.024690335,100355.0
2019-06-28 13:43:30.322721075,100292.0
2019-06-28 13:43:52.716526769,100525.0
2019-06-28 13:44:04.927864925,100636.0
2019-06-28 13:44:07.240989588,100613.0
2019-06-28 13:44:27.076669704,100740.0
2019-06-28 13:44:28.178592905,100716.0
2019-06-28 13:44:31.148781377,100714.0
2019-06-28 13:44:41.809199332,100837.0
2019-06-28 13:44:43.987702876,100828.0
2019-06-28 13:44:49.536830392,100852.0
2019-06-28 13:44:49.697521553,100850.0
2019-06-28 13:44:57.715174342,100662.0
2019-06-28 13:44:58.807376276,100661.0
2019-06-28 13:45:24.121585084,100483.0
2019-06-28 13:45:33.228095368,100439.0
2019-06-28 13:45:37.905524812,100445.0
2019-06-28 13:45:45.863710791,100460.0
2019-06-28 13:45:54.531899251,100433.0
2019-06-28 13:45:57.084285931,100428.0
2019-06-28 13:46:20.843526188,100156.0
2019-06-28 13:46:34.715574787,100070.0
2019-06-28 13:46:44.965364463,100074.0
2019-06-28 13:46:48.711416020,100071.0
2019-06-28 13:47:05.215544451,99859.0
2019-06-28 13:47:39.975974009,99567.0
2019-06-28 13:47:45.488828867,99593.0
2019-06-28 13:47:45.690733942,99595.0
2019-06-28 13:47:49.529755065,99599.0
2019-06-28 13:47:53.238685297,99609.0
2019-06-28 13:47:58.483508622,99589.0
2019-06-28 13:48:22.771114123,99406.0
2019-06-28 13:48:23.464186121,99414.0
