,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:27:00.000000000,99947,193,99873,195,100049,382,99810,292,100129,100,99809,100,100178,100,99787,100,100511,100,99776,3,100752,100,99728,85,,,99702,100,,,99579,103,,,99395,100,,,99390,100
2019-06-28 13:27:10.000000000,99947,97,99873,99,100049,286,99810,196,100129,196,99809,196,100178,196,99787,196,100511,100,99776,3,100752,100,99728,85,,,99702,100,,,99579,103,,,99395,100,,,99390,100
2019-06-28 13:27:20.000000000,99947,193,99873,195,100049,382,99810,292,100129,100,99809,100,100178,100,99787,100,100511,100,99776,3,100752,100,99728,85,,,99702,100,,,99579,103,,,99395,100,,,99390,100
2019-06-28 13:27:27.668344401,99947,193,99873,295,100049,382,99810,292,100129,100,99809,100,100178,100,99787,100,100511,100,99776,3,100752,100,99728,85,,,99702,100,,,99579,103,,,99395,100,,,99390,100
2019-06-28 13:27:28.355151791,99947,193,99873,295,100049,382,99810,192,100129,100,99809,100,100178,100,99787,100,100325,100,99776,3,100511,100,99728,85,100752,100,99702,100,,,99579,103,,,99395,100,,,99390,100
2019-06-28 13:27:30.000000000,99947,78,99873,180,100049,267,99809,177,100129,177,99787,177,100178,177,99776,80,100325,177,99728,162,100511,100,99702,100,100752,100,99579,103,,,99395,100,,,99390,100,,,98951,100
2019-06-28 13:27:30.503411457,100049,267,99947,22,100129,177,99873,180,100178,177,99809,177,100325,177,99787,177,100511,100,99776,80,100752,100,99728,162,,,99702,100,,,99579,103,,,99395,100,,,99390,100
2019-06-28 13:27:38.425706546,100049,167,99947,22,100129,177,99873,180,100178,177,99809,177,100325,177,99787,177,100511,100,99776,80,100752,100,99728,162,,,99702,100,,,99579,103,,,99395,100,,,99390,100
2019-06-28 13:27:40.000000000,100049,282,99947,214,100129,292,99873,295,100178,100,99809,100,100325,100,99787,100,100511,100,99776,3,100752,100,99728,85,,,99702,100,,,99579,103,,,99395,100,,,99390,100
2019-06-28 13:27:50.000000000,100049,474,99947,406,100129,100,99873,103,100178,100,99809,100,100325,100,99787,100,100511,100,99776,3,100752,100,99728,85,,,99702,100,,,99579,103,,,99395,100,,,99390,100
2019-06-28 13:28:00.000000000,100049,221,99947,56,100129,227,99873,230,100178,227,99809,227,100325,100,99787,100,100511,100,99776,3,100752,100,99728,85,,,99702,100,,,99579,103,,,99395,100,,,99390,100
2019-06-28 13:28:02.852676259,100049,221,99947,56,100129,227,99873,230,100178,227,99809,227,100325,100,99787,100,100428,100,99776,3,100511,100,99728,85,100752,100,99702,100,,,99579,103,,,99395,100,,,99390,100
2019-06-28 13:28:10.000000000,100049,474,99873,487,100129,100,99809,100,100178,100,99787,100,100325,100,99776,3,100428,100,99728,85,100511,100,99702,100,100752,100,99579,103,,,99395,100,,,99390,100,,,98796,100
2019-06-28 13:28:15.679014423,100049,474,99873,484,100129,100,99809,100,100178,100,99787,100,100325,100,99776,3,100428,100,99728,85,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:28:20.000000000,100049,474,99873,484,100129,100,99809,100,100178,100,99787,100,100325,100,99776,3,100428,100,99728,85,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:28:30.000000000,100049,221,99873,231,100129,227,99809,227,100178,227,99787,227,100325,100,99776,3,100428,100,99728,85,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:28:40.000000000,100049,167,99873,177,100129,177,99809,177,100178,177,99787,177,100325,177,99776,80,100428,177,99728,162,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:28:50.000000000,100049,282,99873,292,100129,292,99809,292,100178,100,99787,100,100325,100,99776,3,100428,100,99728,85,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:29:00.000000000,100049,221,99873,134,100129,227,99809,227,100178,227,99787,227,100325,100,99776,3,100428,100,99728,85,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:29:10.000000000,100049,282,99873,195,100129,292,99809,292,100178,100,99787,100,100325,100,99776,3,100428,100,99728,85,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:29:17.729269322,100049,282,99873,295,100129,292,99809,292,100178,100,99787,100,100325,100,99776,3,100428,100,99728,85,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:29:20.000000000,100049,186,99873,199,100129,196,99809,196,100178,196,99787,196,100325,196,99776,99,100428,100,99728,85,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:29:27.402138147,100049,186,99873,299,100129,196,99809,196,100178,196,99787,196,100325,196,99776,99,100428,100,99728,85,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:29:30.000000000,100049,167,99873,280,100129,177,99809,177,100178,177,99787,177,100325,177,99776,80,100428,177,99728,162,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:29:40.000000000,100049,167,99873,280,100129,177,99809,177,100178,177,99787,177,100325,177,99776,80,100428,177,99728,162,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:29:50.000000000,100049,282,99873,395,100129,292,99809,292,100178,100,99787,100,100325,100,99776,3,100428,100,99728,85,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:30:00.000000000,100049,221,99873,237,100129,227,99809,227,100178,227,99787,227,100325,100,99776,3,100428,100,99728,85,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98796,100
2019-06-28 13:30:05.370655621,100049,121,99873,237,100129,227,99809,227,100178,227,99787,227,100325,100,99776,3,100428,100,99728,85,100449,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98544,100
2019-06-28 13:30:10.000000000,100129,231,99873,237,100178,227,99809,227,100325,227,99787,227,100428,100,99776,3,100449,100,99728,85,100511,100,99702,100,100752,100,99579,103,,,99395,100,,,99390,100,,,98544,100
2019-06-28 13:30:17.844390273,100129,231,99873,237,100178,227,99809,227,100325,227,99787,227,100428,100,99776,3,100449,100,99728,85,100494,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98544,100
2019-06-28 13:30:20.000000000,100129,484,99873,490,100178,100,99809,100,100325,100,99787,100,100428,100,99776,3,100449,100,99728,85,100494,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98544,100
2019-06-28 13:30:30.000000000,100129,177,99873,183,100178,177,99809,177,100325,177,99787,177,100428,177,99776,80,100449,177,99728,162,100494,100,99702,100,100511,100,99579,103,100752,100,99395,100,,,99390,100,,,98544,100
2019-06-28 13:30:35.266734479,100129,177,99873,183,100178,177,99809,177,100325,177,99787,177,100428,177,99776,80,100449,177,99728,162,100494,100,99702,100,100511,100,99579,103,100536,100,99395,100,100752,100,99390,100,,,98544,100
2019-06-28 13:30:40.000000000,100129,177,99873,183,100178,177,99809,177,100325,177,99787,177,100428,177,99776,80,100449,177,99728,162,100494,100,99702,100,100511,100,99579,103,100536,100,99395,100,100752,100,99390,100,,,98544,100
2019-06-28 13:30:45.315304393,100129,77,99873,183,100178,177,99809,77,100325,177,99787,177,100428,177,99776,80,100449,177,99728,162,100494,100,99702,100,100511,100,99579,103,100536,100,99395,100,100752,100,99390,100,,,98544,100
2019-06-28 13:30:50.000000000,100178,196,99873,202,100325,196,99787,196,100428,196,99776,99,100449,196,99728,181,100494,100,99702,100,100511,100,99579,103,100536,100,99395,100,100752,100,99390,100,,,98544,100,,,98345,100
2019-06-28 13:31:00.000000000,100178,292,99873,201,100325,292,99787,292,100428,100,99776,3,100449,100,99728,85,100494,100,99702,100,100511,100,99579,103,100536,100,99395,100,100752,100,99390,100,,,98544,100,,,98345,100
2019-06-28 13:31:03.272455971,100178,192,99873,201,100325,292,99787,292,100428,100,99776,3,100449,100,99728,85,100494,100,99702,100,100511,100,99579,103,100536,100,99395,100,100752,100,99390,100,,,98544,100,,,98345,100
2019-06-28 13:31:10.000000000,100325,292,99873,201,100428,292,99787,292,100449,100,99776,3,100494,100,99728,85,100511,100,99702,100,100536,100,99579,103,100752,100,99395,100,,,99390,100,,,98544,100,,,98345,100
2019-06-28 13:31:20.000000000,100325,484,99873,393,100428,100,99787,100,100449,100,99776,3,100494,100,99728,85,100511,100,99702,100,100536,100,99579,103,100752,100,99395,100,,,99390,100,,,98544,100,,,98345,100
2019-06-28 13:31:30.000000000,100325,196,99873,105,100428,196,99787,196,100449,196,99776,99,100494,196,99728,181,100511,100,99702,100,100536,100,99579,103,100752,100,99395,100,,,99390,100,,,98544,100,,,98345,100
2019-06-28 13:31:32.645458149,100325,196,99873,205,100428,196,99787,196,100449,196,99776,99,100494,196,99728,181,100511,100,99702,100,100536,100,99579,103,100752,100,99395,100,,,99390,100,,,98544,100,,,98345,100
2019-06-28 13:31:38.065091725,100325,196,99873,205,100428,196,99787,196,100449,196,99776,99,100494,196,99728,96,100511,100,99702,100,100536,100,99579,103,100752,100,99395,100,,,99390,100,,,98544,100,,,98345,100
2019-06-28 13:31:40.000000000,100325,177,99873,186,100428,177,99787,177,100449,177,99776,80,100494,177,99702,177,100511,177,99579,180,100536,100,99395,100,100752,100,99390,100,,,98544,100,,,98345,100,,,98217,100
2019-06-28 13:31:46.700117322,100325,177,99873,186,100428,177,99787,177,100449,177,99776,80,100494,177,99702,177,100511,177,99579,180,100536,100,99395,100,100752,100,99390,100,101294,100,98544,100,,,98345,100,,,98217,100
2019-06-28 13:31:50.000000000,100325,196,99873,205,100428,196,99787,196,100449,196,99776,99,100494,196,99702,196,100511,100,99579,103,100536,100,99395,100,100752,100,99390,100,101294,100,98544,100,,,98345,100,,,98217,100
2019-06-28 13:32:00.000000000,100325,292,99873,204,100428,292,99787,292,100449,100,99776,3,100494,100,99702,100,100511,100,99579,103,100536,100,99395,100,100752,100,99390,100,101294,100,98544,100,,,98345,100,,,98217,100
2019-06-28 13:32:01.139592715,100325,292,99873,292,100428,292,99787,292,100449,100,99776,3,100494,100,99702,100,100511,100,99579,103,100536,100,99395,100,100752,100,99390,100,101294,100,98544,100,,,98345,100,,,98217,100
2019-06-28 13:32:10.000000000,100325,292,99873,292,100428,292,99787,292,100449,100,99776,3,100494,100,99702,100,100511,100,99579,103,100536,100,99395,100,100752,100,99390,100,101294,100,98544,100,,,98345,100,,,98217,100
2019-06-28 13:32:17.616029595,100325,292,99873,292,100428,292,99787,292,100449,100,99776,3,100494,100,99702,100,100511,100,99579,103,100536,100,99395,100,100728,100,99390,100,100752,100,98544,100,101294,100,98345,100,,,98217,100
2019-06-28 13:32:18.196207284,100325,292,99873,292,100428,292,99787,292,100449,100,99776,3,100494,100,99702,100,100511,100,99579,103,100536,100,99395,100,100728,100,99390,100,100752,100,98544,100,100799,100,98345,100,101294,100,98217,100
2019-06-28 13:32:20.000000000,100325,231,99873,231,100428,227,99787,227,100449,227,99776,130,100494,100,99702,100,100511,100,99579,103,100536,100,99395,100,100728,100,99390,100,100752,100,98544,100,100799,100,98345,100,101294,100,98217,100
2019-06-28 13:32:21.700652567,100325,231,99873,231,100428,227,99787,227,100449,227,99776,130,100494,100,99579,103,100511,100,99395,100,100527,100,99390,100,100536,100,98544,100,100728,100,98345,100,100752,100,98217,100,100799,100,,
2019-06-28 13:32:23.936241182,100325,131,99873,231,100428,227,99787,227,100449,227,99776,130,100494,100,99579,103,100511,100,99395,100,100527,100,99390,100,100536,100,98544,100,100728,100,98345,100,100752,100,98217,100,100799,100,,
2019-06-28 13:32:30.000000000,100428,292,99873,292,100449,292,99787,292,100494,100,99776,3,100511,100,99579,103,100527,100,99395,100,100536,100,99390,100,100728,100,98544,100,100752,100,98345,100,100799,100,98217,100,101294,100,,
2019-06-28 13:32:31.519537651,100428,292,99873,292,100449,292,99787,292,100494,100,99776,3,100511,100,99579,103,100527,100,99395,100,100536,100,99390,100,100728,100,98544,100,100752,200,98345,100,100799,100,98217,100,101294,100,,
2019-06-28 13:32:40.000000000,100428,292,99873,292,100449,292,99787,292,100494,100,99776,3,100511,100,99579,103,100527,100,99395,100,100536,100,99390,100,100728,100,98544,100,100752,200,98345,100,100799,100,98217,100,101294,100,,
2019-06-28 13:32:42.530959737,100428,192,99873,292,100449,292,99787,292,100494,100,99776,3,100511,100,99579,103,100527,100,99395,100,100536,100,99390,100,100728,100,98544,100,100752,200,98345,100,100799,100,98217,100,101294,100,,
2019-06-28 13:32:50.000000000,100449,196,99873,196,100494,196,99787,196,100511,196,99776,99,100527,196,99579,199,100536,100,99395,100,100728,100,99390,100,100752,200,98544,100,100799,100,98345,100,101294,100,98217,100,,,,
2019-06-28 13:32:54.176767917,100449,196,99873,196,100494,196,99787,196,100511,196,99776,99,100527,296,99579,199,100536,100,99395,100,100728,100,99390,100,100752,200,98544,100,100799,100,98345,100,101294,100,98217,100,,,,
2019-06-28 13:33:00.000000000,100449,231,99873,134,100494,227,99787,227,100511,227,99776,130,100527,200,99579,103,100536,100,99395,100,100728,100,99390,100,100752,200,98544,100,100799,100,98345,100,101294,100,98217,100,,,,
2019-06-28 13:33:10.000000000,100449,484,99873,387,100494,100,99787,100,100511,100,99776,3,100527,200,99579,103,100536,100,99395,100,100728,100,99390,100,100752,200,98544,100,100799,100,98345,100,101294,100,98217,100,,,,
2019-06-28 13:33:20.000000000,100449,196,99873,99,100494,196,99787,196,100511,196,99776,99,100527,296,99579,199,100536,100,99395,100,100728,100,99390,100,100752,200,98544,100,100799,100,98345,100,101294,100,98217,100,,,,
2019-06-28 13:33:30.000000000,100449,292,99873,195,100494,292,99787,292,100511,100,99776,3,100527,200,99579,103,100536,100,99395,100,100728,100,99390,100,100752,200,98544,100,100799,100,98345,100,101294,100,98217,100,,,,
2019-06-28 13:33:33.696829360,100449,292,100092,100,100494,292,99873,195,100511,100,99787,292,100527,100,99776,3,100536,100,99579,103,100728,100,99395,100,100752,200,99390,100,100799,100,98544,100,101294,100,98345,100,,,98217,100
2019-06-28 13:33:40.000000000,100449,196,100092,196,100494,196,99873,99,100511,196,99787,196,100527,196,99776,99,100536,100,99579,103,100728,100,99395,100,100752,200,99390,100,100799,100,98544,100,101294,100,98345,100,,,98217,100
2019-06-28 13:33:45.838782941,100449,196,100092,196,100494,196,99873,199,100511,196,99787,196,100527,196,99776,99,100536,100,99579,103,100728,100,99395,100,100752,200,99390,100,100799,100,98544,100,101294,100,98345,100,,,98217,100
2019-06-28 13:33:50.000000000,100449,231,100092,231,100494,227,99873,230,100511,227,99787,227,100527,100,99776,3,100536,100,99579,103,100728,100,99395,100,100752,200,99390,100,100799,100,98544,100,101294,100,98345,100,,,98217,100
2019-06-28 13:34:00.000000000,100449,484,100092,382,100494,100,99873,103,100511,100,99787,100,100527,100,99776,3,100536,100,99579,103,100728,100,99395,100,100752,200,99390,100,100799,100,98544,100,101294,100,98345,100,,,98217,100
2019-06-28 13:34:09.393373386,100235,100,100092,382,100449,484,99873,103,100494,100,99787,100,100511,100,99776,3,100527,100,99579,103,100536,100,99395,100,100728,100,99390,100,100752,200,98544,100,100799,100,98217,100,101294,100,,
2019-06-28 13:34:10.000000000,100235,177,99873,180,100449,177,99787,177,100494,177,99776,80,100511,177,99579,180,100527,177,99395,177,100536,100,99390,100,100728,100,98544,100,100752,200,98217,100,100799,100,,,101294,100,,
2019-06-28 13:34:15.798971365,100092,100,99873,180,100235,177,99787,177,100449,177,99776,80,100494,177,99579,180,100511,177,99395,177,100527,177,99390,100,100536,100,98544,100,100728,100,98217,100,100752,200,,,100799,100,,
2019-06-28 13:34:20.000000000,100092,484,99873,487,100235,100,99787,100,100449,100,99776,3,100494,100,99579,103,100511,100,99395,100,100527,100,99390,100,100536,100,98544,100,100728,100,98217,100,100752,200,,,100799,100,,
2019-06-28 13:34:20.595010408,100092,384,99873,487,100235,100,99787,100,100449,100,99776,3,100494,100,99579,103,100511,100,99395,100,100527,100,99390,100,100536,100,98544,100,100728,100,98217,100,100752,200,,,100799,100,,
2019-06-28 13:34:29.791322875,100092,384,99873,487,100235,100,99787,100,100388,100,99776,3,100449,100,99579,103,100494,100,99395,100,100511,100,99390,100,100527,100,98544,100,100536,100,98217,100,100728,100,,,100752,100,,
2019-06-28 13:34:30.000000000,100235,231,99873,234,100388,227,99787,227,100449,227,99776,130,100494,100,99579,103,100511,100,99395,100,100527,100,99390,100,100536,100,98544,100,100728,100,98217,100,100752,100,,,100799,100,,
2019-06-28 13:34:36.517116510,100235,231,99945,100,100388,227,99873,234,100449,227,99787,227,100494,100,99776,130,100511,100,99579,103,100527,100,99395,100,100536,100,99390,100,100728,100,98544,100,100752,100,98217,100,100799,100,,
2019-06-28 13:34:40.000000000,100235,231,99945,231,100388,227,99873,230,100449,227,99787,227,100494,100,99776,3,100511,100,99579,103,100527,100,99395,100,100536,100,99390,100,100728,100,98544,100,100752,100,98217,100,100799,100,,
2019-06-28 13:34:46.443380158,100235,231,100138,100,100388,227,99945,231,100449,227,99873,230,100494,100,99787,227,100511,100,99776,3,100527,100,99579,103,100536,100,99395,100,100728,100,99390,100,100752,100,98544,100,100799,100,98217,100
2019-06-28 13:34:50.000000000,100235,231,100138,231,100388,227,99945,227,100449,227,99873,230,100494,100,99787,100,100511,100,99776,3,100527,100,99579,103,100536,100,99395,100,100728,100,99390,100,100752,100,98544,100,100799,100,98217,100
2019-06-28 13:35:00.000000000,100235,484,100138,382,100388,100,99945,100,100449,100,99873,103,100494,100,99787,100,100511,100,99776,3,100527,100,99579,103,100536,100,99395,100,100728,100,99390,100,100752,100,98544,100,100799,100,98217,100
2019-06-28 13:35:01.809882271,100235,484,100138,282,100388,100,99945,100,100449,100,99873,103,100494,100,99787,100,100511,100,99776,3,100527,100,99579,103,100536,100,99395,100,100728,100,99390,100,100752,100,98544,100,100799,100,98217,100
2019-06-28 13:35:04.239168563,100235,484,100138,282,100388,100,100056,100,100449,100,99945,100,100494,100,99873,103,100511,100,99787,100,100527,100,99776,3,100536,100,99579,103,100728,100,99395,100,100752,100,99390,100,100799,100,98544,100
2019-06-28 13:35:10.000000000,100235,231,100056,231,100388,227,99945,227,100449,227,99873,230,100494,100,99787,100,100511,100,99776,3,100527,100,99579,103,100536,100,99395,100,100728,100,99390,100,100752,100,98544,100,100799,100,98217,100
2019-06-28 13:35:14.922685208,100235,231,100056,131,100388,227,99945,127,100449,227,99873,230,100494,100,99787,100,100511,100,99776,3,100527,100,99579,103,100536,100,99395,100,100728,100,99390,100,100752,100,98544,100,100799,100,98217,100
2019-06-28 13:35:15.994653988,100235,231,100056,31,100388,227,99945,127,100449,227,99873,230,100511,100,99787,100,100527,100,99776,3,100536,100,99579,103,100728,100,99395,100,100752,100,99390,100,100799,100,98544,100,101294,100,98217,100
2019-06-28 13:35:20.000000000,100235,292,99873,295,100388,292,99787,292,100449,100,99776,3,100511,100,99579,103,100527,100,99395,100,100536,100,99390,100,100728,100,98544,100,100752,100,98217,100,100799,100,,,101294,100,,
2019-06-28 13:35:30.000000000,100235,484,99873,487,100388,100,99787,100,100449,100,99776,3,100511,100,99579,103,100527,100,99395,100,100536,100,99390,100,100728,100,98544,100,100752,100,98217,100,100799,100,,,101294,100,,
2019-06-28 13:35:31.039370942,100235,484,99896,100,100388,100,99873,487,100449,100,99787,100,100511,100,99776,3,100527,100,99579,103,100536,100,99395,100,100728,100,99390,100,100752,100,98544,100,100799,100,98217,100,101294,100,,
2019-06-28 13:35:40.000000000,100235,292,99896,292,100388,292,99873,295,100449,100,99787,100,100511,100,99776,3,100527,100,99579,103,100536,100,99395,100,100728,100,99390,100,100752,100,98544,100,100799,100,98217,100,101294,100,,
2019-06-28 13:35:43.700017814,100153,100,99896,292,100235,292,99873,295,100388,292,99787,100,100449,100,99776,3,100511,100,99579,103,100527,100,99395,100,100536,100,98544,100,100728,100,98217,100,100752,100,,,100799,100,,
2019-06-28 13:35:50.000000000,100153,177,99896,177,100235,177,99873,180,100388,177,99787,177,100449,177,99776,80,100511,177,99579,180,100527,100,99395,100,100536,100,98544,100,100728,100,98217,100,100752,100,,,100799,100,,
2019-06-28 13:36:00.000000000,100153,177,99896,75,100235,177,99873,180,100388,177,99787,177,100449,177,99776,80,100511,177,99579,180,100527,100,99395,100,100536,100,98544,100,100728,100,98217,100,100752,100,,,100799,100,,
2019-06-28 13:36:10.000000000,100153,292,99873,295,100235,292,99787,292,100388,100,99776,3,100449,100,99579,103,100511,100,99395,100,100527,100,98544,100,100536,100,98217,100,100728,100,,,100752,100,,,100799,100,,
2019-06-28 13:36:13.277116199,100153,292,99873,195,100235,292,99787,292,100388,100,99776,3,100449,100,99579,103,100511,100,99395,100,100527,100,98217,100,100536,100,,,100728,100,,,100752,100,,,100799,100,,
2019-06-28 13:36:20.000000000,100153,196,99873,99,100235,196,99787,196,100388,196,99776,99,100449,196,99579,199,100511,100,99395,100,100527,100,98217,100,100536,100,,,100728,100,,,100752,100,,,100799,100,,
2019-06-28 13:36:26.171302566,99896,100,99873,99,100153,196,99787,196,100235,196,99776,99,100388,196,99579,199,100449,196,99395,100,100511,100,98217,100,100527,100,,,100536,100,,,100728,100,,,100752,100,,
2019-06-28 13:36:29.842659371,99873,1,99787,196,99896,100,99776,99,100153,196,99579,199,100235,196,99395,100,100388,196,98217,100,100449,196,,,100511,100,,,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:36:30.000000000,99873,385,99787,484,99896,100,99776,3,100153,100,99579,103,100235,100,99395,100,100388,100,98217,100,100449,100,,,100511,100,,,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:36:40.000000000,99873,193,99787,292,99896,292,99776,195,100153,100,99579,103,100235,100,99395,100,100388,100,98217,100,100449,100,,,100511,100,,,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:36:49.943754987,99873,193,99787,292,99896,292,99776,195,100153,100,99673,100,100235,100,99579,103,100388,100,99395,100,100449,100,98217,100,100511,100,,,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:36:50.000000000,99873,78,99787,177,99896,177,99776,80,100153,177,99673,177,100235,177,99579,180,100388,177,99395,177,100449,100,98217,100,100511,100,,,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:37:00.000000000,99873,188,99787,195,99896,292,99776,195,100153,100,99673,100,100235,100,99579,103,100388,100,99395,100,100449,100,98217,100,100511,100,,,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:37:04.703197478,99873,188,99787,195,99896,292,99776,195,100153,100,99736,100,100235,100,99673,100,100388,100,99579,103,100449,100,99395,100,100511,100,98217,100,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:37:10.000000000,99896,196,99787,99,100153,196,99776,99,100235,196,99736,196,100388,196,99673,196,100449,100,99579,103,100511,100,99395,100,100527,100,98217,100,100536,100,,,100728,100,,,100752,100,,
2019-06-28 13:37:20.000000000,99896,484,99787,387,100153,100,99776,3,100235,100,99736,100,100388,100,99673,100,100449,100,99579,103,100511,100,99395,100,100527,100,98217,100,100536,100,,,100728,100,,,100752,100,,
2019-06-28 13:37:20.400291737,99873,100,99787,387,99896,484,99776,3,100153,100,99736,100,100235,100,99673,100,100388,100,99579,103,100449,100,99395,100,100511,100,98217,100,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:37:30.000000000,99873,484,99787,387,99896,100,99776,3,100153,100,99736,100,100235,100,99673,100,100388,100,99579,103,100449,100,99395,100,100511,100,98217,100,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:37:40.000000000,99873,292,99787,195,99896,292,99776,195,100153,100,99736,100,100235,100,99673,100,100388,100,99579,103,100449,100,99395,100,100511,100,98217,100,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:37:50.000000000,99873,177,99787,80,99896,177,99776,80,100153,177,99736,177,100235,177,99673,177,100388,177,99579,180,100449,100,99395,100,100511,100,98217,100,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:38:00.000000000,99873,287,99787,98,99896,292,99776,195,100153,100,99736,100,100235,100,99673,100,100388,100,99579,103,100449,100,99395,100,100511,100,98217,100,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:38:10.000000000,99873,479,99776,387,99896,100,99736,100,100153,100,99673,100,100235,100,99579,103,100388,100,99395,100,100449,100,98217,100,100511,100,,,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:38:20.000000000,99873,479,99776,387,99896,100,99736,100,100153,100,99673,100,100235,100,99579,103,100388,100,99395,100,100449,100,98217,100,100511,100,,,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:38:30.000000000,99873,172,99776,80,99896,177,99736,177,100153,177,99673,177,100235,177,99579,180,100388,177,99395,177,100449,100,98217,100,100511,100,,,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:38:40.000000000,99873,172,99776,80,99896,177,99736,177,100153,177,99673,177,100235,177,99579,180,100388,177,99395,177,100449,100,98217,100,100511,100,,,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:38:50.000000000,99873,191,99776,99,99896,196,99736,196,100153,196,99673,196,100235,196,99579,199,100388,100,99395,100,100449,100,98217,100,100511,100,,,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:38:50.437114592,99873,91,99776,99,99896,196,99736,196,100153,196,99673,196,100235,196,99579,199,100388,100,98217,100,100449,100,,,100511,100,,,100527,100,,,100536,100,,,100728,100,,
2019-06-28 13:38:50.915630646,99896,196,99873,9,100153,196,99776,99,100235,196,99736,196,100388,100,99673,196,100449,100,99579,199,100511,100,98217,100,100527,100,,,100536,100,,,100728,100,,,100752,100,,
2019-06-28 13:38:59.019550988,99896,96,99873,9,100153,196,99776,99,100235,196,99736,196,100388,100,99673,196,100449,100,99579,199,100511,100,98217,100,100527,100,,,100536,100,,,100728,100,,,100752,100,,
2019-06-28 13:39:00.000000000,100153,226,99873,43,100235,227,99776,130,100388,227,99736,227,100449,100,99673,100,100511,100,99579,103,100527,100,98217,100,100536,100,,,100728,100,,,100752,100,,,100799,100,,
2019-06-28 13:39:10.000000000,100153,172,99776,80,100235,177,99736,177,100388,177,99673,177,100449,177,99579,180,100511,177,98217,177,100527,100,,,100536,100,,,100728,100,,,100752,100,,,100799,100,,
2019-06-28 13:39:10.749481451,100153,72,99776,80,100235,177,99736,177,100388,177,99673,177,100449,177,99579,180,100511,77,98217,177,100527,100,,,100536,100,,,100728,100,,,100752,100,,,100799,100,,
2019-06-28 13:39:14.130398893,100235,177,100153,28,100388,177,99776,80,100449,177,99736,177,100511,77,99673,177,100527,100,99579,180,100536,100,98217,177,100728,100,,,100752,100,,,100799,100,,,101294,100,,
2019-06-28 13:39:14.437254646,100235,77,100153,28,100388,77,99776,80,100449,177,99736,177,100511,77,99673,177,100527,100,99579,180,100536,100,98217,177,100728,100,,,100752,100,,,100799,100,,,101294,100,,
2019-06-28 13:39:20.000000000,100449,292,100153,220,100527,292,99776,195,100536,100,99736,100,100728,100,99673,100,100752,100,99579,103,100799,100,98217,100,101294,100,,,,,,,,,,,,,,
