,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:18.898552466,99813,348,98434,348,99943,100,98396,348,99976,348,98390,100,99980,100,98155,100,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99813,224,98434,224,99943,224,98396,224,99976,224,98390,224,99980,224,98155,224,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,99813,269,98434,269,99943,264,98396,264,99976,264,98390,264,99980,100,98155,100,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,99813,348,98434,348,99943,348,98396,348,99976,100,98390,100,99980,100,98155,100,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99813,269,98434,269,99943,264,98396,264,99976,264,98390,264,99980,100,98155,100,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:31:59.980119533,99813,269,99012,100,99943,264,98434,269,99976,264,98396,264,99980,100,98390,264,100050,100,98155,100,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99813,269,99012,151,99943,264,98434,264,99976,264,98396,264,99980,100,98390,100,100050,100,98155,100,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99813,348,98434,348,99943,348,98396,348,99976,100,98390,100,99980,100,98155,100,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99813,269,98434,269,99943,264,98396,264,99976,264,98390,264,99980,100,98155,100,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99813,596,98434,596,99943,100,98396,100,99976,100,98390,100,99980,100,98155,100,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99813,348,98434,348,99943,348,98396,348,99976,100,98390,100,99980,100,98155,100,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99813,596,98434,596,99943,100,98396,100,99976,100,98390,100,99980,100,98155,100,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99813,199,98434,81,99943,199,98396,199,99976,199,98390,199,99980,199,98155,199,100050,199,98154,99,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99813,596,98396,596,99943,100,98390,100,99976,100,98155,100,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99813,348,98396,348,99943,348,98390,348,99976,100,98155,100,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:33:20.675057873,99764,100,98396,348,99813,348,98390,348,99943,348,98155,100,99976,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:33:29.241016189,99764,100,99661,100,99813,348,98396,348,99943,348,98390,348,99976,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:33:30.000000000,99764,199,99661,199,99813,199,98396,199,99943,199,98390,199,99976,199,98389,99,99980,199,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:33:39.370585116,99764,99,99717,100,99813,199,99661,199,99943,199,98396,199,99976,199,98390,199,99980,199,98389,99,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:33:40.000000000,99813,224,99717,224,99943,224,99661,224,99976,224,98396,224,99980,224,98390,224,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99813,269,99717,269,99943,264,99661,264,99976,264,98396,264,99980,100,98390,100,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:33:56.139536598,99813,269,99717,169,99943,264,99661,264,99976,264,98396,264,99980,100,98390,100,100050,100,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99813,199,99661,81,99943,199,98396,199,99976,199,98390,199,99980,199,98389,99,100050,199,,,100051,100,,,100178,100,,,,,,,,,,,,,,
2019-06-28 12:34:02.281164106,99661,19,98396,199,99813,199,98390,199,99943,199,98389,99,99976,199,,,99980,199,,,100050,199,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:34:10.000000000,99661,267,98396,348,99813,348,98390,348,99943,100,,,99976,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:34:13.485306211,99661,267,99301,100,99813,348,98396,348,99943,100,98390,348,99976,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,99661,515,99301,596,99813,100,98396,100,99943,100,98390,100,99976,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:34:22.782518373,99661,615,99301,596,99813,100,98396,100,99943,100,98390,100,99976,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:34:30.000000000,99661,367,99301,348,99813,348,98396,348,99943,100,98390,100,99976,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:34:40.000000000,99661,288,99301,269,99813,264,98396,264,99943,264,98390,264,99976,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:34:45.519580600,99661,288,99330,100,99813,264,99301,269,99943,264,98396,264,99976,100,98390,264,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:34:46.140945092,99661,388,99330,100,99813,264,99301,269,99943,264,98396,264,99976,100,98390,264,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:34:50.000000000,99661,715,99330,596,99813,100,99301,100,99943,100,98396,100,99976,100,98390,100,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:34:59.003546068,99501,100,99330,596,99661,715,99301,100,99813,100,98396,100,99943,100,98390,100,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:35:00.000000000,99501,269,99330,151,99661,383,99301,264,99813,264,98396,264,99943,100,98390,100,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:35:10.000000000,99501,596,99301,596,99661,219,98396,100,99813,100,98390,100,99943,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:35:20.000000000,99501,224,99301,224,99661,343,98396,224,99813,224,98390,224,99943,224,98389,124,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:35:30.000000000,99501,199,99301,199,99661,318,98396,199,99813,199,98390,199,99943,199,98389,99,99980,199,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:35:38.268275404,99501,199,99301,199,99661,318,98396,199,99813,199,98390,199,99829,100,98389,99,99943,199,,,99980,199,,,100050,100,,,100051,100,,,100178,100,,,,,,
2019-06-28 12:35:40.000000000,99501,596,99301,596,99661,219,98396,100,99813,100,98390,100,99829,100,,,99943,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,
2019-06-28 12:35:50.000000000,99501,596,99301,596,99661,219,98396,100,99813,100,98390,100,99829,100,,,99943,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,
2019-06-28 12:36:00.000000000,99501,224,99301,106,99661,343,98396,224,99813,224,98390,224,99829,224,98389,124,99943,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,
2019-06-28 12:36:07.346819679,99501,124,99301,106,99661,343,98396,224,99813,224,98390,224,99829,224,98389,124,99943,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,
2019-06-28 12:36:10.000000000,99661,715,98396,596,99813,100,98390,100,99829,100,,,99943,100,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:36:20.000000000,99661,343,98396,224,99813,224,98390,224,99829,224,98389,124,99943,224,,,99980,100,,,100050,100,,,100051,100,,,100178,100,,,,,,,,,,
2019-06-28 12:36:29.165226266,99661,343,98396,224,99813,224,98390,224,99829,224,98389,124,99929,100,,,99943,224,,,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:36:30.000000000,99661,467,98396,348,99813,348,98390,348,99829,100,,,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:36:40.000000000,99661,343,98396,224,99813,224,98390,224,99829,224,98389,124,99929,224,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:36:47.746932877,99661,343,99453,100,99813,224,98396,224,99829,224,98390,224,99929,224,98389,124,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:36:48.444572862,99661,343,99453,100,99813,224,99301,100,99829,224,98396,224,99929,224,98390,224,99943,100,98389,124,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,99661,715,99453,596,99813,100,99301,100,99829,100,98396,100,99929,100,98390,100,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,99661,715,99453,478,99813,100,99301,100,99829,100,98396,100,99929,100,98390,100,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:37:02.441133211,99661,715,99505,100,99813,100,99453,478,99829,100,99301,100,99929,100,98396,100,99943,100,98390,100,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:37:10.000000000,99661,715,99505,596,99813,100,99301,100,99829,100,98396,100,99929,100,98390,100,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:37:20.000000000,99661,318,99505,199,99813,199,99301,199,99829,199,98396,199,99929,199,98390,199,99943,199,98389,99,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:37:28.062750519,99661,318,99505,199,99813,199,99447,100,99829,199,99301,199,99929,199,98396,199,99943,199,98390,199,99980,100,98389,99,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:37:30.000000000,99661,318,99505,199,99813,199,99447,199,99829,199,99301,199,99929,199,98396,199,99943,199,98390,199,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:37:40.000000000,99661,467,99505,348,99813,348,99447,348,99829,100,99301,100,99929,100,98396,100,99943,100,98390,100,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:37:43.966641423,99661,467,99505,248,99813,348,99447,348,99829,100,99301,100,99929,100,98396,100,99943,100,98390,100,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:37:50.000000000,99661,318,99447,199,99813,199,99301,199,99829,199,98396,199,99929,199,98390,199,99943,199,98389,99,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:37:53.762569068,99661,318,99447,99,99813,199,99301,199,99829,199,98396,199,99929,199,98390,199,99943,199,98389,99,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:38:00.000000000,99661,343,99301,106,99813,224,98396,224,99829,224,98390,224,99929,224,98389,124,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:38:07.916820423,99661,243,99301,106,99813,224,98396,224,99829,224,98390,224,99929,224,98389,124,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:38:10.000000000,99661,288,98396,269,99813,264,98390,264,99829,264,98389,164,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,,,,,
2019-06-28 12:38:15.069089405,99301,100,98396,269,99661,288,98390,264,99813,264,98389,164,99829,264,,,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,
2019-06-28 12:38:20.000000000,99301,596,98396,596,99661,119,98390,100,99813,100,,,99829,100,,,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,
2019-06-28 12:38:20.862515790,99301,596,99134,100,99661,119,98396,596,99813,100,98390,100,99829,100,,,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,
2019-06-28 12:38:29.903579968,99301,696,99134,100,99661,119,98396,596,99813,100,98390,100,99829,100,,,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,
2019-06-28 12:38:30.000000000,99301,696,99134,596,99661,119,98396,100,99813,100,98390,100,99829,100,,,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,
2019-06-28 12:38:40.000000000,99301,369,99134,269,99661,283,98396,264,99813,264,98390,264,99829,100,,,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,
2019-06-28 12:38:50.000000000,99301,369,99134,269,99661,283,98396,264,99813,264,98390,264,99829,100,,,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,
2019-06-28 12:39:00.000000000,99301,251,99134,269,99661,283,98396,264,99813,264,98390,264,99829,100,,,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,
2019-06-28 12:39:10.000000000,99301,181,99134,199,99661,218,98396,199,99813,199,98390,199,99829,199,98389,99,99929,199,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,
2019-06-28 12:39:20.000000000,99301,181,99134,199,99661,218,98396,199,99813,199,98390,199,99829,199,98389,99,99929,199,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,,,,,
2019-06-28 12:39:27.859196109,99301,181,99134,199,99661,218,98396,199,99813,199,98390,199,99829,199,98389,99,99852,100,,,99929,199,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,
2019-06-28 12:39:30.000000000,99301,181,99134,199,99661,218,98396,199,99813,199,98390,199,99829,199,98389,99,99852,199,,,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,
2019-06-28 12:39:40.000000000,99301,251,99134,269,99661,283,98396,264,99813,264,98390,264,99829,100,,,99852,100,,,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,
2019-06-28 12:39:50.000000000,99301,578,99134,596,99661,119,98396,100,99813,100,98390,100,99829,100,,,99852,100,,,99929,100,,,99943,100,,,99980,100,,,100050,100,,,100178,100,,
2019-06-28 12:39:50.411898730,99301,478,99134,596,99661,119,98396,100,99813,100,98390,100,99829,100,,,99852,100,,,99929,100,,,99943,100,,,99980,100,,,100178,100,,,,,,
2019-06-28 12:40:00.000000000,99661,100,99134,199,99813,199,98396,199,99829,199,98390,199,99852,199,98389,99,99929,199,,,99943,100,,,99980,100,,,100178,100,,,,,,,,,,
2019-06-28 12:40:02.026426317,99661,100,99134,199,99813,199,98396,199,99825,100,98390,199,99829,199,98389,99,99852,199,,,99929,199,,,99943,100,,,99980,100,,,100178,100,,,,,,
2019-06-28 12:40:06.551370860,99661,100,99134,199,99813,199,98396,199,99825,100,98390,199,99829,199,98389,99,99852,199,,,99917,100,,,99929,199,,,99943,100,,,99980,100,,,100178,100,,
2019-06-28 12:40:10.000000000,99661,125,99134,224,99813,224,98396,224,99825,224,98390,224,99829,224,98389,124,99852,100,,,99917,100,,,99929,100,,,99943,100,,,99980,100,,,100178,100,,
2019-06-28 12:40:20.000000000,99661,249,99134,348,99813,348,98396,348,99825,100,98390,100,99829,100,,,99852,100,,,99917,100,,,99929,100,,,99943,100,,,99980,100,,,100178,100,,
2019-06-28 12:40:27.159608631,99661,249,99134,348,99813,348,98396,348,99825,100,98390,100,99829,100,,,99852,100,,,99917,100,,,99929,100,,,99943,100,,,99980,100,,,100178,100,,
2019-06-28 12:40:27.665385323,99661,248,99134,348,99813,348,98396,348,99825,100,98390,100,99829,100,,,99852,100,,,99917,100,,,99929,100,,,99943,100,,,99980,100,,,100178,100,,
2019-06-28 12:40:28.580181070,99661,148,99134,348,99813,348,98396,348,99825,100,98390,100,99829,100,,,99852,100,,,99917,100,,,99929,100,,,99943,100,,,99980,100,,,100178,100,,
2019-06-28 12:40:29.090369718,99661,48,99134,348,99813,348,98396,348,99825,100,98390,100,99829,100,,,99852,100,,,99917,100,,,99929,100,,,99943,100,,,99980,100,,,100178,100,,
2019-06-28 12:40:30.000000000,99813,596,99134,596,99825,100,98396,100,99829,100,98390,100,99852,100,,,99917,100,,,99929,100,,,99943,100,,,99980,100,,,100178,100,,,100363,100,,
2019-06-28 12:40:30.640881997,99813,496,99134,596,99825,100,98396,100,99829,100,,,99852,100,,,99917,100,,,99929,100,,,99943,100,,,99980,100,,,100178,100,,,100363,100,,
2019-06-28 12:40:40.000000000,99825,269,99134,269,99829,264,98396,264,99852,264,98395,164,99917,100,,,99929,100,,,99943,100,,,99980,100,,,100178,100,,,100363,100,,,,,,
2019-06-28 12:40:40.140038223,99825,169,99134,269,99829,264,98396,264,99852,264,98395,164,99917,100,,,99929,100,,,99943,100,,,99980,100,,,100178,100,,,100363,100,,,,,,
2019-06-28 12:40:50.000000000,99829,269,99134,269,99852,264,98396,264,99917,264,98395,164,99929,100,,,99943,100,,,99980,100,,,100178,100,,,100363,100,,,,,,,,,,
2019-06-28 12:40:52.252962538,99829,269,99134,269,99852,264,98396,264,99917,264,98395,164,99929,100,,,99943,100,,,99980,100,,,100051,100,,,100178,100,,,100363,100,,,,,,
2019-06-28 12:40:58.116988242,99829,169,99134,169,99852,264,98396,264,99917,264,98395,164,99929,100,,,99943,100,,,99980,100,,,100051,100,,,100178,100,,,100363,100,,,,,,
2019-06-28 12:41:00.000000000,99852,478,98396,596,99917,100,,,99929,100,,,99943,100,,,99980,100,,,100051,100,,,100178,100,,,100363,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,99917,224,98396,224,99929,224,98395,124,99943,224,,,99980,224,,,100051,100,,,100178,100,,,100363,100,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,99917,348,98396,348,99929,348,98395,248,99943,100,,,99980,100,,,100051,100,,,100178,100,,,100363,100,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,99917,224,98396,224,99929,224,98395,124,99943,224,,,99980,224,,,100051,100,,,100178,100,,,100363,100,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,99917,348,98396,348,99929,348,98395,248,99943,100,,,99980,100,,,100051,100,,,100178,100,,,100363,100,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,99917,348,98396,348,99929,348,98395,248,99943,100,,,99980,100,,,100051,100,,,100178,100,,,100363,100,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,99917,478,98396,596,99929,100,,,99943,100,,,99980,100,,,100051,100,,,100178,100,,,100363,100,,,,,,,,,,,,,,
2019-06-28 12:42:00.674347945,99917,478,99522,100,99929,100,98396,596,99943,100,,,99980,100,,,100051,100,,,100178,100,,,100363,100,,,,,,,,,,,,,,
2019-06-28 12:42:01.958836579,99709,100,99522,100,99917,478,98396,596,99929,100,,,99943,100,,,99980,100,,,100051,100,,,100363,100,,,,,,,,,,,,,,
2019-06-28 12:42:04.746537051,99709,100,99522,100,99917,478,99389,100,99929,100,98396,596,99943,100,,,99980,100,,,100051,100,,,100363,100,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,99709,269,99522,269,99929,264,99389,264,99943,264,98396,264,99980,100,,,100051,100,,,100363,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,99709,596,99522,596,99929,100,99389,100,99943,100,98396,100,99980,100,,,100051,100,,,100363,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,99709,224,99522,224,99929,224,99389,224,99943,224,98396,224,99980,224,98395,124,100051,100,,,100363,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,99709,348,99522,348,99929,348,99389,348,99943,100,98396,100,99980,100,,,100051,100,,,100363,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:47.574728694,99709,348,99522,248,99929,348,99389,348,99943,100,98396,100,99980,100,,,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,99709,596,99389,596,99929,100,98396,100,99943,100,,,99980,100,,,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,99709,230,99389,348,99929,348,98396,348,99943,100,,,99980,100,,,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:04.564673318,99709,230,99389,248,99929,348,98396,348,99943,100,,,99980,100,,,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:06.847849141,99709,330,99389,248,99929,348,98396,348,99943,100,,,99980,100,,,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,99709,269,98396,269,99929,264,98395,164,99943,264,,,99980,100,,,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:15.940353417,99709,269,99031,100,99929,264,98396,269,99943,264,98395,164,99980,100,,,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,99709,224,99031,224,99929,224,98396,224,99943,224,98395,124,99980,224,,,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:27.119449862,99233,100,99031,224,99709,224,98396,224,99929,224,98395,124,99943,224,,,99980,224,,,100363,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99233,269,99031,269,99709,264,98396,264,99929,264,98395,164,99943,100,,,99980,100,,,100363,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:38.864674996,99233,269,99031,269,99500,100,98396,264,99709,264,98395,164,99929,264,,,99943,100,,,99980,100,,,100363,100,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,99233,348,99031,348,99500,348,98396,348,99709,100,,,99929,100,,,99943,100,,,99980,100,,,100363,100,,,,,,,,,,,,,,
2019-06-28 12:43:42.805031484,99233,248,99031,348,99500,348,98396,348,99709,100,,,99929,100,,,99943,100,,,99980,100,,,100363,100,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,99500,348,99031,348,99709,348,98396,348,99929,100,,,99943,100,,,99980,100,,,100363,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99500,478,99031,596,99709,100,98396,100,99929,100,,,99943,100,,,99980,100,,,100363,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99709,224,99031,224,99929,224,98396,224,99943,224,98395,124,99980,224,,,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99709,269,99031,269,99929,264,98396,264,99943,264,98395,164,99980,100,,,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:25.471406771,99709,269,99280,100,99929,264,99031,269,99943,264,98396,264,99980,100,98395,164,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99709,596,99280,596,99929,100,99031,100,99943,100,98396,100,99980,100,,,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:33.595463015,99709,596,99280,596,99929,100,99031,100,99943,100,98836,100,100363,100,98396,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99709,269,99280,269,99929,264,99031,264,99943,264,98836,264,100363,100,98396,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:41.548991001,99282,100,99280,269,99709,269,99031,264,99929,264,98836,264,99943,164,98396,100,100363,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99282,199,99280,199,99709,199,99031,199,99929,199,98836,199,100363,199,98396,199,100364,99,98395,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99282,81,99280,199,99709,199,99031,199,99929,199,98836,199,100363,199,98396,199,100364,99,98395,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:05.598240497,99282,81,99280,99,99709,199,99031,199,99929,199,98836,199,100363,199,98396,199,100364,99,98395,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99709,199,99031,199,99929,199,98836,199,100363,199,98396,199,100364,99,98395,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:11.892924638,99678,100,99031,199,99709,199,98836,199,99929,199,98396,199,100363,199,98395,99,100364,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99678,199,99031,199,99709,199,98836,199,99929,199,98396,199,100363,199,98395,99,100364,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99678,224,99031,224,99709,224,98836,224,99929,224,98396,224,100363,224,98395,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99678,199,99031,199,99709,199,98836,199,99929,199,98396,199,100363,199,98395,99,100364,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99678,199,99031,199,99709,199,98836,199,99929,199,98396,199,100363,199,98395,99,100364,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99678,230,99031,348,99709,348,98836,348,99929,100,98396,100,100363,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:08.267246689,99678,230,99031,348,99709,348,98876,100,99929,100,98836,348,100363,100,98396,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:09.413177729,99678,230,99031,348,99709,348,98876,100,99929,100,98836,348,100363,100,98829,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99709,596,99031,596,99929,100,98876,100,100363,100,98836,100,,,98829,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:19.447704234,99709,596,99031,596,99929,100,98876,100,100363,100,98836,100,,,98829,100,,,98637,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99709,596,99031,596,99929,100,98876,100,100363,100,98836,100,,,98829,100,,,98637,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:22.837814662,99678,100,99031,596,99709,596,98876,100,99929,100,98836,100,100363,100,98829,100,,,98637,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99678,596,99031,596,99709,100,98876,100,99929,100,98836,100,100363,100,98829,100,,,98637,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99678,199,99031,199,99709,199,98876,199,99929,199,98836,199,100363,199,98829,199,100364,99,98637,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99678,348,99031,348,99709,348,98876,348,99929,100,98836,100,100363,100,98829,100,,,98637,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,99678,81,99031,199,99709,199,98876,199,99929,199,98836,199,100363,199,98829,199,100364,99,98637,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,99709,224,99031,224,99929,224,98876,224,100363,224,98836,224,100364,124,98829,224,,,98637,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,99709,348,99031,348,99929,348,98876,348,100363,100,98836,100,,,98829,100,,,98637,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.598801332,99709,348,99031,348,99929,348,98993,100,100363,100,98876,348,,,98836,100,,,98829,100,,,98637,100,,,,,,,,,,,,,,,,
