FundamentalTime,FundamentalValue
2019-06-28 11:31:14.055880627,101203.0
2019-06-28 11:31:41.809508809,101093.0
2019-06-28 11:31:57.970694473,101081.0
2019-06-28 11:32:00.362303940,101056.0
2019-06-28 11:32:02.122023288,101041.0
2019-06-28 11:32:14.001238038,100918.0
2019-06-28 11:32:40.795931805,101053.0
2019-06-28 11:32:51.515116127,101055.0
2019-06-28 11:33:01.922853106,100916.0
2019-06-28 11:33:11.140632588,100949.0
2019-06-28 11:33:16.218821298,101030.0
2019-06-28 11:33:48.130343742,100909.0
2019-06-28 11:33:50.350948284,100923.0
2019-06-28 11:34:02.041482367,100767.0
2019-06-28 11:34:17.323252346,100723.0
2019-06-28 11:34:42.183374460,99678.0
2019-06-28 11:34:42.187538642,99678.0
2019-06-28 11:34:53.222126283,99784.0
2019-06-28 11:35:09.944029847,100099.0
2019-06-28 11:35:12.286046167,100120.0
2019-06-28 11:35:12.308463470,100120.0
2019-06-28 11:35:26.790869845,100260.0
2019-06-28 11:35:33.171750350,100340.0
2019-06-28 11:35:54.264228739,100490.0
2019-06-28 11:35:55.699828229,100489.0
2019-06-28 11:35:59.675210049,100519.0
2019-06-28 11:36:19.905950437,100280.0
2019-06-28 11:36:36.092037979,100050.0
2019-06-28 11:36:36.494042515,100054.0
2019-06-28 11:36:56.450944779,99715.0
2019-06-28 11:37:07.812561900,99717.0
2019-06-28 11:37:25.648353975,99329.0
2019-06-28 11:37:38.067750112,99286.0
2019-06-28 11:37:44.520229156,99233.0
2019-06-28 11:37:47.339838545,99214.0
2019-06-28 11:38:05.299753957,99217.0
2019-06-28 11:38:06.047832599,99230.0
2019-06-28 11:38:11.003806146,99260.0
2019-06-28 11:38:14.976876971,99293.0
2019-06-28 11:38:16.401530287,99276.0
2019-06-28 11:38:25.295806018,99319.0
2019-06-28 11:38:36.574071391,99174.0
2019-06-28 11:38:43.329913908,99117.0
2019-06-28 11:38:46.751549275,99128.0
2019-06-28 11:38:51.808631762,99164.0
2019-06-28 11:38:54.171759890,99137.0
2019-06-28 11:38:54.516613946,99131.0
2019-06-28 11:38:57.426671481,99123.0
2019-06-28 11:39:00.985816811,99164.0
2019-06-28 11:39:03.903705570,99150.0
2019-06-28 11:39:12.316742806,99230.0
2019-06-28 11:39:22.441470018,99326.0
2019-06-28 11:39:33.873030717,99323.0
2019-06-28 11:39:42.562023282,99297.0
2019-06-28 11:39:57.713132320,99320.0
2019-06-28 11:40:03.514321896,99374.0
2019-06-28 11:40:05.260100122,99368.0
2019-06-28 11:40:12.907254448,99361.0
2019-06-28 11:40:41.246754241,99376.0
2019-06-28 11:41:02.580721784,99213.0
2019-06-28 11:41:37.583304795,99501.0
2019-06-28 11:41:40.345988205,99524.0
2019-06-28 11:41:53.887094376,99510.0
2019-06-28 11:42:02.890714407,99529.0
2019-06-28 11:42:12.091859411,99424.0
2019-06-28 11:42:20.901944831,99446.0
2019-06-28 11:42:24.793217478,99490.0
2019-06-28 11:42:26.279678000,99487.0
2019-06-28 11:42:58.206168919,99506.0
2019-06-28 11:43:00.378654895,99506.0
2019-06-28 11:43:12.533063449,99548.0
2019-06-28 11:43:43.141667572,99627.0
2019-06-28 11:44:07.606257683,99854.0
2019-06-28 11:44:09.389911867,99881.0
2019-06-28 11:44:30.213544715,99818.0
2019-06-28 11:44:57.334994046,99851.0
2019-06-28 11:45:25.454784992,100308.0
2019-06-28 11:45:34.863096901,100153.0
2019-06-28 11:45:58.532765100,100215.0
2019-06-28 11:46:10.095055285,100300.0
2019-06-28 11:46:27.079068108,100269.0
2019-06-28 11:46:30.970648998,100204.0
2019-06-28 11:46:55.138735927,100416.0
2019-06-28 11:46:59.730333601,100308.0
2019-06-28 11:47:01.240857258,100293.0
2019-06-28 11:47:25.726413175,100492.0
2019-06-28 11:47:34.525459559,100597.0
2019-06-28 11:47:54.965632646,100611.0
2019-06-28 11:48:09.044060113,100448.0
2019-06-28 11:48:13.743513082,100478.0
2019-06-28 11:48:15.396078000,100514.0
2019-06-28 11:48:30.567028222,100472.0
2019-06-28 11:49:01.819758474,100619.0
2019-06-28 11:49:08.162808850,100569.0
2019-06-28 11:49:16.434009682,100733.0
2019-06-28 11:49:19.794024340,100728.0
2019-06-28 11:49:26.215719608,100695.0
2019-06-28 11:49:30.630870757,100688.0
2019-06-28 11:49:47.655154120,100797.0
2019-06-28 11:49:56.807183942,100941.0
2019-06-28 11:50:21.284487969,100710.0
2019-06-28 11:50:44.529378222,100712.0
2019-06-28 11:50:44.944513345,100710.0
2019-06-28 11:50:52.638143224,100795.0
2019-06-28 11:50:55.724381409,100803.0
2019-06-28 11:51:06.808614802,100867.0
2019-06-28 11:51:26.814036774,101058.0
2019-06-28 11:51:28.220302853,101057.0
2019-06-28 11:51:41.371923306,101010.0
2019-06-28 11:51:43.550882612,100998.0
2019-06-28 11:51:44.586461539,101007.0
2019-06-28 11:51:46.749072754,100997.0
2019-06-28 11:51:58.174188828,100987.0
2019-06-28 11:51:59.149585610,100993.0
2019-06-28 11:52:02.396410840,101039.0
2019-06-28 11:52:06.518286255,101057.0
2019-06-28 11:52:12.224732856,101030.0
2019-06-28 11:52:12.504664184,101029.0
2019-06-28 11:52:16.655741569,100940.0
2019-06-28 11:52:18.950265863,100967.0
2019-06-28 11:52:24.312240913,100961.0
2019-06-28 11:52:31.044420578,101063.0
2019-06-28 11:52:33.152791278,101090.0
2019-06-28 11:52:52.041557967,100989.0
2019-06-28 11:52:55.467733114,101002.0
2019-06-28 11:53:10.466492641,101128.0
2019-06-28 11:53:28.907562907,100981.0
2019-06-28 11:53:46.654706202,100817.0
2019-06-28 11:53:49.821923809,100838.0
2019-06-28 11:54:15.693587738,101015.0
2019-06-28 11:54:51.906116247,100780.0
2019-06-28 11:55:02.657103155,100778.0
2019-06-28 11:55:27.333756297,100577.0
2019-06-28 11:55:33.744238066,100659.0
2019-06-28 11:55:46.873455142,100573.0
2019-06-28 11:55:52.118001713,100522.0
2019-06-28 11:55:56.564302483,100558.0
2019-06-28 11:56:21.845616362,100732.0
2019-06-28 11:56:38.497213567,100675.0
2019-06-28 11:56:43.825763863,100585.0
2019-06-28 11:56:49.715026545,100569.0
2019-06-28 11:57:05.222490399,100326.0
2019-06-28 11:57:25.515560062,99952.0
2019-06-28 11:57:30.580199376,99979.0
2019-06-28 11:57:37.293619955,99981.0
2019-06-28 11:57:42.555263045,99939.0
2019-06-28 11:57:44.622218401,99964.0
2019-06-28 11:57:54.641447323,100096.0
2019-06-28 11:58:08.223202838,99858.0
2019-06-28 11:58:16.695259609,99804.0
2019-06-28 11:58:22.809492439,99879.0
2019-06-28 11:58:24.097994836,99874.0
2019-06-28 11:58:25.055745907,99867.0
2019-06-28 11:58:51.517974829,99924.0
2019-06-28 11:58:52.889109564,99914.0
2019-06-28 11:59:09.174189963,99804.0
2019-06-28 11:59:18.414545997,99780.0
2019-06-28 11:59:27.736122189,99897.0
2019-06-28 11:59:44.197264115,99941.0
2019-06-28 11:59:44.281783853,99941.0
2019-06-28 11:59:56.655690299,100033.0
2019-06-28 12:00:16.275974904,100045.0
2019-06-28 12:00:28.409858603,100039.0
2019-06-28 12:00:30.335196543,100046.0
2019-06-28 12:00:43.470080464,100191.0
2019-06-28 12:00:44.308462964,100194.0
2019-06-28 12:00:50.385541077,100136.0
2019-06-28 12:00:51.101050845,100122.0
2019-06-28 12:01:12.918649525,99527.0
2019-06-28 12:01:22.296895980,99488.0
2019-06-28 12:01:35.045338476,99409.0
2019-06-28 12:01:45.606527334,99334.0
2019-06-28 12:02:36.141533563,99286.0
2019-06-28 12:03:04.551890669,99029.0
2019-06-28 12:03:09.999053085,98974.0
2019-06-28 12:03:22.561137550,98693.0
2019-06-28 12:03:45.701419060,98852.0
2019-06-28 12:03:47.712532433,98840.0
2019-06-28 12:04:02.776168574,99105.0
2019-06-28 12:04:19.535018398,99006.0
2019-06-28 12:04:25.245474261,99064.0
2019-06-28 12:04:57.857046329,98933.0
2019-06-28 12:05:00.185514010,98932.0
2019-06-28 12:05:37.683737114,98978.0
2019-06-28 12:05:38.671047402,98983.0
2019-06-28 12:05:40.541137947,99002.0
2019-06-28 12:06:00.012102853,99105.0
2019-06-28 12:06:03.676812214,99148.0
2019-06-28 12:06:15.378508136,99250.0
2019-06-28 12:06:42.195699064,98670.0
2019-06-28 12:06:54.011353079,98781.0
2019-06-28 12:07:01.491395581,98672.0
2019-06-28 12:07:02.600055538,98672.0
2019-06-28 12:07:14.177226518,98666.0
2019-06-28 12:07:17.521604185,98710.0
2019-06-28 12:07:58.575647871,98653.0
2019-06-28 12:09:09.954682950,99086.0
2019-06-28 12:09:12.630073129,99111.0
2019-06-28 12:09:16.748077568,99155.0
2019-06-28 12:09:43.422408372,98919.0
2019-06-28 12:09:46.168042039,98871.0
2019-06-28 12:09:53.245658419,98784.0
2019-06-28 12:09:56.894317601,98751.0
2019-06-28 12:10:02.152555631,98844.0
2019-06-28 12:11:03.804089737,98820.0
2019-06-28 12:11:39.610599569,98818.0
2019-06-28 12:11:46.906451174,98861.0
2019-06-28 12:11:49.903618209,98860.0
2019-06-28 12:12:12.731820317,98750.0
2019-06-28 12:12:24.026838797,98961.0
2019-06-28 12:12:25.594276178,98956.0
2019-06-28 12:12:39.991991929,98955.0
2019-06-28 12:12:50.124075137,98944.0
2019-06-28 12:12:56.247657859,98989.0
2019-06-28 12:13:09.886348305,99026.0
2019-06-28 12:13:27.356849530,99116.0
2019-06-28 12:13:48.050445202,98839.0
2019-06-28 12:13:51.790528708,98803.0
2019-06-28 12:14:04.299901940,98949.0
2019-06-28 12:14:35.382524007,98973.0
2019-06-28 12:14:42.957143787,99024.0
2019-06-28 12:15:29.764908912,99739.0
2019-06-28 12:15:39.368361942,99741.0
2019-06-28 12:15:57.488510813,99846.0
2019-06-28 12:17:30.769750653,99569.0
2019-06-28 12:17:31.092895645,99563.0
2019-06-28 12:17:31.237564788,99564.0
2019-06-28 12:17:38.031488863,99568.0
2019-06-28 12:17:41.294754506,99602.0
2019-06-28 12:17:51.684181930,99509.0
2019-06-28 12:18:35.326425351,99294.0
2019-06-28 12:18:40.258767162,99325.0
2019-06-28 12:18:52.829296107,99464.0
2019-06-28 12:19:13.020423686,99333.0
2019-06-28 12:19:15.993165521,99336.0
2019-06-28 12:19:29.534503971,99405.0
2019-06-28 12:19:54.705701857,99017.0
2019-06-28 12:20:04.972691778,99004.0
2019-06-28 12:21:00.331446138,98311.0
2019-06-28 12:21:15.904644128,98388.0
2019-06-28 12:21:27.006930866,98400.0
2019-06-28 12:22:06.228755462,98797.0
2019-06-28 12:22:38.013950820,98686.0
2019-06-28 12:22:49.102191232,98650.0
2019-06-28 12:23:03.948486362,98447.0
2019-06-28 12:23:10.942297098,98505.0
2019-06-28 12:23:22.244390083,98621.0
2019-06-28 12:23:23.381838760,98629.0
2019-06-28 12:23:32.190934551,98661.0
2019-06-28 12:23:38.333590319,98682.0
2019-06-28 12:23:49.084673025,98663.0
2019-06-28 12:23:59.611472273,98843.0
2019-06-28 12:24:19.102804793,99226.0
2019-06-28 12:24:22.444270988,99219.0
2019-06-28 12:24:24.053521153,99190.0
2019-06-28 12:24:29.579076244,99265.0
2019-06-28 12:24:34.203530471,99319.0
2019-06-28 12:24:48.206085250,99201.0
2019-06-28 12:24:56.639801726,99191.0
2019-06-28 12:25:03.666243214,99132.0
2019-06-28 12:25:05.568674887,99133.0
2019-06-28 12:25:07.277650313,99151.0
2019-06-28 12:25:20.055262889,99146.0
2019-06-28 12:25:20.664009975,99145.0
2019-06-28 12:25:35.213720437,99167.0
2019-06-28 12:25:41.052629240,99253.0
2019-06-28 12:25:46.034995427,99333.0
2019-06-28 12:26:24.287959711,99393.0
2019-06-28 12:26:34.138087963,99383.0
2019-06-28 12:26:50.954495603,99172.0
2019-06-28 12:27:07.839901669,99125.0
2019-06-28 12:27:22.557927972,99116.0
2019-06-28 12:27:28.778563177,99184.0
2019-06-28 12:27:53.274173715,99172.0
2019-06-28 12:28:06.189614134,99214.0
2019-06-28 12:28:26.484158226,99473.0
2019-06-28 12:28:45.882916879,99600.0
2019-06-28 12:29:33.691139734,99426.0
2019-06-28 12:29:52.741603224,99825.0
2019-06-28 12:30:26.973754305,99876.0
2019-06-28 12:30:35.769910906,99987.0
2019-06-28 12:30:40.196679528,100005.0
2019-06-28 12:30:53.657491137,99860.0
2019-06-28 12:31:02.519673593,99714.0
2019-06-28 12:31:10.930850747,99817.0
2019-06-28 12:31:14.806965748,99841.0
2019-06-28 12:31:59.225233323,99992.0
2019-06-28 12:32:25.418407736,100304.0
2019-06-28 12:32:34.783617678,100419.0
2019-06-28 12:32:40.906259633,100422.0
2019-06-28 12:32:51.727099299,100359.0
2019-06-28 12:33:49.078580869,100375.0
2019-06-28 12:33:51.224954433,100370.0
2019-06-28 12:33:52.647268161,100376.0
2019-06-28 12:34:29.639915590,100373.0
2019-06-28 12:35:13.196339583,100452.0
2019-06-28 12:35:31.111249461,100416.0
2019-06-28 12:35:38.226243741,100534.0
2019-06-28 12:35:47.092443562,100545.0
2019-06-28 12:36:04.243764269,100305.0
2019-06-28 12:36:05.813824380,100304.0
2019-06-28 12:36:09.555370751,100301.0
2019-06-28 12:36:24.175963261,100283.0
2019-06-28 12:36:26.415360095,100274.0
2019-06-28 12:36:40.969054256,100041.0
2019-06-28 12:36:41.844886811,100032.0
2019-06-28 12:36:48.092952842,100082.0
2019-06-28 12:37:03.353520603,100326.0
2019-06-28 12:37:20.785466704,100188.0
2019-06-28 12:37:28.310580215,100390.0
2019-06-28 12:37:32.122535873,100451.0
2019-06-28 12:37:41.419961232,100284.0
2019-06-28 12:37:44.723403562,100301.0
2019-06-28 12:37:48.212687485,100284.0
2019-06-28 12:38:23.283897611,100557.0
2019-06-28 12:38:40.115057695,100587.0
2019-06-28 12:39:48.299349985,100525.0
2019-06-28 12:39:52.870859856,100519.0
2019-06-28 12:39:54.271063470,100515.0
2019-06-28 12:39:58.801825922,100465.0
2019-06-28 12:40:02.184294723,100431.0
2019-06-28 12:40:06.145387235,100389.0
2019-06-28 12:40:16.570136217,100337.0
2019-06-28 12:40:16.777363193,100335.0
2019-06-28 12:40:30.099638861,100273.0
2019-06-28 12:40:48.413539062,100310.0
2019-06-28 12:41:02.931439181,100313.0
2019-06-28 12:41:05.521079341,100290.0
2019-06-28 12:41:55.523876480,100376.0
2019-06-28 12:42:09.357051976,100172.0
2019-06-28 12:42:22.996346486,100252.0
2019-06-28 12:42:34.266931894,100254.0
2019-06-28 12:43:07.717038222,99980.0
2019-06-28 12:43:17.456504907,100007.0
2019-06-28 12:43:31.134956323,100013.0
2019-06-28 12:43:32.408447005,100020.0
2019-06-28 12:43:39.706520998,100001.0
2019-06-28 12:43:57.765072879,99766.0
2019-06-28 12:44:28.773623962,99768.0
2019-06-28 12:44:31.899945967,99762.0
2019-06-28 12:44:42.513134177,99743.0
2019-06-28 12:44:43.612020587,99761.0
2019-06-28 12:44:43.976271048,99759.0
2019-06-28 12:44:45.258073458,99746.0
2019-06-28 12:45:10.348391038,99944.0
2019-06-28 12:46:05.176176477,100246.0
2019-06-28 12:46:13.220120428,100115.0
2019-06-28 12:46:15.038785903,100133.0
2019-06-28 12:46:23.059604259,100121.0
2019-06-28 12:46:54.591942784,100050.0
2019-06-28 12:47:21.176296017,99988.0
2019-06-28 12:47:21.412549331,99988.0
2019-06-28 12:47:30.185714543,99874.0
2019-06-28 12:47:54.316160863,100060.0
2019-06-28 12:47:54.567996793,100063.0
2019-06-28 12:48:03.526548155,100209.0
2019-06-28 12:48:20.488592459,100255.0
2019-06-28 12:48:26.434947708,100245.0
2019-06-28 12:48:42.664861634,100492.0
2019-06-28 12:48:44.622624199,100474.0
2019-06-28 12:48:56.586349524,100483.0
2019-06-28 12:49:06.014915820,100364.0
2019-06-28 12:49:13.080695701,100294.0
2019-06-28 12:49:25.120106400,100407.0
2019-06-28 12:49:28.870634020,100469.0
2019-06-28 12:49:31.772800657,100475.0
2019-06-28 12:49:51.911137785,100581.0
2019-06-28 12:50:11.478870412,100302.0
2019-06-28 12:50:36.246581912,100548.0
2019-06-28 12:51:08.429534373,100136.0
2019-06-28 12:51:17.733302183,100192.0
2019-06-28 12:51:23.870277623,100188.0
2019-06-28 12:51:25.925945884,100183.0
2019-06-28 12:51:31.727874803,100129.0
2019-06-28 12:51:45.915915474,100311.0
2019-06-28 12:51:46.597384103,100309.0
2019-06-28 12:51:57.629599874,100225.0
2019-06-28 12:52:47.960282890,99916.0
2019-06-28 12:52:54.161334833,99814.0
2019-06-28 12:53:11.051770388,99634.0
2019-06-28 12:53:17.319458959,99701.0
2019-06-28 12:53:26.283681621,99682.0
2019-06-28 12:53:33.888306283,99852.0
2019-06-28 12:53:34.508304264,99847.0
2019-06-28 12:53:44.141873005,99870.0
2019-06-28 12:53:51.449330543,99974.0
2019-06-28 12:53:55.199552735,99992.0
2019-06-28 12:54:06.359826481,99993.0
2019-06-28 12:54:42.276230015,100077.0
2019-06-28 12:54:47.257865009,100173.0
2019-06-28 12:54:49.840064852,100134.0
2019-06-28 12:55:15.680935176,100691.0
2019-06-28 12:55:25.195388801,100758.0
2019-06-28 12:55:36.057835047,101026.0
2019-06-28 12:55:49.092269616,100813.0
2019-06-28 12:56:26.711847078,100491.0
2019-06-28 12:56:40.406421930,100531.0
2019-06-28 12:56:50.329386428,100449.0
2019-06-28 12:56:50.839300332,100444.0
2019-06-28 12:56:56.779982567,100470.0
2019-06-28 12:57:20.956565411,100670.0
2019-06-28 12:57:23.683598051,100670.0
2019-06-28 12:57:27.100094042,100670.0
2019-06-28 12:57:40.296622612,100525.0
2019-06-28 12:58:07.884956742,100461.0
2019-06-28 12:58:17.015206052,100454.0
2019-06-28 12:58:29.542337694,100565.0
2019-06-28 12:59:02.351069191,100491.0
2019-06-28 12:59:08.759529462,100498.0
2019-06-28 12:59:16.760061591,100572.0
2019-06-28 12:59:18.362007948,100560.0
2019-06-28 12:59:22.497749443,100596.0
2019-06-28 12:59:27.489194788,100620.0
2019-06-28 12:59:49.626182430,100404.0
2019-06-28 12:59:52.254159413,99336.0
2019-06-28 13:00:00.721217633,99408.0
2019-06-28 13:00:03.978606874,99428.0
2019-06-28 13:00:06.708007433,99464.0
2019-06-28 13:00:16.274314480,99531.0
2019-06-28 13:00:37.146602080,99991.0
2019-06-28 13:00:42.894139853,100014.0
2019-06-28 13:01:29.674993417,99385.0
2019-06-28 13:01:40.614758860,99446.0
2019-06-28 13:02:03.100509526,99410.0
2019-06-28 13:02:09.029781634,99365.0
2019-06-28 13:02:40.934642515,99127.0
2019-06-28 13:02:55.330192894,99198.0
2019-06-28 13:03:00.497480201,99153.0
2019-06-28 13:03:41.890269633,98729.0
2019-06-28 13:03:50.022104511,98675.0
2019-06-28 13:03:59.594408214,98610.0
2019-06-28 13:03:59.608272222,98610.0
2019-06-28 13:04:15.185377368,98671.0
2019-06-28 13:04:19.315022719,98698.0
2019-06-28 13:04:20.175725194,98704.0
2019-06-28 13:04:23.854941341,98682.0
2019-06-28 13:04:43.677536095,98742.0
2019-06-28 13:04:54.754539848,98918.0
2019-06-28 13:05:18.436186533,98588.0
2019-06-28 13:05:21.483677268,98633.0
2019-06-28 13:05:59.629020660,98129.0
2019-06-28 13:06:05.777619099,98206.0
2019-06-28 13:06:13.772749105,98181.0
2019-06-28 13:07:10.003561545,98808.0
2019-06-28 13:08:04.708050007,98949.0
2019-06-28 13:08:37.336691055,98497.0
2019-06-28 13:08:52.341770056,98389.0
2019-06-28 13:09:45.171834631,98372.0
2019-06-28 13:09:58.285716465,98706.0
2019-06-28 13:10:03.304765580,98754.0
2019-06-28 13:10:56.524668442,98232.0
2019-06-28 13:10:57.116923602,98224.0
2019-06-28 13:11:03.281866225,98239.0
2019-06-28 13:11:14.443187104,98228.0
2019-06-28 13:11:20.837847733,98316.0
2019-06-28 13:11:23.620041385,98319.0
2019-06-28 13:11:30.225009481,98391.0
2019-06-28 13:11:31.446891307,98412.0
2019-06-28 13:11:36.980850574,98463.0
2019-06-28 13:11:41.544980985,98401.0
2019-06-28 13:11:59.835266066,98248.0
2019-06-28 13:12:16.890790924,98396.0
2019-06-28 13:12:19.499324773,98417.0
2019-06-28 13:12:32.798625294,98564.0
2019-06-28 13:12:38.890056875,98549.0
2019-06-28 13:12:51.698649095,98613.0
2019-06-28 13:13:00.358546665,98662.0
2019-06-28 13:13:08.151662688,98796.0
2019-06-28 13:13:08.824100871,98803.0
2019-06-28 13:13:10.123988898,98787.0
2019-06-28 13:13:17.112171439,98766.0
2019-06-28 13:13:57.385442008,99051.0
2019-06-28 13:14:07.225988824,99097.0
2019-06-28 13:14:07.538268422,99099.0
2019-06-28 13:14:20.894570037,99012.0
2019-06-28 13:14:28.512583812,99141.0
2019-06-28 13:14:40.822754884,99259.0
2019-06-28 13:14:52.082402688,99297.0
2019-06-28 13:14:52.986038962,99304.0
2019-06-28 13:15:41.853327527,99348.0
2019-06-28 13:15:48.241337702,99326.0
2019-06-28 13:15:55.540285480,99339.0
2019-06-28 13:16:02.488082707,99266.0
2019-06-28 13:16:25.686328773,99136.0
2019-06-28 13:16:32.495854443,99248.0
2019-06-28 13:17:41.099656030,98470.0
2019-06-28 13:17:46.219645366,98431.0
2019-06-28 13:17:59.789631974,98291.0
2019-06-28 13:18:01.395367371,98314.0
2019-06-28 13:18:07.556912861,98291.0
2019-06-28 13:18:14.015006879,98131.0
2019-06-28 13:18:32.864273535,98283.0
2019-06-28 13:18:40.875777573,98196.0
2019-06-28 13:18:41.423578611,98192.0
2019-06-28 13:18:52.028141933,98177.0
2019-06-28 13:18:59.856029515,98319.0
2019-06-28 13:19:01.287217051,98316.0
2019-06-28 13:19:03.116298813,98313.0
2019-06-28 13:19:51.948077529,98202.0
2019-06-28 13:20:00.191740551,98208.0
2019-06-28 13:20:02.212633255,98210.0
2019-06-28 13:20:12.482119343,98280.0
2019-06-28 13:20:28.918482820,98200.0
2019-06-28 13:20:31.692724765,98206.0
2019-06-28 13:20:43.726381602,98141.0
2019-06-28 13:20:45.278110219,98137.0
2019-06-28 13:20:51.226695610,98065.0
2019-06-28 13:21:09.541750439,98140.0
2019-06-28 13:21:15.280282479,98015.0
2019-06-28 13:21:19.540775125,98048.0
2019-06-28 13:21:20.610589213,98074.0
2019-06-28 13:21:38.469894574,98162.0
2019-06-28 13:21:40.506518807,98133.0
2019-06-28 13:21:42.531274398,99086.0
2019-06-28 13:22:00.879906497,98813.0
2019-06-28 13:22:18.385789518,99019.0
2019-06-28 13:22:30.523836981,98927.0
2019-06-28 13:22:47.003953311,98793.0
2019-06-28 13:22:56.920505120,98751.0
2019-06-28 13:23:02.487532651,98758.0
2019-06-28 13:23:15.907351720,99906.0
2019-06-28 13:23:37.483988905,100115.0
2019-06-28 13:23:42.144486557,100138.0
2019-06-28 13:23:53.636051390,99908.0
2019-06-28 13:23:56.341402360,99902.0
2019-06-28 13:24:29.206051380,99600.0
2019-06-28 13:24:50.286706648,99803.0
2019-06-28 13:24:57.608633974,99936.0
2019-06-28 13:25:09.347010432,99788.0
2019-06-28 13:25:13.016170472,99802.0
2019-06-28 13:25:14.951273015,99819.0
2019-06-28 13:25:55.476415627,99613.0
2019-06-28 13:26:22.847978001,99544.0
2019-06-28 13:26:50.899808945,99501.0
2019-06-28 13:27:06.059596339,99423.0
2019-06-28 13:27:16.072364960,99500.0
2019-06-28 13:27:19.592693785,99514.0
2019-06-28 13:27:25.312212477,99522.0
2019-06-28 13:27:55.354438429,99669.0
2019-06-28 13:28:10.802049656,99519.0
2019-06-28 13:28:13.209053798,99469.0
2019-06-28 13:28:22.748222986,99507.0
2019-06-28 13:28:39.621894168,99613.0
2019-06-28 13:28:52.650371232,99577.0
2019-06-28 13:29:04.340849459,99877.0
2019-06-28 13:29:23.276648141,100153.0
2019-06-28 13:29:34.651188680,100138.0
2019-06-28 13:29:44.147078206,100182.0
2019-06-28 13:29:53.618987900,100194.0
2019-06-28 13:29:57.734009862,100268.0
2019-06-28 13:30:12.009585015,100498.0
2019-06-28 13:30:13.804998024,100461.0
2019-06-28 13:30:32.918347237,100503.0
2019-06-28 13:30:36.352534757,100467.0
2019-06-28 13:30:51.790720214,100376.0
2019-06-28 13:31:21.601685790,100843.0
2019-06-28 13:31:32.963762714,100693.0
2019-06-28 13:31:34.534985095,100721.0
2019-06-28 13:31:38.288167124,100707.0
2019-06-28 13:31:58.295579783,100541.0
2019-06-28 13:32:02.239670513,100544.0
2019-06-28 13:32:09.502014228,100490.0
2019-06-28 13:32:13.695822931,100511.0
2019-06-28 13:32:26.343607281,100481.0
2019-06-28 13:32:46.703769748,100577.0
2019-06-28 13:32:47.535412393,100596.0
2019-06-28 13:33:18.370536493,100454.0
2019-06-28 13:33:34.393974836,100328.0
2019-06-28 13:33:41.530427929,100226.0
2019-06-28 13:33:42.666059212,100228.0
2019-06-28 13:34:11.696757155,100645.0
2019-06-28 13:34:13.942905268,100625.0
2019-06-28 13:34:20.159349425,100573.0
2019-06-28 13:34:22.347638001,100582.0
2019-06-28 13:34:37.006256413,100513.0
2019-06-28 13:34:45.461341872,100484.0
2019-06-28 13:35:13.316398113,100561.0
2019-06-28 13:35:14.742027061,100535.0
2019-06-28 13:35:15.096959774,100537.0
2019-06-28 13:35:26.438015902,100366.0
2019-06-28 13:35:34.629878930,100391.0
2019-06-28 13:36:02.789642396,100741.0
2019-06-28 13:36:19.420064238,100589.0
2019-06-28 13:36:20.733555713,100597.0
2019-06-28 13:36:22.880509162,100611.0
2019-06-28 13:36:28.017268693,100605.0
2019-06-28 13:36:28.297019818,100602.0
2019-06-28 13:36:31.954702490,100598.0
2019-06-28 13:36:36.147957423,100577.0
2019-06-28 13:36:42.769906193,100566.0
2019-06-28 13:36:57.347548575,100619.0
2019-06-28 13:37:03.186674061,100624.0
2019-06-28 13:37:26.969951188,100494.0
2019-06-28 13:37:33.184024048,100499.0
2019-06-28 13:37:41.644737076,100499.0
2019-06-28 13:37:53.852595928,100776.0
2019-06-28 13:37:57.827164348,100785.0
2019-06-28 13:38:04.512243950,100718.0
2019-06-28 13:38:08.275679190,100721.0
2019-06-28 13:38:32.371190946,100451.0
2019-06-28 13:38:41.831635496,100489.0
2019-06-28 13:39:09.681093566,100179.0
2019-06-28 13:39:23.464398328,100129.0
2019-06-28 13:39:47.875574481,99960.0
2019-06-28 13:39:49.736730591,99985.0
2019-06-28 13:39:55.802389113,99950.0
2019-06-28 13:40:01.035258562,99992.0
2019-06-28 13:40:28.093980099,100113.0
2019-06-28 13:40:34.473226176,100131.0
2019-06-28 13:40:48.754128041,99965.0
2019-06-28 13:41:14.592822371,99517.0
2019-06-28 13:41:17.261322373,99489.0
2019-06-28 13:41:34.813993208,99191.0
2019-06-28 13:42:19.610664361,99543.0
2019-06-28 13:42:37.028393500,99724.0
2019-06-28 13:42:43.579202780,99744.0
2019-06-28 13:42:55.339705494,99934.0
2019-06-28 13:42:57.130070008,99943.0
2019-06-28 13:42:57.623983009,99943.0
2019-06-28 13:43:02.431428559,99897.0
2019-06-28 13:43:31.702110266,99898.0
2019-06-28 13:43:37.183599601,99888.0
2019-06-28 13:43:39.447596734,99871.0
2019-06-28 13:43:45.059412419,99824.0
2019-06-28 13:44:11.814005327,100036.0
2019-06-28 13:44:12.195566232,100038.0
2019-06-28 13:44:16.053529015,99963.0
2019-06-28 13:44:43.707573455,100127.0
2019-06-28 13:45:24.174958901,99920.0
2019-06-28 13:45:59.621702321,99710.0
2019-06-28 13:46:06.860011440,99820.0
2019-06-28 13:46:27.844406454,99939.0
2019-06-28 13:46:30.699035357,99949.0
2019-06-28 13:46:36.838382262,100019.0
2019-06-28 13:46:54.952162683,100060.0
