,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:30.000000000,100887,250,100205,250,100889,246,100151,246,100892,246,100119,246,101028,100,99873,100,101052,100,99237,100,101071,100,99195,100,101132,100,99128,100,101171,100,99020,100,101213,100,,,,,,
2019-06-28 11:54:40.000000000,100887,250,100205,250,100889,246,100151,246,100892,246,100119,246,101028,100,99873,100,101052,100,99237,100,101071,100,99195,100,101132,100,99128,100,101171,100,99020,100,101213,100,,,,,,
2019-06-28 11:54:50.000000000,100887,321,100205,321,100889,321,100151,321,100892,100,100119,100,101028,100,99873,100,101052,100,99237,100,101071,100,99195,100,101132,100,99128,100,101171,100,99020,100,101213,100,,,,,,
2019-06-28 11:54:51.906116247,100720,100,100205,321,100887,321,100151,321,100889,221,100119,100,100892,100,99873,100,101028,100,99237,100,101052,100,99195,100,101071,100,99128,100,101132,100,99020,100,101171,100,,,101213,100,,
2019-06-28 11:55:00.000000000,100720,210,100205,88,100887,210,100151,210,100892,210,100119,210,101028,210,99873,210,101052,100,99237,100,101071,100,99195,100,101132,100,99128,100,101171,100,99020,100,101213,100,,,,,,
2019-06-28 11:55:02.657103155,100720,210,100205,188,100887,210,100151,210,100892,210,100119,210,101028,210,99873,210,101052,100,99237,100,101071,100,99195,100,101132,100,99128,100,101171,100,99020,100,101213,100,,,,,,
2019-06-28 11:55:10.000000000,100720,250,100205,250,100887,246,100151,246,100892,246,100119,246,101028,100,99873,100,101052,100,99237,100,101071,100,99195,100,101132,100,99128,100,101171,100,99020,100,101213,100,,,,,,
2019-06-28 11:55:20.000000000,100720,210,100205,210,100887,210,100151,210,100892,210,100119,210,101028,210,99873,210,101052,100,99237,100,101071,100,99195,100,101132,100,99128,100,101171,100,99020,100,101213,100,,,,,,
2019-06-28 11:55:27.333756297,100648,100,100205,210,100720,210,100151,210,100887,210,100119,210,100892,210,99873,210,101028,210,99237,100,101052,100,99195,100,101071,100,99128,100,101132,100,99020,100,101171,100,,,101213,100,,
2019-06-28 11:55:30.000000000,100648,321,100205,321,100720,321,100151,321,100887,100,100119,100,100892,100,99873,100,101028,100,99237,100,101052,100,99195,100,101071,100,99128,100,101132,100,99020,100,101171,100,,,101213,100,,
2019-06-28 11:55:33.744238066,100624,100,100205,321,100648,321,100151,321,100720,221,100119,100,100887,100,99873,100,100892,100,99237,100,101028,100,99195,100,101052,100,99128,100,101071,100,99020,100,101132,100,,,101171,100,,
2019-06-28 11:55:40.000000000,100624,210,100205,210,100648,210,100151,210,100887,210,100119,210,100892,210,99873,210,101028,100,99237,100,101052,100,99195,100,101071,100,99128,100,101132,100,99020,100,101171,100,,,101213,100,,
2019-06-28 11:55:46.873455142,100624,210,100324,100,100648,210,100205,210,100887,210,100151,210,100892,210,100119,210,101028,100,99873,210,101052,100,99195,100,101071,100,99128,100,101132,100,99020,100,101171,100,,,101213,100,,
2019-06-28 11:55:50.000000000,100624,321,100324,321,100648,321,100205,321,100887,100,100151,100,100892,100,100119,100,101028,100,99873,100,101052,100,99195,100,101071,100,99128,100,101132,100,99020,100,101171,100,,,101213,100,,
2019-06-28 11:55:52.118001713,100624,321,100476,100,100648,321,100324,321,100887,100,100205,321,100892,100,100151,100,101028,100,100119,100,101052,100,99873,100,101071,100,99195,100,101132,100,99128,100,101171,100,99020,100,101213,100,,
2019-06-28 11:55:56.564302483,100624,321,100520,100,100648,321,100476,100,100887,100,100324,321,100892,100,100205,321,101028,100,100151,100,101052,100,100119,100,101071,100,99873,100,101132,100,99195,100,101171,100,99128,100,101213,100,99020,100
2019-06-28 11:56:00.000000000,100624,542,100520,420,100648,100,100476,100,100887,100,100324,100,100892,100,100205,100,101028,100,100151,100,101052,100,100119,100,101071,100,99873,100,101132,100,99195,100,101171,100,99128,100,101213,100,99020,100
2019-06-28 11:56:10.000000000,100624,250,100476,250,100648,246,100324,246,100887,246,100205,246,100892,100,100151,100,101028,100,100119,100,101052,100,99873,100,101071,100,99195,100,101132,100,99128,100,101171,100,99020,100,101213,100,,
2019-06-28 11:56:20.000000000,100624,188,100476,188,100648,188,100324,188,100887,188,100205,188,100892,188,100151,188,101028,188,100119,188,101052,100,99873,100,101071,100,99195,100,101132,100,99128,100,101171,100,99020,100,101213,100,,
2019-06-28 11:56:21.845616362,100624,88,100476,188,100648,188,100324,188,100791,100,100205,188,100887,188,100151,188,100892,188,100119,188,101028,188,99873,100,101052,100,99195,100,101071,100,99128,100,101132,100,99020,100,101171,100,,
2019-06-28 11:56:30.000000000,100648,250,100476,250,100791,246,100324,246,100887,246,100205,246,100892,100,100151,100,101028,100,100119,100,101052,100,99873,100,101071,100,99195,100,101132,100,99128,100,101171,100,99020,100,101213,100,,
2019-06-28 11:56:38.497213567,100623,100,100476,250,100648,250,100324,246,100791,246,100205,246,100887,246,100151,100,100892,100,100119,100,101028,100,99873,100,101052,100,99195,100,101071,100,99128,100,101132,100,99020,100,101171,100,,
2019-06-28 11:56:40.000000000,100623,188,100476,188,100648,188,100324,188,100791,188,100205,188,100887,188,100151,188,100892,188,100119,188,101028,100,99873,100,101052,100,99195,100,101071,100,99128,100,101132,100,99020,100,101171,100,,
2019-06-28 11:56:43.825763863,100623,188,100476,188,100648,188,100324,188,100791,288,100205,188,100887,188,100151,188,100892,188,100119,188,101028,100,99873,100,101052,100,99195,100,101071,100,99020,100,101132,100,,,101171,100,,
2019-06-28 11:56:49.715026545,100623,188,100476,188,100648,188,100324,188,100791,288,100205,188,100834,100,100151,188,100887,188,100119,188,100892,188,99873,100,101028,100,99195,100,101052,100,99020,100,101071,100,,,101132,100,,
2019-06-28 11:56:50.000000000,100623,188,100476,188,100648,188,100324,188,100791,288,100205,188,100834,188,100151,188,100887,188,100119,188,100892,100,99873,100,101028,100,99195,100,101052,100,99020,100,101071,100,,,101132,100,,
2019-06-28 11:57:00.000000000,100623,210,100476,88,100648,210,100324,210,100791,310,100205,210,100834,210,100151,210,100887,100,100119,100,100892,100,99873,100,101028,100,99195,100,101052,100,99020,100,101071,100,,,101132,100,,
2019-06-28 11:57:05.222490399,100623,210,100476,88,100648,210,100324,210,100791,310,100280,100,100834,210,100205,210,100887,100,100151,210,100892,100,100119,100,101028,100,99873,100,101052,100,99195,100,101071,100,99020,100,101132,100,,
2019-06-28 11:57:10.000000000,100623,250,100324,250,100648,246,100280,246,100791,346,100205,246,100834,100,100151,100,100887,100,100119,100,100892,100,99873,100,101028,100,99195,100,101052,100,99020,100,101071,100,,,101132,100,,
2019-06-28 11:57:20.000000000,100623,210,100324,210,100648,210,100280,210,100791,310,100205,210,100834,210,100151,210,100887,100,100119,100,100892,100,99873,100,101028,100,99195,100,101052,100,99020,100,101071,100,,,101132,100,,
2019-06-28 11:57:25.515560062,100623,210,100324,210,100648,210,100280,210,100791,310,100205,210,100834,210,100151,210,100887,100,100119,100,100892,100,100076,100,101028,100,99873,100,101052,100,99195,100,101071,100,99020,100,101132,100,,
2019-06-28 11:57:30.000000000,100623,210,100324,210,100648,210,100280,210,100791,310,100205,210,100834,210,100151,210,100887,100,100119,100,100892,100,100076,100,101028,100,99873,100,101052,100,99195,100,101071,100,99020,100,101132,100,,
2019-06-28 11:57:37.293619955,100623,210,100324,210,100648,210,100280,210,100791,310,100205,210,100834,210,100151,210,100887,100,100119,100,100892,100,100076,100,101028,100,99873,100,101052,100,99866,100,101071,100,99195,100,101132,100,99020,100
2019-06-28 11:57:40.000000000,100623,188,100324,188,100648,188,100280,188,100791,288,100205,188,100834,188,100151,188,100887,188,100119,188,100892,100,100076,100,101028,100,99873,100,101052,100,99866,100,101071,100,99195,100,101132,100,99020,100
2019-06-28 11:57:42.555263045,100623,188,100324,88,100648,188,100280,188,100791,288,100205,188,100834,188,100151,188,100887,188,100119,188,100892,100,100076,100,101028,100,99873,100,101052,100,99866,100,101132,100,99195,100,101171,100,99020,100
2019-06-28 11:57:44.622218401,100476,100,100324,88,100623,188,100280,188,100648,188,100205,188,100791,288,100151,188,100834,188,100119,188,100887,188,100076,100,100892,100,99873,100,101028,100,99866,100,101052,100,99195,100,101132,100,99020,100
2019-06-28 11:57:50.000000000,100476,542,100280,542,100623,100,100205,100,100648,100,100151,100,100791,200,100119,100,100834,100,100076,100,100887,100,99873,100,100892,100,99866,100,101028,100,99195,100,101052,100,99020,100,101132,100,,
2019-06-28 11:58:00.000000000,100476,209,100280,89,100623,210,100205,210,100648,210,100151,210,100791,310,100119,210,100834,100,100076,100,100887,100,99873,100,100892,100,99866,100,101028,100,99195,100,101052,100,99020,100,101132,100,,
2019-06-28 11:58:08.223202838,100280,11,100205,210,100476,209,100151,210,100623,210,100119,210,100648,210,100076,100,100791,310,99873,100,100887,100,99866,100,100892,100,99195,100,101028,100,99020,100,101052,100,,,101132,100,,
2019-06-28 11:58:10.000000000,100280,232,100205,321,100476,320,100151,321,100623,100,100119,100,100648,100,100076,100,100791,200,99873,100,100887,100,99866,100,100892,100,99195,100,101028,100,99020,100,101052,100,,,101132,100,,
2019-06-28 11:58:16.695259609,100280,232,100205,321,100476,420,100151,321,100623,100,100119,100,100648,100,100076,100,100791,200,99873,100,100887,100,99866,100,100892,100,99195,100,101028,100,99020,100,101052,100,,,101132,100,,
2019-06-28 11:58:20.000000000,100280,121,100205,210,100476,309,100151,210,100623,210,100119,210,100648,210,100076,210,100791,200,99873,100,100887,100,99866,100,100892,100,99195,100,101028,100,99020,100,101052,100,,,101132,100,,
2019-06-28 11:58:22.809492439,100280,121,100205,210,100476,309,100151,210,100623,210,100119,210,100648,210,100076,210,100791,200,99873,100,100887,100,99866,100,100892,100,99641,100,101052,100,99195,100,101132,100,99020,100,101171,100,,
2019-06-28 11:58:24.097994836,100280,121,100205,210,100476,409,100151,210,100623,210,100119,210,100648,210,100076,210,100791,200,99873,100,100887,100,99866,100,100892,100,99641,100,101052,100,99195,100,101132,100,99020,100,101171,100,,
2019-06-28 11:58:25.055745907,100280,121,100205,110,100476,409,100151,210,100623,210,100119,210,100648,210,100076,210,100791,200,99873,100,100887,100,99866,100,100892,100,99641,100,101052,100,99195,100,101132,100,99020,100,101171,100,,
2019-06-28 11:58:30.000000000,100280,161,100151,250,100476,445,100119,246,100623,246,100076,246,100648,100,99873,100,100791,200,99866,100,100887,100,99641,100,100892,100,99195,100,101052,100,99020,100,101132,100,,,101171,100,,
2019-06-28 11:58:40.000000000,100280,232,100151,321,100476,520,100119,321,100623,100,100076,100,100648,100,99873,100,100791,200,99866,100,100887,100,99641,100,100892,100,99195,100,101052,100,99020,100,101132,100,,,101171,100,,
2019-06-28 11:58:50.000000000,100280,121,100151,210,100476,409,100119,210,100623,210,100076,210,100648,210,99873,210,100791,200,99866,100,100887,100,99641,100,100892,100,99195,100,101052,100,99020,100,101132,100,,,101171,100,,
2019-06-28 11:58:51.517974829,100279,100,100151,210,100280,121,100119,210,100476,310,100076,210,100623,210,99873,210,100648,210,99866,100,100791,200,99641,100,100887,100,99195,100,100892,100,99020,100,101052,100,,,101132,100,,
2019-06-28 11:58:52.889109564,100279,100,100151,110,100280,121,100119,210,100476,310,100076,210,100623,210,99873,210,100648,110,99866,100,100791,200,99641,100,100887,100,99195,100,100892,100,99020,100,101052,100,,,101132,100,,
2019-06-28 11:59:00.000000000,100279,320,100119,200,100280,232,100076,321,100476,200,99873,100,100623,100,99866,100,100791,200,99641,100,100887,100,99195,100,100892,100,99020,100,101052,100,,,101132,100,,,101171,100,,
2019-06-28 11:59:09.174189963,100279,320,100119,200,100280,232,100076,321,100476,200,99873,100,100623,100,99866,100,100791,200,99641,100,100887,100,99551,100,100892,100,99195,100,101052,100,99020,100,101132,100,,,101171,100,,
2019-06-28 11:59:10.000000000,100279,320,100076,321,100280,232,99873,321,100476,200,99866,100,100623,100,99641,100,100791,200,99551,100,100887,100,99195,100,100892,100,99020,100,101052,100,,,101132,100,,,101171,100,,
2019-06-28 11:59:18.414545997,100279,420,100076,321,100280,232,99873,321,100476,200,99866,100,100623,100,99641,100,100791,200,99551,100,100887,100,99195,100,100892,100,99020,100,101052,100,,,101132,100,,,101171,100,,
2019-06-28 11:59:20.000000000,100279,309,100076,210,100280,121,99873,210,100476,310,99866,210,100623,210,99641,210,100791,200,99551,100,100887,100,99195,100,100892,100,99020,100,101052,100,,,101132,100,,,101171,100,,
2019-06-28 11:59:27.736122189,100279,409,100076,210,100280,121,99873,210,100476,310,99866,210,100623,210,99641,210,100791,200,99551,100,100887,100,99195,100,100892,100,99020,100,101052,100,,,101132,100,,,101171,100,,
2019-06-28 11:59:30.000000000,100279,741,100076,542,100280,11,99873,100,100476,200,99866,100,100623,100,99641,100,100791,200,99551,100,100887,100,99195,100,100892,100,99020,100,101052,100,,,101132,100,,,101171,100,,
2019-06-28 11:59:40.000000000,100279,409,100076,210,100280,121,99873,210,100476,310,99866,210,100623,210,99641,210,100791,200,99551,100,100887,100,99195,100,100892,100,99020,100,101052,100,,,101132,100,,,101171,100,,
2019-06-28 11:59:44.197264115,100154,100,100076,210,100279,409,99873,210,100280,121,99866,210,100476,310,99641,210,100623,210,99551,100,100791,200,99195,100,100887,100,99020,100,100892,100,,,101052,100,,,101132,100,,
2019-06-28 11:59:44.281783853,100154,100,100076,210,100279,509,99873,210,100280,121,99866,210,100476,310,99641,210,100623,210,99551,100,100791,200,99195,100,100887,100,99020,100,100892,100,,,101052,100,,,101132,100,,
2019-06-28 11:59:50.000000000,100154,250,100076,250,100279,545,99873,246,100280,157,99866,246,100476,200,99641,100,100623,100,99551,100,100791,200,99195,100,100887,100,99020,100,100892,100,,,101052,100,,,101132,100,,
2019-06-28 11:59:56.655690299,100142,100,100076,250,100154,250,99873,246,100279,545,99866,246,100280,157,99641,100,100476,200,99551,100,100623,100,99195,100,100791,200,99020,100,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:00:00.000000000,100142,249,100076,129,100154,246,99873,246,100279,545,99866,246,100280,11,99641,100,100476,200,99551,100,100623,100,99195,100,100791,200,99020,100,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:00:10.000000000,100142,249,99873,250,100154,246,99866,246,100279,545,99641,246,100280,11,99551,100,100476,200,99195,100,100623,100,99020,100,100791,200,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:00:16.275974904,100142,149,99873,250,100154,246,99866,246,100279,545,99641,246,100280,11,99551,100,100476,200,99195,100,100623,100,99020,100,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:00:20.000000000,100154,542,99873,542,100279,399,99866,100,100280,11,99641,100,100476,200,99551,100,100623,100,99195,100,100791,100,99020,100,100887,100,,,100892,100,,,101052,100,,,101132,100,,
2019-06-28 12:00:30.000000000,100154,250,99873,250,100279,545,99866,246,100280,157,99641,246,100476,200,99551,100,100623,100,99195,100,100791,100,99020,100,100887,100,,,100892,100,,,101052,100,,,101132,100,,
2019-06-28 12:00:30.335196543,100154,250,99873,250,100279,545,99866,246,100280,157,99641,246,100476,100,99551,100,100623,100,99195,100,100791,100,99020,100,100887,100,,,100892,100,,,101052,100,,,101132,100,,
2019-06-28 12:00:40.000000000,100154,210,99873,210,100279,509,99866,210,100280,121,99641,210,100476,210,99551,210,100623,100,99195,100,100791,100,99020,100,100887,100,,,100892,100,,,101052,100,,,101132,100,,
2019-06-28 12:00:43.470080464,100153,100,99873,210,100154,210,99866,210,100279,509,99641,210,100280,121,99551,110,100476,210,99195,100,100623,100,99020,100,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:00:44.308462964,100153,100,100050,100,100154,210,99873,210,100279,509,99866,210,100280,121,99641,110,100476,210,99551,110,100623,100,99195,100,100791,100,99020,100,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:00:50.000000000,100153,542,100050,542,100154,100,99873,100,100279,399,99866,100,100280,11,99195,100,100476,100,99020,100,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:00:50.385541077,100153,442,100050,542,100154,100,99873,100,100279,399,99866,100,100280,11,99195,100,100476,100,99020,100,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:00:51.101050845,100153,442,100050,442,100154,100,99873,100,100279,399,99866,100,100280,11,99195,100,100476,100,99020,100,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:01:00.000000000,100154,209,99873,89,100279,509,99866,210,100280,121,99195,210,100476,210,99020,210,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,,101132,100,,
2019-06-28 12:01:10.000000000,100154,320,99866,321,100279,620,99195,321,100280,11,99020,100,100476,100,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,,101132,100,,
2019-06-28 12:01:20.000000000,100154,209,99866,210,100279,509,99195,210,100280,121,99020,210,100476,210,99019,110,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,,101132,100,,
2019-06-28 12:01:22.296895980,100154,209,99866,110,100279,509,99195,210,100280,121,99020,210,100476,210,99019,110,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,,101132,100,,
2019-06-28 12:01:30.000000000,100154,187,99195,188,100279,487,99020,188,100280,99,99019,88,100476,188,,,100623,188,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,,101132,100,,
2019-06-28 12:01:35.045338476,99472,100,99195,188,100154,187,99020,188,100279,487,99019,88,100280,99,,,100476,188,,,100623,188,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:01:40.000000000,99472,188,99195,188,100154,187,99020,188,100279,487,99019,88,100280,99,,,100476,188,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:01:45.606527334,99472,188,99292,100,100154,187,99195,188,100279,487,99020,188,100280,99,99019,88,100476,188,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:01:50.000000000,99472,542,99292,542,100154,99,99195,100,100279,399,99020,100,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:02:00.000000000,99472,541,99292,421,100154,99,99195,100,100279,399,99020,100,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:02:10.000000000,99472,320,99195,321,100154,320,99020,321,100279,399,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:02:20.000000000,99472,541,99195,542,100154,99,99020,100,100279,399,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:02:30.000000000,99472,320,99195,321,100154,320,99020,321,100279,399,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:02:36.141533563,99472,420,99195,321,100154,320,99020,321,100279,299,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:02:40.000000000,99472,641,99195,542,100154,99,99020,100,100279,299,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:02:50.000000000,99472,420,99195,321,100154,320,99020,321,100279,299,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:03:00.000000000,99472,286,99195,67,100154,187,99020,188,100279,387,99019,88,100280,99,,,100476,188,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:03:04.551890669,99472,286,99195,67,100154,187,99020,188,100279,387,99019,88,100280,99,98976,100,100476,188,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,,101052,100,,
2019-06-28 12:03:09.999053085,99195,33,99020,188,99472,286,99019,88,100154,187,98976,100,100279,387,,,100280,99,,,100476,188,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,
2019-06-28 12:03:10.000000000,99195,254,99020,321,99472,419,98976,321,100154,99,,,100279,299,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,
2019-06-28 12:03:20.000000000,99195,254,99020,321,99472,419,98976,321,100154,99,,,100279,299,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100887,100,,,100892,100,,
2019-06-28 12:03:22.561137550,99195,254,99020,221,99472,419,98976,321,100154,99,,,100279,299,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100892,100,,,101052,100,,
2019-06-28 12:03:30.000000000,99195,143,98976,210,99472,308,98975,110,100154,209,,,100279,409,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100892,100,,,101052,100,,
2019-06-28 12:03:40.000000000,99195,121,98976,188,99472,286,98975,88,100154,187,,,100279,387,,,100280,99,,,100476,100,,,100623,100,,,100791,100,,,100892,100,,,101052,100,,
2019-06-28 12:03:45.701419060,99195,121,98976,188,99472,286,98975,88,100154,187,98736,100,100279,387,,,100280,99,,,100476,100,,,100623,100,,,100791,100,,,100892,100,,,101052,100,,
2019-06-28 12:03:47.712532433,99195,121,98976,88,99472,286,98975,88,100154,187,98736,100,100279,387,,,100280,99,,,100476,100,,,100623,100,,,100791,100,,,100892,100,,,101052,100,,
2019-06-28 12:03:50.000000000,99195,183,98736,250,99472,344,98735,146,100154,245,,,100279,299,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100892,100,,,101052,100,,
2019-06-28 12:04:00.000000000,99195,120,98736,67,99472,286,98735,88,100154,187,,,100279,387,,,100280,99,,,100476,100,,,100623,100,,,100791,100,,,100892,100,,,101052,100,,
2019-06-28 12:04:02.776168574,99195,120,98736,167,99472,286,98735,88,100154,187,,,100279,288,,,100280,99,,,100476,100,,,100623,100,,,100791,100,,,100892,100,,,101052,100,,
2019-06-28 12:04:10.000000000,99195,120,98736,188,99472,286,98735,88,100154,187,,,100279,288,,,100280,99,,,100476,100,,,100623,100,,,100791,100,,,100892,100,,,101052,100,,
2019-06-28 12:04:19.535018398,99195,120,98736,188,99270,100,98735,88,99472,286,,,100154,187,,,100279,288,,,100280,99,,,100476,100,,,100623,100,,,100791,100,,,100892,100,,
2019-06-28 12:04:20.000000000,99195,120,98736,188,99270,188,98735,88,99472,286,,,100154,187,,,100279,288,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,,100892,100,,
2019-06-28 12:04:25.245474261,99122,100,98736,188,99195,120,98735,88,99270,188,,,99472,286,,,100154,187,,,100279,288,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,
2019-06-28 12:04:30.000000000,99122,250,98736,250,99195,178,98735,146,99270,246,,,99472,198,,,100154,99,,,100279,200,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,
2019-06-28 12:04:40.000000000,99122,210,98736,210,99195,142,98735,110,99270,210,,,99472,308,,,100154,99,,,100279,200,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,
2019-06-28 12:04:50.000000000,99122,188,98736,188,99195,120,98735,88,99270,188,,,99472,286,,,100154,187,,,100279,200,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,
2019-06-28 12:04:57.857046329,99122,188,98736,188,99195,120,98735,88,99270,188,,,99472,286,,,100154,187,,,100279,100,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,
2019-06-28 12:05:00.000000000,99122,541,98736,421,99195,32,,,99270,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,
2019-06-28 12:05:00.185514010,99122,541,98736,521,99195,32,,,99270,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,
2019-06-28 12:05:10.000000000,99122,320,98736,321,99195,253,98735,221,99270,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,
2019-06-28 12:05:20.000000000,99122,187,98736,188,99195,120,98735,88,99270,188,,,99472,286,,,100154,187,,,100279,100,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,
2019-06-28 12:05:30.000000000,99122,187,98736,188,99195,120,98735,88,99270,188,,,99472,286,,,100154,187,,,100279,100,,,100280,11,,,100476,100,,,100623,100,,,100791,100,,
2019-06-28 12:05:37.683737114,98984,100,98736,188,99122,187,98735,88,99195,120,,,99270,188,,,99472,286,,,100154,187,,,100279,100,,,100280,11,,,100476,100,,,100623,100,,
2019-06-28 12:05:38.671047402,98984,100,98736,188,99058,100,98735,88,99122,187,,,99195,88,,,99270,188,,,99472,286,,,100154,187,,,100279,100,,,100280,11,,,100476,100,,
2019-06-28 12:05:40.000000000,98984,542,98736,542,99058,100,,,99122,99,,,99270,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,,100476,100,,,100623,100,,
2019-06-28 12:05:40.541137947,98984,542,98736,542,99058,100,,,99122,99,,,99270,100,,,99392,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,,100476,100,,
2019-06-28 12:05:50.000000000,98984,250,98736,250,99058,246,98735,146,99122,245,,,99270,100,,,99392,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,,100476,100,,
2019-06-28 12:06:00.000000000,98984,249,98736,129,99058,246,98735,146,99122,245,,,99270,100,,,99392,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,,100476,100,,
2019-06-28 12:06:00.012102853,98984,249,98736,129,99058,246,98735,146,99122,245,,,99270,100,,,99392,100,,,99415,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,
2019-06-28 12:06:03.676812214,98984,249,98736,229,99058,246,98735,146,99122,245,,,99270,100,,,99392,100,,,99415,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,
2019-06-28 12:06:10.000000000,98984,187,98736,188,99058,188,98735,88,99122,187,,,99270,188,,,99392,188,,,99415,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,
2019-06-28 12:06:15.378508136,98984,87,98736,188,99058,188,98735,88,99122,187,,,99270,188,,,99392,188,,,99415,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,
2019-06-28 12:06:20.000000000,99058,250,98736,250,99122,245,98735,146,99270,246,,,99392,100,,,99415,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,,100476,100,,
2019-06-28 12:06:30.000000000,99058,188,98736,188,99122,187,98735,88,99270,188,,,99392,188,,,99415,188,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,,100476,100,,
2019-06-28 12:06:40.000000000,99058,321,98736,321,99122,320,98735,221,99270,100,,,99392,100,,,99415,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,,100476,100,,
2019-06-28 12:06:42.195699064,99058,321,98806,100,99122,320,98736,321,99270,100,98735,221,99392,100,,,99415,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,,100476,100,,
2019-06-28 12:06:50.000000000,99058,321,98806,321,99122,320,98736,321,99270,100,,,99392,100,,,99415,100,,,99472,198,,,100154,99,,,100279,100,,,100280,11,,,100476,100,,
2019-06-28 12:06:54.011353079,99058,321,98806,321,99122,320,98793,100,99270,100,98736,321,99392,100,,,99415,100,,,99472,198,,,100154,99,,,100279,100,,,100476,100,,,100623,100,,
2019-06-28 12:07:00.000000000,99058,209,98806,89,99122,209,98793,210,99270,210,98736,210,99392,210,98735,110,99415,100,,,99472,198,,,100154,99,,,100279,100,,,100476,100,,,100623,100,,
