,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:40.000000000,100591,554,100366,554,100618,100,100219,100,100726,100,100148,100,100864,100,100142,200,100974,100,100123,100,101023,100,99998,100,101042,100,99997,100,101108,100,99967,100,,,99933,100,,,99906,100
2019-06-28 09:59:50.000000000,100591,554,100366,554,100618,100,100219,100,100726,100,100148,100,100864,100,100142,200,100974,100,100123,100,101023,100,99998,100,101042,100,99997,100,101108,100,99967,100,,,99933,100,,,99906,100
2019-06-28 10:00:00.000000000,100591,214,100366,214,100618,214,100219,214,100726,214,100148,214,100864,214,100142,314,100974,100,100123,100,101023,100,99998,100,101042,100,99997,100,101108,100,99967,100,,,99933,100,,,99906,100
2019-06-28 10:00:10.000000000,100591,327,100366,327,100618,327,100219,327,100726,100,100148,100,100864,100,100142,200,100974,100,100123,100,101023,100,99998,100,101042,100,99997,100,101108,100,99967,100,,,99933,100,,,99906,100
2019-06-28 10:00:10.058522536,100591,327,100366,427,100618,327,100219,327,100726,100,100148,100,100864,100,100142,200,100974,100,100123,100,101023,100,99997,100,101042,100,99967,100,101108,100,99933,100,,,99906,100,,,99905,100
2019-06-28 10:00:11.750755475,100591,327,100366,427,100618,327,100219,327,100726,100,100148,100,100864,100,100142,200,100974,100,100123,100,101023,100,99997,100,101042,100,99967,100,101108,100,99933,100,101577,100,99906,100,,,99905,100
2019-06-28 10:00:20.000000000,100591,327,100366,427,100618,327,100219,327,100726,100,100148,100,100864,100,100142,200,100974,100,100123,100,101023,100,99997,100,101042,100,99967,100,101108,100,99933,100,101577,100,99906,100,,,99905,100
2019-06-28 10:00:21.032650028,100591,127,100366,427,100618,327,100219,327,100726,100,100148,100,100864,100,100142,200,100974,100,100123,100,101023,100,99997,100,101042,100,99967,100,101108,100,99933,100,101577,100,99906,100,,,99905,100
2019-06-28 10:00:30.000000000,100618,327,100366,427,100726,327,100219,327,100864,100,100148,100,100974,100,100142,200,101023,100,100123,100,101042,100,99997,100,101108,100,99967,100,101577,100,99933,100,,,99906,100,,,99905,100
2019-06-28 10:00:38.886677861,100618,327,100366,427,100726,327,100219,327,100864,100,100148,100,100974,100,100142,200,101023,100,100123,100,101042,100,99997,100,101108,100,99967,100,101577,100,99933,100,101927,100,99906,100,,,99905,100
2019-06-28 10:00:40.000000000,100618,327,100366,427,100726,327,100219,327,100864,100,100148,100,100974,100,100142,200,101023,100,100123,100,101042,100,99997,100,101108,100,99967,100,101577,100,99933,100,101927,100,99906,100,,,99905,100
2019-06-28 10:00:40.137671511,100618,327,100514,100,100726,327,100366,427,100864,100,100219,327,100974,100,100148,100,101023,100,100142,200,101042,100,100123,100,101108,100,99997,100,101577,100,99967,100,101927,100,99933,100,,,99906,100
2019-06-28 10:00:43.884428222,100618,327,100514,200,100726,327,100366,427,100864,100,100219,327,100974,100,100148,100,101023,100,100142,200,101042,100,100123,100,101108,100,99997,100,101577,100,99967,100,101927,100,99933,100,,,99906,100
2019-06-28 10:00:50.000000000,100618,327,100514,427,100726,327,100366,427,100864,100,100219,100,100974,100,100148,100,101023,100,100142,200,101042,100,100123,100,101108,100,99997,100,101577,100,99967,100,101927,100,99933,100,,,99906,100
2019-06-28 10:00:58.444233439,100618,227,100514,427,100726,327,100366,427,100864,100,100219,100,100974,100,100148,100,101023,100,100142,200,101042,100,100123,100,101108,100,99997,100,101463,100,99967,100,101577,100,99933,100,101927,100,99906,100
2019-06-28 10:01:00.000000000,100726,214,100514,314,100864,214,100366,314,100974,214,100219,214,101023,214,100148,214,101042,100,100142,200,101108,100,100123,100,101463,100,99997,100,101577,100,99967,100,101927,100,99933,100,,,99906,100
2019-06-28 10:01:10.000000000,100726,327,100514,427,100864,327,100366,427,100974,100,100219,100,101023,100,100148,100,101042,100,100142,200,101108,100,100123,100,101463,100,99997,100,101577,100,99967,100,101927,100,99933,100,,,99906,100
2019-06-28 10:01:20.000000000,100726,191,100514,291,100864,191,100366,291,100974,191,100219,191,101023,191,100148,191,101042,191,100142,291,101108,100,100123,100,101463,100,99997,100,101577,100,99967,100,101927,100,99933,100,,,99906,100
2019-06-28 10:01:30.000000000,100726,254,100514,354,100864,250,100366,350,100974,250,100219,250,101023,100,100148,100,101042,100,100142,200,101108,100,100123,100,101463,100,99997,100,101577,100,99967,100,101927,100,99933,100,,,99906,100
2019-06-28 10:01:40.000000000,100726,327,100514,427,100864,327,100366,427,100974,100,100219,100,101023,100,100148,100,101042,100,100142,200,101108,100,100123,100,101463,100,99997,100,101577,100,99967,100,101927,100,99933,100,,,99906,100
2019-06-28 10:01:46.808259253,100726,327,100613,100,100864,327,100514,427,100974,100,100366,427,101023,100,100219,100,101042,100,100148,100,101463,100,100142,200,101577,100,100123,100,101927,100,99997,100,,,99967,100,,,99933,100
2019-06-28 10:01:50.000000000,100726,554,100613,554,100864,100,100514,200,100974,100,100366,200,101023,100,100219,100,101042,100,100148,100,101463,100,100142,200,101577,100,100123,100,101927,100,99997,100,,,99967,100,,,99933,100
2019-06-28 10:02:00.000000000,100726,327,100613,327,100864,327,100514,427,100974,100,100366,200,101023,100,100219,100,101042,100,100148,100,101463,100,100142,200,101577,100,100123,100,101927,100,99997,100,,,99967,100,,,99933,100
2019-06-28 10:02:08.961595668,100726,227,100613,327,100864,327,100514,427,100974,100,100366,200,101023,100,100219,100,101042,100,100148,100,101463,100,100142,200,101577,100,100123,100,101927,100,99997,100,,,99967,100,,,99933,100
2019-06-28 10:02:09.253774210,100726,227,100613,327,100864,327,100514,327,100974,100,100366,200,101023,100,100219,100,101042,100,100148,100,101463,100,100142,200,101577,100,100123,100,101927,100,99997,100,,,99967,100,,,99933,100
2019-06-28 10:02:10.000000000,100864,214,100613,214,100974,214,100514,214,101023,214,100366,314,101042,214,100219,214,101463,100,100148,100,101577,100,100142,200,101927,100,100123,100,,,99997,100,,,99967,100,,,99933,100
2019-06-28 10:02:20.000000000,100864,191,100613,191,100974,191,100514,191,101023,191,100366,291,101042,191,100219,191,101463,191,100148,191,101577,100,100142,200,101927,100,100123,100,,,99997,100,,,99967,100,,,99933,100
2019-06-28 10:02:25.237444462,100864,191,100614,100,100974,191,100613,191,101023,191,100514,191,101042,191,100366,291,101463,191,100219,191,101577,100,100148,191,101927,100,100142,200,,,100123,100,,,99997,100,,,99967,100
2019-06-28 10:02:30.000000000,100864,191,100614,191,100974,191,100613,191,101023,191,100514,191,101042,191,100366,291,101463,191,100219,191,101577,100,100148,100,101927,100,100142,200,,,100123,100,,,99997,100,,,99967,100
2019-06-28 10:02:36.577035973,100864,191,100614,291,100974,191,100613,191,101023,191,100514,191,101042,191,100366,291,101463,191,100219,191,101577,100,100148,100,101927,100,100142,200,,,100123,100,,,99997,100,,,99967,100
2019-06-28 10:02:40.000000000,100864,554,100614,654,100974,100,100613,100,101023,100,100514,100,101042,100,100366,200,101463,100,100219,100,101577,100,100148,100,101927,100,100142,200,,,100123,100,,,99997,100,,,99967,100
2019-06-28 10:02:50.000000000,100864,254,100614,354,100974,250,100613,250,101023,250,100514,250,101042,100,100366,200,101463,100,100219,100,101577,100,100148,100,101927,100,100142,200,,,100123,100,,,99997,100,,,99967,100
2019-06-28 10:02:52.213663168,100765,100,100614,354,100864,254,100613,250,100974,250,100514,250,101023,250,100366,200,101042,100,100219,100,101463,100,100148,100,101577,100,100142,200,101927,100,100123,100,,,99997,100,,,99967,100
2019-06-28 10:02:58.311128249,100765,100,100680,100,100864,254,100614,354,100974,250,100613,250,101023,250,100514,250,101042,100,100366,200,101463,100,100219,100,101577,100,100148,100,,,100142,200,,,100123,100,,,99997,100
2019-06-28 10:02:58.501662255,100765,100,100680,100,100815,100,100614,354,100864,254,100613,250,100974,250,100514,250,101023,250,100366,200,101463,100,100219,100,101577,100,100148,100,,,100142,200,,,100123,100,,,99997,100
2019-06-28 10:03:00.000000000,100765,191,100680,191,100815,191,100614,291,100864,191,100613,191,100974,191,100514,191,101023,191,100366,291,101463,100,100219,100,101577,100,100148,100,,,100142,200,,,100123,100,,,99997,100
2019-06-28 10:03:00.292341162,100765,191,100748,100,100815,191,100680,191,100864,191,100614,291,100974,191,100613,191,101023,191,100514,191,101463,100,100366,291,101577,100,100219,100,,,100148,100,,,100142,200,,,100123,100
2019-06-28 10:03:07.863743465,100765,191,100748,100,100815,191,100680,191,100864,191,100614,291,100974,191,100613,191,101023,191,100514,191,101463,100,100511,100,101577,100,100366,291,,,100219,100,,,100148,100,,,100142,200
2019-06-28 10:03:09.287019681,100765,191,100680,191,100815,191,100614,291,100864,191,100613,191,100974,191,100514,191,101023,191,100511,100,101463,100,100366,291,101577,100,100219,100,,,100148,100,,,100142,200,,,100123,100
2019-06-28 10:03:10.000000000,100765,214,100680,214,100815,214,100614,314,100864,214,100613,214,100974,214,100514,214,101023,100,100511,100,101463,100,100366,200,101577,100,100219,100,,,100148,100,,,100142,200,,,100123,100
2019-06-28 10:03:11.855290031,100765,214,100730,100,100815,214,100680,214,100864,214,100614,314,100974,214,100613,214,101023,100,100514,214,101463,100,100511,100,101577,100,100366,200,,,100219,100,,,100148,100,,,100142,200
2019-06-28 10:03:20.000000000,100765,214,100730,214,100815,214,100680,214,100864,214,100614,314,100974,214,100613,214,101023,100,100514,100,101463,100,100511,100,101577,100,100366,200,,,100219,100,,,100148,100,,,100142,200
2019-06-28 10:03:30.000000000,100765,214,100730,214,100815,214,100680,214,100864,214,100614,314,100974,214,100613,214,101023,100,100514,100,101463,100,100511,100,101577,100,100366,200,,,100219,100,,,100148,100,,,100142,200
2019-06-28 10:03:36.192781355,100765,214,100730,114,100815,214,100680,214,100864,214,100614,314,100974,214,100613,214,101023,100,100514,100,101463,100,100511,100,101577,100,100366,200,,,100219,100,,,100142,200,,,100123,100
2019-06-28 10:03:40.000000000,100765,254,100680,254,100815,250,100614,350,100864,250,100613,250,100974,100,100514,100,101023,100,100511,100,101463,100,100366,200,101577,100,100219,100,,,100142,200,,,100123,100,,,99997,100
2019-06-28 10:03:42.369206922,100765,254,100680,154,100815,250,100614,350,100864,250,100613,250,100974,100,100514,100,101023,100,100511,100,101463,100,100366,200,101577,100,100219,100,,,100142,200,,,100123,100,,,99997,100
2019-06-28 10:03:50.000000000,100765,214,100614,314,100815,214,100613,214,100864,214,100514,214,100974,214,100511,214,101023,100,100366,200,101463,100,100219,100,101577,100,100142,200,,,100123,100,,,99997,100,,,99967,100
2019-06-28 10:03:55.193959358,100730,100,100614,314,100765,214,100613,214,100815,214,100514,214,100864,214,100511,214,100974,214,100366,200,101023,100,100219,100,101463,100,100142,200,101577,100,100123,100,,,99967,100,,,99933,100
2019-06-28 10:04:00.000000000,100730,214,100614,314,100765,214,100613,214,100815,214,100514,214,100864,214,100511,214,100974,100,100366,200,101023,100,100219,100,101463,100,100142,200,101577,100,100123,100,,,99967,100,,,99933,100
2019-06-28 10:04:02.854748620,100730,314,100614,314,100765,214,100613,214,100815,214,100514,214,100864,214,100511,214,100974,100,100366,200,101023,100,100219,100,101463,100,100142,200,101577,100,100123,100,,,99967,100,,,99933,100
2019-06-28 10:04:06.889467890,100730,314,100614,314,100765,214,100613,114,100815,214,100514,214,100864,214,100511,214,100974,100,100440,100,101023,100,100366,200,101463,100,100219,100,101577,100,100142,200,,,100123,100,,,99967,100
2019-06-28 10:04:10.000000000,100730,291,100614,291,100765,191,100514,191,100815,191,100511,191,100864,191,100440,191,100974,191,100366,291,101023,100,100219,100,101463,100,100142,200,101577,100,100123,100,,,99967,100,,,99933,100
2019-06-28 10:04:15.033981439,100730,291,100614,291,100765,191,100514,191,100815,191,100511,191,100864,191,100440,191,100974,191,100366,191,101023,100,100219,100,101463,100,100142,200,101577,100,100123,100,,,99967,100,,,99933,100
2019-06-28 10:04:20.000000000,100730,314,100614,314,100765,214,100514,214,100815,214,100511,214,100864,214,100440,214,100974,100,100366,100,101023,100,100219,100,101463,100,100142,200,101577,100,100123,100,,,99967,100,,,99933,100
2019-06-28 10:04:28.654064717,100719,100,100614,314,100730,314,100514,214,100765,214,100511,214,100815,214,100440,214,100864,214,100366,100,100974,100,100219,100,101023,100,100142,200,101463,100,100123,100,101577,100,99967,100,,,99933,100
2019-06-28 10:04:29.164059898,100719,100,100614,314,100730,314,100514,214,100765,214,100511,214,100815,214,100440,214,100864,214,100388,100,100974,100,100366,100,101023,100,100219,100,101463,100,100142,200,101577,100,100123,100,,,99967,100
2019-06-28 10:04:29.836342897,100719,100,100614,314,100730,314,100514,114,100765,214,100511,214,100815,214,100440,214,100864,214,100388,100,100974,100,100366,100,101023,100,100219,100,101463,100,100142,200,101577,100,100123,100,,,99967,100
2019-06-28 10:04:30.000000000,100719,327,100614,427,100730,427,100511,327,100765,100,100440,100,100815,100,100388,100,100864,100,100366,100,100974,100,100219,100,101023,100,100142,200,101463,100,100123,100,101577,100,99967,100,,,99933,100
2019-06-28 10:04:33.614267219,100719,327,100614,427,100730,527,100511,327,100765,100,100440,100,100815,100,100388,100,100864,100,100366,100,100974,100,100219,100,101023,100,100142,200,101463,100,100123,100,101577,100,99967,100,,,99933,100
2019-06-28 10:04:37.199148286,100719,327,100614,427,100730,527,100511,327,100765,100,100440,100,100815,100,100388,100,100864,100,100366,100,100974,100,100356,100,101023,100,100219,100,101463,100,100142,200,101577,100,100123,100,,,99967,100
2019-06-28 10:04:40.000000000,100719,254,100614,354,100730,450,100511,250,100765,250,100440,250,100815,100,100388,100,100864,100,100366,100,100974,100,100356,100,101023,100,100219,100,101463,100,100142,200,101577,100,100123,100,,,99967,100
2019-06-28 10:04:42.611213251,100719,254,100614,254,100730,450,100511,250,100765,250,100440,250,100815,100,100388,100,100864,100,100366,100,100974,100,100356,100,101023,100,100219,100,101463,100,100142,200,101577,100,100123,100,,,99967,100
2019-06-28 10:04:48.025767076,100719,254,100614,254,100730,450,100511,250,100765,250,100440,250,100815,100,100388,100,100864,100,100376,100,100974,100,100366,100,101023,100,100356,100,101463,100,100219,100,,,100142,200,,,100123,100
2019-06-28 10:04:50.000000000,100719,191,100614,191,100730,391,100511,191,100765,191,100440,191,100815,191,100388,191,100864,191,100376,191,100974,100,100366,100,101023,100,100356,100,101463,100,100219,100,,,100142,200,,,100123,100
2019-06-28 10:05:00.000000000,100719,327,100614,327,100730,527,100511,327,100765,100,100440,100,100815,100,100388,100,100864,100,100376,100,100974,100,100366,100,101023,100,100356,100,101463,100,100219,100,,,100142,200,,,100123,100
2019-06-28 10:05:10.000000000,100719,554,100614,554,100730,300,100511,100,100765,100,100440,100,100815,100,100388,100,100864,100,100376,100,100974,100,100366,100,101023,100,100356,100,101463,100,100219,100,,,100142,200,,,100123,100
2019-06-28 10:05:17.315375773,100719,554,100614,554,100730,300,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100376,100,101023,100,100366,100,101463,100,100356,100,,,100219,100,,,100142,200
2019-06-28 10:05:20.000000000,100719,554,100614,554,100730,300,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100376,100,101023,100,100366,100,101463,100,100356,100,,,100219,100,,,100142,200
2019-06-28 10:05:30.000000000,100719,214,100614,214,100730,414,100511,214,100765,214,100481,214,100815,214,100440,214,100864,100,100388,100,100974,100,100376,100,101023,100,100366,100,101463,100,100356,100,,,100219,100,,,100142,200
2019-06-28 10:05:40.000000000,100719,327,100614,327,100730,527,100511,327,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100376,100,101023,100,100366,100,101463,100,100356,100,,,100219,100,,,100142,200
2019-06-28 10:05:50.000000000,100719,191,100614,191,100730,391,100511,191,100765,191,100481,191,100815,191,100440,191,100864,191,100388,191,100974,100,100376,100,101023,100,100366,100,101463,100,100356,100,,,100219,100,,,100142,200
2019-06-28 10:06:00.000000000,100719,254,100614,254,100730,450,100511,250,100765,250,100481,250,100815,100,100440,100,100864,100,100388,100,100974,100,100376,100,101023,100,100366,100,101463,100,100356,100,,,100219,100,,,100142,200
2019-06-28 10:06:10.000000000,100719,214,100614,214,100730,414,100511,214,100765,214,100481,214,100815,214,100440,214,100864,100,100388,100,100974,100,100376,100,101023,100,100366,100,101463,100,100356,100,,,100219,100,,,100142,200
2019-06-28 10:06:11.823412361,100719,214,100615,100,100730,314,100614,214,100765,214,100511,214,100815,214,100481,214,100864,100,100440,214,100974,100,100388,100,101023,100,100376,100,101463,100,100366,100,,,100356,100,,,100219,100
2019-06-28 10:06:20.000000000,100719,214,100615,214,100730,314,100614,214,100765,214,100511,214,100815,214,100481,214,100864,100,100440,100,100974,100,100388,100,101023,100,100376,100,101463,100,100366,100,,,100356,100,,,100219,100
2019-06-28 10:06:22.943530775,100719,114,100615,214,100730,314,100614,214,100765,214,100511,214,100815,214,100481,214,100864,100,100440,100,100974,100,100388,100,101023,100,100366,100,101463,100,100356,100,,,100219,100,,,100142,200
2019-06-28 10:06:30.000000000,100730,314,100615,214,100765,214,100614,214,100815,214,100511,214,100864,214,100481,214,100974,100,100440,100,101023,100,100388,100,101463,100,100366,100,,,100356,100,,,100219,100,,,100142,200
2019-06-28 10:06:35.735423781,100730,314,100615,214,100754,100,100614,214,100765,214,100511,214,100815,214,100481,214,100864,214,100440,100,100974,100,100388,100,101023,100,100366,100,101463,100,100356,100,,,100219,100,,,100142,200
2019-06-28 10:06:40.000000000,100730,427,100615,327,100754,327,100614,327,100765,100,100511,100,100815,100,100481,100,100864,100,100440,100,100974,100,100388,100,101023,100,100366,100,101463,100,100356,100,,,100219,100,,,100142,200
2019-06-28 10:06:48.123251165,100730,427,100616,100,100754,327,100615,327,100765,100,100614,327,100815,100,100511,100,100864,100,100481,100,100974,100,100440,100,101023,100,100388,100,101463,100,100366,100,,,100356,100,,,100219,100
2019-06-28 10:06:50.000000000,100730,427,100616,327,100754,327,100615,327,100765,100,100614,100,100815,100,100511,100,100864,100,100481,100,100974,100,100440,100,101023,100,100388,100,101463,100,100366,100,,,100356,100,,,100219,100
2019-06-28 10:06:57.250956196,100730,427,100622,100,100754,327,100616,327,100765,100,100615,327,100815,100,100614,100,100864,100,100511,100,100974,100,100481,100,101023,100,100440,100,101463,100,100388,100,,,100366,100,,,100356,100
2019-06-28 10:07:00.000000000,100730,654,100622,554,100754,100,100616,100,100765,100,100615,100,100815,100,100614,100,100864,100,100511,100,100974,100,100481,100,101023,100,100440,100,101463,100,100388,100,,,100366,100,,,100356,100
2019-06-28 10:07:10.000000000,100730,354,100622,254,100754,250,100616,250,100765,250,100615,250,100815,100,100614,100,100864,100,100511,100,100974,100,100481,100,101023,100,100440,100,101463,100,100388,100,,,100366,100,,,100356,100
2019-06-28 10:07:10.321926698,100718,100,100622,254,100730,354,100616,250,100754,250,100615,250,100765,250,100614,100,100815,100,100511,100,100864,100,100481,100,100974,100,100440,100,101023,100,100388,100,101463,100,100366,100,,,100356,100
2019-06-28 10:07:17.163420240,100718,100,100622,254,100730,354,100616,250,100737,100,100615,250,100754,250,100614,100,100765,250,100511,100,100815,100,100481,100,100864,100,100440,100,100974,100,100388,100,101023,100,100366,100,101463,100,100356,100
2019-06-28 10:07:20.000000000,100718,254,100622,254,100730,350,100616,250,100737,250,100615,250,100754,100,100614,100,100765,100,100511,100,100815,100,100481,100,100864,100,100440,100,100974,100,100388,100,101023,100,100366,100,101463,100,100356,100
2019-06-28 10:07:30.000000000,100718,554,100622,554,100730,200,100616,100,100737,100,100615,100,100754,100,100614,100,100765,100,100511,100,100815,100,100481,100,100864,100,100440,100,100974,100,100388,100,101023,100,100366,100,101463,100,100356,100
2019-06-28 10:07:36.413509270,100718,554,100622,554,100730,200,100616,100,100737,100,100615,100,100754,100,100614,100,100765,100,100511,100,100815,100,100481,100,100864,100,100440,100,100974,100,100388,100,101023,100,100366,100,101463,100,100356,100
2019-06-28 10:07:40.000000000,100718,254,100622,254,100730,350,100616,250,100737,250,100615,250,100754,100,100614,100,100765,100,100511,100,100815,100,100481,100,100864,100,100440,100,100974,100,100388,100,101023,100,100366,100,101463,100,100356,100
2019-06-28 10:07:42.654647712,100718,354,100622,254,100730,350,100616,250,100737,250,100615,250,100754,100,100614,100,100765,100,100511,100,100815,100,100481,100,100864,100,100440,100,100974,100,100388,100,101023,100,100366,100,101463,100,100356,100
2019-06-28 10:07:49.206453403,100718,454,100622,254,100730,350,100616,250,100737,250,100615,150,100754,100,100614,100,100765,100,100511,100,100815,100,100481,100,100864,100,100440,100,100974,100,100388,100,101023,100,100366,100,101463,100,100356,100
2019-06-28 10:07:50.000000000,100718,527,100622,327,100730,427,100616,327,100737,100,100614,100,100754,100,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100366,100,101023,100,100356,100,101463,100,100298,100
2019-06-28 10:07:58.562575207,100718,627,100622,327,100730,427,100616,327,100737,100,100614,100,100754,100,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100366,100,101023,100,100356,100,101463,100,100298,100
2019-06-28 10:08:00.000000000,100718,627,100622,327,100730,427,100616,327,100737,100,100614,100,100754,100,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100366,100,101023,100,100356,100,101463,100,100298,100
2019-06-28 10:08:10.000000000,100718,854,100622,554,100730,200,100616,100,100737,100,100614,100,100754,100,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100366,100,101023,100,100356,100,101463,100,100298,100
2019-06-28 10:08:20.000000000,100718,554,100622,254,100730,350,100616,250,100737,250,100614,250,100754,100,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100366,100,101023,100,100356,100,101463,100,100298,100
2019-06-28 10:08:24.658408265,100718,454,100622,254,100730,350,100616,250,100737,250,100614,250,100754,100,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100366,100,101023,100,100356,100,101463,100,100298,100
2019-06-28 10:08:30.000000000,100718,527,100622,327,100730,427,100616,327,100737,100,100614,100,100754,100,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100366,100,101023,100,100356,100,101463,100,100298,100
2019-06-28 10:08:31.333103290,100718,527,100622,327,100730,427,100616,327,100737,100,100614,100,100754,100,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100366,100,101023,100,100356,100,101463,100,100334,100
2019-06-28 10:08:40.000000000,100718,527,100622,327,100730,427,100616,327,100737,100,100614,100,100754,100,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100366,100,101023,100,100356,100,101463,100,100334,100
2019-06-28 10:08:50.000000000,100718,454,100622,254,100730,350,100616,250,100737,250,100614,250,100754,100,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100366,100,101023,100,100356,100,101463,100,100334,100
2019-06-28 10:09:00.000000000,100718,754,100622,554,100730,200,100616,100,100737,100,100614,100,100754,100,100511,100,100765,100,100481,100,100815,100,100440,100,100864,100,100388,100,100974,100,100366,100,101023,100,100356,100,101463,100,100334,100
2019-06-28 10:09:04.071595484,100718,754,100622,454,100730,200,100616,100,100737,100,100614,100,100754,100,100481,100,100765,100,100440,100,100815,100,100388,100,100864,100,100366,100,100974,100,100356,100,101023,100,100334,100,101463,100,100298,100
2019-06-28 10:09:10.000000000,100718,527,100616,327,100730,427,100614,327,100737,100,100481,100,100754,100,100440,100,100765,100,100388,100,100815,100,100366,100,100864,100,100356,100,100974,100,100334,100,101023,100,100298,100,101463,100,100219,100
2019-06-28 10:09:16.970439166,100717,100,100616,327,100718,527,100614,327,100730,327,100481,100,100737,100,100440,100,100754,100,100388,100,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100219,100
2019-06-28 10:09:20.000000000,100717,254,100616,254,100718,450,100614,250,100730,250,100481,250,100737,100,100440,100,100754,100,100388,100,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100219,100
2019-06-28 10:09:23.817312492,100717,254,100616,154,100718,450,100614,250,100730,250,100481,250,100737,100,100440,100,100754,100,100388,100,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100219,100
2019-06-28 10:09:24.628173243,100717,154,100616,154,100718,450,100614,250,100730,250,100481,250,100737,100,100440,100,100754,100,100388,100,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100219,100
2019-06-28 10:09:30.000000000,100718,454,100614,254,100730,250,100481,250,100737,250,100440,250,100754,100,100388,100,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100219,100,101463,100,100142,100
2019-06-28 10:09:40.000000000,100718,527,100614,327,100730,327,100481,327,100737,100,100440,100,100754,100,100388,100,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100219,100,101463,100,100142,100
2019-06-28 10:09:50.000000000,100718,414,100614,214,100730,214,100481,214,100737,214,100440,214,100754,214,100388,214,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100219,100,101463,100,100142,100
2019-06-28 10:09:53.686581085,100718,414,100614,214,100730,214,100481,214,100737,214,100440,214,100754,214,100388,214,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100219,100,101463,100,100142,100
2019-06-28 10:09:58.843072627,100718,414,100614,214,100730,214,100481,214,100737,214,100440,214,100754,214,100388,214,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100246,100,101463,100,100219,100
2019-06-28 10:10:00.000000000,100718,454,100614,254,100730,250,100481,250,100737,250,100440,250,100754,100,100388,100,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100246,100,101463,100,100219,100
2019-06-28 10:10:08.292014011,100718,454,100614,254,100730,250,100481,250,100737,250,100440,250,100754,100,100388,100,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100246,100,101463,100,100219,100
2019-06-28 10:10:10.000000000,100718,454,100614,254,100730,250,100481,250,100737,250,100440,250,100754,100,100388,100,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100246,100,101463,100,100219,100
2019-06-28 10:10:20.000000000,100718,454,100614,254,100730,250,100481,250,100737,250,100440,250,100754,100,100388,100,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100246,100,101463,100,100219,100
2019-06-28 10:10:30.000000000,100718,527,100614,327,100730,327,100481,327,100737,100,100440,100,100754,100,100388,100,100765,100,100366,100,100815,100,100356,100,100864,100,100334,100,100974,100,100298,100,101023,100,100246,100,101463,100,100219,100
2019-06-28 10:10:34.292411540,100718,527,100614,327,100730,327,100481,327,100737,100,100440,100,100754,100,100388,100,100765,100,100366,100,100792,100,100356,100,100815,100,100334,100,100864,100,100298,100,100974,100,100246,100,101023,100,100219,100
2019-06-28 10:10:40.000000000,100718,754,100614,554,100730,100,100481,100,100737,100,100440,100,100754,100,100388,100,100765,100,100366,100,100792,100,100356,100,100815,100,100334,100,100864,100,100298,100,100974,100,100246,100,101023,100,100219,100
