,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:20.000000000,100617,126,100514,81,100620,178,100382,178,100649,178,100338,86,100702,178,100163,113,100752,100,100131,6,100786,100,100065,100,100813,100,100040,100,100847,100,98631,100,100936,100,97740,100,101081,100,,
2019-06-28 11:05:30.000000000,100617,154,100514,109,100620,203,100382,203,100649,203,100338,111,100702,100,100163,35,100752,100,100131,6,100786,100,100065,100,100813,100,100040,100,100847,100,98631,100,100936,100,97740,100,101081,100,,
2019-06-28 11:05:40.000000000,100617,154,100514,109,100620,203,100382,203,100649,203,100338,111,100702,100,100163,35,100752,100,100131,6,100786,100,100065,100,100813,100,100040,100,100847,100,98631,100,100936,100,97740,100,101081,100,,
2019-06-28 11:05:43.461840088,100617,154,100514,109,100620,203,100382,203,100649,203,100338,111,100702,100,100163,35,100752,100,100131,6,100786,100,100065,100,100813,100,100040,100,100847,100,99511,100,100936,100,98631,100,101081,100,97740,100
2019-06-28 11:05:50.000000000,100617,110,100514,65,100620,162,100382,162,100649,162,100338,70,100702,162,100163,97,100752,162,100131,68,100786,100,100065,100,100813,100,100040,100,100847,100,99511,100,100936,100,98631,100,101081,100,97740,100
2019-06-28 11:05:54.711126389,100514,35,100382,162,100617,110,100338,70,100620,162,100163,97,100649,162,100131,68,100702,162,100065,100,100752,162,100040,100,100786,100,98631,100,100813,100,97740,100,100847,100,,,100936,100,,
2019-06-28 11:05:59.208480695,100514,35,100382,62,100617,110,100338,70,100620,162,100163,97,100649,162,100131,68,100702,162,100065,100,100752,162,100040,100,100786,100,98631,100,100813,100,97740,100,100847,100,,,100936,100,,
2019-06-28 11:06:00.000000000,100514,203,100338,319,100617,48,100163,35,100620,100,100131,6,100649,100,100065,100,100702,100,100040,100,100752,100,98631,100,100786,100,97740,100,100813,100,,,100847,100,,,100936,100,,
2019-06-28 11:06:10.000000000,100514,314,100338,319,100617,48,100163,35,100620,100,100131,6,100649,100,100065,100,100702,100,100040,100,100752,100,98631,100,100786,100,97740,100,100813,100,,,100847,100,,,100936,100,,
2019-06-28 11:06:11.851153101,100514,314,100338,219,100617,48,100163,35,100620,100,100131,6,100649,100,100065,100,100702,100,100040,100,100752,100,98631,100,100786,100,97740,100,100813,100,,,100847,100,,,100936,100,,
2019-06-28 11:06:20.000000000,100514,109,100163,141,100617,151,100131,109,100620,203,100065,203,100649,100,100040,100,100702,100,98631,100,100752,100,97740,100,100786,100,,,100813,100,,,100847,100,,,100936,100,,
2019-06-28 11:06:30.000000000,100514,81,100163,113,100617,126,100131,84,100620,178,100065,178,100649,178,100040,178,100702,100,98631,100,100752,100,97740,100,100786,100,,,100813,100,,,100847,100,,,100936,100,,
2019-06-28 11:06:32.152735568,100514,81,100163,13,100617,126,100131,84,100620,178,100065,178,100649,178,100040,178,100702,100,98631,100,100752,100,97740,100,100786,100,,,100813,100,,,100847,100,,,100936,100,,
2019-06-28 11:06:40.000000000,100514,159,100131,162,100617,204,100065,256,100620,100,100040,100,100649,100,98631,100,100702,100,97740,100,100752,100,,,100786,100,,,100813,100,,,100847,100,,,100936,100,,
2019-06-28 11:06:50.000000000,100514,314,100131,317,100617,48,100065,100,100620,100,100040,100,100649,100,98631,100,100702,100,97740,100,100752,100,,,100786,100,,,100813,100,,,100847,100,,,100936,100,,
2019-06-28 11:06:56.238501529,100514,314,100131,317,100617,48,100065,100,100620,100,100040,100,100649,100,99686,100,100702,100,98631,100,100752,100,97740,100,100786,100,,,100847,100,,,100936,100,,,101081,100,,
2019-06-28 11:06:59.508628915,100514,314,100131,217,100617,48,100065,100,100620,100,100040,100,100649,100,99686,100,100702,100,98631,100,100752,100,97740,100,100786,100,,,100847,100,,,100936,100,,,101081,100,,
2019-06-28 11:07:00.000000000,100617,125,100514,8,100620,203,100065,206,100649,100,100040,203,100702,100,99686,203,100752,100,98631,100,100786,100,97740,100,100847,100,,,100936,100,,,101081,100,,,,,,
2019-06-28 11:07:10.000000000,100617,178,100514,164,100620,256,100065,256,100649,100,100040,100,100702,100,99686,100,100752,100,98631,100,100786,100,97740,100,100847,100,,,100936,100,,,101081,100,,,,,,
2019-06-28 11:07:14.287021642,100617,178,100514,64,100620,256,100065,256,100649,100,100040,100,100702,100,99686,100,100752,100,98631,100,100786,100,97740,100,100847,100,,,100936,100,,,101081,100,,,,,,
2019-06-28 11:07:15.323347229,100617,178,100514,64,100620,256,100065,256,100649,100,100040,100,100702,100,99848,100,100752,100,99686,100,100786,100,98631,100,100847,100,97740,100,100936,100,,,101081,100,,,,,,
2019-06-28 11:07:20.000000000,100617,128,100065,206,100620,203,100040,203,100649,203,99848,203,100702,100,99686,100,100752,100,98631,100,100786,100,97740,100,100847,100,,,100936,100,,,101081,100,,,,,,
2019-06-28 11:07:30.000000000,100617,178,100065,256,100620,256,100040,256,100649,100,99848,100,100702,100,99686,100,100752,100,98631,100,100786,100,97740,100,100847,100,,,100936,100,,,101081,100,,,,,,
2019-06-28 11:07:37.458282792,100616,100,100065,256,100617,178,100040,256,100620,256,99848,100,100649,100,99686,100,100702,100,98631,100,100752,100,97740,100,100786,100,,,100847,100,,,100936,100,,,101081,100,,
2019-06-28 11:07:40.000000000,100616,256,100065,256,100617,178,100040,256,100620,100,99848,100,100649,100,99686,100,100702,100,98631,100,100752,100,97740,100,100786,100,,,100847,100,,,100936,100,,,101081,100,,
2019-06-28 11:07:41.692270018,100134,100,100065,256,100616,256,100040,256,100617,178,99848,100,100620,100,99686,100,100649,100,98631,100,100702,100,97740,100,100752,100,,,100786,100,,,100847,100,,,100936,100,,
2019-06-28 11:07:42.321552768,100134,100,100065,256,100616,256,100040,256,100617,178,99998,100,100620,100,99848,100,100649,100,99686,100,100702,100,98631,100,100752,100,97740,100,100786,100,,,100847,100,,,100936,100,,
2019-06-28 11:07:50.000000000,100134,206,100065,206,100616,203,100040,203,100617,125,99998,203,100620,100,99848,100,100649,100,99686,100,100702,100,98631,100,100752,100,97740,100,100786,100,,,100847,100,,,100936,100,,
2019-06-28 11:07:51.574849880,100134,206,100065,206,100344,100,100040,203,100616,203,99998,203,100617,125,99848,100,100620,100,99686,100,100649,100,98631,100,100702,100,97740,100,100752,100,,,100786,100,,,100847,100,,
2019-06-28 11:07:54.666169332,100134,206,100065,206,100344,100,100040,203,100616,203,99998,203,100617,125,99887,100,100649,100,99848,100,100702,100,99686,100,100752,100,98631,100,100786,100,97740,100,100847,100,,,100936,100,,
2019-06-28 11:07:57.599672289,100072,100,100065,206,100134,206,100040,203,100344,100,99998,203,100616,203,99887,100,100617,125,99848,100,100702,100,99686,100,100752,100,98631,100,100786,100,97740,100,100847,100,,,100936,100,,
2019-06-28 11:08:00.000000000,100072,265,100065,411,100134,100,100040,100,100344,100,99998,100,100616,100,99887,100,100617,22,99848,100,100702,100,99686,100,100752,100,98631,100,100786,100,97740,100,100847,100,,,100936,100,,
2019-06-28 11:08:10.000000000,100134,411,100065,411,100344,100,100040,100,100616,100,99998,100,100617,22,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,98631,100,100847,100,97740,100,100936,100,,,101081,100,,
2019-06-28 11:08:20.000000000,100134,411,100065,411,100344,100,100040,100,100616,100,99998,100,100617,22,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,98631,100,100847,100,97740,100,100936,100,,,101081,100,,
2019-06-28 11:08:24.314036871,100134,411,100114,100,100344,100,100065,411,100616,100,100040,100,100617,22,99998,100,100702,100,99887,100,100752,100,99848,100,100786,100,99686,100,100847,100,98631,100,100936,100,97740,100,101081,100,,
2019-06-28 11:08:30.000000000,100134,256,100114,256,100344,256,100065,256,100616,100,100040,100,100617,22,99998,100,100702,100,99887,100,100752,100,99848,100,100786,100,99686,100,100847,100,98631,100,100936,100,97740,100,101081,100,,
2019-06-28 11:08:40.000000000,100134,411,100114,411,100344,100,100065,100,100616,100,100040,100,100617,22,99998,100,100702,100,99887,100,100752,100,99848,100,100786,100,99686,100,100847,100,98631,100,100936,100,97740,100,101081,100,,
2019-06-28 11:08:46.607148724,100134,411,100114,411,100344,100,100065,100,100481,100,100040,100,100616,100,99998,100,100617,22,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,98631,100,100847,100,97740,100,100936,100,,
2019-06-28 11:08:50.000000000,100134,178,100114,178,100344,178,100065,178,100481,178,100040,178,100616,178,99998,178,100617,22,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,98631,100,100847,100,97740,100,100936,100,,
2019-06-28 11:09:00.000000000,100134,16,100114,162,100344,162,100065,162,100481,162,100040,162,100616,162,99998,162,100617,84,99887,162,100702,100,99848,100,100752,100,99686,100,100786,100,98631,100,100847,100,97740,100,100936,100,,
2019-06-28 11:09:03.716030295,100134,16,100114,162,100344,162,100065,162,100481,162,100040,162,100616,162,99998,262,100617,84,99887,162,100702,100,99848,100,100752,100,99686,100,100786,100,98631,100,100847,100,97740,100,100936,100,,
2019-06-28 11:09:07.463339519,100134,16,100114,162,100216,100,100065,62,100344,162,100040,162,100481,162,99998,262,100616,162,99887,162,100617,84,99848,100,100702,100,99686,100,100752,100,98631,100,100786,100,97740,100,100847,100,,
2019-06-28 11:09:10.000000000,100216,162,100114,162,100344,162,100040,162,100481,162,99998,262,100616,162,99887,162,100617,84,99848,162,100702,100,99686,100,100752,100,98631,100,100786,100,97740,100,100847,100,,,100936,100,,
2019-06-28 11:09:20.000000000,100216,256,100114,256,100344,256,100040,256,100481,100,99998,200,100616,100,99887,100,100617,22,99848,100,100702,100,99686,100,100752,100,98631,100,100786,100,97740,100,100847,100,,,100936,100,,
2019-06-28 11:09:30.000000000,100216,411,100114,411,100344,100,100040,100,100481,100,99998,200,100616,100,99887,100,100617,22,99848,100,100702,100,99686,100,100752,100,98631,100,100786,100,97740,100,100847,100,,,100936,100,,
2019-06-28 11:09:33.791810105,100216,411,100114,411,100344,100,100040,100,100481,100,99998,200,100616,100,99976,100,100617,22,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,98631,100,100847,100,97740,100,100936,100,,
2019-06-28 11:09:40.000000000,100216,411,100114,411,100344,100,100040,100,100481,100,99998,200,100616,100,99976,100,100617,22,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,98631,100,100847,100,97740,100,100936,100,,
2019-06-28 11:09:50.000000000,100216,411,100114,411,100344,100,100040,100,100481,100,99998,200,100616,100,99976,100,100617,22,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,98631,100,100847,100,97740,100,100936,100,,
2019-06-28 11:09:51.624792727,100216,411,100114,411,100344,100,100040,100,100481,100,99998,200,100616,100,99976,100,100617,22,99887,100,100702,100,99848,100,100752,100,99692,100,100786,100,99686,100,100847,100,98631,100,100936,100,97740,100
2019-06-28 11:10:00.000000000,100216,110,100114,256,100344,256,100040,256,100481,100,99998,200,100616,100,99976,100,100617,22,99887,100,100702,100,99848,100,100752,100,99692,100,100786,100,99686,100,100847,100,98631,100,100936,100,97740,100
2019-06-28 11:10:10.000000000,100344,256,100114,256,100481,256,100040,256,100616,100,99998,200,100617,22,99976,100,100702,100,99887,100,100752,100,99848,100,100786,100,99692,100,100847,100,99686,100,100936,100,98631,100,101081,100,97740,100
2019-06-28 11:10:18.844426309,100344,256,100114,256,100481,256,100040,256,100616,100,99998,200,100617,22,99976,100,100702,100,99887,100,100752,100,99848,100,100786,100,99692,100,100847,100,99686,100,100936,100,99636,100,101081,100,98631,100
2019-06-28 11:10:20.000000000,100344,178,100114,178,100481,178,100040,178,100616,178,99998,278,100617,100,99976,178,100702,100,99887,100,100752,100,99848,100,100786,100,99692,100,100847,100,99686,100,100936,100,99636,100,101081,100,98631,100
2019-06-28 11:10:22.708711683,100344,178,100114,178,100481,178,100040,78,100616,178,99998,278,100617,100,99976,178,100702,100,99887,100,100752,100,99848,100,100786,100,99692,100,100847,100,99686,100,100936,100,99636,100,101081,100,98631,100
2019-06-28 11:10:30.000000000,100344,256,100114,256,100481,256,99998,356,100616,100,99976,100,100617,22,99887,100,100702,100,99848,100,100752,100,99692,100,100786,100,99686,100,100847,100,99636,100,100936,100,98631,100,101081,100,97740,100
2019-06-28 11:10:40.000000000,100344,256,100114,256,100481,256,99998,356,100616,100,99976,100,100617,22,99887,100,100702,100,99848,100,100752,100,99692,100,100786,100,99686,100,100847,100,99636,100,100936,100,98631,100,101081,100,97740,100
2019-06-28 11:10:43.181180270,100344,256,100114,156,100481,256,99998,356,100616,100,99976,100,100617,22,99887,100,100702,100,99848,100,100752,100,99692,100,100786,100,99686,100,100847,100,99636,100,100936,100,98631,100,101081,100,97740,100
2019-06-28 11:10:44.196883880,100344,256,100114,56,100481,256,99998,356,100616,100,99976,100,100617,22,99887,100,100702,100,99848,100,100752,100,99692,100,100786,100,99686,100,100847,100,99636,100,100936,100,97740,100,101081,100,,
2019-06-28 11:10:44.475779662,100344,256,100114,56,100481,256,99998,356,100617,22,99976,100,100702,100,99887,100,100752,100,99848,100,100786,100,99692,100,100847,100,99686,100,100936,100,99636,100,101081,100,97740,100,,,,
2019-06-28 11:10:50.000000000,100344,411,99998,511,100481,100,99976,100,100617,22,99887,100,100702,100,99848,100,100752,100,99692,100,100786,100,99686,100,100847,100,99636,100,100936,100,97740,100,101081,100,,,,,,
2019-06-28 11:10:57.201838310,100344,411,99998,411,100481,100,99976,100,100617,22,99887,100,100702,100,99848,100,100752,100,99692,100,100786,100,99686,100,100847,100,99636,100,100936,100,97740,100,101081,100,,,,,,
2019-06-28 11:10:58.744575446,100344,411,99998,411,100481,100,99976,100,100617,22,99887,100,100702,100,99848,100,100752,100,99692,100,100786,100,99686,100,100847,100,99636,100,100936,100,99378,100,101081,100,97740,100,,,,
2019-06-28 11:11:00.000000000,100344,16,99998,162,100481,162,99976,162,100617,84,99887,162,100702,162,99848,162,100752,162,99692,162,100786,100,99686,100,100847,100,99636,100,100936,100,99378,100,101081,100,97740,100,,,,
2019-06-28 11:11:10.000000000,100481,411,99998,411,100617,22,99976,100,100702,100,99887,100,100752,100,99848,100,100786,100,99692,100,100847,100,99686,100,100936,100,99636,100,101081,100,99378,100,,,97740,100,,,,
2019-06-28 11:11:19.085886639,100481,411,99998,311,100617,22,99976,100,100702,100,99887,100,100752,100,99848,100,100786,100,99692,100,100847,100,99686,100,100936,100,99636,100,101081,100,99378,100,,,97740,100,,,,
2019-06-28 11:11:19.591679067,100481,411,99998,311,100617,22,99976,100,100702,100,99887,100,100752,100,99848,100,100786,100,99692,100,100847,100,99686,100,100936,100,99636,100,101081,100,99378,100,,,99359,100,,,97740,100
2019-06-28 11:11:20.000000000,100481,206,99976,206,100617,125,99887,203,100702,203,99848,203,100752,100,99692,100,100786,100,99686,100,100847,100,99636,100,100936,100,99378,100,101081,100,99359,100,,,97740,100,,,,
2019-06-28 11:11:30.000000000,100481,411,99976,411,100617,22,99887,100,100702,100,99848,100,100752,100,99692,100,100786,100,99686,100,100847,100,99636,100,100936,100,99378,100,101081,100,99359,100,,,97740,100,,,,
2019-06-28 11:11:40.000000000,100481,256,99976,256,100617,178,99887,256,100702,100,99848,100,100752,100,99692,100,100786,100,99686,100,100847,100,99636,100,100936,100,99378,100,101081,100,99359,100,,,97740,100,,,,
2019-06-28 11:11:49.398424196,100481,256,99976,256,100617,178,99887,256,100702,100,99848,100,100752,100,99686,100,100786,100,99636,100,100847,100,99378,100,100936,100,99359,100,101081,100,99327,100,,,97740,100,,,,
2019-06-28 11:11:50.000000000,100481,162,99976,162,100617,84,99887,162,100702,162,99848,162,100752,162,99686,162,100786,162,99636,162,100847,100,99378,100,100936,100,99359,100,101081,100,99327,100,,,97740,100,,,,
2019-06-28 11:11:50.377920522,100481,162,99976,162,100617,84,99887,162,100702,162,99848,162,100752,162,99686,162,100786,162,99636,162,100847,100,99475,100,100936,100,99378,100,101081,100,99359,100,,,99327,100,,,97740,100
2019-06-28 11:12:00.000000000,100481,265,99976,411,100617,22,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,99636,100,100847,100,99475,100,100936,100,99378,100,101081,100,99359,100,,,99327,100,,,97740,100
2019-06-28 11:12:10.000000000,100617,333,99976,411,100702,100,99887,100,100752,100,99848,100,100786,100,99686,100,100847,100,99636,100,100936,100,99475,100,101081,100,99378,100,,,99359,100,,,99327,100,,,97740,100
2019-06-28 11:12:20.000000000,100617,333,99976,411,100702,100,99887,100,100752,100,99848,100,100786,100,99686,100,100847,100,99636,100,100936,100,99475,100,101081,100,99378,100,,,99359,100,,,99327,100,,,97740,100
2019-06-28 11:12:20.180476019,100481,100,99976,411,100617,333,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,99636,100,100847,100,99475,100,100936,100,99378,100,101081,100,99359,100,,,99327,100,,,97740,100
2019-06-28 11:12:30.000000000,100481,411,99976,411,100617,22,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,99636,100,100847,100,99475,100,100936,100,99378,100,101081,100,99359,100,,,99327,100,,,97740,100
2019-06-28 11:12:40.000000000,100481,178,99976,178,100617,100,99887,178,100702,178,99848,178,100752,178,99686,178,100786,100,99636,100,100847,100,99475,100,100936,100,99378,100,101081,100,99359,100,,,99327,100,,,97740,100
2019-06-28 11:12:49.415112181,99999,100,99976,178,100481,178,99887,178,100617,100,99848,178,100702,178,99686,178,100752,178,99636,100,100786,100,99475,100,100847,100,99378,100,100936,100,99359,100,101081,100,99327,100,,,97740,100
2019-06-28 11:12:50.000000000,99999,162,99976,162,100481,162,99887,162,100617,84,99848,162,100702,162,99686,162,100752,162,99636,162,100786,100,99475,100,100847,100,99378,100,100936,100,99359,100,101081,100,99327,100,,,97740,100
2019-06-28 11:12:54.684061831,99999,162,99976,62,100481,162,99887,162,100617,84,99848,162,100702,162,99686,162,100752,162,99636,162,100786,100,99475,100,100847,100,99378,100,100936,100,99359,100,101081,100,99327,100,,,97740,100
2019-06-28 11:12:55.757522290,99999,62,99994,100,100481,162,99976,62,100617,84,99887,162,100702,162,99848,162,100752,162,99686,162,100786,100,99636,162,100847,100,99475,100,100936,100,99378,100,101081,100,99359,100,,,99327,100
2019-06-28 11:12:56.380304310,99999,62,99994,100,100480,100,99976,62,100481,162,99887,162,100617,84,99848,162,100702,162,99686,162,100752,162,99636,162,100786,100,99475,100,100847,100,99378,100,100936,100,99359,100,101081,100,99327,100
2019-06-28 11:12:59.397898211,99999,62,99976,62,100480,100,99887,162,100481,162,99848,162,100617,84,99686,162,100702,162,99636,162,100752,162,99475,100,100786,100,99378,100,100847,100,99359,100,100936,100,99327,100,101081,100,97740,100
2019-06-28 11:13:00.000000000,100480,110,99887,256,100481,256,99848,256,100617,22,99686,100,100702,100,99636,100,100752,100,99475,100,100786,100,99378,100,100847,100,99359,100,100936,100,99327,100,101081,100,97740,100,,,,
2019-06-28 11:13:10.000000000,100481,206,99887,206,100617,125,99848,203,100702,203,99686,203,100752,100,99636,100,100786,100,99475,100,100847,100,99378,100,100936,100,99359,100,101081,100,99327,100,,,97740,100,,,,
2019-06-28 11:13:10.513978009,100481,206,99972,100,100617,125,99887,206,100702,203,99848,203,100752,100,99686,203,100786,100,99636,100,100847,100,99475,100,100936,100,99378,100,,,99359,100,,,99327,100,,,97740,100
2019-06-28 11:13:20.000000000,100481,256,99972,256,100617,178,99887,256,100702,100,99848,100,100752,100,99686,100,100786,100,99636,100,100847,100,99475,100,100936,100,99378,100,,,99359,100,,,99327,100,,,97740,100
2019-06-28 11:13:23.999022285,100481,256,99972,256,100617,178,99887,256,100702,100,99848,100,100752,100,99686,100,100786,100,99675,100,100847,100,99636,100,100936,100,99475,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:13:30.000000000,100481,411,99972,411,100617,22,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,99675,100,100847,100,99636,100,100936,100,99475,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:13:38.032634152,100481,411,99972,411,100617,22,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,99675,100,100847,100,99636,200,100936,100,99475,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:13:40.000000000,100481,411,99972,411,100617,22,99887,100,100702,100,99848,100,100752,100,99686,100,100786,100,99675,100,100847,100,99636,200,100936,100,99475,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:13:50.000000000,100481,206,99972,206,100617,125,99887,203,100702,203,99848,203,100752,100,99686,100,100786,100,99675,100,100847,100,99636,200,100936,100,99475,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:13:59.884694141,100481,206,99972,206,100617,125,99887,203,100702,203,99848,203,100752,100,99716,100,100786,100,99686,100,100847,100,99675,100,100936,100,99636,200,,,99475,100,,,99378,100,,,99359,100
2019-06-28 11:14:00.000000000,100481,265,99972,411,100617,22,99887,100,100702,100,99848,100,100752,100,99716,100,100786,100,99686,100,100847,100,99675,100,100936,100,99636,200,,,99475,100,,,99378,100,,,99359,100
2019-06-28 11:14:10.000000000,100617,178,99972,256,100702,256,99887,256,100752,100,99848,100,100786,100,99716,100,100847,100,99686,100,100936,100,99675,100,,,99636,200,,,99475,100,,,99378,100,,,99359,100
2019-06-28 11:14:20.000000000,100617,100,99972,178,100702,178,99887,178,100752,178,99848,178,100786,178,99716,178,100847,100,99686,100,100936,100,99675,100,,,99636,200,,,99475,100,,,99378,100,,,99359,100
2019-06-28 11:14:20.229595089,100617,100,99972,78,100702,178,99887,178,100752,178,99848,178,100786,178,99716,178,100847,100,99686,100,100936,100,99675,100,,,99636,200,,,99475,100,,,99378,100,,,99359,100
2019-06-28 11:14:30.000000000,100617,128,99887,206,100702,203,99848,203,100752,203,99716,203,100786,100,99686,100,100847,100,99675,100,100936,100,99636,200,,,99475,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:14:40.000000000,100617,178,99887,256,100702,256,99848,256,100752,100,99716,100,100786,100,99686,100,100847,100,99675,100,100936,100,99636,200,,,99475,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:14:44.987996323,100617,178,99887,156,100702,256,99848,256,100752,100,99716,100,100786,100,99686,100,100847,100,99675,100,100936,100,99636,200,,,99378,100,,,99359,100,,,99327,100,,,,
2019-06-28 11:14:50.000000000,100617,100,99848,178,100702,178,99716,178,100752,178,99686,178,100786,178,99675,178,100847,100,99636,200,100936,100,99378,100,,,99359,100,,,99327,100,,,,,,,,
2019-06-28 11:15:00.000000000,100702,191,100617,3,100752,203,99848,206,100786,100,99716,203,100847,100,99686,203,100936,100,99675,100,,,99636,200,,,99378,100,,,99359,100,,,99327,100,,,,
2019-06-28 11:15:04.246127632,100617,97,99848,206,100702,191,99716,203,100752,203,99686,203,100786,100,99675,100,100847,100,99636,200,100936,100,99378,100,,,99359,100,,,99327,100,,,,,,,,
2019-06-28 11:15:04.513729510,100617,97,99848,206,100702,191,99716,203,100752,203,99686,203,100786,100,99675,100,100847,100,99636,200,100936,100,99427,100,,,99378,100,,,99359,100,,,99327,100,,,,
2019-06-28 11:15:10.000000000,100617,253,99848,256,100702,244,99716,256,100752,100,99686,100,100786,100,99675,100,100847,100,99636,200,100936,100,99427,100,,,99378,100,,,99359,100,,,99327,100,,,,
2019-06-28 11:15:11.577909523,100617,253,99848,256,100702,244,99716,256,100752,100,99686,100,100786,100,99675,100,100847,100,99642,100,100936,100,99636,200,,,99427,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:15:13.935798180,100617,253,99848,256,100702,244,99716,256,100752,100,99686,100,100786,100,99675,100,100847,100,99642,100,100936,100,99636,200,,,99427,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:15:20.000000000,100617,203,99848,206,100702,191,99716,203,100752,203,99686,203,100786,100,99675,100,100847,100,99642,100,100936,100,99636,200,,,99427,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:15:30.000000000,100617,253,99848,256,100702,244,99716,256,100752,100,99686,100,100786,100,99675,100,100847,100,99642,100,100936,100,99636,200,,,99427,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:15:40.000000000,100617,159,99848,162,100702,150,99716,162,100752,162,99686,162,100786,162,99675,162,100847,162,99642,162,100936,100,99636,200,,,99427,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:15:50.000000000,100617,175,99848,178,100702,166,99716,178,100752,178,99686,178,100786,178,99675,178,100847,100,99642,100,100936,100,99636,200,,,99427,100,,,99378,100,,,99359,100,,,99327,100
2019-06-28 11:15:52.007784437,100617,175,99848,78,100702,166,99716,178,100752,178,99686,178,100786,178,99675,178,100847,100,99636,200,100936,100,99427,100,,,99378,100,,,99359,100,,,99327,100,,,99295,100
2019-06-28 11:16:00.000000000,100617,57,99716,206,100702,191,99686,203,100752,203,99675,203,100786,100,99636,200,100847,100,99427,100,100936,100,99378,100,,,99359,100,,,99327,100,,,99295,100,,,,
2019-06-28 11:16:00.541581000,100617,57,99716,206,100702,191,99705,100,100752,203,99686,203,100786,100,99675,203,100847,100,99636,200,100936,100,99427,100,,,99359,100,,,99327,100,,,99295,100,,,,
2019-06-28 11:16:10.000000000,100702,399,99716,411,100752,100,99705,100,100786,100,99686,100,100847,100,99675,100,100936,100,99636,200,,,99427,100,,,99359,100,,,99327,100,,,99295,100,,,,
2019-06-28 11:16:10.724615331,100702,399,100024,100,100752,100,99716,411,100786,100,99705,100,100847,100,99686,100,100936,100,99675,100,,,99636,200,,,99427,100,,,99359,100,,,99327,100,,,99295,100
2019-06-28 11:16:20.000000000,100702,166,100024,178,100752,178,99716,178,100786,178,99705,178,100847,178,99686,178,100936,100,99675,100,,,99636,200,,,99427,100,,,99359,100,,,99327,100,,,99295,100
2019-06-28 11:16:22.136746885,100024,22,99716,178,100702,166,99705,178,100752,178,99686,178,100786,178,99675,100,100847,178,99636,200,100936,100,99427,100,,,99359,100,,,99327,100,,,99295,100,,,,
2019-06-28 11:16:30.000000000,100024,128,99716,206,100702,191,99705,203,100752,203,99686,203,100786,100,99675,100,100847,100,99636,200,100936,100,99427,100,,,99359,100,,,99327,100,,,99295,100,,,,
2019-06-28 11:16:38.295973915,100024,28,99716,206,100702,191,99705,203,100752,203,99686,203,100786,100,99675,100,100847,100,99636,200,100936,100,99427,100,,,99359,100,,,99327,100,,,99295,100,,,,
2019-06-28 11:16:40.000000000,100702,150,99716,162,100752,162,99705,162,100786,162,99686,162,100847,162,99675,162,100936,162,99636,262,,,99427,100,,,99359,100,,,99327,100,,,99295,100,,,,
2019-06-28 11:16:50.000000000,100702,244,99716,256,100752,256,99705,256,100786,100,99686,100,100847,100,99675,100,100936,100,99636,200,,,99427,100,,,99359,100,,,99327,100,,,99295,100,,,,
2019-06-28 11:17:00.000000000,100702,20,99716,178,100752,178,99705,178,100786,178,99686,178,100847,178,99675,178,100936,100,99636,200,,,99427,100,,,99359,100,,,99327,100,,,99295,100,,,,
2019-06-28 11:17:09.171326478,100702,120,99716,178,100752,178,99705,178,100786,178,99686,178,100847,178,99675,178,100936,100,99636,200,,,99427,100,,,99359,100,,,99327,100,,,99295,100,,,,
2019-06-28 11:17:10.000000000,100702,178,99716,178,100752,178,99705,178,100786,178,99686,178,100847,178,99675,178,100936,100,99636,200,,,99427,100,,,99359,100,,,99327,100,,,99295,100,,,,
