FundamentalTime,FundamentalValue
2019-06-28 13:59:08.496292915,100407.0
2019-06-28 13:59:29.846893418,100250.0
2019-06-28 13:59:32.810037234,100240.0
2019-06-28 13:59:44.861498297,100400.0
2019-06-28 13:59:50.595104145,100384.0
2019-06-28 14:00:01.976986084,100297.0
2019-06-28 14:00:35.474845096,100275.0
2019-06-28 14:00:36.910167714,100267.0
2019-06-28 14:00:36.920914093,100267.0
2019-06-28 14:00:55.200035721,100168.0
2019-06-28 14:00:56.559936344,100171.0
2019-06-28 14:01:08.844468996,100104.0
2019-06-28 14:01:15.062052002,100154.0
2019-06-28 14:02:08.110778495,99734.0
2019-06-28 14:02:12.083694272,99765.0
2019-06-28 14:02:43.914881154,99904.0
2019-06-28 14:02:44.598099530,99898.0
2019-06-28 14:03:28.958751733,99763.0
2019-06-28 14:03:31.329844776,99806.0
2019-06-28 14:03:38.490460571,99830.0
2019-06-28 14:04:01.684931312,99889.0
2019-06-28 14:04:24.681128536,99773.0
2019-06-28 14:04:44.112243976,99924.0
2019-06-28 14:04:48.412850765,99966.0
2019-06-28 14:04:56.511456315,99955.0
2019-06-28 14:05:10.612529122,99859.0
2019-06-28 14:05:30.015316988,99736.0
2019-06-28 14:05:42.331287684,100007.0
2019-06-28 14:05:56.516405274,99936.0
2019-06-28 14:06:00.068834760,99932.0
2019-06-28 14:06:03.182905593,99878.0
2019-06-28 14:06:03.872464475,99887.0
2019-06-28 14:06:04.607841511,99889.0
2019-06-28 14:06:17.895757200,99778.0
2019-06-28 14:06:50.002079277,99622.0
2019-06-28 14:07:11.195813971,99676.0
2019-06-28 14:07:18.731432216,99672.0
2019-06-28 14:07:36.763986994,99826.0
2019-06-28 14:07:38.803590006,99856.0
2019-06-28 14:07:50.777866392,99936.0
2019-06-28 14:07:53.865006162,99913.0
2019-06-28 14:07:56.878333730,99920.0
2019-06-28 14:08:09.329482531,99837.0
2019-06-28 14:08:10.640676796,99828.0
2019-06-28 14:08:55.203610143,100108.0
2019-06-28 14:09:02.788038913,100126.0
2019-06-28 14:09:17.998431630,100103.0
2019-06-28 14:09:19.883959238,100064.0
2019-06-28 14:09:32.332961106,99969.0
2019-06-28 14:10:02.072325521,100089.0
2019-06-28 14:10:20.010574986,99994.0
2019-06-28 14:10:22.849688095,100037.0
2019-06-28 14:10:32.116329113,100049.0
2019-06-28 14:10:40.712169358,100010.0
2019-06-28 14:10:50.015814408,100088.0
2019-06-28 14:11:02.521602816,100079.0
2019-06-28 14:11:26.848908411,99729.0
2019-06-28 14:12:36.293861538,99660.0
2019-06-28 14:12:41.949813042,99799.0
2019-06-28 14:13:01.971876084,99838.0
2019-06-28 14:13:10.289580544,99941.0
2019-06-28 14:13:19.815447021,100056.0
2019-06-28 14:13:25.305372224,99969.0
2019-06-28 14:13:31.867755909,99814.0
2019-06-28 14:13:40.510034226,99672.0
2019-06-28 14:13:41.840626034,99664.0
2019-06-28 14:13:43.069134816,99654.0
2019-06-28 14:13:48.853117762,99627.0
2019-06-28 14:13:51.788391832,99603.0
2019-06-28 14:14:05.492594690,99642.0
2019-06-28 14:14:18.419314375,99781.0
2019-06-28 14:14:24.587355323,99810.0
2019-06-28 14:14:27.995046631,99795.0
2019-06-28 14:15:08.261421465,99448.0
2019-06-28 14:15:16.536457256,99541.0
2019-06-28 14:15:17.102134131,99548.0
2019-06-28 14:15:26.996575153,99564.0
2019-06-28 14:15:30.769277486,99579.0
2019-06-28 14:15:47.722958403,99774.0
2019-06-28 14:15:53.906725686,99789.0
2019-06-28 14:15:55.047625082,99790.0
2019-06-28 14:15:59.454939666,99725.0
2019-06-28 14:16:06.442064965,99711.0
2019-06-28 14:16:09.744297900,99756.0
2019-06-28 14:16:15.441066395,99833.0
2019-06-28 14:16:18.168513321,99838.0
2019-06-28 14:16:59.382599151,99864.0
2019-06-28 14:17:06.355502905,99899.0
2019-06-28 14:17:25.547766531,99967.0
2019-06-28 14:17:38.795996300,100042.0
2019-06-28 14:17:39.963701207,100035.0
2019-06-28 14:17:40.642337659,100041.0
2019-06-28 14:17:48.810653931,100093.0
2019-06-28 14:18:07.018184154,100212.0
2019-06-28 14:18:24.628521176,100162.0
2019-06-28 14:18:31.332059097,100171.0
2019-06-28 14:18:32.761017969,100172.0
2019-06-28 14:19:00.614177336,100434.0
2019-06-28 14:19:33.178586035,100719.0
2019-06-28 14:19:33.760781736,100711.0
2019-06-28 14:19:45.526096822,100704.0
2019-06-28 14:20:02.499487844,100726.0
2019-06-28 14:20:29.448022516,101077.0
2019-06-28 14:20:35.451450308,100944.0
2019-06-28 14:20:51.287316621,100863.0
2019-06-28 14:22:00.776881455,101295.0
2019-06-28 14:22:02.957735213,101331.0
2019-06-28 14:22:08.755231913,101303.0
2019-06-28 14:22:19.967848691,101269.0
2019-06-28 14:22:23.665151358,101191.0
2019-06-28 14:22:54.121310244,101391.0
2019-06-28 14:22:55.983210619,101381.0
2019-06-28 14:23:19.930631740,101327.0
2019-06-28 14:23:48.394760966,101450.0
2019-06-28 14:23:51.550773736,101473.0
2019-06-28 14:24:11.297890971,101352.0
2019-06-28 14:24:19.104110125,101185.0
2019-06-28 14:24:26.879788363,101127.0
2019-06-28 14:24:36.629865337,101090.0
2019-06-28 14:24:56.868312037,100961.0
2019-06-28 14:25:11.448148338,100847.0
2019-06-28 14:25:28.821112762,100721.0
2019-06-28 14:25:36.062573026,100827.0
2019-06-28 14:26:06.062046190,101073.0
2019-06-28 14:26:12.681806005,100997.0
2019-06-28 14:26:20.398839563,101001.0
2019-06-28 14:26:20.452650760,101000.0
2019-06-28 14:26:30.272432343,101013.0
2019-06-28 14:26:44.763896862,101216.0
2019-06-28 14:26:45.614107291,101216.0
2019-06-28 14:26:53.651233484,101039.0
2019-06-28 14:26:53.740745869,101039.0
2019-06-28 14:26:59.968642325,100877.0
2019-06-28 14:27:13.820555818,100658.0
2019-06-28 14:27:26.940190454,100742.0
2019-06-28 14:27:30.372017817,100715.0
2019-06-28 14:27:57.088538468,100602.0
2019-06-28 14:28:16.509906777,100835.0
2019-06-28 14:29:32.057906223,101683.0
2019-06-28 14:29:42.702262497,101676.0
2019-06-28 14:29:58.604539414,101911.0
2019-06-28 14:30:12.489383044,101634.0
2019-06-28 14:30:15.585956040,101614.0
2019-06-28 14:30:31.973108512,101907.0
2019-06-28 14:30:41.466874552,101968.0
2019-06-28 14:31:38.956431089,102488.0
2019-06-28 14:31:48.584274704,102430.0
2019-06-28 14:32:14.018510245,102452.0
2019-06-28 14:32:51.979736504,102330.0
2019-06-28 14:32:52.146055797,102329.0
2019-06-28 14:32:54.659846853,102318.0
2019-06-28 14:33:13.602273475,102297.0
2019-06-28 14:33:39.918671033,102099.0
2019-06-28 14:34:41.065466799,102307.0
2019-06-28 14:34:43.334695929,102314.0
2019-06-28 14:35:12.571006163,102087.0
2019-06-28 14:35:18.911966341,102099.0
2019-06-28 14:36:04.850061718,101704.0
2019-06-28 14:36:15.552629125,101696.0
2019-06-28 14:36:50.330259408,101734.0
2019-06-28 14:36:55.992533748,101793.0
2019-06-28 14:36:58.724490116,101792.0
2019-06-28 14:37:08.505682180,101624.0
2019-06-28 14:37:17.398682253,101601.0
2019-06-28 14:37:33.293009972,101270.0
2019-06-28 14:37:41.510163038,101246.0
2019-06-28 14:37:54.745374392,101065.0
2019-06-28 14:38:09.566459786,101045.0
2019-06-28 14:38:21.543480435,101009.0
2019-06-28 14:38:28.849095720,101126.0
2019-06-28 14:38:29.093059300,101125.0
2019-06-28 14:38:48.673392134,101378.0
2019-06-28 14:38:57.303863016,101317.0
2019-06-28 14:39:04.896151839,101368.0
2019-06-28 14:39:11.565344744,101448.0
2019-06-28 14:39:17.321258628,101312.0
2019-06-28 14:39:20.235625759,101327.0
2019-06-28 14:39:30.465054795,101505.0
2019-06-28 14:39:40.638108109,101415.0
2019-06-28 14:39:48.517977887,101364.0
2019-06-28 14:39:56.556487083,101418.0
2019-06-28 14:40:30.009469307,100884.0
2019-06-28 14:40:52.490134175,100852.0
2019-06-28 14:40:54.667580487,100826.0
2019-06-28 14:41:08.784906162,100875.0
2019-06-28 14:41:26.301410080,100745.0
2019-06-28 14:41:31.445691863,100812.0
2019-06-28 14:41:45.756449884,100935.0
2019-06-28 14:41:46.861574890,100945.0
2019-06-28 14:41:50.806718768,100918.0
2019-06-28 14:41:52.262479308,100952.0
2019-06-28 14:42:05.839979471,100956.0
2019-06-28 14:42:37.208041340,100942.0
2019-06-28 14:42:56.379244247,100685.0
2019-06-28 14:43:07.385393417,100537.0
2019-06-28 14:43:07.951800514,100528.0
2019-06-28 14:43:08.083654583,100528.0
2019-06-28 14:43:20.386506689,100476.0
2019-06-28 14:43:21.132809939,100483.0
2019-06-28 14:43:27.346307571,100476.0
2019-06-28 14:44:53.293349050,101600.0
2019-06-28 14:44:58.164712868,101473.0
2019-06-28 14:45:01.606099581,101438.0
2019-06-28 14:45:09.883212495,101429.0
2019-06-28 14:45:10.848771648,101441.0
2019-06-28 14:45:12.375223554,101445.0
2019-06-28 14:45:21.247074557,101481.0
2019-06-28 14:46:01.250393940,100740.0
2019-06-28 14:46:06.147326723,100737.0
2019-06-28 14:46:28.737368935,100624.0
2019-06-28 14:46:57.258521702,100533.0
2019-06-28 14:47:01.093831173,100574.0
2019-06-28 14:47:14.172304961,100659.0
2019-06-28 14:47:51.151424736,101369.0
2019-06-28 14:47:51.597201382,101377.0
2019-06-28 14:48:27.872017062,101299.0
2019-06-28 14:48:45.943508906,101244.0
2019-06-28 14:49:01.769111290,101433.0
2019-06-28 14:49:18.179333582,101625.0
2019-06-28 14:49:29.934779158,101733.0
2019-06-28 14:49:36.872296074,101786.0
2019-06-28 14:49:38.761500551,101779.0
2019-06-28 14:50:09.715874386,102608.0
2019-06-28 14:50:09.802201288,102607.0
2019-06-28 14:50:21.018097892,102524.0
2019-06-28 14:50:25.414838835,102487.0
2019-06-28 14:50:33.294426327,102451.0
2019-06-28 14:50:45.423265321,102479.0
2019-06-28 14:52:12.351466254,103004.0
2019-06-28 14:52:24.887416841,102978.0
2019-06-28 14:52:42.056886001,102898.0
2019-06-28 14:52:57.623816449,102832.0
2019-06-28 14:53:04.312715419,102885.0
2019-06-28 14:53:13.286346268,102764.0
2019-06-28 14:53:21.383471521,102816.0
2019-06-28 14:53:23.010742094,102804.0
2019-06-28 14:53:30.370249297,102796.0
2019-06-28 14:53:35.934387476,102789.0
2019-06-28 14:53:44.395367583,102670.0
2019-06-28 14:54:02.359695342,102292.0
2019-06-28 14:54:25.043319580,102359.0
2019-06-28 14:54:48.967960559,102669.0
2019-06-28 14:54:51.614926992,102688.0
2019-06-28 14:55:08.110990515,102729.0
2019-06-28 14:55:11.332657019,102656.0
2019-06-28 14:55:12.768761425,102660.0
2019-06-28 14:55:14.098775656,102656.0
2019-06-28 14:55:31.819754190,102859.0
2019-06-28 14:55:39.950194944,102906.0
2019-06-28 14:56:08.188237866,102680.0
2019-06-28 14:56:22.038808044,102546.0
2019-06-28 14:56:26.436671017,102523.0
2019-06-28 14:56:27.580848938,102524.0
2019-06-28 14:56:43.765326887,102550.0
2019-06-28 14:56:49.363113880,102452.0
2019-06-28 14:56:51.893622898,102449.0
2019-06-28 14:56:53.085697238,102441.0
2019-06-28 14:57:04.471451518,102384.0
2019-06-28 14:57:23.058248108,102222.0
2019-06-28 14:57:23.469571799,102222.0
2019-06-28 14:57:37.098934215,102545.0
2019-06-28 14:58:12.732089957,103305.0
2019-06-28 14:58:27.088843150,103244.0
2019-06-28 14:58:46.980459676,103344.0
2019-06-28 14:58:59.440133597,103413.0
2019-06-28 14:59:02.752862590,103443.0
2019-06-28 14:59:32.841214785,103350.0
2019-06-28 14:59:34.380705916,103345.0
2019-06-28 14:59:36.695629208,103314.0
2019-06-28 14:59:40.273272531,103314.0
2019-06-28 15:00:00.692222346,103159.0
2019-06-28 15:00:31.624837244,102567.0
2019-06-28 15:00:38.296600372,102487.0
2019-06-28 15:00:45.466875111,102413.0
2019-06-28 15:00:57.164128277,102599.0
2019-06-28 15:01:05.743648658,102549.0
2019-06-28 15:01:37.488210912,102284.0
2019-06-28 15:01:53.571741644,102316.0
2019-06-28 15:02:33.068076094,102380.0
2019-06-28 15:02:36.509944150,102410.0
2019-06-28 15:03:14.315042645,101736.0
2019-06-28 15:03:34.785601329,101727.0
2019-06-28 15:03:57.611070740,101585.0
2019-06-28 15:04:20.044608346,101212.0
2019-06-28 15:04:39.568627018,101475.0
2019-06-28 15:04:40.941228466,101465.0
2019-06-28 15:05:06.551100971,101329.0
2019-06-28 15:05:07.048058560,101331.0
2019-06-28 15:05:51.758875887,101482.0
2019-06-28 15:05:51.977224148,101481.0
2019-06-28 15:05:54.253180178,101493.0
2019-06-28 15:05:56.742958978,101488.0
2019-06-28 15:06:17.523379998,101598.0
2019-06-28 15:06:35.800506598,101520.0
2019-06-28 15:06:36.689291247,101510.0
2019-06-28 15:06:55.370532287,101479.0
2019-06-28 15:07:00.011438986,101472.0
2019-06-28 15:07:06.419908192,101538.0
2019-06-28 15:07:23.824729980,101360.0
2019-06-28 15:08:00.797738745,101101.0
2019-06-28 15:08:02.136257678,101087.0
2019-06-28 15:08:27.776386427,100972.0
2019-06-28 15:08:37.754225759,101010.0
2019-06-28 15:09:52.246052835,101473.0
2019-06-28 15:09:54.992847317,101479.0
2019-06-28 15:10:28.458146362,101831.0
2019-06-28 15:10:42.444017368,101729.0
2019-06-28 15:10:52.182328417,101618.0
2019-06-28 15:11:07.581348035,101469.0
2019-06-28 15:11:30.267848682,101763.0
2019-06-28 15:11:36.668467298,101790.0
2019-06-28 15:11:46.358174840,101702.0
2019-06-28 15:11:59.270674467,101803.0
2019-06-28 15:12:26.070334606,102365.0
2019-06-28 15:12:30.523839792,102370.0
2019-06-28 15:13:28.502707523,102183.0
2019-06-28 15:13:30.377273402,102148.0
2019-06-28 15:13:37.233783164,102144.0
2019-06-28 15:13:41.955029146,102160.0
2019-06-28 15:13:42.679469693,102157.0
2019-06-28 15:13:57.258093800,102386.0
2019-06-28 15:14:16.263935863,102498.0
2019-06-28 15:14:27.265667705,102561.0
2019-06-28 15:14:33.781549954,102499.0
2019-06-28 15:14:52.562909779,102679.0
2019-06-28 15:14:57.473414383,102692.0
2019-06-28 15:15:01.228434664,102643.0
2019-06-28 15:15:30.253112317,102564.0
2019-06-28 15:15:56.700441889,102736.0
2019-06-28 15:16:06.233193580,102634.0
2019-06-28 15:16:10.802868379,102658.0
2019-06-28 15:16:35.521356557,102798.0
2019-06-28 15:16:36.324059370,102782.0
2019-06-28 15:16:52.502927938,103023.0
2019-06-28 15:17:23.059903414,102184.0
2019-06-28 15:17:33.756140412,102101.0
2019-06-28 15:17:39.959749374,102061.0
2019-06-28 15:17:40.751155575,102071.0
2019-06-28 15:17:48.116622492,101987.0
2019-06-28 15:18:02.422153704,101871.0
2019-06-28 15:18:14.803141104,101933.0
2019-06-28 15:18:27.625584407,101883.0
2019-06-28 15:18:28.937692285,101862.0
2019-06-28 15:18:34.982641158,101863.0
2019-06-28 15:18:40.618416013,101822.0
2019-06-28 15:18:51.011949068,101814.0
2019-06-28 15:19:03.131435783,101786.0
2019-06-28 15:19:08.281148675,101768.0
2019-06-28 15:19:15.279934447,101813.0
2019-06-28 15:19:35.893825818,101598.0
2019-06-28 15:19:40.180258208,101601.0
2019-06-28 15:20:01.376296926,101337.0
2019-06-28 15:20:05.306771164,101280.0
2019-06-28 15:20:17.040357667,101327.0
2019-06-28 15:20:31.133365199,101414.0
2019-06-28 15:20:53.503242911,101381.0
2019-06-28 15:21:12.980788388,101081.0
2019-06-28 15:21:16.328867444,101076.0
2019-06-28 15:21:34.284335495,101110.0
2019-06-28 15:21:36.216076658,101127.0
2019-06-28 15:21:39.704357279,101113.0
2019-06-28 15:21:39.931222901,101111.0
2019-06-28 15:22:02.457085525,101487.0
2019-06-28 15:22:09.184568529,101468.0
2019-06-28 15:22:12.436263025,102753.0
2019-06-28 15:22:13.250526322,102739.0
2019-06-28 15:22:34.180367911,102896.0
2019-06-28 15:22:44.057980822,102912.0
2019-06-28 15:23:05.808658031,102614.0
2019-06-28 15:23:11.491126978,102585.0
2019-06-28 15:23:25.534286185,102613.0
2019-06-28 15:23:43.874414972,102671.0
2019-06-28 15:23:53.968782210,102740.0
2019-06-28 15:23:56.066502567,102732.0
2019-06-28 15:23:56.341698683,102735.0
2019-06-28 15:24:06.525114695,102864.0
2019-06-28 15:24:50.280724321,102359.0
2019-06-28 15:25:05.507177032,102115.0
2019-06-28 15:25:27.003371652,101942.0
2019-06-28 15:25:33.679039818,101859.0
2019-06-28 15:25:43.161425913,101573.0
2019-06-28 15:25:47.834576573,101629.0
2019-06-28 15:25:53.141272744,101624.0
2019-06-28 15:25:55.177915271,101627.0
2019-06-28 15:26:43.972793769,101399.0
2019-06-28 15:26:56.252457183,101366.0
2019-06-28 15:27:13.589208507,101189.0
2019-06-28 15:27:52.288859111,101431.0
2019-06-28 15:28:02.107720446,101475.0
2019-06-28 15:28:06.302698519,101499.0
2019-06-28 15:28:39.562006615,101330.0
2019-06-28 15:29:10.777073383,101757.0
2019-06-28 15:29:17.993398458,101611.0
2019-06-28 15:29:29.249895551,101551.0
2019-06-28 15:29:31.392221444,101531.0
2019-06-28 15:29:45.722008109,101643.0
2019-06-28 15:29:47.712674964,101650.0
2019-06-28 15:29:50.679283897,101610.0
2019-06-28 15:30:04.564470266,101708.0
2019-06-28 15:30:12.035639786,101584.0
2019-06-28 15:30:13.141910919,101592.0
2019-06-28 15:30:24.024564888,101482.0
2019-06-28 15:30:26.959317826,101495.0
2019-06-28 15:30:28.639551287,101516.0
2019-06-28 15:30:33.163359773,101445.0
2019-06-28 15:30:34.596017559,101410.0
2019-06-28 15:30:42.645307256,101207.0
2019-06-28 15:30:52.562737397,101314.0
2019-06-28 15:30:59.822058826,101272.0
2019-06-28 15:31:08.006426928,101160.0
2019-06-28 15:31:13.807672184,101144.0
2019-06-28 15:31:31.183132506,101224.0
2019-06-28 15:31:52.373331696,101469.0
2019-06-28 15:32:02.193655205,101395.0
2019-06-28 15:32:20.778745924,101487.0
2019-06-28 15:32:26.379399694,101484.0
2019-06-28 15:32:34.319024800,101503.0
2019-06-28 15:32:39.653316577,101527.0
2019-06-28 15:32:39.942436116,101532.0
2019-06-28 15:32:50.652933205,101676.0
2019-06-28 15:33:09.190365689,101578.0
2019-06-28 15:33:17.576576316,101555.0
2019-06-28 15:33:20.196318495,101570.0
2019-06-28 15:33:20.237399433,101570.0
2019-06-28 15:33:25.273071244,101591.0
2019-06-28 15:33:33.818533963,101631.0
2019-06-28 15:33:41.573151364,101629.0
2019-06-28 15:33:56.340027939,101502.0
2019-06-28 15:33:57.761034114,101526.0
2019-06-28 15:34:09.897652916,101420.0
2019-06-28 15:34:22.597670357,101544.0
2019-06-28 15:34:23.771007572,101518.0
2019-06-28 15:35:20.248578978,100838.0
2019-06-28 15:35:51.214558890,100747.0
2019-06-28 15:35:57.124458619,100775.0
2019-06-28 15:35:58.202585746,100770.0
2019-06-28 15:36:02.662797065,100692.0
2019-06-28 15:36:29.216599667,101126.0
2019-06-28 15:36:30.985034187,101123.0
2019-06-28 15:36:44.349948684,101010.0
2019-06-28 15:36:56.391530659,101051.0
2019-06-28 15:37:19.901867447,100970.0
2019-06-28 15:37:22.282278827,100977.0
2019-06-28 15:37:23.527373828,100977.0
2019-06-28 15:37:45.518764012,100696.0
2019-06-28 15:38:04.279529165,100731.0
2019-06-28 15:38:21.996082877,100856.0
2019-06-28 15:38:23.659650208,100862.0
2019-06-28 15:38:30.021863789,100837.0
2019-06-28 15:38:40.817799065,100753.0
2019-06-28 15:38:44.414638347,100761.0
2019-06-28 15:38:59.581278292,100658.0
2019-06-28 15:39:00.223587271,100656.0
2019-06-28 15:39:03.746941979,100625.0
2019-06-28 15:39:15.110809080,100549.0
2019-06-28 15:39:40.833577366,100569.0
2019-06-28 15:39:41.506193583,100563.0
2019-06-28 15:39:55.616976189,100294.0
2019-06-28 15:40:13.242241164,100113.0
2019-06-28 15:40:30.198116431,100177.0
2019-06-28 15:40:32.922814824,100170.0
2019-06-28 15:40:42.537106958,100258.0
2019-06-28 15:40:48.060900351,100317.0
2019-06-28 15:40:59.380682002,100279.0
2019-06-28 15:41:18.124500541,100143.0
2019-06-28 15:41:39.546683881,100368.0
2019-06-28 15:41:47.902480114,100305.0
2019-06-28 15:42:04.208377517,100614.0
2019-06-28 15:42:21.770639821,100369.0
2019-06-28 15:42:30.210118129,100491.0
2019-06-28 15:42:40.235402186,100526.0
2019-06-28 15:42:40.478712437,100525.0
2019-06-28 15:42:41.306305131,100515.0
2019-06-28 15:42:57.789573010,100565.0
2019-06-28 15:42:57.998037998,100567.0
2019-06-28 15:43:27.772346693,100852.0
2019-06-28 15:43:38.553002786,100777.0
2019-06-28 15:43:44.786024149,100747.0
2019-06-28 15:43:52.465321684,100566.0
2019-06-28 15:43:55.585005351,100551.0
2019-06-28 15:43:57.826057626,100550.0
2019-06-28 15:43:59.645170363,100555.0
2019-06-28 15:44:29.498611537,100904.0
2019-06-28 15:44:34.443006137,100874.0
2019-06-28 15:44:58.916490583,100653.0
2019-06-28 15:45:13.597058344,100762.0
2019-06-28 15:46:06.854189046,99712.0
2019-06-28 15:46:09.404398798,99673.0
2019-06-28 15:46:22.641706854,99721.0
2019-06-28 15:46:31.934338283,99744.0
2019-06-28 15:47:02.066073188,100101.0
2019-06-28 15:47:05.973532821,100098.0
2019-06-28 15:47:08.378112142,100113.0
2019-06-28 15:47:23.621660063,100225.0
2019-06-28 15:47:29.805640502,100297.0
2019-06-28 15:47:49.698748786,100217.0
2019-06-28 15:47:59.907340912,100333.0
2019-06-28 15:48:04.574643322,100335.0
2019-06-28 15:49:00.465740250,100226.0
2019-06-28 15:49:35.890036153,99909.0
2019-06-28 15:49:36.846461105,99892.0
2019-06-28 15:49:49.843483026,99992.0
2019-06-28 15:50:00.347855507,100053.0
2019-06-28 15:51:08.575623544,99793.0
2019-06-28 15:51:12.927808304,99793.0
2019-06-28 15:51:13.050289267,99793.0
2019-06-28 15:51:54.575203509,99528.0
2019-06-28 15:51:54.584633540,99528.0
2019-06-28 15:52:21.426481692,99665.0
2019-06-28 15:52:30.925169110,99601.0
2019-06-28 15:52:31.285711896,99605.0
2019-06-28 15:53:32.772937546,100518.0
2019-06-28 15:53:42.088984404,100580.0
2019-06-28 15:53:42.147636225,100580.0
2019-06-28 15:53:43.710966425,100565.0
2019-06-28 15:53:58.949135201,100390.0
2019-06-28 15:53:59.265114839,100390.0
2019-06-28 15:54:26.596416934,100348.0
2019-06-28 15:54:36.685051793,100431.0
2019-06-28 15:54:37.677599396,100430.0
2019-06-28 15:54:42.796700160,100451.0
2019-06-28 15:54:50.203419255,100531.0
2019-06-28 15:54:55.721454728,100459.0
2019-06-28 15:55:16.074391921,100247.0
2019-06-28 15:55:17.543293073,100225.0
2019-06-28 15:55:18.915785180,100231.0
2019-06-28 15:55:21.803884369,100191.0
2019-06-28 15:55:44.683057534,99997.0
2019-06-28 15:55:46.871102704,99970.0
2019-06-28 15:56:12.752487278,100105.0
2019-06-28 15:56:34.581383392,99947.0
2019-06-28 15:56:49.803398851,99854.0
2019-06-28 15:57:03.257212598,99756.0
2019-06-28 15:57:07.275735491,99795.0
2019-06-28 15:57:09.358380982,99768.0
2019-06-28 15:57:19.762425626,99897.0
2019-06-28 15:58:15.280184762,99882.0
2019-06-28 15:58:22.116232748,99876.0
2019-06-28 15:58:44.919397347,100150.0
2019-06-28 15:59:14.549083129,100093.0
2019-06-28 15:59:46.855109004,100075.0
2019-06-28 15:59:56.712630288,100118.0
2019-06-28 15:59:59.999999999,100060.0
