,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:30.000000000,101022,273,100900,173,101032,173,100899,173,101121,173,100814,173,101184,173,100529,173,101206,100,100475,100,,,100192,100,,,100092,100,,,99932,100,,,99506,100,,,99324,100
2019-06-28 12:46:40.000000000,101022,258,100900,158,101032,158,100899,158,101121,158,100814,158,101184,158,100529,158,101206,158,100475,158,,,100192,100,,,100092,100,,,99932,100,,,99506,100,,,99324,100
2019-06-28 12:46:40.026583830,101022,258,100900,58,101032,158,100899,158,101121,158,100814,158,101184,158,100529,158,101206,158,100475,158,,,100192,100,,,100092,100,,,99932,100,,,99506,100,,,99324,100
2019-06-28 12:46:50.000000000,101022,492,100899,392,101032,100,100814,100,101121,100,100529,100,101184,100,100475,100,101206,100,100192,100,,,100092,100,,,99932,100,,,99506,100,,,99324,100,,,98763,100
2019-06-28 12:47:00.000000000,101022,164,100899,173,101032,173,100814,173,101121,173,100529,173,101184,173,100475,173,101206,100,100192,100,,,100092,100,,,99932,100,,,99506,100,,,99324,100,,,98763,100
2019-06-28 12:47:10.000000000,101022,164,100899,173,101032,173,100814,173,101121,173,100529,173,101184,173,100475,173,101206,100,100192,100,,,100092,100,,,99932,100,,,99506,100,,,99324,100,,,98763,100
2019-06-28 12:47:20.000000000,101022,149,100899,158,101032,158,100814,158,101121,158,100529,158,101184,158,100475,158,101206,158,100192,158,,,100092,100,,,99932,100,,,99506,100,,,99324,100,,,98763,100
2019-06-28 12:47:29.312480956,101022,149,100899,158,101032,158,100814,158,101121,158,100529,158,101184,158,100475,158,101206,158,100192,158,,,100092,100,,,99932,100,,,99830,100,,,99506,100,,,99324,100
2019-06-28 12:47:30.000000000,101022,164,100899,173,101032,173,100814,173,101121,173,100529,173,101184,173,100475,173,101206,100,100192,100,,,100092,100,,,99932,100,,,99830,100,,,99506,100,,,99324,100
2019-06-28 12:47:40.000000000,101022,383,100899,392,101032,100,100814,100,101121,100,100529,100,101184,100,100475,100,101206,100,100192,100,,,100092,100,,,99932,100,,,99830,100,,,99506,100,,,99324,100
2019-06-28 12:47:48.675860678,101022,383,100899,292,101032,100,100814,100,101121,100,100529,100,101184,100,100475,100,101206,100,100192,100,,,100092,100,,,99932,100,,,99830,100,,,99506,100,,,98763,100
2019-06-28 12:47:50.000000000,101022,190,100814,199,101032,196,100529,196,101121,196,100475,196,101184,100,100192,100,101206,100,100092,100,,,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,
2019-06-28 12:47:58.161804814,101022,190,100814,99,101032,196,100529,196,101121,196,100475,196,101184,100,100192,100,101206,100,100092,100,,,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,
2019-06-28 12:48:00.000000000,101022,128,100529,246,101032,246,100475,246,101121,100,100192,100,101184,100,100092,100,101206,100,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,,,,,
2019-06-28 12:48:01.405379396,101022,128,100529,246,101032,246,100475,246,101121,100,100192,100,101184,100,100092,100,101206,100,99937,100,,,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,
2019-06-28 12:48:10.000000000,101032,158,100529,158,101121,158,100475,158,101184,158,100192,158,101206,158,100092,158,101207,58,99937,158,,,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,
2019-06-28 12:48:20.000000000,101032,246,100529,246,101121,246,100475,246,101184,100,100192,100,101206,100,100092,100,,,99937,100,,,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,
2019-06-28 12:48:30.000000000,101032,392,100529,392,101121,100,100475,100,101184,100,100192,100,101206,100,100092,100,,,99937,100,,,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,
2019-06-28 12:48:31.630972765,101032,392,100529,292,101121,100,100475,100,101184,100,100192,100,101206,100,100092,100,,,99937,100,,,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,
2019-06-28 12:48:37.024668110,101022,100,100529,292,101032,392,100475,100,101121,100,100192,100,101184,100,100092,100,101206,100,99937,100,,,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,
2019-06-28 12:48:40.000000000,101022,158,100475,158,101032,158,100192,158,101121,158,100092,158,101184,158,99937,158,101206,158,99932,158,,,99830,100,,,99506,100,,,98763,100,,,,,,,,
2019-06-28 12:48:44.470339145,101022,258,100475,158,101032,158,100192,158,101121,158,100092,158,101184,158,99937,158,101206,158,99932,158,,,99830,100,,,99506,100,,,98763,100,,,,,,,,
2019-06-28 12:48:50.000000000,101022,346,100475,246,101032,246,100192,246,101121,100,100092,100,101184,100,99937,100,101206,100,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,,,,,
2019-06-28 12:49:00.000000000,101022,190,100475,199,101032,196,100192,196,101121,196,100092,196,101184,100,99937,100,101206,100,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,,,,,
2019-06-28 12:49:10.000000000,101022,237,100475,246,101032,246,100192,246,101121,100,100092,100,101184,100,99937,100,101206,100,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,,,,,
2019-06-28 12:49:18.231406157,101022,337,100475,246,101032,246,100192,246,101121,100,100092,100,101184,100,99937,100,101206,100,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,,,,,
2019-06-28 12:49:20.000000000,101022,483,100475,392,101032,100,100192,100,101121,100,100092,100,101184,100,99937,100,101206,100,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,,,,,
2019-06-28 12:49:28.995444384,101022,483,100475,292,101032,100,100192,100,101121,100,100092,100,101184,100,99937,100,101206,100,99932,100,,,99830,100,,,99506,100,,,98763,100,,,,,,,,
2019-06-28 12:49:30.000000000,101022,249,100192,158,101032,158,100092,158,101121,158,99937,158,101184,158,99932,158,101206,158,99830,158,,,99506,100,,,98763,100,,,,,,,,,,,,
2019-06-28 12:49:36.573883852,101022,249,100192,58,101032,158,100092,158,101121,158,99937,158,101184,158,99932,158,101206,158,99830,158,,,99506,100,,,98763,100,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,101022,337,100092,246,101032,246,99937,246,101121,100,99932,100,101184,100,99830,100,101206,100,99506,100,,,98763,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.332580940,100331,100,100092,246,101022,337,99937,246,101032,246,99932,100,101121,100,99830,100,101184,100,98763,100,101206,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:43.984634996,100254,100,100092,246,100331,100,99937,246,101022,337,99932,100,101032,246,99830,100,101121,100,98763,100,101184,100,,,101206,100,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100254,158,100092,158,100331,158,99937,158,101022,249,99932,158,101032,158,99830,158,101121,158,98763,158,101184,100,,,101206,100,,,,,,,,,,,,,,
2019-06-28 12:49:52.254266870,100111,100,100092,158,100254,158,99937,158,100331,158,99932,158,101022,249,99830,158,101032,158,98763,158,101121,158,,,101184,100,,,101206,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,100111,137,100092,246,100254,246,99937,246,100331,100,99932,100,101022,191,99830,100,101032,100,98763,100,101121,100,,,101184,100,,,101206,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,100254,392,100092,392,100331,100,99937,100,101022,191,99932,100,101032,100,99830,100,101121,100,98763,100,101184,100,,,101206,100,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100254,246,100092,246,100331,246,99937,246,101022,191,99932,100,101032,100,99830,100,101121,100,98763,100,101184,100,,,101206,100,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100254,246,100092,246,100331,246,99937,246,101022,191,99932,100,101032,100,99830,100,101121,100,98763,100,101184,100,,,101206,100,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100254,158,100092,158,100331,158,99937,158,101022,249,99932,158,101032,158,99830,158,101121,158,98763,158,101184,100,,,101206,100,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100254,199,100092,199,100331,196,99937,196,101022,287,99932,196,101032,100,99830,100,101121,100,98763,100,101184,100,,,101206,100,,,,,,,,,,,,,,
2019-06-28 12:50:53.584321988,100254,199,100092,199,100327,100,99937,196,100331,196,99932,196,101022,287,98763,100,101032,100,,,101121,100,,,101184,100,,,101206,100,,,,,,,,,,
2019-06-28 12:50:57.311915757,100254,199,100098,100,100327,100,100092,199,100331,196,99937,196,101022,287,99932,196,101032,100,98763,100,101121,100,,,101184,100,,,101206,100,,,,,,,,,,
2019-06-28 12:50:57.529957885,100223,100,100098,100,100254,199,100092,199,100327,100,99937,196,100331,196,99932,196,101022,287,98763,100,101032,100,,,101121,100,,,101184,100,,,101206,100,,,,,,
2019-06-28 12:51:00.000000000,100223,283,100098,392,100254,100,100092,100,100327,100,99937,100,100331,100,99932,100,101022,191,98763,100,101032,100,,,101121,100,,,101184,100,,,101206,100,,,,,,
2019-06-28 12:51:02.323447856,100223,283,100205,100,100254,100,100098,392,100327,100,100092,100,100331,100,99937,100,101022,191,99932,100,101032,100,98763,100,101121,100,,,101184,100,,,101206,100,,,,,,
2019-06-28 12:51:08.115410779,100223,183,100205,100,100254,100,100098,392,100327,100,100092,100,100331,100,99937,100,101022,191,99932,100,101032,100,98763,100,101121,100,,,101184,100,,,101206,100,,,,,,
2019-06-28 12:51:10.000000000,100254,158,100205,158,100327,158,100098,158,100331,158,100092,158,101022,249,99937,158,101032,158,99932,158,101121,100,98763,100,101184,100,,,101206,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,100254,158,100205,158,100327,158,100098,158,100331,158,100092,158,101022,249,99937,158,101032,158,99932,158,101121,100,98763,100,101184,100,,,101206,100,,,,,,,,,,
2019-06-28 12:51:30.000000000,100254,246,100205,246,100327,246,100098,246,100331,100,100092,100,101022,191,99937,100,101032,100,99932,100,101121,100,98763,100,101184,100,,,101206,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,100254,392,100205,392,100327,100,100098,100,100331,100,100092,100,101022,191,99937,100,101032,100,99932,100,101121,100,98763,100,101184,100,,,101206,100,,,,,,,,,,
2019-06-28 12:51:50.000000000,100254,199,100205,199,100327,196,100098,196,100331,196,100092,196,101022,191,99937,100,101032,100,99932,100,101121,100,98763,100,101184,100,,,101206,100,,,,,,,,,,
2019-06-28 12:52:00.000000000,100254,64,100205,173,100327,173,100098,173,100331,173,100092,173,101022,264,99937,173,101032,100,99932,100,101121,100,98763,100,101184,100,,,101206,100,,,,,,,,,,
2019-06-28 12:52:10.000000000,100327,246,100205,246,100331,246,100098,246,101022,191,100092,100,101032,100,99937,100,101121,100,99932,100,101184,100,98763,100,101206,100,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100327,392,100205,392,100331,100,100098,100,101022,191,100092,100,101032,100,99937,100,101121,100,99932,100,101184,100,98763,100,101206,100,,,,,,,,,,,,,,
2019-06-28 12:52:22.133354684,100327,392,100205,392,100331,100,100098,100,101022,191,100092,100,101032,100,99937,100,101121,100,99932,100,101184,100,99271,100,101206,100,98763,100,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100327,246,100205,246,100331,246,100098,246,101022,191,100092,100,101032,100,99937,100,101121,100,99932,100,101184,100,99271,100,101206,100,98763,100,,,,,,,,,,,,
2019-06-28 12:52:31.717608428,100327,246,100205,246,100331,246,100098,246,101022,191,100092,100,101032,100,99937,100,101121,100,99932,100,101184,100,99494,100,101206,100,99271,100,,,98763,100,,,,,,,,
2019-06-28 12:52:40.000000000,100327,173,100205,173,100331,173,100098,173,101022,264,100092,173,101032,173,99937,173,101121,100,99932,100,101184,100,99494,100,101206,100,99271,100,,,98763,100,,,,,,,,
2019-06-28 12:52:43.028825243,100327,173,100205,173,100331,173,100098,173,101022,264,100092,173,101032,173,99937,73,101121,100,99932,100,101184,100,99494,100,101206,100,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:52:50.000000000,100327,199,100205,199,100331,196,100098,196,101022,287,100092,196,101032,100,99932,100,101121,100,99494,100,101184,100,99287,100,101206,100,99271,100,,,98763,100,,,,,,,,
2019-06-28 12:52:59.336932819,100254,100,100205,199,100327,199,100098,196,100331,196,100092,196,101022,287,99932,100,101032,100,99494,100,101121,100,99287,100,101184,100,99271,100,101206,100,98763,100,,,,,,,,
2019-06-28 12:53:00.000000000,100254,90,100205,199,100327,196,100098,196,100331,196,100092,196,101022,191,99932,100,101032,100,99494,100,101121,100,99287,100,101184,100,99271,100,101206,100,98763,100,,,,,,,,
2019-06-28 12:53:03.899724127,100254,90,100205,199,100327,196,100098,196,100331,196,100092,196,101022,191,99932,100,101032,100,99494,100,101121,100,99467,100,101184,100,99287,100,101206,100,99271,100,,,98763,100,,,,
2019-06-28 12:53:10.000000000,100327,199,100205,199,100331,196,100098,196,101022,287,100092,196,101032,100,99932,100,101121,100,99494,100,101184,100,99467,100,101206,100,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:53:20.000000000,100327,173,100205,173,100331,173,100098,173,101022,264,100092,173,101032,173,99932,173,101121,100,99494,100,101184,100,99467,100,101206,100,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:53:30.000000000,100327,392,100205,392,100331,100,100098,100,101022,191,100092,100,101032,100,99932,100,101121,100,99494,100,101184,100,99467,100,101206,100,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:53:40.000000000,100327,173,100205,173,100331,173,100098,173,101022,264,100092,173,101032,173,99932,173,101121,100,99494,100,101184,100,99467,100,101206,100,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:53:50.000000000,100327,173,100205,173,100331,173,100098,173,101022,264,100092,173,101032,173,99932,173,101121,100,99494,100,101184,100,99467,100,101206,100,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:54:00.000000000,100327,49,100205,158,100331,158,100098,158,101022,249,100092,158,101032,158,99932,158,101121,158,99494,158,101184,100,99467,100,101206,100,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:54:03.361278770,100327,149,100205,158,100331,158,100098,158,101022,158,100092,158,101032,158,99932,158,101121,158,99494,158,101184,100,99467,100,101206,100,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:54:10.000000000,100327,392,100205,392,100331,100,100098,100,101022,100,100092,100,101032,100,99932,100,101121,100,99494,100,101184,100,99467,100,101206,100,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:54:20.000000000,100327,173,100205,173,100331,173,100098,173,101022,173,100092,173,101032,173,99932,173,101121,100,99494,100,101184,100,99467,100,101206,100,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:54:30.000000000,100327,173,100205,173,100331,173,100098,173,101022,173,100092,173,101032,173,99932,173,101121,100,99494,100,101184,100,99467,100,101206,100,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:54:36.642275646,100327,273,100205,173,100331,173,100098,173,101022,73,100092,173,101032,173,99932,173,101121,100,99494,100,101184,100,99467,100,101206,100,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:54:40.000000000,100327,346,100205,246,100331,246,100098,246,101032,100,100092,100,101121,100,99932,100,101184,100,99494,100,101206,100,99467,100,,,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:54:50.000000000,100327,346,100205,246,100331,246,100098,246,101032,100,100092,100,101121,100,99932,100,101184,100,99494,100,101206,100,99467,100,,,99287,100,,,99271,100,,,98763,100,,,,
2019-06-28 12:54:50.770674823,100327,346,100205,246,100331,246,100098,246,101032,100,100092,100,101121,100,99932,100,101184,100,99494,100,101206,100,99467,100,,,99287,100,,,99271,100,,,98899,100,,,98763,100
2019-06-28 12:54:57.689121236,100327,446,100205,246,100331,246,100098,246,101032,100,100092,100,101121,100,99932,100,101184,100,99494,100,101206,100,99467,100,,,99287,100,,,99271,100,,,98899,100,,,98763,100
2019-06-28 12:55:00.000000000,100327,264,100205,173,100331,173,100098,173,101032,173,100092,173,101121,173,99932,173,101184,100,99494,100,101206,100,99467,100,,,99287,100,,,99271,100,,,98899,100,,,98763,100
2019-06-28 12:55:09.512971491,100327,264,100205,173,100331,173,100098,173,101032,173,100092,173,101121,173,99932,173,101184,100,99494,100,101206,100,99467,100,,,99287,100,,,99271,100,,,99080,100,,,98899,100
2019-06-28 12:55:10.000000000,100327,249,100205,158,100331,158,100098,158,101032,158,100092,158,101121,158,99932,158,101184,158,99494,158,101206,100,99467,100,,,99287,100,,,99271,100,,,99080,100,,,98899,100
2019-06-28 12:55:19.723317622,100327,249,100205,158,100331,158,100098,158,101032,158,100092,158,101121,158,99932,158,101184,158,99494,158,101206,100,99467,100,,,99287,100,,,99271,100,,,99080,100,,,99069,100
2019-06-28 12:55:20.000000000,100327,483,100205,392,100331,100,100098,100,101032,100,100092,100,101121,100,99932,100,101184,100,99494,100,101206,100,99467,100,,,99287,100,,,99271,100,,,99080,100,,,99069,100
2019-06-28 12:55:30.000000000,100327,264,100205,173,100331,173,100098,173,101032,173,100092,173,101121,173,99932,173,101184,100,99494,100,101206,100,99467,100,,,99287,100,,,99271,100,,,99080,100,,,99069,100
2019-06-28 12:55:35.822132747,100327,264,100205,73,100331,173,100098,173,101032,173,100092,173,101121,173,99932,173,101184,100,99494,100,101206,100,99467,100,,,99287,100,,,99271,100,,,99080,100,,,99069,100
2019-06-28 12:55:37.699845361,100205,27,100098,173,100327,264,100092,173,100331,173,99932,173,101032,173,99494,100,101121,173,99467,100,101184,100,99287,100,101206,100,99271,100,,,99080,100,,,99069,100,,,98899,100
2019-06-28 12:55:37.862855373,100205,27,100098,73,100327,264,100092,173,100331,173,99932,173,101032,173,99494,100,101121,173,99467,100,101184,100,99287,100,101206,100,99271,100,,,99080,100,,,99077,100,,,99069,100
2019-06-28 12:55:39.090387028,100098,27,100092,173,100205,27,99932,173,100327,264,99494,100,100331,173,99467,100,101032,173,99287,100,101121,173,99271,100,101184,100,99080,100,101206,100,99077,100,,,99069,100,,,98899,100
2019-06-28 12:55:40.000000000,100098,319,100092,392,100205,27,99932,100,100327,191,99494,100,100331,100,99467,100,101032,100,99287,100,101121,100,99271,100,101184,100,99080,100,101206,100,99077,100,,,99069,100,,,98899,100
2019-06-28 12:55:50.000000000,100098,126,100092,199,100205,123,99932,196,100327,287,99494,196,100331,100,99467,100,101032,100,99287,100,101121,100,99271,100,101184,100,99080,100,101206,100,99077,100,,,99069,100,,,98899,100
2019-06-28 12:55:54.533296255,100098,126,100092,99,100205,123,99932,196,100327,287,99494,196,100331,100,99467,100,101032,100,99287,100,101121,100,99271,100,101184,100,99080,100,101206,100,99077,100,,,99069,100,,,98899,100
2019-06-28 12:56:00.000000000,100098,203,99932,392,100205,27,99494,100,100327,191,99467,100,100331,100,99287,100,101032,100,99271,100,101121,100,99080,100,101184,100,99077,100,101206,100,99069,100,,,98899,100,,,98763,100
2019-06-28 12:56:10.000000000,100205,173,99932,246,100327,337,99494,246,100331,100,99467,100,101032,100,99287,100,101121,100,99271,100,101184,100,99080,100,101206,100,99077,100,,,99069,100,,,98899,100,,,98763,100
2019-06-28 12:56:18.467296856,100205,173,99932,246,100327,337,99494,246,100331,100,99467,100,101032,100,99287,100,101121,100,99271,100,101206,100,99204,100,,,99080,100,,,99077,100,,,99069,100,,,98899,100
2019-06-28 12:56:19.109488220,100205,173,99932,146,100327,337,99494,246,100331,100,99467,100,101032,100,99287,100,101121,100,99271,100,101206,100,99204,100,,,99080,100,,,99077,100,,,99069,100,,,98899,100
2019-06-28 12:56:20.000000000,100205,173,99494,246,100327,337,99467,246,100331,100,99287,100,101032,100,99271,100,101121,100,99204,100,101206,100,99080,100,,,99077,100,,,99069,100,,,98899,100,,,98763,100
2019-06-28 12:56:30.000000000,100205,85,99494,158,100327,249,99467,158,100331,158,99287,158,101032,158,99271,158,101121,158,99204,158,101206,100,99080,100,,,99077,100,,,99069,100,,,98899,100,,,98763,100
2019-06-28 12:56:35.407040489,100205,85,99494,158,100327,249,99467,158,100331,158,99287,158,101032,158,99271,158,101121,158,99204,158,101206,100,99080,100,,,99077,100,,,99069,100,,,98964,100,,,98899,100
2019-06-28 12:56:40.000000000,100205,126,99494,199,100327,287,99467,196,100331,196,99287,196,101032,100,99271,100,101121,100,99204,100,101206,100,99080,100,,,99077,100,,,99069,100,,,98964,100,,,98899,100
2019-06-28 12:56:50.000000000,100205,126,99494,199,100327,287,99467,196,100331,196,99287,196,101032,100,99271,100,101121,100,99204,100,101206,100,99080,100,,,99077,100,,,99069,100,,,98964,100,,,98899,100
2019-06-28 12:56:55.757051250,100205,126,99494,199,100327,287,99467,196,100331,196,99287,196,101032,100,99271,100,101121,100,99204,100,101206,100,99080,100,,,99077,100,,,99069,100,,,98964,100,,,98904,100
2019-06-28 12:57:00.000000000,100205,78,99494,49,100327,249,99467,158,100331,158,99287,158,101032,158,99271,158,101121,158,99204,158,101206,100,99080,100,,,99077,100,,,99069,100,,,98964,100,,,98904,100
2019-06-28 12:57:10.000000000,100205,78,99467,158,100327,249,99287,158,100331,158,99271,158,101032,158,99204,158,101121,158,99080,158,101206,100,99077,100,,,99069,100,,,98964,100,,,98904,100,,,98899,100
2019-06-28 12:57:20.000000000,100205,78,99467,158,100327,249,99287,158,100331,158,99271,158,101032,158,99204,158,101121,158,99080,158,101206,100,99077,100,,,99069,100,,,98964,100,,,98904,100,,,98899,100
2019-06-28 12:57:30.000000000,100205,78,99467,158,100327,249,99287,158,100331,158,99271,158,101032,158,99204,158,101121,158,99080,158,101206,100,99077,100,,,99069,100,,,98964,100,,,98904,100,,,98899,100
2019-06-28 12:57:40.000000000,100205,119,99467,199,100327,287,99287,196,100331,196,99271,196,101032,100,99204,100,101121,100,99080,100,101206,100,99077,100,,,99069,100,,,98964,100,,,98904,100,,,98899,100
2019-06-28 12:57:43.408812031,99505,100,99467,199,100205,119,99287,196,100327,287,99271,96,100331,196,99204,100,101032,100,99080,100,101121,100,99077,100,101206,100,99069,100,,,98964,100,,,98904,100,,,98899,100
2019-06-28 12:57:46.941641803,99505,100,99467,199,100205,119,99287,196,100327,287,99271,96,100331,196,99256,100,101032,100,99204,100,101121,100,99080,100,101206,100,99077,100,,,99069,100,,,98964,100,,,98904,100
2019-06-28 12:57:50.000000000,99505,392,99467,392,100205,20,99287,100,100327,191,99256,100,100331,100,99204,100,101032,100,99080,100,101121,100,99077,100,101206,100,99069,100,,,98964,100,,,98904,100,,,98899,100
2019-06-28 12:58:00.000000000,99505,166,99467,64,100205,93,99287,173,100327,264,99256,173,100331,173,99204,173,101032,100,99080,100,101121,100,99077,100,101206,100,99069,100,,,98964,100,,,98904,100,,,98899,100
2019-06-28 12:58:02.921005150,99467,36,99287,173,99505,166,99256,173,100205,93,99204,173,100327,264,99080,100,100331,173,99077,100,101032,100,99069,100,101121,100,98964,100,101206,100,98904,100,,,98899,100,,,98763,100
2019-06-28 12:58:08.169816769,99467,36,99302,100,99505,166,99287,173,100205,93,99256,173,100327,264,99204,173,100331,173,99080,100,101032,100,99077,100,101121,100,99069,100,101206,100,98964,100,,,98899,100,,,98763,100
2019-06-28 12:58:10.000000000,99467,182,99302,246,99505,239,99287,246,100205,20,99256,100,100327,191,99204,100,100331,100,99080,100,101032,100,99077,100,101121,100,99069,100,101206,100,98964,100,,,98899,100,,,98763,100
2019-06-28 12:58:20.000000000,99467,182,99302,246,99505,239,99287,246,100205,20,99256,100,100327,191,99204,100,100331,100,99080,100,101032,100,99077,100,101121,100,99069,100,101206,100,98964,100,,,98899,100,,,98763,100
2019-06-28 12:58:30.000000000,99467,135,99302,199,99505,189,99287,196,100205,116,99256,196,100327,191,99204,100,100331,100,99080,100,101032,100,99077,100,101121,100,99069,100,101206,100,98964,100,,,98899,100,,,98763,100
2019-06-28 12:58:39.347459864,99467,135,99302,199,99505,189,99287,196,100205,116,99256,96,100327,191,99204,100,100331,100,99080,100,101032,100,99077,100,101121,100,99069,100,101206,100,98964,100,,,98899,100,,,98880,100
2019-06-28 12:58:40.000000000,99467,182,99302,246,99505,239,99287,246,100205,20,99204,100,100327,191,99080,100,100331,100,99077,100,101032,100,99069,100,101121,100,98964,100,101206,100,98899,100,,,98880,100,,,98763,100
2019-06-28 12:58:50.000000000,99467,328,99302,392,99505,93,99287,100,100205,20,99204,100,100327,191,99080,100,100331,100,99077,100,101032,100,99069,100,101121,100,98964,100,101206,100,98899,100,,,98880,100,,,98763,100
2019-06-28 12:58:57.561541900,99467,328,99302,292,99505,93,99287,100,100205,20,99204,100,100327,191,99080,100,100331,100,99077,100,101032,100,99069,100,101121,100,98964,100,101206,100,98899,100,,,98880,100,,,98763,100
2019-06-28 12:59:00.000000000,99467,87,99287,49,99505,151,99204,158,100205,78,99080,158,100327,249,99077,158,100331,158,99069,158,101032,100,98964,100,101121,100,98899,100,101206,100,98880,100,,,98763,100,,,,
2019-06-28 12:59:09.267095955,99467,187,99287,49,99505,151,99204,158,100205,78,99080,158,100327,149,99077,158,100331,158,99069,158,101032,100,98964,100,101121,100,98899,100,101206,100,98880,100,,,98763,100,,,,
2019-06-28 12:59:10.000000000,99467,421,99204,392,99505,93,99080,100,100205,20,99077,100,100327,91,99069,100,100331,100,98964,100,101032,100,98899,100,101121,100,98880,100,101206,100,98763,100,,,,,,,,
2019-06-28 12:59:16.656738207,99467,421,99204,392,99505,93,99080,100,100205,20,99077,100,100327,91,99004,100,100331,100,98964,100,101032,100,98899,100,101121,100,98880,100,101206,100,98763,100,,,,,,,,
2019-06-28 12:59:17.531645557,99379,100,99204,392,99467,421,99080,100,99505,93,99077,100,100205,20,99004,100,100327,91,98964,100,100331,100,98899,100,101032,100,98880,100,101121,100,98763,100,101206,100,,,,,,
2019-06-28 12:59:19.400419537,99379,100,99204,292,99467,421,99080,100,99505,93,99077,100,100205,20,99004,100,100327,91,98964,100,100331,100,98899,100,101032,100,98880,100,101121,100,98763,100,101206,100,,,,,,
2019-06-28 12:59:20.000000000,99379,246,99080,246,99467,275,99077,246,99505,93,99004,100,100205,20,98964,100,100327,91,98899,100,100331,100,98880,100,101032,100,98763,100,101121,100,,,101206,100,,,,,,
2019-06-28 12:59:28.822013272,99378,100,99080,246,99379,246,99077,246,99467,275,99004,100,99505,93,98964,100,100205,20,98899,100,100327,91,98880,100,100331,100,98763,100,101032,100,,,101121,100,,,101206,100,,
2019-06-28 12:59:30.000000000,99378,158,99080,158,99379,158,99077,158,99467,187,99004,158,99505,151,98964,158,100205,78,98899,158,100327,91,98880,100,100331,100,98763,100,101032,100,,,101121,100,,,101206,100,,
2019-06-28 12:59:31.274810780,99378,158,99149,100,99379,158,99080,158,99467,187,99077,158,99505,151,99004,158,100205,78,98964,158,100327,91,98899,158,100331,100,98880,100,101032,100,98763,100,101121,100,,,101206,100,,
2019-06-28 12:59:40.000000000,99378,158,99149,158,99379,158,99080,158,99467,187,99077,158,99505,151,99004,158,100205,78,98964,158,100327,91,98899,100,100331,100,98880,100,101032,100,98763,100,101121,100,,,101206,100,,
2019-06-28 12:59:50.000000000,99378,199,99149,199,99379,196,99080,196,99467,225,99077,196,99505,93,99004,100,100205,20,98964,100,100327,91,98899,100,100331,100,98880,100,101032,100,98763,100,101121,100,,,101206,100,,
2019-06-28 13:00:00.000000000,99378,166,99149,64,99379,173,99080,173,99467,202,99077,173,99505,166,99004,173,100205,20,98964,100,100327,91,98899,100,100331,100,98880,100,101032,100,98763,100,101121,100,,,101206,100,,
