,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:43.611081960,99975,100,99583,249,99976,249,99582,149,100317,247,,,100337,100,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,,100775,100,,
2019-06-28 13:09:50.000000000,99975,249,99583,249,99976,249,99582,149,100317,98,,,100337,100,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,,100775,100,,
2019-06-28 13:09:50.477504494,99975,249,99583,249,99976,249,99582,149,100317,98,99484,100,100337,100,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,,100775,100,,
2019-06-28 13:10:00.000000000,99975,247,99583,127,99976,249,99484,249,100317,98,,,100337,100,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,,100775,100,,
2019-06-28 13:10:03.198808403,99743,100,99583,127,99975,247,99484,249,99976,249,,,100317,98,,,100337,100,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,
2019-06-28 13:10:10.000000000,99743,249,99484,249,99975,247,99483,149,99976,100,,,100317,98,,,100337,100,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,
2019-06-28 13:10:20.000000000,99743,201,99484,201,99975,196,99483,98,99976,198,,,100317,98,,,100337,100,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,
2019-06-28 13:10:27.583345477,99743,201,99484,201,99975,296,99483,98,99976,198,,,100317,98,,,100337,100,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,
2019-06-28 13:10:29.769650908,99743,201,99650,100,99975,296,99484,201,99976,198,99483,98,100317,98,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,,100775,100,,
2019-06-28 13:10:30.000000000,99743,201,99650,201,99975,296,99484,198,99976,198,99483,98,100317,98,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,,100775,100,,
2019-06-28 13:10:36.973283825,99743,201,99650,201,99824,100,99484,198,99975,296,99483,98,99976,198,,,100317,98,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,
2019-06-28 13:10:40.000000000,99743,160,99650,160,99824,160,99484,160,99975,258,99483,60,99976,160,,,100317,158,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,
2019-06-28 13:10:45.618690220,99743,160,99650,60,99824,160,99484,160,99975,258,99483,60,99976,160,,,100317,158,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,
2019-06-28 13:10:50.000000000,99743,201,99484,201,99824,198,99483,98,99975,296,,,99976,100,,,100317,98,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,
2019-06-28 13:11:00.000000000,99743,199,99484,79,99824,198,99483,98,99975,296,,,99976,100,,,100317,98,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,
2019-06-28 13:11:10.000000000,99743,98,,,99824,100,,,99975,198,,,99976,100,,,100317,98,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,
2019-06-28 13:11:17.415668759,99824,100,99751,100,99975,198,,,99976,100,,,100317,98,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,,100775,100,,
2019-06-28 13:11:20.000000000,99824,398,99751,398,99975,198,,,99976,100,,,100317,98,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,,100775,100,,
2019-06-28 13:11:26.812447610,99824,398,99774,100,99975,198,99751,398,100317,98,,,100348,100,,,100463,100,,,100473,100,,,100556,19,,,100597,1,,,100775,100,,,100776,100,,
2019-06-28 13:11:29.697379230,99824,398,99774,100,99975,198,99751,398,100317,98,99647,100,100348,100,,,100463,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:11:30.000000000,99824,398,99774,398,99975,198,99751,100,100317,98,99647,100,100348,100,,,100463,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:11:31.573803783,99824,398,99774,398,99975,198,99751,100,100108,100,99647,100,100317,98,,,100348,100,,,100463,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,
2019-06-28 13:11:34.461968855,99824,398,99774,298,99975,198,99751,100,100108,100,99647,100,100317,98,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:11:40.000000000,99824,201,99751,201,99975,296,99647,198,100108,198,99646,98,100317,98,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:11:47.556372340,99824,201,99751,101,99975,296,99647,198,100108,198,99646,98,100317,98,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:11:50.000000000,99824,201,99647,201,99975,296,99646,98,100108,198,,,100317,98,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:12:00.000000000,99824,158,99647,38,99975,258,99646,60,100108,160,,,100317,158,,,100348,160,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:12:04.164507448,99824,158,99647,38,99945,100,99646,60,99975,258,,,100108,160,,,100317,158,,,100348,160,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,
2019-06-28 13:12:07.253829092,99824,58,99647,38,99945,100,99646,60,99975,258,,,100108,160,,,100317,158,,,100348,160,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,
2019-06-28 13:12:10.000000000,99945,100,,,99975,198,,,100108,100,,,100317,98,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:12:25.707878149,99945,100,99824,100,99975,198,,,100108,100,,,100317,98,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:12:30.000000000,99945,174,99824,174,99975,272,99823,74,100108,174,,,100317,172,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:12:31.960532133,99945,174,99824,174,99975,272,99823,74,100108,174,,,100247,100,,,100317,172,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,
2019-06-28 13:12:34.099240942,99945,74,99824,174,99975,272,99823,74,100108,174,,,100247,100,,,100317,172,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,
2019-06-28 13:12:40.000000000,99975,347,99824,249,100108,249,99823,149,100247,100,,,100317,98,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:12:50.000000000,99975,258,99824,160,100108,160,99823,60,100247,160,,,100317,158,,,100348,160,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:13:00.000000000,99975,494,99824,276,100108,100,,,100247,100,,,100317,98,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:13:00.330281831,99975,394,99824,276,100108,100,,,100317,98,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,,100894,100,,
2019-06-28 13:13:10.000000000,99975,96,,,100108,100,,,100317,98,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,,100894,100,,
2019-06-28 13:13:40.867066504,99612,100,,,99975,96,,,100108,100,,,100317,98,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:13:48.514490592,99612,100,,,99975,196,,,100108,100,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,,100894,100,,
2019-06-28 13:14:28.249551131,99435,100,,,99612,100,,,99975,196,,,100108,100,,,100348,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:14:30.064334525,99612,100,,,99975,196,,,100108,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,,100894,100,,,,,,
2019-06-28 13:15:16.366102584,99612,100,,,99975,196,,,100052,100,,,100108,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,,100894,100,,
2019-06-28 13:15:34.760514021,99612,100,,,99975,196,,,100052,100,,,100108,100,,,100322,100,,,100473,100,,,100597,1,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:15:35.583842250,99612,100,,,99975,196,,,100052,100,,,100108,100,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100775,100,,,100776,100,,
2019-06-28 13:15:44.308037567,99612,100,,,99975,196,,,100052,100,,,100108,100,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,
2019-06-28 13:15:47.522382462,99612,100,99435,100,99975,196,,,100052,100,,,100108,100,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,
2019-06-28 13:15:50.000000000,99612,160,99435,160,99975,256,99434,60,100052,160,,,100108,160,,,100322,160,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,
2019-06-28 13:16:00.000000000,99612,199,99435,79,99975,294,99434,98,100052,198,,,100108,100,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,
2019-06-28 13:16:10.000000000,99612,98,,,99975,196,,,100052,100,,,100108,100,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,
2019-06-28 13:16:33.786929942,99612,98,99435,100,99975,196,,,100052,100,,,100108,100,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,
2019-06-28 13:16:40.000000000,99612,172,99435,174,99975,270,99434,74,100052,174,,,100108,174,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,
2019-06-28 13:16:50.000000000,99612,199,99435,201,99975,294,99434,98,100052,198,,,100108,100,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,
2019-06-28 13:17:00.000000000,99612,170,99435,52,99975,270,99434,74,100052,174,,,100108,174,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,
2019-06-28 13:17:10.000000000,99612,96,,,99975,196,,,100052,100,,,100108,100,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,
2019-06-28 13:18:02.319832587,99975,96,,,100052,100,,,100108,100,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,,100776,100,,
2019-06-28 13:18:06.394731047,100052,100,99975,4,100108,100,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:18:10.000000000,100052,249,99975,153,100108,249,99974,149,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:18:20.000000000,100052,160,99975,64,100108,160,99974,60,100322,160,,,100473,160,,,100529,160,,,100597,1,,,100703,100,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:18:24.856528288,100052,60,99975,64,100108,160,99974,60,100322,160,,,100473,160,,,100529,160,,,100597,1,,,100703,100,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:18:27.228459598,100108,160,100052,40,100322,160,99975,64,100473,160,99974,60,100529,160,,,100597,1,,,100703,100,,,100775,100,,,100776,100,,,100859,100,,,100894,100,,
2019-06-28 13:18:30.000000000,100108,398,100052,338,100322,100,99975,4,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,,100776,100,,,100859,100,,,100894,100,,
2019-06-28 13:18:40.000000000,100108,160,100052,100,100322,160,99975,64,100473,160,99974,60,100529,160,,,100597,61,,,100703,100,,,100775,100,,,100776,100,,,100859,100,,,100894,100,,
2019-06-28 13:18:50.000000000,100108,201,100052,141,100322,198,99975,102,100473,198,99974,98,100529,100,,,100597,1,,,100703,100,,,100775,100,,,100776,100,,,100859,100,,,100894,100,,
2019-06-28 13:19:00.000000000,100052,2,99975,46,100108,160,99974,60,100322,160,,,100473,160,,,100529,160,,,100597,61,,,100703,100,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:19:09.173570690,100052,2,99975,46,100108,160,99974,60,100322,160,,,100473,160,,,100529,160,,,100597,61,,,100703,100,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:19:10.000000000,100052,2,,,100108,100,,,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100775,100,,,100776,100,,,100859,100,,
2019-06-28 13:19:26.409503547,100108,100,100052,98,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,
2019-06-28 13:19:30.000000000,100108,174,100052,172,100322,174,100051,74,100473,174,,,100529,174,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,
2019-06-28 13:19:36.869296879,100108,74,100052,172,100322,174,100051,74,100473,174,,,100529,174,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,
2019-06-28 13:19:39.718552560,100322,174,100108,26,100473,174,100052,172,100529,174,100051,74,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,,,,,
2019-06-28 13:19:40.000000000,100322,249,100108,175,100473,249,100052,247,100529,100,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,,,,,
2019-06-28 13:19:50.000000000,100322,201,100108,127,100473,198,100052,196,100529,198,100051,98,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,,,,,
2019-06-28 13:20:00.000000000,100108,2,100052,154,100322,174,100051,74,100473,174,,,100529,174,,,100597,75,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,
2019-06-28 13:20:10.000000000,100108,76,100052,154,100322,174,100051,74,100473,174,,,100529,174,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,
2019-06-28 13:20:12.261850696,100108,76,100052,254,100322,174,100051,74,100473,174,,,100529,174,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,
2019-06-28 13:20:20.000000000,100108,300,100052,478,100322,100,,,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,
2019-06-28 13:20:30.000000000,100108,103,100052,281,100322,198,100051,98,100473,198,,,100529,100,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,
2019-06-28 13:20:30.146001670,100108,3,100052,281,100322,198,100051,98,100473,198,,,100529,100,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,
2019-06-28 13:20:40.000000000,100322,398,100052,478,100473,100,,,100529,100,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,,,,,
2019-06-28 13:20:48.687643397,100322,398,100108,100,100473,100,100052,478,100529,100,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,,,,,
2019-06-28 13:20:50.000000000,100322,201,100108,201,100473,198,100052,278,100529,198,100051,98,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,,,,,
2019-06-28 13:21:00.000000000,100322,247,100108,127,100473,249,100052,329,100529,100,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,,,,,
2019-06-28 13:21:10.000000000,100322,199,100052,281,100473,198,100051,98,100529,198,,,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,,,,,
2019-06-28 13:21:11.878798450,100322,199,100108,100,100473,198,100052,281,100529,198,100051,98,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,,,,,
2019-06-28 13:21:16.336292813,100322,99,100108,100,100473,198,100052,281,100529,198,100051,98,100597,1,,,100703,100,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,,,,,
2019-06-28 13:21:20.000000000,100473,160,100108,160,100529,160,100052,240,100597,61,100051,60,100703,160,,,100776,160,,,100859,100,,,100894,100,,,101398,100,,,,,,,,,,
2019-06-28 13:21:30.000000000,100473,174,100108,174,100529,174,100052,254,100597,75,100051,74,100703,174,,,100776,100,,,100859,100,,,100894,100,,,101398,100,,,,,,,,,,
2019-06-28 13:21:40.000000000,100473,160,100108,160,100529,160,100052,240,100597,61,100051,60,100703,160,,,100776,160,,,100859,100,,,100894,100,,,101398,100,,,,,,,,,,
2019-06-28 13:21:50.000000000,100473,160,100108,160,100529,160,100052,240,100597,61,100051,60,100703,160,,,100776,160,,,100859,100,,,100894,100,,,101398,100,,,,,,,,,,
2019-06-28 13:21:52.827906648,100473,160,100108,160,100529,160,100052,240,100597,61,100051,60,100703,160,,,100776,160,,,100894,100,,,101398,100,,,102160,100,,,,,,,,,,
2019-06-28 13:21:53.809412581,100473,160,100322,100,100529,160,100108,160,100597,61,100052,240,100703,160,100051,60,100776,160,,,100894,100,,,101398,100,,,102160,100,,,,,,,,,,
2019-06-28 13:22:00.000000000,100473,247,100322,127,100529,249,100108,249,100597,1,100052,180,100703,100,,,100776,100,,,100894,100,,,101398,100,,,102160,100,,,,,,,,,,
2019-06-28 13:22:10.000000000,100473,172,100108,174,100529,174,100052,254,100597,75,100051,74,100703,174,,,100776,100,,,100894,100,,,101398,100,,,102160,100,,,,,,,,,,
2019-06-28 13:22:11.389881337,100473,72,100108,174,100529,174,100052,254,100597,75,100051,74,100703,174,,,100776,100,,,100894,100,,,102160,100,,,,,,,,,,,,,,
2019-06-28 13:22:11.987109562,100473,72,100108,174,100529,174,100052,254,100597,75,100051,74,100703,174,,,100776,100,,,100894,100,,,102160,100,,,102337,100,,,,,,,,,,
2019-06-28 13:22:14.654645188,100529,174,100473,28,100597,75,100108,174,100703,174,100052,254,100776,100,100051,74,100894,100,,,102337,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,100529,160,100473,88,100597,61,100108,160,100703,160,100052,240,100776,160,100051,60,100894,160,,,102337,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100529,160,100473,88,100597,61,100108,160,100703,160,100052,240,100776,160,100051,60,100894,160,,,102337,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:31.539134123,100529,160,100473,188,100597,61,100108,60,100703,160,100052,240,100776,160,100051,60,100894,160,,,102337,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:33.724166525,100529,160,100473,188,100597,61,100108,60,100703,160,100052,240,100776,160,100051,60,100894,160,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100529,160,100473,188,100597,61,100052,240,100703,160,100051,60,100776,160,,,100894,160,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100529,398,100473,426,100597,1,100052,180,100703,100,,,100776,100,,,100894,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100529,398,100473,302,100597,1,100052,180,100703,100,,,100776,100,,,100894,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:02.930859147,100529,298,100473,302,100597,1,100052,180,100703,100,,,100776,100,,,100894,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100597,75,100473,78,100703,174,100052,254,100776,174,100051,74,100894,174,,,102248,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:14.911847160,100597,75,100473,178,100703,174,100052,254,100776,174,100051,74,100894,174,,,102248,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100597,150,100473,253,100703,249,100052,329,100776,100,,,100894,100,,,102248,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100597,102,100473,205,100703,198,100052,278,100776,198,100051,98,100894,100,,,102248,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:37.328209952,100597,102,100473,205,100703,198,100052,278,100776,198,100051,98,100850,100,,,100894,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100597,75,100473,178,100703,174,100052,254,100776,174,100051,74,100850,174,,,100894,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:46.004211727,100703,174,100597,25,100776,174,100473,178,100850,174,100052,254,100894,100,100051,74,102248,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:49.365935018,100703,174,100597,25,100776,174,100473,178,100850,174,100052,254,100894,100,100051,74,100958,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100703,249,100597,174,100776,249,100473,253,100850,100,100052,180,100894,100,,,100958,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100703,249,100597,50,100776,249,100473,253,100850,100,100052,180,100894,100,,,100958,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:08.674163579,100703,149,100597,50,100776,249,100473,253,100850,100,100052,180,100894,100,,,100958,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100776,160,100473,164,100850,160,100052,240,100894,160,100051,60,100958,160,,,102248,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:11.452085891,100776,160,100473,160,100850,160,100052,240,100894,160,100051,60,100958,160,,,102248,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:11.858176918,100772,100,100473,160,100776,160,100052,240,100850,60,100051,60,100894,160,,,100958,160,,,102248,160,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:19.369403430,100772,100,100473,160,100776,160,100052,240,100850,60,100051,60,100894,160,,,100958,160,,,101188,100,,,102248,160,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100772,201,100473,201,100776,198,100052,278,100894,198,100051,98,100958,100,,,101188,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100772,201,100473,201,100776,198,100052,278,100894,198,100051,98,100958,100,,,101188,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,100772,398,100473,398,100776,100,100052,180,100894,100,,,100958,100,,,101188,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,100772,160,100473,160,100776,160,100052,240,100894,160,100051,60,100958,160,,,101188,160,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:58.143442948,100772,160,100597,100,100776,160,100473,160,100894,160,100052,240,100958,160,100051,60,101188,160,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,100772,160,100597,36,100776,160,100473,160,100894,160,100052,240,100958,160,100051,60,101188,160,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.788475152,100772,160,100597,36,100776,160,100473,160,100894,160,100052,160,100958,160,100051,60,101158,100,,,101188,160,,,102248,100,,,,,,,,,,,,,,
2019-06-28 13:25:05.038920790,100772,160,100597,36,100776,160,100473,160,100894,160,100052,160,100958,160,100051,60,101108,100,,,101158,100,,,101188,160,,,102248,100,,,,,,,,,,
2019-06-28 13:25:10.000000000,100772,201,100473,201,100776,198,100052,198,100894,198,100051,98,100958,100,,,101108,100,,,101158,100,,,101188,100,,,102248,100,,,,,,,,,,
2019-06-28 13:25:18.996176579,100772,201,100597,100,100776,198,100473,201,100894,198,100052,198,100958,100,100051,98,101108,100,,,101158,100,,,101188,100,,,102248,100,,,,,,,,,,
2019-06-28 13:25:20.000000000,100772,398,100597,398,100776,100,100473,100,100894,100,100052,100,100958,100,,,101108,100,,,101158,100,,,101188,100,,,102248,100,,,,,,,,,,
2019-06-28 13:25:30.000000000,100772,174,100597,174,100776,174,100473,174,100894,174,100052,174,100958,174,100051,74,101108,100,,,101158,100,,,101188,100,,,102248,100,,,,,,,,,,
2019-06-28 13:25:40.000000000,100772,201,100597,201,100776,198,100473,198,100894,198,100052,198,100958,100,,,101108,100,,,101158,100,,,101188,100,,,102248,100,,,,,,,,,,
2019-06-28 13:25:50.000000000,100772,249,100597,249,100776,249,100473,249,100894,100,100052,100,100958,100,,,101108,100,,,101158,100,,,101188,100,,,102248,100,,,,,,,,,,
2019-06-28 13:25:57.703575496,100772,149,100597,249,100776,249,100473,249,100894,100,100052,100,100958,100,,,101108,100,,,101158,100,,,101188,100,,,102248,100,,,,,,,,,,
2019-06-28 13:26:00.000000000,100776,56,100597,140,100894,160,100473,160,100958,160,100052,160,101108,160,100051,60,101158,160,,,101188,100,,,102248,100,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,100894,174,100597,154,100958,174,100473,174,101108,174,100052,174,101158,174,100051,74,101188,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,100894,249,100597,229,100958,249,100473,249,101108,100,100052,100,101158,100,,,101188,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:27.543349313,100894,249,100597,229,100958,249,100473,249,101108,100,100052,100,101158,100,,,101167,100,,,101188,100,,,102248,100,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100894,398,100597,378,100958,100,100473,100,101108,100,100052,100,101158,100,,,101167,100,,,101188,100,,,102248,100,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,100894,174,100597,154,100958,174,100473,174,101108,174,100052,174,101158,174,100051,74,101167,100,,,101188,100,,,102248,100,,,,,,,,,,,,,,
2019-06-28 13:26:48.323655000,100894,174,100597,154,100958,174,100473,174,101100,100,100052,174,101108,174,100051,74,101158,74,,,101167,100,,,101188,100,,,102248,100,,,,,,,,,,
2019-06-28 13:26:50.000000000,100894,174,100597,154,100958,174,100473,174,101100,174,100052,174,101108,174,100051,74,101167,100,,,101188,100,,,102248,100,,,,,,,,,,,,,,
2019-06-28 13:26:51.026600498,100894,174,100597,154,100958,174,100473,174,101100,174,100052,174,101108,74,100051,74,101167,100,,,101188,100,,,101363,100,,,102248,100,,,,,,,,,,
2019-06-28 13:27:00.000000000,100894,52,100597,152,100958,174,100473,174,101100,174,100052,174,101167,174,100051,74,101188,100,,,101363,100,,,102248,100,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,100958,160,100597,138,101100,160,100473,160,101167,160,100052,160,101188,160,100051,60,101363,160,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,100958,160,100597,138,101100,160,100473,160,101167,160,100052,160,101188,160,100051,60,101363,160,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,100958,249,100597,227,101100,249,100473,249,101167,100,100052,100,101188,100,,,101363,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:38.952187523,100958,249,100597,327,101100,249,100473,249,101167,100,100052,100,101188,100,,,101363,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,100958,201,100597,279,101100,198,100473,198,101167,198,100052,198,101188,100,,,101363,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,100958,201,100597,279,101100,198,100473,198,101167,198,100052,198,101188,100,,,101363,100,,,102248,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:53.088057999,100958,201,100886,100,101100,198,100597,279,101167,198,100473,198,101188,100,100052,198,101363,100,,,102248,100,,,,,,,,,,,,,,,,,,
