,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:33.768541527,100203,166,100171,266,100217,266,99720,260,100275,100,99574,200,100299,100,99547,100,100327,100,99470,100,100399,100,98782,100,100511,100,,,100541,100,,,100542,100,,,100557,100,,
2019-06-28 10:27:40.000000000,100217,432,100171,432,100275,100,99720,94,100299,100,99574,200,100327,100,99547,100,100399,100,99470,100,100511,100,98782,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:27:50.000000000,100217,432,100171,432,100275,100,99720,94,100299,100,99574,200,100327,100,99547,100,100399,100,99470,100,100511,100,98782,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:00.000000000,100217,81,100171,183,100275,183,99720,177,100299,183,99574,283,100327,183,99547,183,100399,100,99470,100,100511,100,98782,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:01.323094760,100217,81,100171,183,100275,183,99720,177,100299,183,99574,283,100301,100,99547,183,100327,183,99470,100,100399,100,98782,100,100511,100,,,100541,100,,,100542,100,,,100557,100,,
2019-06-28 10:28:06.535730336,100275,183,100217,19,100299,83,100171,183,100301,100,99720,177,100327,183,99574,283,100399,100,99547,183,100511,100,99470,100,100541,100,98782,100,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:10.000000000,100275,183,100217,102,100301,183,100171,183,100327,183,99720,177,100399,183,99574,283,100511,100,99547,100,100541,100,99470,100,100542,100,98782,100,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:28:19.579666656,100275,183,100217,102,100301,183,100171,183,100327,183,99720,177,100328,100,99574,283,100399,183,99547,100,100511,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:20.000000000,100275,166,100217,85,100301,166,100171,166,100327,166,99720,160,100328,166,99574,266,100399,166,99547,166,100511,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:20.952690878,100275,166,100217,185,100301,166,100171,166,100327,166,99720,160,100328,166,99574,266,100399,166,99547,166,100511,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:30.000000000,100275,432,100217,451,100301,100,100171,100,100327,100,99720,94,100328,100,99574,200,100399,100,99547,100,100511,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:40.000000000,100275,432,100217,451,100301,100,100171,100,100327,100,99720,94,100328,100,99574,200,100399,100,99547,100,100511,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:46.409959931,100275,432,100217,351,100301,100,100171,100,100327,100,99720,94,100328,100,99574,200,100399,100,99547,100,100511,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:50.000000000,100275,183,100217,102,100301,183,100171,183,100327,183,99720,177,100328,183,99574,283,100399,100,99547,100,100511,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:54.325025442,100275,183,100217,2,100301,183,100171,183,100327,183,99720,177,100328,183,99574,283,100399,100,99547,100,100511,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:29:00.000000000,100275,330,100171,432,100301,100,99720,94,100327,100,99574,200,100328,100,99547,100,100399,100,99470,100,100511,100,,,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:29:00.014328214,100275,330,100171,332,100301,100,99720,94,100327,100,99574,200,100328,100,99547,100,100399,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:29:10.000000000,100275,114,99720,207,100301,210,99574,310,100327,210,99547,210,100328,100,99470,100,100399,100,,,100541,100,,,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:29:20.000000000,100275,333,99720,426,100301,100,99574,200,100327,100,99547,100,100328,100,99470,100,100399,100,,,100541,100,,,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:29:30.000000000,100275,67,99720,160,100301,166,99574,266,100327,166,99547,166,100328,166,99470,166,100399,166,99469,66,100541,100,,,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:29:34.907164736,100275,67,99763,100,100301,166,99720,160,100327,166,99574,266,100328,166,99547,166,100399,166,99470,166,100541,100,99469,66,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:29:40.000000000,100275,84,99763,183,100301,183,99720,177,100327,183,99574,283,100328,183,99547,183,100399,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:29:50.000000000,100275,333,99763,432,100301,100,99720,94,100327,100,99574,200,100328,100,99547,100,100399,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:29:53.495295742,99774,100,99763,432,100275,333,99720,94,100301,100,99574,200,100327,100,99547,100,100328,100,99470,100,100399,100,,,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:29:53.838982966,99774,100,99763,432,100275,333,99750,100,100301,100,99720,94,100327,100,99574,200,100328,100,99547,100,100399,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:30:00.000000000,99774,63,99763,166,100275,67,99750,166,100301,166,99720,160,100327,166,99574,266,100328,166,99547,166,100399,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:30:10.000000000,100275,167,99763,266,100301,266,99750,266,100327,100,99720,94,100328,100,99574,200,100399,100,99547,100,100541,100,99470,100,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:30:20.000000000,100275,84,99763,183,100301,183,99750,183,100327,183,99720,177,100328,183,99574,283,100399,100,99547,100,100541,100,99470,100,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:30:30.000000000,100275,84,99763,183,100301,183,99750,183,100327,183,99720,177,100328,183,99574,283,100399,100,99547,100,100541,100,99470,100,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:30:40.000000000,100275,333,99763,432,100301,100,99750,100,100327,100,99720,94,100328,100,99574,200,100399,100,99547,100,100541,100,99470,100,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:30:41.784146750,100275,333,99763,332,100301,100,99750,100,100327,100,99720,94,100328,100,99574,200,100399,100,99547,100,100541,100,99470,100,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:30:45.472027059,100275,333,99763,332,100301,100,99750,100,100327,100,99720,94,100328,100,99574,200,100399,100,99547,100,100541,100,99470,100,100542,100,99372,100,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:30:50.000000000,100275,84,99750,183,100301,183,99720,177,100327,183,99574,283,100328,183,99547,183,100399,100,99470,100,100541,100,99372,100,100542,100,,,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:30:52.107389146,100275,84,99750,83,100301,183,99720,177,100327,183,99574,283,100328,183,99547,183,100541,100,99470,100,100542,100,99372,100,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:00.000000000,100275,64,99720,260,100301,266,99574,366,100327,100,99547,100,100328,100,99470,100,100541,100,99372,100,100542,100,,,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:02.735922262,100275,164,99720,260,100301,266,99574,266,100327,100,99547,100,100328,100,99470,100,100541,100,99372,100,100542,100,,,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:10.000000000,100275,183,99720,177,100301,183,99574,183,100327,183,99547,183,100328,183,99470,183,100541,100,99372,100,100542,100,,,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:10.984500603,100275,183,99720,177,100301,183,99574,183,100327,183,99547,183,100328,183,99544,100,100541,100,99470,183,100542,100,99372,100,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:20.000000000,100275,432,99720,426,100301,100,99574,100,100327,100,99547,100,100328,100,99544,100,100541,100,99470,100,100542,100,99372,100,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:21.466256249,100275,532,99720,426,100301,100,99574,100,100327,100,99547,100,100328,100,99544,100,100541,100,99470,100,100542,100,99372,100,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:30.000000000,100275,532,99720,426,100301,100,99574,100,100327,100,99547,100,100328,100,99544,100,100541,100,99470,100,100542,100,99372,100,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:30.527808544,100275,632,99720,426,100301,100,99574,100,100327,100,99547,100,100328,100,99544,100,100541,100,99470,100,100542,100,99372,100,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:40.000000000,100275,632,99720,426,100301,100,99574,100,100327,100,99547,100,100328,100,99544,100,100541,100,99470,100,100542,100,99372,100,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:42.866270387,100275,632,99720,426,100301,100,99574,100,100327,100,99547,100,100328,100,99544,100,100541,100,99470,100,100542,100,99372,100,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:50.000000000,100275,632,99720,426,100301,100,99574,100,100327,100,99547,100,100328,100,99544,100,100541,100,99470,100,100542,100,99372,100,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:52.848288038,100275,632,99720,426,100301,100,99574,100,100327,100,99547,100,100328,100,99544,100,100541,100,99470,100,100542,100,99372,100,100557,100,99199,100,100600,100,,,100619,100,,,,,,
2019-06-28 10:31:54.797212279,100275,732,99720,426,100301,100,99574,100,100327,100,99547,100,100328,100,99544,100,100541,100,99470,100,100542,100,99372,100,100557,100,99199,100,100600,100,,,100619,100,,,,,,
2019-06-28 10:32:00.000000000,100275,410,99720,207,100301,210,99574,210,100327,210,99547,210,100328,100,99544,100,100541,100,99470,100,100542,100,99372,100,100557,100,99199,100,100600,100,,,100619,100,,,,,,
2019-06-28 10:32:10.000000000,100275,380,99720,177,100301,183,99574,183,100327,183,99547,183,100328,183,99544,183,100541,100,99470,100,100542,100,99372,100,100557,100,99199,100,100600,100,,,100619,100,,,,,,
2019-06-28 10:32:20.000000000,100275,380,99720,177,100301,183,99574,183,100327,183,99547,183,100328,183,99544,183,100541,100,99470,100,100542,100,99372,100,100557,100,99199,100,100600,100,,,100619,100,,,,,,
2019-06-28 10:32:21.147151025,100275,480,99720,177,100301,183,99574,183,100327,183,99547,183,100328,183,99544,183,100541,100,99470,100,100542,100,99372,100,100557,100,99199,100,100600,100,,,100619,100,,,,,,
2019-06-28 10:32:30.000000000,100275,480,99720,177,100301,183,99574,183,100327,183,99547,183,100328,183,99544,183,100541,100,99470,100,100542,100,99372,100,100557,100,99199,100,100600,100,,,100619,100,,,,,,
2019-06-28 10:32:40.000000000,100275,563,99720,260,100301,266,99574,266,100327,100,99547,100,100328,100,99544,100,100541,100,99470,100,100542,100,99372,100,100557,100,99199,100,100600,100,,,100619,100,,,,,,
2019-06-28 10:32:49.678797901,100275,563,99720,160,100301,266,99574,266,100327,100,99547,100,100541,100,99544,100,100542,100,99470,100,100557,100,99372,100,100600,100,99199,100,100619,100,,,,,,,,,,
2019-06-28 10:32:50.000000000,100275,563,99574,266,100301,266,99547,266,100327,100,99544,100,100541,100,99470,100,100542,100,99372,100,100557,100,99199,100,100600,100,,,100619,100,,,,,,,,,,
2019-06-28 10:32:50.290578632,100274,100,99574,266,100275,563,99547,266,100301,266,99544,100,100327,100,99470,100,100541,100,99372,100,100542,100,99199,100,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:33:00.000000000,100274,63,99574,166,100275,463,99547,166,100301,166,99544,166,100327,166,99470,166,100541,166,99372,166,100542,100,99199,100,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:33:01.687020325,100274,63,99574,66,100275,463,99547,166,100301,166,99544,166,100327,166,99470,166,100541,66,99372,166,100542,100,99199,100,100557,100,,,100600,100,,,100619,100,,,,,,
2019-06-28 10:33:10.000000000,100275,729,99547,432,100301,100,99544,100,100327,100,99470,100,100542,100,99372,100,100557,100,99199,100,100600,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100275,463,99547,166,100301,166,99544,166,100327,166,99470,166,100542,166,99372,166,100557,166,99199,166,100600,100,,,100619,100,,,,,,,,,,,,,,
2019-06-28 10:33:24.048695840,100275,463,99547,66,100301,166,99544,166,100327,166,99470,166,100542,166,99372,166,100557,166,99199,166,100600,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100275,563,99544,266,100301,266,99470,266,100327,100,99372,100,100542,100,99199,100,100557,100,,,100600,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100275,510,99544,213,100301,210,99470,210,100327,210,99372,210,100542,100,99199,100,100557,100,,,100600,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100275,480,99544,183,100301,183,99470,183,100327,183,99372,183,100542,183,99199,183,100557,100,,,100600,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:57.765870081,100275,480,99579,100,100301,183,99544,183,100327,183,99470,183,100542,183,99372,183,100557,100,99199,183,100600,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100275,407,99579,213,100301,210,99544,210,100327,210,99470,210,100542,100,99372,100,100557,100,99199,100,100600,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100275,407,99579,213,100301,210,99544,210,100327,210,99470,210,100542,100,99372,100,100557,100,99199,100,100600,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,100275,407,99579,213,100301,210,99544,210,100327,210,99470,210,100542,100,99372,100,100557,100,99199,100,100600,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:22.808127708,99815,100,99579,213,100275,407,99544,210,100301,210,99470,210,100327,210,99372,100,100542,100,,,100557,100,,,100600,100,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,99815,183,99579,183,100275,377,99544,183,100301,183,99470,183,100327,183,99372,183,100542,100,,,100557,100,,,100600,100,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,99815,183,99579,183,100275,377,99544,183,100301,183,99470,183,100327,183,99372,183,100542,100,,,100557,100,,,100600,100,,,,,,,,,,,,,,
2019-06-28 10:34:44.453196714,99815,83,99579,183,100275,377,99544,183,100301,183,99470,183,100327,183,99372,183,100542,100,,,100557,100,,,100600,100,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,100275,626,99579,432,100301,100,99544,100,100327,100,99470,100,100542,100,99372,100,100557,100,,,100600,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,100275,357,99579,266,100301,266,99544,266,100327,100,99470,100,100542,100,99372,100,100557,100,,,100600,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:01.373129272,100275,457,99579,266,100301,266,99544,266,100327,100,99470,100,100542,100,99372,100,100557,100,,,100600,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:03.830100028,100183,100,99579,266,100275,457,99544,266,100301,266,99470,100,100327,100,99372,100,100542,100,,,100557,100,,,100600,100,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,100183,213,99579,213,100275,401,99544,210,100301,210,99470,210,100327,100,99372,100,100542,100,,,100557,100,,,100600,100,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,100183,183,99579,183,100275,374,99544,183,100301,183,99470,183,100327,183,99372,183,100542,100,,,100557,100,,,100600,100,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,100183,213,99579,213,100275,401,99544,210,100301,210,99470,210,100327,100,99372,100,100542,100,,,100557,100,,,100600,100,,,,,,,,,,,,,,
2019-06-28 10:35:30.604678497,100183,213,99826,100,100275,401,99579,213,100301,210,99544,210,100327,100,99470,210,100542,100,99372,100,100557,100,,,100600,100,,,,,,,,,,,,,,
2019-06-28 10:35:36.054532673,99852,100,99826,100,100183,213,99579,213,100275,401,99544,210,100301,210,99470,210,100327,100,99372,100,100542,100,,,100557,100,,,100600,100,,,,,,,,,,
2019-06-28 10:35:40.000000000,99852,432,99826,432,100183,100,99579,100,100275,291,99544,100,100301,100,99470,100,100327,100,99372,100,100542,100,,,100557,100,,,100600,100,,,,,,,,,,
2019-06-28 10:35:42.452153576,99852,432,99826,432,100183,100,99579,100,100275,291,99544,100,100301,100,99512,100,100327,100,99470,100,100542,100,,,100557,100,,,100600,100,,,,,,,,,,
2019-06-28 10:35:50.000000000,99852,266,99826,266,100183,266,99579,266,100275,291,99544,100,100301,100,99512,100,100327,100,99470,100,100542,100,,,100557,100,,,100600,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,99852,80,99826,183,100183,183,99579,183,100275,374,99544,183,100301,183,99512,183,100327,100,99470,100,100542,100,,,100557,100,,,100600,100,,,,,,,,,,
2019-06-28 10:36:10.000000000,100183,213,99826,213,100275,401,99579,210,100301,210,99544,210,100327,100,99512,100,100542,100,99470,100,100557,100,,,100600,100,,,,,,,,,,,,,,
2019-06-28 10:36:12.198661728,100183,213,99852,100,100275,401,99826,213,100301,210,99579,210,100327,100,99544,210,100542,100,99512,100,100557,100,99470,100,100600,100,,,,,,,,,,,,,,
2019-06-28 10:36:15.250549764,100183,213,99852,200,100275,401,99826,213,100301,210,99579,210,100327,100,99544,210,100542,100,99512,100,100557,100,99470,100,100600,100,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100183,266,99852,366,100275,457,99826,266,100301,100,99579,100,100327,100,99544,100,100542,100,99512,100,100557,100,99470,100,100600,100,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100183,432,99852,532,100275,291,99826,100,100301,100,99579,100,100327,100,99544,100,100542,100,99512,100,100557,100,99470,100,100600,100,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,100183,266,99852,366,100275,457,99826,266,100301,100,99579,100,100327,100,99544,100,100542,100,99512,100,100557,100,99470,100,100600,100,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,100183,183,99852,283,100275,374,99826,183,100301,183,99579,183,100327,183,99544,183,100542,100,99512,100,100557,100,99470,100,100600,100,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,100183,110,99852,313,100275,401,99826,210,100301,210,99579,210,100327,100,99544,100,100542,100,99512,100,100557,100,99470,100,100600,100,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,100275,357,99852,266,100301,166,99826,166,100327,166,99579,166,100542,166,99544,166,100557,166,99512,166,100600,100,99470,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:13.241970243,100275,357,99895,100,100301,166,99852,266,100327,166,99826,166,100542,166,99579,166,100557,166,99544,166,100600,100,99512,166,,,99470,100,,,,,,,,,,,,
2019-06-28 10:37:13.688972130,100275,357,99895,100,100301,166,99852,266,100327,166,99826,166,100542,166,99802,100,100557,166,99579,166,100600,100,99544,166,,,99512,166,,,99470,100,,,,,,,,
2019-06-28 10:37:20.000000000,100275,357,99895,166,100301,166,99852,266,100327,166,99826,166,100542,166,99802,166,100557,166,99579,166,100600,100,99544,100,,,99512,100,,,99470,100,,,,,,,,
2019-06-28 10:37:24.827176874,100275,357,99925,100,100301,166,99895,166,100327,166,99852,266,100542,166,99826,166,100557,166,99802,166,100600,100,99579,166,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:37:30.000000000,100275,357,99925,166,100301,166,99895,166,100327,166,99852,266,100542,166,99826,166,100557,166,99802,166,100600,100,99579,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:37:40.000000000,100275,374,99925,183,100301,183,99895,183,100327,183,99852,283,100542,183,99826,183,100557,100,99802,100,100600,100,99579,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:37:50.000000000,100275,357,99925,166,100301,166,99895,166,100327,166,99852,266,100542,166,99826,166,100557,166,99802,166,100600,100,99579,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:38:00.000000000,100275,254,99925,166,100301,166,99895,166,100327,166,99852,266,100542,166,99826,166,100557,166,99802,166,100600,100,99579,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:38:00.715485669,100275,254,99925,166,100301,166,99895,166,100327,166,99852,266,100542,166,99826,166,100557,166,99802,166,100600,100,99579,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:38:10.000000000,100275,301,99925,213,100301,210,99895,210,100327,210,99852,310,100542,100,99826,100,100557,100,99802,100,100600,100,99579,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:38:10.108719856,100275,301,99925,213,100301,210,99895,210,100327,210,99852,310,100542,100,99826,100,100557,100,99815,100,100600,100,99802,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:38:11.402850676,100275,401,99925,213,100301,210,99895,210,100327,210,99852,310,100542,100,99826,100,100557,100,99815,100,100600,100,99802,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:38:20.000000000,100275,354,99925,166,100301,166,99895,166,100327,166,99852,266,100542,166,99826,166,100557,166,99815,166,100600,100,99802,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:38:30.000000000,100275,454,99925,266,100301,266,99895,266,100327,100,99852,200,100542,100,99826,100,100557,100,99815,100,100600,100,99802,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:38:40.000000000,100275,371,99925,183,100301,183,99895,183,100327,183,99852,283,100542,183,99826,183,100557,100,99815,100,100600,100,99802,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:38:50.000000000,100275,620,99925,432,100301,100,99895,100,100327,100,99852,200,100542,100,99826,100,100557,100,99815,100,100600,100,99802,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:39:00.000000000,100275,351,99925,266,100301,266,99895,266,100327,100,99852,200,100542,100,99826,100,100557,100,99815,100,100600,100,99802,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:39:10.000000000,100275,268,99925,183,100301,183,99895,183,100327,183,99852,283,100542,183,99826,183,100557,100,99815,100,100600,100,99802,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:39:20.000000000,100275,251,99925,166,100301,166,99895,166,100327,166,99852,266,100542,166,99826,166,100557,166,99815,166,100600,100,99802,100,,,99544,100,,,99512,100,,,99470,100,,,,
2019-06-28 10:39:21.075580023,100275,251,99925,166,100301,166,99895,166,100327,166,99852,266,100542,166,99826,66,100557,166,99815,166,100600,100,99802,100,,,99544,100,,,99512,100,,,99470,100,,,99448,100
2019-06-28 10:39:23.873433103,100275,251,99925,166,100301,166,99895,166,100327,166,99852,266,100542,166,99826,66,100557,166,99815,166,100600,100,99544,100,,,99512,100,,,99470,100,,,99448,100,,,99174,100
2019-06-28 10:39:30.000000000,100275,298,99925,213,100301,210,99895,210,100327,210,99852,310,100542,100,99815,100,100557,100,99544,100,100600,100,99512,100,,,99470,100,,,99448,100,,,99174,100,,,,
2019-06-28 10:39:31.539780260,100275,298,99925,213,100301,210,99895,210,100327,210,99852,310,100557,100,99815,100,100600,100,99544,100,,,99512,100,,,99470,100,,,99448,100,,,99174,100,,,99068,100
2019-06-28 10:39:35.811240849,100275,398,99925,213,100301,210,99895,210,100327,210,99852,310,100557,100,99815,100,100600,100,99544,100,,,99512,100,,,99470,100,,,99448,100,,,99174,100,,,99068,100
2019-06-28 10:39:40.000000000,100275,617,99925,432,100301,100,99895,100,100327,100,99852,200,100557,100,99815,100,100600,100,99544,100,,,99512,100,,,99470,100,,,99448,100,,,99174,100,,,99068,100
2019-06-28 10:39:50.000000000,100275,451,99925,266,100301,266,99895,266,100327,100,99852,200,100557,100,99815,100,100600,100,99544,100,,,99512,100,,,99470,100,,,99448,100,,,99174,100,,,99068,100
2019-06-28 10:40:00.000000000,100275,248,99925,166,100301,166,99895,166,100327,166,99852,266,100557,166,99815,166,100600,166,99544,166,,,99512,100,,,99470,100,,,99448,100,,,99174,100,,,99068,100
2019-06-28 10:40:10.000000000,100275,265,99925,183,100301,183,99895,183,100327,183,99852,283,100557,183,99815,183,100600,100,99544,100,,,99512,100,,,99470,100,,,99448,100,,,99174,100,,,99068,100
2019-06-28 10:40:11.275613551,100275,265,99925,83,100301,183,99895,183,100327,183,99852,283,100557,183,99815,183,100600,100,99544,100,,,99512,100,,,99470,100,,,99448,100,,,99174,100,,,99068,100
2019-06-28 10:40:20.000000000,100275,514,99895,432,100301,100,99852,200,100327,100,99815,100,100557,100,99544,100,100600,100,99512,100,,,99470,100,,,99448,100,,,99174,100,,,99068,100,,,,
2019-06-28 10:40:20.075308096,100275,514,99895,432,100301,100,99852,200,100327,100,99815,100,100557,100,99544,100,100600,100,99512,100,,,99470,100,,,99448,100,,,99445,100,,,99174,100,,,99068,100
2019-06-28 10:40:30.000000000,100275,265,99895,183,100301,183,99852,283,100327,183,99815,183,100557,183,99544,183,100600,100,99512,100,,,99470,100,,,99448,100,,,99445,100,,,99174,100,,,99068,100
2019-06-28 10:40:33.252187717,100274,100,99895,183,100275,265,99852,283,100301,183,99815,183,100327,183,99544,183,100557,183,99512,100,100600,100,99470,100,,,99448,100,,,99445,100,,,99174,100,,,99068,100
2019-06-28 10:40:40.000000000,100274,213,99895,213,100275,292,99852,310,100301,210,99815,210,100327,100,99544,100,100557,100,99512,100,100600,100,99470,100,,,99448,100,,,99445,100,,,99174,100,,,99068,100
2019-06-28 10:40:50.000000000,100274,166,99895,166,100275,248,99852,266,100301,166,99815,166,100327,166,99544,166,100557,166,99512,166,100600,100,99470,100,,,99448,100,,,99445,100,,,99174,100,,,99068,100
2019-06-28 10:41:00.000000000,100274,63,99895,166,100275,248,99852,266,100301,166,99815,166,100327,166,99544,166,100557,166,99512,166,100600,100,99470,100,,,99448,100,,,99445,100,,,99174,100,,,99068,100
2019-06-28 10:41:04.560316428,100274,163,99895,166,100275,248,99852,266,100301,166,99815,166,100327,166,99544,166,100557,166,99512,166,100600,100,99470,100,,,99448,100,,,99445,100,,,99174,100,,,99068,100
2019-06-28 10:41:09.944748186,100274,163,99895,66,100275,248,99852,266,100301,166,99815,166,100327,166,99544,166,100557,166,99512,166,100600,100,99470,100,,,99448,100,,,99445,100,,,99174,100,,,99068,100
2019-06-28 10:41:10.000000000,100274,432,99852,532,100275,182,99815,100,100301,100,99544,100,100327,100,99512,100,100557,100,99470,100,100600,100,99448,100,,,99445,100,,,99174,100,,,99068,100,,,,
2019-06-28 10:41:14.983830304,100274,432,99852,532,100275,182,99815,100,100301,100,99544,100,100327,100,99512,100,100557,100,99470,100,100600,100,99448,100,,,99445,100,,,99174,100,,,99068,100,,,98940,100
2019-06-28 10:41:16.784015501,100274,432,99852,432,100275,182,99815,100,100301,100,99544,100,100327,100,99512,100,100557,100,99470,100,100600,100,99448,100,,,99445,100,,,99174,100,,,99068,100,,,98940,100
2019-06-28 10:41:20.000000000,100274,432,99852,432,100275,182,99815,100,100301,100,99544,100,100327,100,99512,100,100557,100,99470,100,100600,100,99448,100,,,99445,100,,,99174,100,,,99068,100,,,98940,100
2019-06-28 10:41:23.373320104,100274,432,99852,332,100275,182,99815,100,100301,100,99544,100,100327,100,99512,100,100557,100,99470,100,100600,100,99445,100,,,99174,100,,,99068,100,,,98940,100,,,,
