,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:00.000000000,101202,97,101092,226,101359,226,100856,226,101665,100,100621,100,,,100471,100,,,100465,100,,,100161,100,,,100106,100,,,99830,100,,,99306,100,,,,
2019-06-28 12:19:04.627303143,101202,97,101092,226,101296,100,100856,226,101359,226,100621,100,101665,100,100471,100,,,100465,100,,,100161,100,,,100106,100,,,99830,100,,,99306,100,,,,
2019-06-28 12:19:04.814744757,101202,97,101092,126,101296,100,100856,226,101359,226,100621,100,101665,100,100471,100,,,100465,100,,,100106,100,,,99830,100,,,99306,100,,,,,,,,
2019-06-28 12:19:08.769721374,101202,97,101092,126,101267,100,100856,226,101296,100,100621,100,101359,226,100471,100,101665,100,100465,100,,,100106,100,,,99830,100,,,99306,100,,,,,,,,
2019-06-28 12:19:10.000000000,101267,186,100856,186,101296,183,100621,183,101359,183,100471,183,101665,100,100465,100,,,100106,100,,,99830,100,,,99306,100,,,,,,,,,,,,
2019-06-28 12:19:13.811398182,101267,186,101032,100,101296,183,100856,186,101359,183,100621,183,101665,100,100471,183,,,100465,100,,,100106,100,,,99830,100,,,99306,100,,,,,,,,
2019-06-28 12:19:20.000000000,101267,150,101032,150,101296,150,100856,150,101359,150,100621,150,101665,150,100471,150,101666,50,100465,150,,,100106,100,,,99830,100,,,99306,100,,,,,,,,
2019-06-28 12:19:30.000000000,101267,163,101032,163,101296,163,100856,163,101359,163,100621,163,101665,163,100471,163,,,100465,100,,,100106,100,,,99830,100,,,99306,100,,,,,,,,
2019-06-28 12:19:37.087711768,101267,163,101032,163,101296,163,100856,163,101359,163,100621,163,101665,163,100471,163,101696,100,100465,100,,,100106,100,,,99830,100,,,99306,100,,,,,,,,
2019-06-28 12:19:40.000000000,101267,186,101032,186,101296,183,100856,183,101359,183,100621,183,101665,100,100471,100,101696,100,100465,100,,,100106,100,,,99830,100,,,99306,100,,,,,,,,
2019-06-28 12:19:50.000000000,101267,186,101032,186,101296,183,100856,183,101359,183,100621,183,101665,100,100471,100,101696,100,100465,100,,,100106,100,,,99830,100,,,99306,100,,,,,,,,
2019-06-28 12:20:00.000000000,101267,97,101032,226,101296,226,100856,226,101359,100,100621,100,101665,100,100471,100,101696,100,100465,100,,,100106,100,,,99830,100,,,99306,100,,,,,,,,
2019-06-28 12:20:10.000000000,101296,150,101032,150,101359,150,100856,150,101665,150,100621,150,101696,150,100471,150,101697,50,100465,150,,,100106,100,,,99830,100,,,99306,100,,,,,,,,
2019-06-28 12:20:11.436335124,101296,150,101148,100,101359,150,101032,150,101665,150,100856,150,101696,150,100621,150,101697,50,100471,150,,,100465,150,,,100106,100,,,99830,100,,,99306,100,,,,
2019-06-28 12:20:20.000000000,101296,226,101148,226,101359,226,101032,226,101665,100,100856,100,101696,100,100621,100,,,100471,100,,,100465,100,,,100106,100,,,99830,100,,,99306,100,,,,
2019-06-28 12:20:21.218637917,101296,326,101148,226,101359,226,101032,226,101665,100,100856,100,101696,100,100621,100,,,100471,100,,,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:20:24.943339379,101245,100,101148,226,101296,326,101032,226,101359,226,100856,100,101665,100,100621,100,101696,100,100471,100,,,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:20:30.000000000,101245,352,101148,352,101296,200,101032,100,101359,100,100856,100,101665,100,100621,100,101696,100,100471,100,,,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:20:40.000000000,101245,163,101148,163,101296,263,101032,163,101359,163,100856,163,101665,163,100621,163,101696,100,100471,100,,,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:20:40.964762150,101176,100,101148,163,101245,163,101032,163,101296,263,100856,163,101359,163,100621,163,101665,163,100471,100,101696,100,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:20:50.000000000,101176,150,101148,150,101245,150,101032,150,101296,250,100856,150,101359,150,100621,150,101665,150,100471,150,101696,100,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:21:00.000000000,101176,223,101148,352,101245,100,101032,100,101296,200,100856,100,101359,100,100621,100,101665,100,100471,100,101696,100,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:21:10.000000000,101245,352,101148,352,101296,200,101032,100,101359,100,100856,100,101665,100,100621,100,101696,100,100471,100,,,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:21:20.000000000,101245,226,101148,226,101296,326,101032,226,101359,100,100856,100,101665,100,100621,100,101696,100,100471,100,,,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:21:30.000000000,101245,226,101148,226,101296,326,101032,226,101359,100,100856,100,101665,100,100621,100,101696,100,100471,100,,,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:21:37.297277669,101245,126,101148,226,101296,326,101032,226,101359,100,100856,100,101605,100,100621,100,101665,100,100471,100,101696,100,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:21:37.630221912,101245,26,101148,226,101296,326,101032,226,101359,100,100856,100,101605,100,100621,100,101665,100,100471,100,101696,100,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:21:40.000000000,101296,326,101148,226,101359,226,101032,226,101605,100,100856,100,101665,100,100621,100,101696,100,100471,100,,,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:21:50.000000000,101296,452,101148,352,101359,100,101032,100,101605,100,100856,100,101665,100,100621,100,101696,100,100471,100,,,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:22:00.000000000,101296,157,101148,186,101359,183,101032,183,101605,183,100856,183,101665,100,100621,100,101696,100,100471,100,,,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:22:10.000000000,101296,121,101148,150,101359,150,101032,150,101605,150,100856,150,101665,150,100621,150,101696,150,100471,150,,,100465,100,,,100106,100,,,99306,100,,,,,,,,
2019-06-28 12:22:17.331744345,101296,121,101148,150,101359,150,101032,150,101605,150,100939,100,101665,150,100856,150,101696,50,100621,150,,,100471,150,,,100465,100,,,100106,100,,,99306,100,,,,
2019-06-28 12:22:18.658386030,101296,121,101148,150,101359,150,101032,150,101605,150,100951,100,101665,150,100939,100,101696,50,100856,150,,,100621,150,,,100471,150,,,100465,100,,,100106,100,,,,
2019-06-28 12:22:20.000000000,101296,121,101148,150,101359,150,101032,150,101605,150,100951,150,101665,150,100939,150,101666,50,100856,150,,,100621,100,,,100471,100,,,100465,100,,,100106,100,,,,
2019-06-28 12:22:30.000000000,101296,323,101148,352,101359,100,101032,100,101605,100,100951,100,101665,100,100939,100,,,100856,100,,,100621,100,,,100471,100,,,100465,100,,,100106,100,,,,
2019-06-28 12:22:30.945851909,101296,323,101148,252,101359,100,101032,100,101605,100,100951,100,101665,100,100939,100,,,100856,100,,,100621,100,,,100471,100,,,100465,100,,,100106,100,,,,
2019-06-28 12:22:31.990251687,101296,252,101148,252,101359,100,101032,100,101605,100,100975,100,101665,100,100951,100,,,100939,100,,,100856,100,,,100621,100,,,100471,100,,,100465,100,,,100106,100
2019-06-28 12:22:40.000000000,101359,150,101032,150,101605,150,100975,150,101665,150,100951,150,101666,50,100939,150,,,100856,150,,,100621,100,,,100471,100,,,100465,100,,,100106,100,,,,
2019-06-28 12:22:50.000000000,101359,163,101032,163,101605,163,100975,163,101665,163,100951,163,101666,63,100939,163,,,100856,100,,,100621,100,,,100471,100,,,100465,100,,,100106,100,,,,
2019-06-28 12:22:54.530120586,101359,163,101032,63,101605,163,100975,163,101665,163,100951,163,101666,63,100939,163,,,100856,100,,,100621,100,,,100471,100,,,100465,100,,,100106,100,,,,
2019-06-28 12:23:00.000000000,101359,21,100975,150,101605,150,100951,150,101665,150,100939,150,101666,50,100856,150,,,100621,150,,,100471,100,,,100465,100,,,100106,100,,,,,,,,
2019-06-28 12:23:10.000000000,101605,226,100975,226,101665,226,100951,226,,,100939,100,,,100856,100,,,100621,100,,,100471,100,,,100465,100,,,100106,100,,,,,,,,
2019-06-28 12:23:20.000000000,101605,226,100975,226,101665,226,100951,226,,,100939,100,,,100856,100,,,100621,100,,,100471,100,,,100465,100,,,100106,100,,,,,,,,
2019-06-28 12:23:26.672123951,101605,226,100975,126,101665,226,100951,226,,,100939,100,,,100856,100,,,100621,100,,,100471,100,,,100465,100,,,100106,100,,,,,,,,
2019-06-28 12:23:28.818978188,101605,226,100975,126,101665,226,100951,226,,,100939,100,,,100856,100,,,100471,100,,,100465,100,,,100106,100,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,101605,163,100951,163,101665,163,100939,163,101666,63,100856,163,,,100471,163,,,100465,100,,,100106,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,101605,150,100951,150,101665,150,100939,150,101666,50,100856,150,,,100471,150,,,100465,150,,,100106,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,101605,186,100951,186,101665,183,100939,183,101666,83,100856,183,,,100471,100,,,100465,100,,,100106,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,101605,21,100951,150,101665,150,100939,150,101666,50,100856,150,,,100471,150,,,100465,150,,,100106,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.393603593,101605,21,100951,50,101665,50,100939,150,101666,50,100856,150,,,100471,150,,,100465,150,,,100106,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:03.473370191,101605,21,100951,50,101665,50,100939,150,101666,50,100856,150,,,100489,100,,,100471,150,,,100465,150,,,100106,100,,,,,,,,,,,,
2019-06-28 12:24:06.907970263,100951,50,100939,150,101605,21,100856,150,101665,50,100489,100,101666,50,100471,150,,,100465,150,,,100106,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100951,136,100939,186,100952,83,100856,183,,,100489,183,,,100471,100,,,100465,100,,,100106,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.330480119,100951,136,100939,186,100952,83,100856,183,,,100489,183,,,100471,100,,,100465,100,,,100177,100,,,100106,100,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100951,100,100939,150,100952,50,100856,150,,,100489,150,,,100471,150,,,100465,150,,,100177,100,,,100106,100,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100951,100,100939,150,100952,50,100856,150,,,100489,150,,,100471,150,,,100465,150,,,100177,100,,,100106,100,,,,,,,,,,,,
2019-06-28 12:24:32.295968406,100951,200,100939,150,100952,50,100856,150,,,100489,150,,,100471,150,,,100465,150,,,100177,100,,,100106,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100951,276,100939,226,100952,126,100856,226,,,100489,100,,,100471,100,,,100465,100,,,100177,100,,,100106,100,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100951,402,100939,352,,,100856,100,,,100489,100,,,100471,100,,,100465,100,,,100177,100,,,100106,100,,,,,,,,,,,,
2019-06-28 12:24:54.561990143,100951,402,100939,252,,,100856,100,,,100489,100,,,100471,100,,,100465,100,,,100177,100,,,100106,100,,,,,,,,,,,,
2019-06-28 12:24:59.272123106,100951,352,100939,252,,,100856,100,,,100592,100,,,100489,100,,,100471,100,,,100465,100,,,100177,100,,,100106,100,,,,,,,,
2019-06-28 12:24:59.840653000,100951,352,100939,152,,,100856,100,,,100592,100,,,100489,100,,,100471,100,,,100465,100,,,100177,100,,,100106,100,,,,,,,,
2019-06-28 12:25:00.000000000,100951,57,100856,186,100952,83,100592,183,,,100489,183,,,100471,100,,,100465,100,,,100177,100,,,100106,100,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,,,100856,100,,,100592,100,,,100489,100,,,100471,100,,,100465,100,,,100177,100,,,100106,100,,,,,,,,,,,,
2019-06-28 12:25:54.650423772,,,100856,100,,,100592,100,,,100489,100,,,100471,100,,,100465,100,,,100177,100,,,100167,100,,,100106,100,,,,,,,,
2019-06-28 12:26:10.261046618,,,100856,100,,,100592,100,,,100489,100,,,100471,100,,,100465,100,,,100177,100,,,100167,100,,,100129,100,,,100106,100,,,,
2019-06-28 12:26:25.771377600,,,100592,100,,,100489,100,,,100471,100,,,100465,100,,,100177,100,,,100167,100,,,100129,100,,,100106,100,,,,,,,,
2019-06-28 12:26:39.490278092,,,100471,100,,,100465,100,,,100177,100,,,100167,100,,,100129,100,,,100106,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:06.323531778,,,100465,100,,,100177,100,,,100167,100,,,100129,100,,,100106,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:11.820341345,,,100177,100,,,100129,100,,,100106,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.234906147,100471,100,100177,100,,,100129,100,,,100106,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:24.483300468,100471,100,100129,100,,,100106,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,100471,186,100129,186,100472,83,100106,183,,,100105,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,100471,186,100129,186,100472,83,100106,183,,,100105,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:42.418173853,100471,186,100129,186,100472,83,100106,183,,,100105,83,,,99502,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100471,226,100129,226,100472,126,100106,226,,,99502,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:57.540911049,100471,226,100129,126,100472,126,100106,226,,,99502,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100471,21,100106,150,100472,50,99502,150,,,99501,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,,,100106,100,,,99502,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:11.093257219,,,99502,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.356435152,100471,100,99502,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:23.270957199,99541,100,99502,100,100471,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,99541,163,99502,163,100471,163,99501,63,100472,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,99541,352,99502,352,100471,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:44.524356047,99541,252,99502,352,100471,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,100471,150,99502,150,100472,50,99501,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,100471,223,99502,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,,,99502,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:23.538180616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:09.473040146,98940,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:15.981073661,98940,100,,,99153,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:42.516625199,98940,100,,,99037,100,,,99153,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:43.822869448,98921,100,,,98940,100,,,99037,100,,,99153,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.744874837,98851,100,,,98921,100,,,98940,100,,,99037,100,,,99153,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:55.094273575,98851,100,98789,100,98921,100,,,98940,100,,,99037,100,,,99153,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,98851,216,98789,352,98921,100,,,98940,100,,,99037,100,,,99153,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:03.564719962,98851,216,98789,352,98921,100,,,98940,100,,,99037,100,,,99153,100,,,99466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,98921,163,98789,163,98940,163,98788,63,99037,163,,,99153,163,,,99466,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:11.513934096,98921,163,98879,100,98940,163,98789,163,99037,163,98788,63,99153,163,,,99466,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,98921,186,98879,186,98940,183,98789,183,99037,183,98788,83,99153,100,,,99466,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,98921,150,98879,150,98940,150,98789,150,99037,150,98788,50,99153,150,,,99466,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,98921,352,98879,352,98940,100,98789,100,99037,100,,,99153,100,,,99466,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:45.323928835,98921,352,98879,352,98940,100,98789,100,99037,100,,,99113,100,,,99153,100,,,99466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,98921,163,98879,163,98940,163,98789,163,99037,163,98788,63,99113,163,,,99153,100,,,99466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:52.485051312,98921,163,98879,163,98940,163,98789,163,99037,163,98788,63,99113,163,,,99153,100,,,99301,100,,,99466,100,,,,,,,,,,,,,,
2019-06-28 12:31:56.207057703,98921,163,98879,163,98940,163,98851,100,99037,163,98789,163,99113,163,98788,63,99153,100,,,99301,100,,,99466,100,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,98921,90,98879,226,98940,226,98851,226,99037,100,98789,100,99113,100,,,99153,100,,,99301,100,,,99466,100,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,98940,352,98879,352,99037,100,98851,100,99113,100,98789,100,99153,100,,,99301,100,,,99466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.319592655,98940,252,98879,352,99037,100,98851,100,99113,100,98789,100,99153,100,,,99301,100,,,99466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99037,163,98879,163,99113,163,98851,163,99153,163,98789,163,99301,163,98788,63,99466,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99037,352,98879,352,99113,100,98851,100,99153,100,98789,100,99301,100,,,99466,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99037,186,98879,186,99113,183,98851,183,99153,183,98789,183,99301,100,,,99466,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99037,150,98879,150,99113,150,98851,150,99153,150,98789,150,99301,150,98788,50,99466,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:57.623915723,99037,50,98879,150,99113,150,98851,150,99153,150,98789,150,99301,150,98788,50,99466,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99113,345,98879,223,99153,100,98851,100,99301,100,98789,100,99466,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.022930484,99113,245,98879,223,99153,100,98851,100,99301,100,98789,100,99466,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99153,150,98851,150,99301,150,98789,150,99466,150,98788,50,99467,50,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99153,186,98851,186,99301,183,98789,183,99466,183,98788,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:29.125097480,99153,86,98851,186,99301,183,98789,183,99466,183,98788,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99301,352,98851,352,99466,100,98789,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99301,163,98851,163,99466,163,98789,163,99467,63,98788,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99301,186,98851,186,99466,183,98789,183,99467,83,98788,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:55.067293025,99301,86,98851,186,99466,183,98789,183,99467,83,98788,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99466,143,98851,21,99467,50,98789,150,,,98788,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99466,179,98789,186,99467,83,98788,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:15.476285327,99466,179,98789,186,99467,83,98788,83,100075,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:16.668707306,99466,179,98789,186,99467,83,98788,83,99723,100,,,100075,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99466,219,98789,226,99723,226,98788,126,100075,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99466,156,98789,163,99723,163,98788,63,100075,163,,,100076,63,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:37.531576876,99466,156,98789,163,99723,163,98788,63,100075,163,,,100076,63,,,100246,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99466,219,98789,226,99723,226,98788,126,100075,100,,,100246,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99466,156,98789,163,99723,163,98788,63,100075,163,,,100246,163,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99466,212,98789,97,99723,226,98788,126,100075,100,,,100246,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:06.475309920,99466,212,98789,97,99723,226,98788,126,100009,100,,,100075,100,,,100246,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99466,86,,,99723,100,,,100009,100,,,100075,100,,,100246,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:16.037813214,99466,86,,,99723,100,,,100009,100,,,100075,100,,,100104,100,,,100246,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:16.420916810,99466,86,,,99723,100,,,100009,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:35:27.708102971,99466,86,,,99723,100,,,99871,100,,,100009,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,
2019-06-28 12:35:33.204824875,99723,100,99466,14,99871,100,,,100009,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99723,163,99466,77,99871,163,99465,63,100009,163,,,100075,163,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99723,352,99466,266,99871,100,,,100009,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99723,345,99466,137,99871,100,,,100009,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99723,93,,,99871,100,,,100009,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:36:54.942645777,99871,100,99723,7,100009,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99871,345,99723,130,100009,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99871,93,,,100009,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:22.618397253,99871,93,,,100009,100,,,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:37:36.145036118,99871,93,99781,100,100009,100,,,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99871,219,99781,226,100009,226,99780,126,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:37:40.800962955,99871,319,99781,226,100009,226,99780,126,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:37:47.810949033,99871,319,99781,126,100009,226,99780,126,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99871,193,,,100009,100,,,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:37:56.689976412,99871,93,,,100009,100,,,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,,,,,
2019-06-28 12:37:57.180979644,99705,100,,,99871,93,,,100009,100,,,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,
2019-06-28 12:38:01.503591372,99705,100,99644,100,99871,93,,,100009,100,,,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,
2019-06-28 12:38:10.000000000,99705,186,99644,186,99871,176,99643,83,100009,183,,,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,,,,,
2019-06-28 12:38:12.223633837,99705,186,99644,186,99707,100,99643,83,99871,176,,,100009,183,,,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,,,,,
2019-06-28 12:38:19.978035739,99705,186,99644,186,99707,100,99643,83,99870,100,,,99871,176,,,100009,183,,,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,
2019-06-28 12:38:20.000000000,99705,186,99644,186,99707,183,99643,83,99870,183,,,99871,93,,,100009,100,,,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,
2019-06-28 12:38:30.000000000,99705,352,99644,352,99707,100,,,99870,100,,,99871,93,,,100009,100,,,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,
2019-06-28 12:38:40.000000000,99705,352,99644,352,99707,100,,,99870,100,,,99871,93,,,100009,100,,,100070,100,,,100075,100,,,100104,100,,,100246,100,,,100314,100,,
2019-06-28 12:38:40.596384565,99705,352,99644,352,99707,100,99496,100,99870,100,,,99871,93,,,100009,100,,,100070,100,,,100104,100,,,100246,100,,,100314,100,,,,,,
2019-06-28 12:38:50.000000000,99705,352,99644,352,99707,100,99496,100,99870,100,,,99871,93,,,100009,100,,,100070,100,,,100104,100,,,100246,100,,,100314,100,,,,,,
2019-06-28 12:38:50.363779437,99705,352,99644,352,99707,100,99496,100,99870,100,99244,100,99871,93,,,100009,100,,,100070,100,,,100104,100,,,100246,100,,,100314,100,,,,,,
2019-06-28 12:39:00.000000000,99705,156,99644,34,99707,163,99496,163,99870,163,99244,163,99871,156,99243,63,100009,100,,,100070,100,,,100104,100,,,100246,100,,,100314,100,,,,,,
