,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:49.876624974,101627,300,99678,200,102019,300,99632,300,,,99468,100,,,99415,100,,,99375,100,,,98974,100,,,98873,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,101627,236,99632,236,102019,232,99468,232,102020,132,99415,232,,,99375,100,,,98974,100,,,98873,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:59.564504577,101627,236,99632,236,102019,232,99468,232,102020,132,99415,232,,,99375,100,,,98974,100,,,98934,100,,,98873,100,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,101627,47,99632,180,102019,180,99468,180,102020,80,99415,180,,,99375,180,,,98974,180,,,98934,100,,,98873,100,,,,,,,,,,,,
2019-06-28 10:49:04.004125158,101627,47,99632,80,102019,180,99468,180,102020,80,99415,180,,,99375,180,,,98974,180,,,98873,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:06.034371084,101627,147,99632,80,102019,180,99468,180,102020,80,99415,180,,,99375,180,,,98974,180,,,98873,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,101627,236,99468,236,102019,232,99415,232,102020,132,99375,232,,,98974,100,,,98873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:11.632703701,101627,236,99468,236,102019,232,99415,132,102020,132,99375,232,,,99005,100,,,98974,100,,,98873,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:16.334206484,101627,236,99468,136,102019,232,99415,132,102020,132,99375,232,,,99005,100,,,98974,100,,,98873,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:19.927057692,101627,236,99468,36,102019,232,99415,132,102020,132,99375,232,,,99005,100,,,98974,100,,,98873,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,101627,200,99375,200,102019,200,99005,200,102020,100,98974,200,,,98873,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,101627,200,99375,200,102019,200,99005,200,102020,100,98974,200,,,98873,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:33.204919938,99468,100,99375,200,101627,200,99005,200,102019,200,98974,200,102020,100,98873,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99468,300,99375,300,101627,300,99005,300,102019,100,98974,100,,,98873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99468,500,99375,500,101627,100,99005,100,102019,100,98974,100,,,98873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,99468,367,99375,500,101627,100,99005,100,102019,100,98974,100,,,98873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,101627,200,99375,200,102019,200,99005,200,102020,100,98974,200,,,98873,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:11.494223983,101627,200,99375,200,102019,200,99275,100,102020,100,99005,200,,,98974,200,,,98873,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,101627,200,99375,200,102019,200,99275,200,102020,100,99005,200,,,98974,200,,,98873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:25.208305939,101627,200,99375,100,102019,200,99275,200,102020,100,99005,200,,,98974,200,,,98873,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,101627,180,99275,180,102019,180,99005,180,102020,80,98974,180,,,98873,180,,,98872,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,101627,236,99275,236,102019,232,99005,232,102020,132,98974,232,,,98873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,101627,300,99275,300,102019,300,99005,300,,,98974,100,,,98873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,101627,47,99275,180,102019,180,99005,180,102020,80,98974,180,,,98873,180,,,98872,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,102019,300,99275,300,102020,200,99005,300,,,98974,100,,,98873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,102019,200,99275,200,102020,100,99005,200,,,98974,200,,,98873,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,102019,300,99275,300,102020,200,99005,300,,,98974,100,,,98873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,102019,200,99275,200,102020,100,99005,200,,,98974,200,,,98873,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,102019,300,99275,300,102020,200,99005,300,,,98974,100,,,98873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,102019,47,99275,180,102020,80,99005,180,,,98974,180,,,98873,180,,,98872,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,,,99275,100,,,99005,100,,,98974,100,,,98873,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:15.835138828,,,99275,100,,,99005,100,,,98974,100,,,98873,100,,,97388,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:42.112325211,,,99005,100,,,98974,100,,,98873,100,,,97388,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:56.282603307,,,98974,100,,,97388,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.127255493,,,98974,100,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:17.000247850,99275,100,98974,100,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,99275,200,98974,200,99276,100,97388,200,,,97164,200,,,97163,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:22.133203019,99275,200,98974,200,99276,100,97388,200,,,97348,100,,,97164,200,,,97163,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,99275,300,98974,300,99276,200,97388,300,,,97348,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99275,236,98974,236,99276,132,97388,232,,,97348,232,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:43.825298761,99275,236,98974,236,99276,132,97552,100,,,97388,232,,,97348,232,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99275,180,98974,180,99276,80,97552,180,,,97388,180,,,97348,180,,,97164,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:56.042363046,99275,180,98974,80,99276,80,97552,180,,,97388,180,,,97348,180,,,97164,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,99275,167,97552,300,99276,200,97388,300,,,97348,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,,,97552,100,,,97388,100,,,97348,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:21.694438183,97799,100,97552,100,,,97388,100,,,97348,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:28.073310295,97799,100,97567,100,,,97552,100,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,97799,500,97567,500,,,97552,100,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.315538182,97735,100,97567,500,97799,500,97552,100,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,97735,500,97567,500,97799,100,97552,100,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,97735,180,97567,180,97799,180,97552,180,97800,80,97388,180,,,97164,180,,,97163,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,97735,47,97567,180,97799,180,97552,180,97800,80,97388,180,,,97164,180,,,97163,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,97799,300,97567,300,97800,200,97552,300,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,97799,200,97567,200,97800,100,97552,200,,,97388,200,,,97164,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,97799,300,97567,300,97800,200,97552,300,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,97799,500,97567,500,,,97552,100,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:47.541302206,97799,500,97567,500,97973,100,97552,100,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:49.785573284,97735,100,97567,500,97799,500,97552,100,97973,100,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,97735,300,97567,300,97799,300,97552,300,97973,100,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:51.393260419,97735,200,97567,300,97799,300,97552,300,97973,100,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:53.406357182,97735,100,97567,300,97799,300,97552,300,97973,100,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:57.466985559,97799,300,97567,300,97973,100,97552,300,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,97799,200,97567,67,97973,200,97552,200,97974,100,97388,200,,,97164,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,97799,200,97552,200,97973,200,97388,200,97974,100,97164,200,,,97163,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:18.814833424,97567,100,97552,200,97799,200,97388,200,97973,200,97164,200,97974,100,97163,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,97567,300,97552,300,97799,300,97388,300,97973,100,97164,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:22.697008480,97567,300,97552,300,97799,300,97539,100,97973,100,97388,300,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:29.682832574,97567,300,97552,300,97799,300,97539,100,97973,100,97454,100,,,97388,300,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,97567,180,97552,180,97799,180,97539,180,97973,180,97454,180,97974,80,97388,180,,,97164,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,97567,200,97552,200,97799,200,97539,200,97973,200,97454,200,97974,100,97388,200,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,97567,200,97552,200,97799,200,97539,200,97973,200,97454,200,97974,100,97388,200,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:52.263118491,97567,100,97552,200,97799,200,97539,200,97973,200,97454,200,97974,100,97388,200,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,97799,500,97552,367,97973,100,97539,100,,,97454,100,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,97799,180,97539,180,97973,180,97454,180,97974,80,97388,180,,,97164,180,,,97163,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:18.048080167,97799,80,97539,180,97973,180,97454,180,97974,80,97388,180,,,97164,180,,,97163,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,97973,500,97539,500,,,97454,100,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,97973,200,97539,200,97974,100,97454,200,,,97388,200,,,97164,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,97973,200,97539,200,97974,100,97454,200,,,97388,200,,,97164,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:49.667771386,97973,200,97552,100,97974,100,97539,200,,,97454,200,,,97388,200,,,97164,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,97973,200,97552,200,97974,100,97539,200,,,97454,200,,,97388,200,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:57.749721365,97973,100,97552,200,97974,100,97539,200,,,97454,200,,,97388,200,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,,,97552,100,,,97539,100,,,97454,100,,,97388,100,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:23.860590607,,,98472,100,,,97552,100,,,97539,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:04.801230892,98594,100,98472,100,,,97552,100,,,97539,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:07.651461651,98594,100,98472,100,,,98335,100,,,97552,100,,,97539,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,98594,500,98472,500,,,98335,100,,,97552,100,,,97539,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:16.379253928,98594,500,98472,500,98710,100,98335,100,,,97552,100,,,97539,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:17.904626919,98594,500,98502,100,98710,100,98472,500,,,98335,100,,,97552,100,,,97539,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:00:18.279888512,98594,400,98502,100,98710,100,98472,500,,,98335,100,,,97552,100,,,97539,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:00:19.050437960,98594,400,98502,100,98710,100,98472,500,98726,100,98335,100,,,97552,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,98710,300,98502,300,98726,300,98472,300,,,98335,100,,,97552,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:25.468338515,98710,300,98611,100,98726,300,98502,300,,,98472,300,,,98335,100,,,97552,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:00:25.920083159,98710,300,98611,100,98726,300,98502,300,,,98472,300,,,98335,100,,,97974,100,,,97552,100,,,97454,100,,,97164,100,,,,,,,,
2019-06-28 11:00:30.000000000,98710,236,98611,236,98726,232,98502,232,98727,132,98472,232,,,98335,100,,,97974,100,,,97552,100,,,97454,100,,,97164,100,,,,,,,,
2019-06-28 11:00:34.707840911,98710,236,98688,100,98726,232,98611,236,98727,132,98502,232,,,98472,232,,,98335,100,,,97974,100,,,97552,100,,,97454,100,,,97164,100,,,,
2019-06-28 11:00:40.000000000,98710,236,98688,236,98726,232,98611,232,98727,132,98502,232,,,98472,100,,,98335,100,,,97974,100,,,97552,100,,,97454,100,,,97164,100,,,,
2019-06-28 11:00:49.862968808,98710,236,98688,136,98726,232,98611,232,98727,132,98502,232,,,98472,100,,,98335,100,,,97974,100,,,97552,100,,,97454,100,,,97164,100,,,,
2019-06-28 11:00:50.000000000,98710,500,98611,500,98726,100,98502,100,,,98472,100,,,98335,100,,,97974,100,,,97552,100,,,97454,100,,,97164,100,,,,,,,,
2019-06-28 11:01:00.000000000,98710,500,98611,367,98726,100,98502,100,,,98472,100,,,98335,100,,,97974,100,,,97552,100,,,97454,100,,,97164,100,,,,,,,,
2019-06-28 11:01:00.612782574,98710,500,98611,267,98726,100,98502,100,,,98472,100,,,98335,100,,,97974,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,98710,180,98502,180,98726,180,98472,180,98727,80,98335,180,,,97974,180,,,97454,180,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:14.054797741,98611,100,98502,180,98710,180,98472,180,98726,180,98335,180,98727,80,97974,180,,,97454,180,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,98611,236,98502,236,98710,232,98472,232,98726,232,98335,232,,,97974,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:25.061427852,98611,236,98502,236,98710,232,98472,232,98726,232,98335,232,98869,100,97974,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:28.244095682,98611,136,98502,236,98710,232,98472,232,98726,232,98335,232,98869,100,97974,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,98710,236,98502,236,98726,232,98472,232,98869,232,98335,232,,,97974,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:32.298284238,98710,236,98643,100,98726,232,98502,236,98869,232,98472,232,,,98335,232,,,97974,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,98710,200,98643,200,98726,200,98502,200,98869,200,98472,200,98870,100,98335,200,,,97974,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:01:43.025946683,98710,200,98643,200,98726,200,98611,100,98869,200,98502,200,98870,100,98472,200,,,98335,200,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:01:48.558226494,98710,100,98643,200,98726,200,98611,100,98869,200,98502,200,98870,100,98472,200,,,98335,200,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,98726,236,98643,236,98869,232,98611,232,98870,132,98502,232,,,98472,100,,,98335,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,98726,180,98643,47,98869,180,98611,180,98870,80,98502,180,,,98472,180,,,98335,180,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,98726,300,98611,300,98869,300,98502,300,,,98472,100,,,98335,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,98726,180,98611,180,98869,180,98502,180,98870,80,98472,180,,,98335,180,,,97454,180,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,98726,300,98611,300,98869,300,98502,300,,,98472,100,,,98335,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:35.118444346,98726,300,98611,300,98869,300,98502,300,,,98472,100,,,98335,100,,,98278,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,98726,180,98611,180,98869,180,98502,180,98870,80,98472,180,,,98335,180,,,98278,180,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:02:48.617563910,98726,280,98611,180,98869,180,98502,180,98870,80,98472,80,,,98335,180,,,98278,180,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,98726,300,98611,200,98869,200,98502,200,98870,100,98335,200,,,98278,200,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,98726,280,98611,47,98869,180,98502,180,98870,80,98335,180,,,98278,180,,,97454,180,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,98726,336,98502,236,98869,232,98335,232,98870,132,98278,232,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,98726,336,98502,236,98869,232,98335,232,98870,132,98278,232,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:22.957151062,98726,336,98535,100,98869,232,98502,236,98870,132,98335,232,,,98278,232,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,98726,280,98535,180,98869,180,98502,180,98870,80,98335,180,,,98278,180,,,97454,180,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,98726,400,98535,300,98869,300,98502,300,,,98335,100,,,98278,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,98726,300,98535,200,98869,200,98502,200,98870,100,98335,200,,,98278,200,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:56.061585079,98726,300,98535,100,98869,200,98502,200,98870,100,98335,200,,,98278,200,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,98726,336,98502,103,98869,232,98335,232,98870,132,98278,232,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:01.985503931,98726,336,98502,103,98869,232,98335,232,98870,132,98278,232,,,98164,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,98726,300,98335,200,98869,200,98278,200,98870,100,98164,200,,,97454,200,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.762261582,98432,100,98335,200,98726,300,98278,200,98869,200,98164,200,98870,100,97454,200,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,98432,300,98335,300,98726,400,98278,300,98869,100,98164,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,98432,200,98335,200,98726,300,98278,200,98869,200,98164,200,98870,100,97454,200,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,98432,200,98335,200,98726,300,98278,200,98869,200,98164,200,98870,100,97454,200,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:41.307016757,98432,100,98335,200,98726,300,98278,200,98869,200,98164,200,98870,100,97454,200,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,98726,300,98335,200,98869,200,98278,200,98870,100,98164,200,,,97454,200,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:59.939180385,98726,300,98432,100,98869,200,98335,200,98870,100,98278,200,,,98164,200,,,97454,200,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,98726,280,98432,47,98869,180,98335,180,98870,80,98278,180,,,98164,180,,,97454,180,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,98726,280,98335,180,98869,180,98278,180,98870,80,98164,180,,,97454,180,,,97164,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:16.640858367,98726,280,98335,180,98869,180,98278,180,98870,80,98218,100,,,98164,180,,,97454,180,,,97164,180,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,98726,400,98335,300,98869,300,98278,300,,,98218,100,,,98164,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,98726,280,98335,180,98869,180,98278,180,98870,80,98218,180,,,98164,180,,,97454,180,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,98726,336,98335,236,98869,232,98278,232,98870,132,98218,232,,,98164,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,98726,280,98335,180,98869,180,98278,180,98870,80,98218,180,,,98164,180,,,97454,180,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:51.107829242,98726,280,98335,180,98869,180,98288,100,98870,80,98278,180,,,98218,180,,,98164,180,,,97454,180,,,97164,100,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,98726,400,98335,167,98869,300,98288,300,,,98278,100,,,98218,100,,,98164,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:06:04.246425699,98726,400,98335,67,98869,300,98288,300,,,98278,100,,,98218,100,,,98164,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,98726,600,98288,500,98869,100,98278,100,,,98218,100,,,98164,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:16.447987747,98726,500,98288,500,98869,100,98278,100,,,98218,100,,,98164,100,,,98061,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,98726,180,98288,180,98869,180,98278,180,98870,80,98218,180,,,98164,180,,,98061,180,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,98726,236,98288,236,98869,232,98278,232,98870,132,98218,232,,,98164,100,,,98061,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:06:34.859905960,98726,236,98288,236,98869,232,98278,232,98870,132,98251,100,,,98218,232,,,98164,100,,,98061,100,,,97454,100,,,97164,100,,,,,,,,
2019-06-28 11:06:40.000000000,98726,500,98288,500,98869,100,98278,100,,,98251,100,,,98218,100,,,98164,100,,,98061,100,,,97454,100,,,97164,100,,,,,,,,
2019-06-28 11:06:49.890014911,98726,500,98288,400,98869,100,98278,100,,,98251,100,,,98218,100,,,98164,100,,,98061,100,,,97454,100,,,97164,100,,,,,,,,
2019-06-28 11:06:50.000000000,98726,200,98278,200,98869,200,98251,200,98870,100,98218,200,,,98164,200,,,98061,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,98726,500,98278,367,98869,100,98251,100,,,98218,100,,,98164,100,,,98061,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,98726,180,98251,180,98869,180,98218,180,98870,80,98164,180,,,98061,180,,,97454,180,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:12.055792350,98726,180,98251,80,98869,180,98218,180,98870,80,98164,180,,,98061,180,,,97454,180,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,98726,180,98218,180,98869,180,98164,180,98870,80,98061,180,,,97454,180,,,97164,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:25.143734599,98528,100,98218,180,98726,180,98164,180,98869,180,98061,180,98870,80,97454,180,,,97164,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,98528,180,98218,180,98726,180,98164,180,98869,180,98061,180,98870,80,97454,180,,,97164,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,98528,300,98218,300,98726,300,98164,300,98869,100,98061,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:46.191082957,98528,300,98252,100,98726,300,98218,300,98869,100,98164,300,,,98061,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:49.808398125,98528,300,98467,100,98726,300,98252,100,98869,100,98218,300,,,98164,300,,,98061,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,98528,300,98467,300,98726,300,98252,300,98869,100,98218,100,,,98164,100,,,98061,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:07:53.126253681,98528,200,98467,300,98726,300,98252,300,98869,100,98218,100,,,98164,100,,,98061,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,98726,500,98467,367,98869,100,98252,100,,,98218,100,,,98164,100,,,98061,100,,,97454,100,,,97164,100,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,98726,236,98252,236,98869,232,98218,232,98870,132,98164,232,,,98061,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,98726,500,98252,500,98869,100,98218,100,,,98164,100,,,98061,100,,,97454,100,,,97164,100,,,,,,,,,,,,,,,,
