,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:26.615445176,100267,254,100155,185,100672,171,100035,185,100727,184,100000,185,100787,312,99958,185,,,99932,100,,,99928,100,,,99421,100,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100267,285,100155,216,100672,198,100035,212,100727,211,100000,212,100787,227,99958,100,,,99932,100,,,99928,100,,,99421,100,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100267,339,100155,270,100672,256,100035,270,100727,99,100000,100,100787,227,99958,100,,,99932,100,,,99928,100,,,99421,100,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100267,237,100155,168,100672,154,100035,168,100727,167,100000,168,100787,295,99958,168,100788,68,99932,168,,,99928,100,,,99421,100,,,,,,,,,,,,
2019-06-28 11:54:55.870096969,100267,237,100155,168,100672,154,100093,100,100727,167,100035,168,100787,295,100000,168,100788,68,99958,168,,,99932,168,,,99928,100,,,99421,100,,,,,,,,
2019-06-28 11:54:57.056923163,100267,337,100155,168,100672,154,100093,100,100727,167,100035,168,100787,295,100000,168,100788,68,99958,168,,,99932,168,,,99928,100,,,99421,100,,,,,,,,
2019-06-28 11:55:00.000000000,100267,330,100155,31,100672,154,100093,168,100727,167,100035,168,100787,295,100000,168,100788,68,99958,168,,,99932,100,,,99928,100,,,99421,100,,,,,,,,
2019-06-28 11:55:08.688375560,100267,330,100155,31,100672,154,100093,168,100727,167,100035,168,100787,295,100000,168,100788,68,99958,68,,,99932,100,,,99928,100,,,99726,100,,,99421,100,,,,
2019-06-28 11:55:10.000000000,100267,602,100093,440,100672,86,100035,100,100727,99,100000,100,100787,227,99932,100,,,99928,100,,,99726,100,,,99421,100,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100267,330,100093,168,100672,154,100035,168,100727,167,100000,168,100787,295,99932,168,100788,68,99928,168,,,99726,100,,,99421,100,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,100267,432,100093,270,100672,256,100035,270,100727,99,100000,100,100787,227,99932,100,,,99928,100,,,99726,100,,,99421,100,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100267,330,100093,168,100672,154,100035,168,100727,167,100000,168,100787,295,99932,168,100788,68,99928,168,,,99726,100,,,99421,100,,,,,,,,,,,,
2019-06-28 11:55:49.491842004,100267,330,100093,68,100672,154,100035,168,100727,167,100000,168,100787,295,99932,68,100788,68,99928,168,,,99726,100,,,99421,100,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100267,347,100035,185,100672,171,100000,185,100727,184,99928,185,100787,312,99726,185,,,99421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:57.913396090,100267,347,100035,185,100672,171,100000,185,100727,184,99928,185,100787,312,99726,185,,,99619,100,,,99421,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100267,371,100035,79,100672,198,100000,212,100727,211,99928,212,100787,227,99726,100,,,99619,100,,,99421,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:08.314633008,100267,371,100035,79,100672,198,100000,212,100727,211,99928,212,100787,127,99726,100,,,99619,100,,,99421,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,100267,340,100000,185,100672,171,99928,185,100727,184,99726,185,100787,212,99619,185,,,99421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:11.880821926,100267,440,100000,185,100672,171,99928,185,100727,184,99726,185,100787,212,99619,185,,,99421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:11.923168413,100267,440,100000,185,100672,171,99928,185,100727,184,99726,185,100787,212,99651,100,,,99619,185,,,99421,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:13.449389213,100267,440,100000,185,100672,171,99928,185,100727,184,99917,100,100787,212,99726,185,,,99651,100,,,99619,185,,,99421,100,,,,,,,,,,,,
2019-06-28 11:56:17.776607042,100267,440,100000,85,100672,171,99928,185,100727,184,99917,100,100787,212,99726,185,,,99651,100,,,99619,185,,,99421,100,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100267,423,99928,168,100672,154,99917,168,100727,167,99726,168,100787,195,99651,168,100788,68,99619,168,,,99421,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100267,525,99928,270,100672,256,99917,270,100727,99,99726,100,100787,127,99651,100,,,99619,100,,,99421,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:32.050395051,100267,525,99928,170,100672,256,99917,270,100727,99,99726,100,100787,127,99619,100,,,99421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100267,423,99917,168,100672,154,99726,168,100727,167,99619,168,100787,195,99421,168,100788,68,99420,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,100267,525,99917,270,100672,256,99726,270,100727,99,99619,100,100787,127,99421,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:59.091967318,100267,525,99987,100,100672,256,99917,270,100727,99,99726,170,100787,127,99619,100,,,99421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,100267,688,99987,303,100672,86,99917,100,100727,99,99619,100,100787,127,99421,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,100267,464,99917,216,100672,198,99619,212,100727,211,99421,212,100787,127,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:16.860076841,100267,464,99987,100,100672,198,99917,216,100727,211,99619,212,100787,127,99421,212,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:17.976414204,100267,464,99987,100,100576,100,99917,216,100672,198,99619,212,100727,211,99421,212,100787,127,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100267,464,99987,216,100576,212,99917,212,100672,198,99619,212,100727,99,99421,100,100787,127,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100267,688,99987,440,100576,100,99917,100,100672,86,99619,100,100727,99,99421,100,100787,127,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100267,416,99987,168,100576,168,99917,168,100672,154,99619,168,100727,167,99421,168,100787,195,99420,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:47.416693001,100267,516,99987,168,100576,168,99917,168,100672,154,99619,168,100727,167,99421,168,100787,195,99420,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100267,564,99987,216,100576,212,99917,212,100672,198,99619,212,100727,99,99421,100,100787,127,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100267,611,99987,133,100576,270,99917,270,100672,86,99619,100,100727,99,99421,100,100787,127,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:03.775717055,100267,611,99987,133,100576,270,99917,270,100672,86,99915,100,100727,99,99619,100,100787,127,99421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100267,509,99917,168,100576,168,99915,168,100672,154,99619,168,100727,167,99421,168,100787,195,99420,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:14.865472212,100267,609,99917,168,100576,168,99915,168,100672,154,99619,168,100727,167,99421,168,100787,195,99420,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:15.026672680,100267,609,99917,168,100279,100,99915,168,100576,168,99619,168,100672,154,99421,168,100727,167,99420,68,100787,195,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100267,657,99917,216,100279,212,99915,212,100576,212,99619,212,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,100267,711,99917,270,100279,270,99915,270,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100267,711,99917,270,100279,270,99915,270,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:46.054503327,100267,811,99917,270,100279,270,99915,270,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100267,709,99917,168,100279,168,99915,168,100576,168,99619,168,100672,154,99421,168,100727,167,99420,68,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100267,702,99917,31,100279,168,99915,168,100576,168,99619,168,100672,154,99421,168,100727,167,99420,68,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,100267,702,99915,168,100279,168,99619,168,100576,168,99421,168,100672,154,99420,68,100727,167,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100267,804,99915,270,100279,270,99619,270,100576,100,99421,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100267,750,99915,216,100279,212,99619,212,100576,212,99421,212,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100267,750,99915,216,100279,212,99619,212,100576,212,99421,212,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100267,719,99915,185,100279,185,99619,185,100576,185,99421,185,100672,171,99420,85,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100267,743,99915,79,100279,212,99619,212,100576,212,99421,212,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:03.979544695,100267,743,99915,79,100279,212,99619,212,100396,100,99421,212,100576,212,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100267,797,99619,270,100279,270,99421,270,100396,100,,,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100267,712,99619,185,100279,185,99421,185,100396,185,99420,85,100576,185,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100267,695,99619,168,100279,168,99421,168,100396,168,99420,68,100576,168,,,100672,154,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:00:32.849100554,100267,795,99619,168,100279,168,99421,168,100396,168,99420,68,100576,168,,,100672,154,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100267,795,99619,168,100279,168,99421,168,100396,168,99420,68,100576,168,,,100672,154,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100267,843,99619,216,100279,212,99421,212,100396,212,99420,112,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:00:56.703941309,100099,100,99619,216,100267,843,99421,212,100279,212,99420,112,100396,212,,,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:01:00.000000000,100099,263,99619,133,100267,897,99421,270,100279,100,,,100396,100,,,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:01:10.000000000,100099,178,99421,185,100267,812,99420,85,100279,185,,,100396,185,,,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:01:11.496821803,100099,178,99619,100,100267,712,99421,185,100279,185,99420,85,100396,185,,,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:01:13.246746304,100099,78,99619,100,100267,712,99421,185,100279,185,99420,85,100396,185,,,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:01:16.509862795,100099,78,99619,100,100166,100,99421,185,100267,712,99420,85,100279,185,,,100396,185,,,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,
2019-06-28 12:01:20.000000000,100166,216,99619,216,100267,739,99421,212,100279,212,99420,112,100396,100,,,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:01:30.000000000,100166,168,99619,168,100267,695,99421,168,100279,168,99420,68,100396,168,,,100576,168,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:01:40.000000000,100166,440,99619,440,100267,627,99421,100,100279,100,,,100396,100,,,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:01:46.422534544,100166,440,100042,100,100267,627,99619,440,100279,100,99421,100,100396,100,,,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:01:50.000000000,100166,185,100042,185,100267,712,99619,185,100279,185,99421,185,100396,185,99420,85,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:02:00.000000000,100166,263,100042,133,100267,797,99619,270,100279,100,99421,100,100396,100,,,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:02:02.328474396,100166,163,100042,133,100267,797,99619,270,100279,100,99421,100,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:02:02.363313226,100166,63,100042,133,100267,797,99619,270,100279,100,99421,100,100576,100,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100267,695,99619,168,100279,168,99421,168,100576,168,99420,68,100672,154,,,100727,167,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:18.874146332,100267,595,100166,100,100279,168,99619,168,100576,168,99421,168,100672,154,99420,68,100727,167,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100267,612,100166,185,100279,185,99619,185,100576,185,99421,185,100672,171,99420,85,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100267,643,100166,216,100279,212,99619,212,100576,212,99421,212,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100267,867,100166,440,100279,100,99619,100,100576,100,99421,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:41.624931797,100267,867,100213,100,100279,100,100166,440,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:47.365866851,100267,867,100213,100,100279,100,100166,540,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100267,612,100213,185,100279,185,100166,285,100576,185,99619,185,100672,171,99421,185,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100267,860,100213,303,100279,100,100166,200,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100267,690,100166,370,100279,270,99619,270,100576,100,99421,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100267,690,100166,370,100279,270,99619,270,100576,100,99421,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100267,690,100166,370,100279,270,99619,270,100576,100,99421,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100267,860,100166,540,100279,100,99619,100,100576,100,99421,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100267,860,100166,540,100279,100,99619,100,100576,100,99421,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100267,598,100166,148,100279,185,99619,185,100576,185,99421,185,100672,171,99420,85,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:07.163180515,100267,598,100166,248,100279,185,99619,185,100576,185,99421,185,100672,171,99420,85,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100267,629,100166,279,100279,212,99619,212,100576,212,99421,212,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:17.671971408,100267,629,100166,279,100279,212,99619,212,100576,212,99421,212,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100267,853,100166,503,100279,100,99619,100,100576,100,99421,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100267,853,100166,503,100279,100,99619,100,100576,100,99421,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100267,629,100166,279,100279,212,99619,212,100576,212,99421,212,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:46.047279334,100267,529,100166,279,100279,212,99619,212,100576,212,99421,212,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100267,529,100166,279,100279,212,99619,212,100576,212,99421,212,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:56.367434506,100267,429,100166,279,100279,212,99619,212,100576,212,99421,212,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100267,476,100166,196,100279,270,99619,270,100576,100,99421,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:02.855488941,100267,476,100166,196,100279,270,99893,100,100576,100,99619,270,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100267,476,100166,196,100279,270,99893,270,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100267,391,100166,111,100279,185,99893,185,100576,185,99619,185,100672,171,99421,185,100727,99,,,100787,127,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:22.825692235,100267,391,100166,111,100279,185,99893,185,100369,100,99619,185,100576,185,99421,185,100672,171,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100267,374,100166,94,100279,168,99893,168,100369,168,99619,168,100576,168,99421,168,100672,154,99420,68,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100267,374,100166,94,100279,168,99893,168,100369,168,99619,168,100576,168,99421,168,100672,154,99420,68,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:05:48.466994144,100267,374,100212,100,100279,168,100166,94,100369,168,99893,168,100576,168,99619,168,100672,154,99421,168,100727,99,99420,68,100787,127,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100267,422,100212,216,100279,212,100166,138,100369,212,99893,212,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100267,367,100212,31,100279,168,100166,94,100369,168,99893,168,100576,168,99619,168,100672,154,99421,168,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:06:07.593869538,100267,367,100212,31,100279,168,100166,94,100369,168,100086,100,100576,168,99893,168,100672,154,99619,168,100727,99,99421,168,100787,127,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100267,469,100166,196,100279,270,100086,270,100369,100,99893,100,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100267,639,100166,366,100279,100,100086,100,100369,100,99893,100,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:06:21.222236646,100267,540,100166,366,100279,100,100086,100,100369,100,99893,100,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100267,540,100166,366,100279,100,100086,100,100369,100,99893,100,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100267,316,100166,142,100279,212,100086,212,100369,212,99893,212,100576,100,99619,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100267,285,100166,111,100279,185,100086,185,100369,185,99893,185,100576,185,99619,185,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100166,7,100086,166,100267,285,99893,185,100279,185,99619,185,100369,185,99421,100,100576,185,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:07:01.330210011,100166,7,100086,66,100267,285,99893,185,100279,185,99619,185,100369,185,99421,100,100576,85,,,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:07:01.338070817,100166,7,100086,66,100267,285,99893,85,100279,185,99619,185,100369,185,99594,100,100576,85,99421,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:07:04.642926065,100166,7,100086,66,100267,285,99920,100,100279,185,99893,85,100369,185,99619,185,100576,85,99594,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,
2019-06-28 12:07:10.000000000,100166,123,99920,216,100267,312,99619,212,100279,212,99594,212,100369,100,99421,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:07:13.315030744,100166,123,99934,100,100267,312,99920,216,100279,212,99619,212,100369,100,99594,212,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100166,347,99934,440,100267,200,99920,100,100279,100,99619,100,100369,100,99594,100,100672,86,99421,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:07:22.174704137,100166,347,99934,440,100267,200,99920,100,100279,100,99740,100,100369,100,99619,100,100672,86,99594,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100166,177,99934,270,100267,370,99920,270,100279,100,99740,100,100369,100,99619,100,100672,86,99594,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:07:36.045002292,100166,177,99934,270,100267,270,99920,270,100279,100,99740,100,100369,100,99619,100,100672,86,99594,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100166,92,99934,185,100267,185,99920,185,100279,185,99740,185,100369,185,99619,185,100672,86,99594,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100166,347,99934,440,100267,100,99920,100,100279,100,99740,100,100369,100,99619,100,100672,86,99594,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100166,92,99934,48,100267,185,99920,185,100279,185,99740,185,100369,185,99619,185,100672,86,99594,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100166,92,99920,185,100267,185,99740,185,100279,185,99619,185,100369,185,99594,185,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100166,75,99920,168,100267,168,99740,168,100279,168,99619,168,100369,168,99594,168,100672,154,99593,68,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100166,92,99920,185,100267,185,99740,185,100279,185,99619,185,100369,185,99594,185,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100166,123,99920,216,100267,212,99740,212,100279,212,99619,212,100369,100,99594,100,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100166,92,99920,185,100267,185,99740,185,100279,185,99619,185,100369,185,99594,185,100672,86,,,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:08:53.992725510,100166,92,99920,185,100267,185,99740,185,100279,185,99619,185,100369,185,99594,185,100672,86,99449,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100166,177,99920,133,100267,270,99740,270,100279,100,99619,100,100369,100,99594,100,100672,86,99449,100,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100166,75,99740,168,100267,168,99619,168,100279,168,99594,168,100369,168,99449,168,100672,154,99448,68,100727,99,,,100787,127,,,,,,,,,,,,,,
2019-06-28 12:09:13.646251606,100166,75,99740,168,100267,168,99619,168,100279,168,99594,168,100369,168,99499,100,100672,154,99449,168,100727,99,99448,68,100787,127,,,,,,,,,,,,,,
2019-06-28 12:09:16.617592087,99920,100,99740,168,100166,75,99619,168,100267,168,99594,168,100279,168,99499,100,100369,168,99449,168,100672,154,99448,68,100727,99,,,100787,27,,,,,,,,,,
2019-06-28 12:09:20.000000000,99920,216,99740,216,100166,119,99619,212,100267,212,99594,212,100279,100,99499,100,100369,100,99449,100,100672,86,,,100727,99,,,100787,27,,,,,,,,,,
2019-06-28 12:09:28.443256170,99920,116,99740,216,100166,119,99619,212,100267,212,99594,212,100279,100,99499,100,100369,100,99449,100,100672,86,,,100727,99,,,100787,27,,,,,,,,,,
2019-06-28 12:09:30.000000000,100166,75,99740,168,100267,168,99619,168,100279,168,99594,168,100369,168,99499,168,100672,154,99449,168,100727,99,,,100787,27,,,,,,,,,,,,,,
2019-06-28 12:09:39.331369223,100166,75,99740,168,100267,168,99619,168,100279,168,99594,168,100369,168,99499,168,100672,154,99449,168,100727,99,99201,100,100787,27,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,100166,177,99740,270,100267,270,99619,270,100279,100,99594,100,100369,100,99499,100,100672,86,99449,100,100727,99,99201,100,100787,27,,,,,,,,,,,,,,
2019-06-28 12:09:45.241480616,100166,177,99740,170,100267,270,99619,270,100279,100,99594,100,100369,100,99499,100,100672,86,99449,100,100727,99,99201,100,100787,27,,,,,,,,,,,,,,
2019-06-28 12:09:47.874453274,100166,177,99740,70,100267,270,99619,270,100279,100,99594,100,100369,100,99499,100,100672,86,99449,100,100727,99,99201,100,100787,27,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,100166,75,99619,168,100267,168,99594,168,100279,168,99499,168,100369,168,99449,168,100672,154,99201,168,100727,99,,,100787,27,,,,,,,,,,,,,,
2019-06-28 12:09:59.835631277,100166,75,99619,168,100267,168,99594,168,100279,168,99499,168,100369,168,99449,168,100672,154,99335,100,100727,99,99201,168,100787,27,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100166,75,99619,31,100267,168,99594,168,100279,168,99499,168,100369,168,99449,168,100672,154,99335,168,100727,99,99201,100,100787,27,,,,,,,,,,,,,,
2019-06-28 12:10:04.172390009,100166,75,99619,31,100267,168,99594,68,100279,168,99499,168,100369,168,99449,168,100672,154,99335,168,100727,99,99201,100,100787,27,99153,100,,,,,,,,,,,,
2019-06-28 12:10:06.095029432,99619,69,99594,68,100166,75,99499,168,100267,168,99449,168,100279,168,99335,168,100369,168,99201,100,100672,154,99153,100,100727,99,,,100787,27,,,,,,,,,,
2019-06-28 12:10:10.000000000,99619,137,99499,168,100166,75,99449,168,100267,168,99335,168,100279,168,99201,168,100369,168,99153,168,100672,86,,,100727,99,,,100787,27,,,,,,,,,,
2019-06-28 12:10:15.201820968,99619,137,99499,168,100166,75,99449,168,100267,168,99335,168,100279,168,99245,100,100369,168,99201,168,100672,86,99153,168,100727,99,,,100787,27,,,,,,,,,,
