FundamentalTime,FundamentalValue
2019-06-28 13:57:34.713829200,101083.0
2019-06-28 13:57:57.158312500,101146.0
2019-06-28 13:57:59.468686009,101117.0
2019-06-28 13:58:43.375348488,100376.0
2019-06-28 13:58:45.761873892,100405.0
2019-06-28 13:59:03.086740453,100581.0
2019-06-28 13:59:29.925809107,100455.0
2019-06-28 14:00:02.507240062,100524.0
2019-06-28 14:00:09.586833727,100455.0
2019-06-28 14:00:09.693119794,100454.0
2019-06-28 14:00:38.579365426,100403.0
2019-06-28 14:00:51.087873921,100415.0
2019-06-28 14:01:18.837995515,100265.0
2019-06-28 14:01:40.906429362,100410.0
2019-06-28 14:01:42.792686259,100407.0
2019-06-28 14:02:44.579044514,99159.0
2019-06-28 14:02:45.954335315,99167.0
2019-06-28 14:02:55.637918263,99113.0
2019-06-28 14:02:55.641560060,99113.0
2019-06-28 14:03:00.752288968,99070.0
2019-06-28 14:03:02.771437175,99073.0
2019-06-28 14:03:09.126983658,99079.0
2019-06-28 14:03:35.662631267,99359.0
2019-06-28 14:03:52.037132659,99386.0
2019-06-28 14:03:56.969695175,99358.0
2019-06-28 14:04:46.946795873,99102.0
2019-06-28 14:04:54.967172297,99129.0
2019-06-28 14:05:07.214955781,99125.0
2019-06-28 14:05:07.698328341,99130.0
2019-06-28 14:05:13.774248583,99177.0
2019-06-28 14:05:18.340926683,99212.0
2019-06-28 14:05:32.257077154,99417.0
2019-06-28 14:05:43.677389705,99326.0
2019-06-28 14:05:46.826641858,99349.0
2019-06-28 14:05:51.576782659,99344.0
2019-06-28 14:06:00.789477855,99467.0
2019-06-28 14:06:05.019198131,99512.0
2019-06-28 14:06:22.233236590,99127.0
2019-06-28 14:06:41.450176355,99040.0
2019-06-28 14:06:42.041690179,99035.0
2019-06-28 14:07:03.715036384,99210.0
2019-06-28 14:07:10.567735752,99167.0
2019-06-28 14:07:28.447963350,98967.0
2019-06-28 14:07:55.882100128,98939.0
2019-06-28 14:09:40.438952312,98382.0
2019-06-28 14:09:52.464621457,98363.0
2019-06-28 14:09:56.981432075,98435.0
2019-06-28 14:09:59.129684008,98416.0
2019-06-28 14:10:19.868406987,98490.0
2019-06-28 14:10:56.353915056,98572.0
2019-06-28 14:11:33.562481367,98617.0
2019-06-28 14:11:39.089958800,98700.0
2019-06-28 14:11:48.494218206,98738.0
2019-06-28 14:11:53.578091377,98715.0
2019-06-28 14:11:59.151850281,98708.0
2019-06-28 14:12:00.651831776,98700.0
2019-06-28 14:12:02.364088169,98698.0
2019-06-28 14:12:04.974258375,98683.0
2019-06-28 14:12:30.456382628,98363.0
2019-06-28 14:12:56.316769971,98323.0
2019-06-28 14:13:01.546346442,98325.0
2019-06-28 14:14:07.247244059,98417.0
2019-06-28 14:14:10.285771888,98439.0
2019-06-28 14:14:35.888416499,98817.0
2019-06-28 14:15:46.391594417,98658.0
2019-06-28 14:16:21.483423579,98651.0
2019-06-28 14:16:24.169663126,98644.0
2019-06-28 14:16:25.481744125,98655.0
2019-06-28 14:16:26.053691611,98650.0
2019-06-28 14:16:43.993815276,98632.0
2019-06-28 14:16:48.636861236,98645.0
2019-06-28 14:16:52.888107674,98640.0
2019-06-28 14:17:06.135787706,98444.0
2019-06-28 14:17:08.338243065,98438.0
2019-06-28 14:17:23.807173607,98538.0
2019-06-28 14:17:30.699795143,98522.0
2019-06-28 14:17:37.034448171,98500.0
2019-06-28 14:17:46.079172012,98507.0
2019-06-28 14:17:48.909476495,98529.0
2019-06-28 14:18:12.676659943,98541.0
2019-06-28 14:18:23.373670761,98610.0
2019-06-28 14:18:25.989194155,98595.0
2019-06-28 14:18:32.603829900,98668.0
2019-06-28 14:18:53.782767537,98694.0
2019-06-28 14:19:28.651348134,98361.0
2019-06-28 14:19:29.645341800,98369.0
2019-06-28 14:19:51.775820862,98781.0
2019-06-28 14:19:56.475010026,98849.0
2019-06-28 14:20:08.389538489,98801.0
2019-06-28 14:20:23.589583931,98963.0
2019-06-28 14:20:51.814414843,99254.0
2019-06-28 14:21:15.047223170,99146.0
2019-06-28 14:21:35.832858571,99153.0
2019-06-28 14:22:25.675753138,99057.0
2019-06-28 14:22:42.412166477,99096.0
2019-06-28 14:22:47.661484975,99088.0
2019-06-28 14:23:00.614718029,99068.0
2019-06-28 14:23:10.447511701,99122.0
2019-06-28 14:23:15.768554873,99167.0
2019-06-28 14:23:19.457742023,99194.0
2019-06-28 14:23:21.662030214,99226.0
2019-06-28 14:23:40.574484419,99128.0
2019-06-28 14:23:50.534458201,99035.0
2019-06-28 14:23:58.902449821,99025.0
2019-06-28 14:24:15.313395785,99106.0
2019-06-28 14:24:27.029620004,99191.0
2019-06-28 14:24:46.411163361,98797.0
2019-06-28 14:24:52.964166513,98753.0
2019-06-28 14:24:57.015250955,98779.0
2019-06-28 14:25:05.184205963,98854.0
2019-06-28 14:25:11.323145144,98922.0
2019-06-28 14:25:16.238176884,98889.0
2019-06-28 14:25:38.654045931,99111.0
2019-06-28 14:25:51.849375086,99385.0
2019-06-28 14:25:55.308516683,99428.0
2019-06-28 14:25:55.600137086,99428.0
2019-06-28 14:26:02.441914867,99409.0
2019-06-28 14:26:05.116157701,99401.0
2019-06-28 14:26:13.130415970,99513.0
2019-06-28 14:26:20.546219452,99500.0
2019-06-28 14:26:31.469907428,99441.0
2019-06-28 14:26:38.191185247,99410.0
2019-06-28 14:27:04.929433062,99619.0
2019-06-28 14:27:08.001001336,99628.0
2019-06-28 14:27:18.240394359,99716.0
2019-06-28 14:27:23.239474679,99752.0
2019-06-28 14:27:59.093272615,100073.0
2019-06-28 14:28:11.339098197,99991.0
2019-06-28 14:28:16.044211538,99983.0
2019-06-28 14:28:26.510811612,100096.0
2019-06-28 14:28:28.993744343,100143.0
2019-06-28 14:28:45.476627237,100024.0
2019-06-28 14:28:49.313046568,99948.0
2019-06-28 14:29:07.031522119,100141.0
2019-06-28 14:29:21.663639961,100286.0
2019-06-28 14:29:35.154920073,100325.0
2019-06-28 14:30:11.015698937,100379.0
2019-06-28 14:30:17.418264132,100309.0
2019-06-28 14:30:58.077690745,99570.0
2019-06-28 14:31:00.799255767,99579.0
2019-06-28 14:31:42.361851767,99387.0
2019-06-28 14:31:56.256647162,99198.0
2019-06-28 14:32:08.477565856,99306.0
2019-06-28 14:32:31.668306806,99333.0
2019-06-28 14:32:33.603161604,99354.0
2019-06-28 14:32:41.316141463,99382.0
2019-06-28 14:33:02.218190785,99577.0
2019-06-28 14:34:06.146496395,99900.0
2019-06-28 14:34:16.437853474,100040.0
2019-06-28 14:34:25.707397894,100142.0
2019-06-28 14:34:29.542469493,100114.0
2019-06-28 14:34:31.280579359,100113.0
2019-06-28 14:34:35.788094983,100097.0
2019-06-28 14:34:48.812459369,100084.0
2019-06-28 14:34:54.600085321,100084.0
2019-06-28 14:35:19.366718779,100184.0
2019-06-28 14:35:19.758672156,100183.0
2019-06-28 14:35:21.795395778,100159.0
2019-06-28 14:35:28.138774423,100100.0
2019-06-28 14:35:28.791864891,100095.0
2019-06-28 14:35:52.349789874,99994.0
2019-06-28 14:36:00.388011791,99931.0
2019-06-28 14:36:01.882291245,99949.0
2019-06-28 14:36:27.587977820,100007.0
2019-06-28 14:36:41.543109005,99843.0
2019-06-28 14:36:45.769452507,99795.0
2019-06-28 14:36:52.900328285,99850.0
2019-06-28 14:37:20.073038756,100143.0
2019-06-28 14:37:29.991201752,100113.0
2019-06-28 14:37:36.614532716,100087.0
2019-06-28 14:37:39.103964173,100108.0
2019-06-28 14:38:03.315267869,99934.0
2019-06-28 14:38:03.685143724,99933.0
2019-06-28 14:38:55.417366792,99755.0
2019-06-28 14:39:04.465452316,99682.0
2019-06-28 14:39:23.652036801,99556.0
2019-06-28 14:39:23.778395803,99556.0
2019-06-28 14:39:24.709588100,99566.0
2019-06-28 14:39:37.780415137,99591.0
2019-06-28 14:39:49.290476945,99664.0
2019-06-28 14:40:06.354763198,99781.0
2019-06-28 14:40:06.812330423,99792.0
2019-06-28 14:40:09.802618644,99768.0
2019-06-28 14:40:20.442617953,99798.0
2019-06-28 14:40:23.764590356,99838.0
2019-06-28 14:40:25.375416821,99864.0
2019-06-28 14:40:26.782304850,99847.0
2019-06-28 14:40:39.601671333,100093.0
2019-06-28 14:40:46.311906036,100144.0
2019-06-28 14:40:47.766686095,100150.0
2019-06-28 14:41:02.831613334,100297.0
2019-06-28 14:41:11.101862397,100388.0
2019-06-28 14:41:22.525932795,100406.0
2019-06-28 14:41:29.940698748,101289.0
2019-06-28 14:41:45.279386642,101151.0
2019-06-28 14:41:51.160831837,101100.0
2019-06-28 14:42:04.468276210,100921.0
2019-06-28 14:42:17.914239150,101035.0
2019-06-28 14:42:18.881124770,101025.0
2019-06-28 14:43:02.642613875,101055.0
2019-06-28 14:43:18.122530158,101142.0
2019-06-28 14:44:18.405295020,100497.0
2019-06-28 14:44:18.562301674,100494.0
2019-06-28 14:44:20.071281626,100478.0
2019-06-28 14:44:22.629811440,100519.0
2019-06-28 14:44:27.867402996,100575.0
2019-06-28 14:45:27.753269039,100358.0
2019-06-28 14:45:36.639741087,100356.0
2019-06-28 14:45:47.717593478,100506.0
2019-06-28 14:46:06.592014890,100762.0
2019-06-28 14:46:09.146838015,100774.0
2019-06-28 14:46:20.039421907,100840.0
2019-06-28 14:46:31.398721914,100841.0
2019-06-28 14:46:54.672637715,100726.0
2019-06-28 14:46:54.839386012,100727.0
2019-06-28 14:47:36.272478974,100354.0
2019-06-28 14:48:06.341841764,100393.0
2019-06-28 14:48:28.072315159,100383.0
2019-06-28 14:48:34.419618450,100371.0
2019-06-28 14:48:43.660192988,100385.0
2019-06-28 14:49:07.866402501,100295.0
2019-06-28 14:49:17.777913758,100332.0
2019-06-28 14:49:59.220165444,100472.0
2019-06-28 14:50:28.691364538,100781.0
2019-06-28 14:50:46.885141117,100796.0
2019-06-28 14:50:58.614899909,100785.0
2019-06-28 14:51:14.089235470,100894.0
2019-06-28 14:51:25.058227839,100860.0
2019-06-28 14:51:35.201342928,100909.0
2019-06-28 14:51:38.839771634,100931.0
2019-06-28 14:51:51.108719016,100997.0
2019-06-28 14:51:57.559883410,100901.0
2019-06-28 14:52:09.887199006,100850.0
2019-06-28 14:52:15.486220303,100794.0
2019-06-28 14:52:35.509349547,100595.0
2019-06-28 14:52:45.258698765,100630.0
2019-06-28 14:52:51.119632313,100627.0
2019-06-28 14:53:15.227724317,100521.0
2019-06-28 14:53:47.144098221,100323.0
2019-06-28 14:53:52.664337271,100224.0
2019-06-28 14:53:55.404413349,100236.0
2019-06-28 14:53:55.939523653,100241.0
2019-06-28 14:54:09.454531163,100171.0
2019-06-28 14:54:49.034600538,100259.0
2019-06-28 14:55:24.102231409,100135.0
2019-06-28 14:55:59.046954060,100231.0
2019-06-28 14:55:59.457530433,100228.0
2019-06-28 14:56:06.656760719,100186.0
2019-06-28 14:56:10.603446835,100161.0
2019-06-28 14:56:18.280291878,100168.0
2019-06-28 14:56:21.990407349,100135.0
2019-06-28 14:56:28.209461818,100162.0
2019-06-28 14:56:36.322289748,100148.0
2019-06-28 14:56:43.892522305,100025.0
2019-06-28 14:56:47.235026986,99997.0
2019-06-28 14:57:05.276656929,100091.0
2019-06-28 14:57:34.438699718,100129.0
2019-06-28 14:57:42.044110517,100231.0
2019-06-28 14:58:20.301320045,100539.0
2019-06-28 14:58:47.156670744,100644.0
2019-06-28 14:59:11.273453474,100537.0
2019-06-28 15:00:10.394396688,100103.0
2019-06-28 15:00:15.572341781,99989.0
2019-06-28 15:00:44.918725499,100051.0
2019-06-28 15:01:12.343347947,100301.0
2019-06-28 15:01:28.549941284,100342.0
2019-06-28 15:01:31.173880668,100339.0
2019-06-28 15:01:38.154087692,100244.0
2019-06-28 15:02:11.653508170,100664.0
2019-06-28 15:02:19.960797694,100733.0
2019-06-28 15:02:37.657304313,100861.0
2019-06-28 15:03:04.152898371,100832.0
2019-06-28 15:03:22.874958365,101085.0
2019-06-28 15:03:40.685576174,100996.0
2019-06-28 15:03:47.065173879,101031.0
2019-06-28 15:03:57.046842263,101191.0
2019-06-28 15:04:06.712576179,101098.0
2019-06-28 15:04:11.832064537,101023.0
2019-06-28 15:04:14.166221645,100978.0
2019-06-28 15:04:16.064828030,100993.0
2019-06-28 15:04:22.815088558,101026.0
2019-06-28 15:04:36.377979650,101102.0
2019-06-28 15:04:43.372077742,101045.0
2019-06-28 15:04:47.121413411,101087.0
2019-06-28 15:04:49.188090647,101075.0
2019-06-28 15:04:57.378177000,101036.0
2019-06-28 15:04:58.462127213,101062.0
2019-06-28 15:05:05.540714520,101119.0
2019-06-28 15:05:09.367895874,101086.0
2019-06-28 15:05:13.165914672,101099.0
2019-06-28 15:05:26.149962083,101177.0
2019-06-28 15:05:38.038887263,100988.0
2019-06-28 15:05:53.482728588,100686.0
2019-06-28 15:06:32.829180179,100664.0
2019-06-28 15:06:34.053090235,100673.0
2019-06-28 15:06:48.985910956,100739.0
2019-06-28 15:06:54.953524069,100729.0
2019-06-28 15:07:20.039772361,100432.0
2019-06-28 15:08:25.404694957,100909.0
2019-06-28 15:08:29.925076790,100949.0
2019-06-28 15:08:33.005318124,100977.0
2019-06-28 15:09:16.686545688,101493.0
2019-06-28 15:10:02.288010715,102006.0
2019-06-28 15:10:10.825892837,101880.0
2019-06-28 15:10:19.256497261,101794.0
2019-06-28 15:10:25.600181341,101853.0
2019-06-28 15:10:26.444579941,101855.0
2019-06-28 15:10:49.297059023,101893.0
2019-06-28 15:10:56.984039989,101839.0
2019-06-28 15:10:58.648986637,101840.0
2019-06-28 15:11:23.349992855,101534.0
2019-06-28 15:11:28.399885262,101489.0
2019-06-28 15:11:29.525842723,101490.0
2019-06-28 15:11:31.291847758,101469.0
2019-06-28 15:11:51.726518598,101648.0
2019-06-28 15:12:15.819654310,101417.0
2019-06-28 15:12:21.322099164,101480.0
2019-06-28 15:12:39.038308860,101196.0
2019-06-28 15:12:40.009800320,101184.0
2019-06-28 15:13:16.660912730,100913.0
2019-06-28 15:13:31.431694506,100920.0
2019-06-28 15:13:32.537698296,100925.0
2019-06-28 15:13:45.739669208,100693.0
2019-06-28 15:13:48.304652407,100656.0
2019-06-28 15:14:37.597023668,100892.0
2019-06-28 15:14:45.306645158,101011.0
2019-06-28 15:14:57.809064653,101103.0
2019-06-28 15:15:05.348570969,101085.0
2019-06-28 15:15:05.858020678,101082.0
2019-06-28 15:15:50.977390956,101470.0
2019-06-28 15:15:52.384484864,101464.0
2019-06-28 15:16:08.552698341,101237.0
2019-06-28 15:16:20.710454794,101077.0
2019-06-28 15:16:47.198447627,101106.0
2019-06-28 15:17:00.921674894,101105.0
2019-06-28 15:17:32.393109974,101411.0
2019-06-28 15:17:51.285233928,101442.0
2019-06-28 15:18:04.564939401,101361.0
2019-06-28 15:18:08.394979786,101303.0
2019-06-28 15:18:16.836826366,101343.0
2019-06-28 15:18:19.864772439,101285.0
2019-06-28 15:18:39.200234720,101296.0
2019-06-28 15:18:47.216099667,101259.0
2019-06-28 15:18:59.476034399,101317.0
2019-06-28 15:19:14.129576879,101126.0
2019-06-28 15:19:29.433403612,101338.0
2019-06-28 15:19:49.047696429,101484.0
2019-06-28 15:20:08.852300484,101902.0
2019-06-28 15:20:11.426188618,101873.0
2019-06-28 15:20:12.462898526,101873.0
2019-06-28 15:20:14.108814116,101865.0
2019-06-28 15:20:20.179907245,101819.0
2019-06-28 15:20:46.403230122,101615.0
2019-06-28 15:20:49.265763217,101608.0
2019-06-28 15:21:24.066394261,101328.0
2019-06-28 15:21:38.015706754,101351.0
2019-06-28 15:21:50.010398915,101238.0
2019-06-28 15:22:08.640965771,100935.0
2019-06-28 15:22:17.599536798,100872.0
2019-06-28 15:22:28.594505627,100872.0
2019-06-28 15:22:31.042163795,100803.0
2019-06-28 15:22:37.747517439,100814.0
2019-06-28 15:23:15.165627422,100734.0
2019-06-28 15:23:17.070441225,100749.0
2019-06-28 15:23:23.407442811,100702.0
2019-06-28 15:23:34.009270547,100801.0
2019-06-28 15:23:50.926284726,100943.0
2019-06-28 15:24:58.229651073,100340.0
2019-06-28 15:24:59.143090823,100350.0
2019-06-28 15:25:02.743957428,100306.0
2019-06-28 15:25:20.782227296,100157.0
2019-06-28 15:25:32.279763139,100068.0
2019-06-28 15:25:33.764599154,100080.0
2019-06-28 15:26:07.555930449,99920.0
2019-06-28 15:26:18.638620550,99837.0
2019-06-28 15:26:36.811809154,99728.0
2019-06-28 15:27:41.374378098,99871.0
2019-06-28 15:27:50.413955628,99646.0
2019-06-28 15:27:52.293874886,99673.0
2019-06-28 15:28:21.662913393,99696.0
2019-06-28 15:29:12.225206631,99245.0
2019-06-28 15:29:13.854283192,99267.0
2019-06-28 15:29:37.522857248,99512.0
2019-06-28 15:29:45.145355604,99463.0
2019-06-28 15:29:52.347273218,99439.0
2019-06-28 15:30:18.742311056,99674.0
2019-06-28 15:30:46.111210173,99087.0
2019-06-28 15:31:02.995373606,98945.0
2019-06-28 15:31:15.122461760,98989.0
2019-06-28 15:31:19.441383519,99067.0
2019-06-28 15:31:28.454095847,99019.0
2019-06-28 15:31:46.209573276,99173.0
2019-06-28 15:32:13.275566450,99239.0
2019-06-28 15:32:21.905561717,99312.0
2019-06-28 15:32:31.236199723,99080.0
2019-06-28 15:32:36.040014198,99086.0
2019-06-28 15:33:41.569240783,99058.0
2019-06-28 15:33:59.956050664,98805.0
2019-06-28 15:34:22.629274094,99057.0
2019-06-28 15:34:27.613208938,99097.0
2019-06-28 15:34:37.938712553,99031.0
2019-06-28 15:34:44.729456557,99088.0
2019-06-28 15:35:12.399848169,99200.0
2019-06-28 15:35:17.897699661,99155.0
2019-06-28 15:35:24.516677436,99327.0
2019-06-28 15:35:28.503101918,99386.0
2019-06-28 15:35:34.532188397,99423.0
2019-06-28 15:35:35.278413511,99431.0
2019-06-28 15:35:43.271649838,99317.0
2019-06-28 15:35:47.343975129,99341.0
2019-06-28 15:35:51.212486339,99326.0
2019-06-28 15:35:54.289508169,99339.0
2019-06-28 15:35:59.299237110,99301.0
2019-06-28 15:36:04.864806912,99277.0
2019-06-28 15:36:08.717291067,99272.0
2019-06-28 15:36:11.073474150,99269.0
2019-06-28 15:36:39.401523051,98861.0
2019-06-28 15:36:40.868810295,98850.0
2019-06-28 15:36:49.968896687,98853.0
2019-06-28 15:37:02.062808670,99067.0
2019-06-28 15:37:11.601794673,99046.0
2019-06-28 15:37:16.810290628,99018.0
2019-06-28 15:37:35.062072396,98920.0
2019-06-28 15:37:47.890706793,98987.0
2019-06-28 15:38:15.699055842,99332.0
2019-06-28 15:39:03.174254358,100102.0
2019-06-28 15:39:19.945443717,100123.0
2019-06-28 15:39:47.301726374,99610.0
2019-06-28 15:40:19.753557516,99373.0
2019-06-28 15:40:35.461315009,99551.0
2019-06-28 15:40:38.312656811,99572.0
2019-06-28 15:40:45.292464088,99649.0
2019-06-28 15:40:47.244298229,99665.0
2019-06-28 15:40:55.195937483,99669.0
2019-06-28 15:41:20.253388153,99740.0
2019-06-28 15:41:23.635926920,99707.0
2019-06-28 15:41:31.077663681,99812.0
2019-06-28 15:41:42.504873702,99938.0
2019-06-28 15:41:49.061704546,99806.0
2019-06-28 15:41:49.920256953,99801.0
2019-06-28 15:41:57.509544949,99904.0
2019-06-28 15:42:06.867455356,100067.0
2019-06-28 15:42:22.111148652,101252.0
2019-06-28 15:42:24.946048310,101289.0
2019-06-28 15:42:25.333582231,101285.0
2019-06-28 15:42:34.965866620,101458.0
2019-06-28 15:42:51.502478904,101572.0
2019-06-28 15:43:00.318209139,101430.0
2019-06-28 15:43:03.047193614,101428.0
2019-06-28 15:43:14.396287137,101271.0
2019-06-28 15:43:21.939078189,101294.0
2019-06-28 15:43:24.091991128,101303.0
2019-06-28 15:43:32.521530666,101368.0
2019-06-28 15:44:03.263933924,101412.0
2019-06-28 15:44:15.606951995,101372.0
2019-06-28 15:44:25.884910984,101222.0
2019-06-28 15:44:33.945027714,101150.0
2019-06-28 15:44:48.182916502,101185.0
2019-06-28 15:45:21.601873365,100922.0
2019-06-28 15:45:29.519406453,100697.0
2019-06-28 15:45:32.793983175,100702.0
2019-06-28 15:45:37.121729256,100683.0
2019-06-28 15:45:37.541217253,100684.0
2019-06-28 15:45:50.870283756,100782.0
2019-06-28 15:46:04.708125784,100583.0
2019-06-28 15:46:07.748798039,100561.0
2019-06-28 15:46:36.590121481,100208.0
2019-06-28 15:46:45.237463205,100094.0
2019-06-28 15:46:57.643211555,100125.0
2019-06-28 15:47:02.455105470,100071.0
2019-06-28 15:47:10.744431832,99999.0
2019-06-28 15:47:40.407893208,100036.0
2019-06-28 15:47:47.761406502,100060.0
2019-06-28 15:49:22.386683925,98677.0
2019-06-28 15:49:25.897302188,98569.0
2019-06-28 15:49:43.439139157,98737.0
2019-06-28 15:49:51.006611571,98781.0
2019-06-28 15:49:52.485673044,98793.0
2019-06-28 15:49:57.863781591,98785.0
2019-06-28 15:50:01.135484071,98862.0
2019-06-28 15:50:31.741511993,98923.0
2019-06-28 15:50:31.946585368,98926.0
2019-06-28 15:50:37.167132452,98893.0
2019-06-28 15:50:40.670709471,98955.0
2019-06-28 15:51:13.140285618,98934.0
2019-06-28 15:51:28.734039302,98977.0
2019-06-28 15:52:05.753613416,99124.0
2019-06-28 15:52:09.725232087,99179.0
2019-06-28 15:52:12.657848642,99183.0
2019-06-28 15:52:34.908463843,99296.0
2019-06-28 15:53:11.039231574,98757.0
2019-06-28 15:53:19.058409858,98614.0
2019-06-28 15:53:31.425889141,98466.0
2019-06-28 15:53:49.207350953,98608.0
2019-06-28 15:53:52.936674242,98580.0
2019-06-28 15:54:02.749989954,98558.0
2019-06-28 15:54:06.545617759,98566.0
2019-06-28 15:54:06.673418810,98565.0
2019-06-28 15:54:14.003467650,98575.0
2019-06-28 15:54:18.708890357,98588.0
2019-06-28 15:54:40.852732519,98289.0
2019-06-28 15:55:03.250682594,98499.0
2019-06-28 15:55:06.563365158,98483.0
2019-06-28 15:55:36.293876225,98980.0
2019-06-28 15:55:45.365329548,98907.0
2019-06-28 15:55:48.844515286,98878.0
2019-06-28 15:56:18.366371645,98955.0
2019-06-28 15:56:23.911742197,99028.0
2019-06-28 15:56:52.034487526,99314.0
2019-06-28 15:56:53.116655635,99318.0
2019-06-28 15:57:04.471285566,99467.0
2019-06-28 15:57:11.592179461,99386.0
2019-06-28 15:57:22.530843403,99386.0
2019-06-28 15:57:25.672716501,99411.0
2019-06-28 15:57:28.225017083,99433.0
2019-06-28 15:57:37.824558733,99365.0
2019-06-28 15:58:30.059994376,99097.0
2019-06-28 15:58:33.090515104,99131.0
2019-06-28 15:58:53.789861076,99309.0
2019-06-28 15:59:09.664821487,99209.0
2019-06-28 15:59:27.873517982,98940.0
2019-06-28 15:59:27.886494868,98940.0
2019-06-28 15:59:43.346986514,99190.0
2019-06-28 15:59:46.039199988,99165.0
2019-06-28 15:59:51.790072500,99126.0
2019-06-28 15:59:59.999999999,99020.0
