,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:20.000000000,99506,172,99359,172,99509,172,99346,172,99697,272,99336,172,99698,172,99289,172,99725,100,99269,100,100220,200,99241,100,100257,100,99146,100,100261,100,98972,100,100592,100,98903,100,100624,100,98810,100
2019-06-28 10:20:30.000000000,99506,390,99359,390,99509,100,99346,100,99697,200,99336,100,99698,100,99289,100,99725,100,99269,100,100220,200,99241,100,100257,100,99146,100,100261,100,98972,100,100592,100,98903,100,100624,100,98810,100
2019-06-28 10:20:39.538495562,99506,290,99359,390,99509,100,99346,100,99697,200,99336,100,99698,100,99289,100,99725,100,99269,100,100220,200,99241,100,100257,100,99146,100,100261,100,98972,100,100592,100,98903,100,100624,100,98810,100
2019-06-28 10:20:40.000000000,99509,199,99359,199,99697,296,99346,196,99698,196,99336,196,99725,100,99289,100,100220,200,99269,100,100257,100,99241,100,100261,100,99146,100,100592,100,98972,100,100624,100,98903,100,100813,100,98810,100
2019-06-28 10:20:50.000000000,99509,390,99359,390,99697,200,99346,100,99698,100,99336,100,99725,100,99289,100,100220,200,99269,100,100257,100,99241,100,100261,100,99146,100,100592,100,98972,100,100624,100,98903,100,100813,100,98810,100
2019-06-28 10:21:00.000000000,99509,158,99359,22,99697,258,99346,158,99698,158,99336,158,99725,158,99289,158,100220,258,99269,158,100257,100,99241,100,100261,100,99146,100,100592,100,98972,100,100624,100,98903,100,100813,100,98810,100
2019-06-28 10:21:07.367378022,99509,158,99359,22,99697,258,99346,158,99698,158,99336,158,99725,158,99289,158,99804,100,99269,158,100220,258,99241,100,100257,100,99146,100,100261,100,98972,100,100592,100,98903,100,100624,100,98810,100
2019-06-28 10:21:10.000000000,99509,158,99359,62,99697,258,99346,158,99698,158,99336,158,99725,158,99289,158,99804,158,99269,158,100220,200,99241,100,100257,100,99146,100,100261,100,98972,100,100592,100,98903,100,100624,100,98810,100
2019-06-28 10:21:15.028725467,99509,58,99359,62,99697,258,99346,158,99698,158,99336,158,99725,158,99289,158,99804,158,99269,158,100220,200,99241,100,100257,100,99146,100,100261,100,98972,100,100592,100,98903,100,100624,100,98810,100
2019-06-28 10:21:20.000000000,99697,345,99359,149,99698,245,99346,245,99725,100,99336,100,99804,100,99289,100,100220,200,99269,100,100257,100,99241,100,100261,100,99146,100,100592,100,98972,100,100624,100,98903,100,100813,100,98810,100
2019-06-28 10:21:30.000000000,99697,258,99359,62,99698,158,99346,158,99725,158,99336,158,99804,158,99289,158,100220,258,99269,158,100257,100,99241,100,100261,100,99146,100,100592,100,98972,100,100624,100,98903,100,100813,100,98810,100
2019-06-28 10:21:31.050750724,99697,258,99359,62,99698,158,99346,158,99725,158,99336,158,99735,100,99289,158,99804,158,99269,158,100220,258,99241,100,100257,100,99146,100,100261,100,98972,100,100592,100,98903,100,100624,100,98810,100
2019-06-28 10:21:40.000000000,99697,490,99359,294,99698,100,99346,100,99725,100,99336,100,99735,100,99289,100,99804,100,99269,100,100220,200,99241,100,100257,100,99146,100,100261,100,98972,100,100592,100,98903,100,100624,100,98810,100
2019-06-28 10:21:48.858766937,99697,490,99360,100,99698,100,99359,294,99725,100,99346,100,99735,100,99336,100,99804,100,99289,100,100220,200,99269,100,100261,100,99241,100,100592,100,99146,100,100624,100,98972,100,100813,100,98903,100
2019-06-28 10:21:50.000000000,99697,299,99360,199,99698,196,99359,100,99725,196,99346,196,99735,100,99336,100,99804,100,99289,100,100220,200,99269,100,100261,100,99241,100,100592,100,99146,100,100624,100,98972,100,100813,100,98903,100
2019-06-28 10:21:58.885472904,99697,299,99360,199,99698,196,99359,100,99725,196,99346,196,99735,100,99336,100,99804,100,99289,100,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100,100592,100,98972,100,100624,100,98903,100
2019-06-28 10:22:00.000000000,99697,258,99360,18,99698,158,99359,62,99725,158,99346,158,99735,158,99336,158,99804,158,99289,158,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100,100592,100,98972,100,100624,100,98903,100
2019-06-28 10:22:05.548408145,99697,258,99360,118,99698,158,99359,62,99725,158,99346,158,99735,158,99336,158,99804,158,99289,158,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100,100592,100,98972,100,100624,100,98903,100
2019-06-28 10:22:10.000000000,99697,272,99360,172,99698,172,99359,76,99725,172,99346,172,99735,172,99336,172,99804,100,99289,100,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100,100592,100,98972,100,100624,100,98903,100
2019-06-28 10:22:20.000000000,99697,345,99360,245,99698,245,99359,149,99725,100,99346,100,99735,100,99336,100,99804,100,99289,100,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100,100592,100,98972,100,100624,100,98903,100
2019-06-28 10:22:28.206427170,99697,245,99360,245,99698,245,99359,149,99725,100,99346,100,99735,100,99336,100,99804,100,99289,100,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100,100592,100,98972,100,100624,100,98903,100
2019-06-28 10:22:30.000000000,99697,390,99360,390,99698,100,99359,4,99725,100,99346,100,99735,100,99336,100,99804,100,99289,100,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100,100592,100,98972,100,100624,100,98903,100
2019-06-28 10:22:34.661754708,99697,390,99360,390,99698,100,99359,4,99725,100,99346,100,99735,100,99336,100,99755,100,99289,100,99804,100,99269,100,100120,100,99241,100,100220,200,99146,100,100261,100,98972,100,100592,100,98903,100
2019-06-28 10:22:39.290677440,99697,390,99361,100,99698,100,99360,390,99725,100,99359,4,99735,100,99346,100,99755,100,99336,100,99804,100,99289,100,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100,100592,100,98972,100
2019-06-28 10:22:40.000000000,99697,245,99361,245,99698,245,99360,245,99725,100,99359,4,99735,100,99346,100,99755,100,99336,100,99804,100,99289,100,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100,100592,100,98972,100
2019-06-28 10:22:50.000000000,99697,390,99361,390,99698,100,99360,100,99725,100,99359,4,99735,100,99346,100,99755,100,99336,100,99804,100,99289,100,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100,100592,100,98972,100
2019-06-28 10:22:51.247109684,99697,390,99361,390,99698,100,99360,100,99725,100,99359,4,99735,100,99346,100,99755,100,99336,100,99804,100,99289,100,99913,100,99269,100,100120,100,99241,100,100220,200,99146,100,100261,100,98972,100
2019-06-28 10:23:00.000000000,99697,172,99361,32,99698,172,99360,172,99725,172,99359,76,99735,172,99346,172,99755,100,99336,100,99804,100,99289,100,99913,100,99269,100,100120,100,99241,100,100220,200,99146,100,100261,100,98972,100
2019-06-28 10:23:10.000000000,99697,245,99360,245,99698,245,99359,149,99725,100,99346,100,99735,100,99336,100,99755,100,99289,100,99804,100,99269,100,99913,100,99241,100,100120,100,99146,100,100220,200,98972,100,100261,100,98903,100
2019-06-28 10:23:15.454467382,99697,245,99602,100,99698,245,99360,245,99725,100,99359,149,99735,100,99346,100,99755,100,99336,100,99804,100,99289,100,99913,100,99269,100,100120,100,99241,100,100220,200,99146,100,100261,100,98972,100
2019-06-28 10:23:20.000000000,99697,390,99602,390,99698,100,99360,100,99725,100,99359,4,99735,100,99346,100,99755,100,99336,100,99804,100,99289,100,99913,100,99269,100,100120,100,99241,100,100220,200,99146,100,100261,100,98972,100
2019-06-28 10:23:25.526547882,99697,390,99602,390,99698,100,99361,100,99725,100,99360,100,99735,100,99359,4,99755,100,99346,100,99804,100,99336,100,99913,100,99289,100,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100
2019-06-28 10:23:30.000000000,99697,245,99602,245,99698,245,99361,245,99725,100,99360,100,99735,100,99359,4,99755,100,99346,100,99804,100,99336,100,99913,100,99289,100,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100
2019-06-28 10:23:40.000000000,99697,245,99602,245,99698,245,99361,245,99725,100,99360,100,99735,100,99359,4,99755,100,99346,100,99804,100,99336,100,99913,100,99289,100,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100
2019-06-28 10:23:50.000000000,99697,172,99602,172,99698,172,99361,172,99725,172,99360,172,99735,172,99359,76,99755,100,99346,100,99804,100,99336,100,99913,100,99289,100,100120,100,99269,100,100220,200,99241,100,100261,100,99146,100
2019-06-28 10:23:54.283565250,99697,172,99602,172,99698,172,99361,172,99725,172,99360,172,99735,172,99359,76,99755,100,99346,100,99804,100,99336,100,99913,100,99289,100,100120,100,99269,100,100220,100,99241,100,100261,100,99146,100
2019-06-28 10:24:00.000000000,99697,390,99602,250,99698,100,99361,100,99725,100,99360,100,99735,100,99359,4,99755,100,99346,100,99804,100,99336,100,99913,100,99289,100,100120,100,99269,100,100220,100,99241,100,100261,100,99146,100
2019-06-28 10:24:02.665846490,99697,390,99604,100,99698,100,99602,250,99725,100,99361,100,99735,100,99360,100,99755,100,99359,4,99804,100,99346,100,99913,100,99336,100,100120,100,99289,100,100220,100,99269,100,100261,100,99241,100
2019-06-28 10:24:06.054294864,99697,390,99604,100,99698,100,99602,350,99725,100,99361,100,99735,100,99360,100,99755,100,99359,4,99804,100,99346,100,99913,100,99336,100,100120,100,99289,100,100220,100,99269,100,100261,100,99241,100
2019-06-28 10:24:10.000000000,99697,390,99604,390,99698,100,99602,100,99725,100,99361,100,99735,100,99360,100,99755,100,99359,4,99804,100,99346,100,99913,100,99336,100,100120,100,99289,100,100220,100,99269,100,100261,100,99241,100
2019-06-28 10:24:17.118778749,99697,390,99604,390,99698,100,99602,100,99714,100,99361,100,99725,100,99360,100,99735,100,99359,4,99755,100,99346,100,99804,100,99336,100,99913,100,99289,100,100120,100,99241,100,100220,100,99146,100
2019-06-28 10:24:20.000000000,99697,245,99604,245,99698,245,99602,245,99714,100,99361,100,99725,100,99360,100,99735,100,99359,4,99755,100,99346,100,99804,100,99336,100,99913,100,99289,100,100120,100,99241,100,100220,100,99146,100
2019-06-28 10:24:20.180462610,99697,245,99604,245,99698,245,99602,245,99714,100,99361,100,99725,100,99360,100,99735,100,99359,4,99755,100,99346,100,99804,100,99336,100,99913,100,99289,100,99977,100,99241,100,100120,100,99146,100
2019-06-28 10:24:28.605748941,99697,145,99604,245,99698,245,99602,245,99714,100,99361,100,99725,100,99360,100,99735,100,99359,4,99755,100,99346,100,99804,100,99336,100,99913,100,99289,100,99977,100,99241,100,100120,100,99146,100
2019-06-28 10:24:30.000000000,99698,199,99604,199,99714,196,99602,196,99725,196,99361,196,99735,100,99360,100,99755,100,99359,4,99804,100,99346,100,99913,100,99336,100,99977,100,99289,100,100120,100,99241,100,100220,100,99146,100
2019-06-28 10:24:40.000000000,99698,158,99604,158,99714,158,99602,158,99725,158,99361,158,99735,158,99360,158,99755,158,99359,62,99804,100,99346,100,99913,100,99336,100,99977,100,99289,100,100120,100,99241,100,100220,100,99146,100
2019-06-28 10:24:50.000000000,99698,158,99604,158,99714,158,99602,158,99725,158,99361,158,99735,158,99360,158,99755,158,99359,62,99804,100,99346,100,99913,100,99336,100,99977,100,99289,100,100120,100,99241,100,100220,100,99146,100
2019-06-28 10:24:57.217771812,99698,158,99604,158,99714,158,99602,158,99725,158,99361,158,99735,158,99360,158,99755,158,99359,62,99804,100,99346,100,99913,100,99336,100,99977,100,99289,100,100120,100,99241,100,100220,100,99146,100
2019-06-28 10:25:00.000000000,99698,199,99604,59,99714,196,99602,196,99725,196,99361,196,99735,100,99360,100,99755,100,99359,4,99804,100,99346,100,99913,100,99336,100,99977,100,99289,100,100120,100,99241,100,100220,100,99146,100
2019-06-28 10:25:10.000000000,99698,199,99602,199,99714,196,99361,196,99725,196,99360,196,99735,100,99359,4,99755,100,99346,100,99804,100,99336,100,99913,100,99289,100,99977,100,99241,100,100120,100,99146,100,100220,100,98972,100
2019-06-28 10:25:20.000000000,99698,172,99602,172,99714,172,99361,172,99725,172,99360,172,99735,172,99359,76,99755,100,99346,100,99804,100,99336,100,99913,100,99289,100,99977,100,99241,100,100120,100,99146,100,100220,100,98972,100
2019-06-28 10:25:30.000000000,99698,158,99602,158,99714,158,99361,158,99725,158,99360,158,99735,158,99359,62,99755,158,99346,158,99804,100,99336,100,99913,100,99289,100,99977,100,99241,100,100120,100,99146,100,100220,100,98972,100
2019-06-28 10:25:33.433200375,99698,158,99602,158,99714,158,99361,158,99725,158,99360,158,99735,158,99359,62,99755,158,99346,158,99804,100,99336,100,99913,100,99289,100,99977,100,99241,100,100120,100,98972,100,100220,100,98903,100
2019-06-28 10:25:37.702237036,99698,158,99604,100,99714,158,99602,158,99725,58,99361,158,99735,158,99360,158,99755,158,99359,62,99804,100,99346,158,99913,100,99336,100,99977,100,99289,100,100120,100,99241,100,100220,100,98972,100
2019-06-28 10:25:38.574358661,99698,158,99604,200,99714,158,99602,158,99725,58,99361,158,99735,158,99360,158,99755,158,99359,62,99804,100,99346,158,99913,100,99336,100,99977,100,99289,100,100120,100,99241,100,100261,100,98972,100
2019-06-28 10:25:40.000000000,99698,172,99604,272,99714,172,99602,172,99735,172,99361,172,99755,172,99360,172,99804,100,99359,4,99913,100,99346,100,99977,100,99336,100,100120,100,99289,100,100261,100,99241,100,100320,100,98972,100
2019-06-28 10:25:43.341531096,99698,172,99604,372,99714,172,99602,172,99735,172,99361,172,99755,172,99360,172,99804,100,99359,4,99913,100,99346,100,99977,100,99336,100,100120,100,99289,100,100261,100,99241,100,100320,100,98972,100
2019-06-28 10:25:50.000000000,99698,199,99604,399,99714,196,99602,196,99735,196,99361,196,99755,100,99360,100,99804,100,99359,4,99913,100,99346,100,99977,100,99336,100,100120,100,99289,100,100261,100,99241,100,100320,100,98972,100
2019-06-28 10:25:58.415532023,99698,99,99604,399,99714,196,99602,196,99735,196,99361,196,99804,100,99360,100,99913,100,99359,4,99977,100,99346,100,100120,100,99336,100,100261,100,99289,100,100320,100,99241,100,100360,100,98972,100
2019-06-28 10:26:00.000000000,99714,245,99604,305,99735,245,99602,245,99804,100,99361,100,99913,100,99360,100,99977,100,99359,4,100120,100,99346,100,100261,100,99336,100,100320,100,99289,100,100360,100,99241,100,100592,100,98972,100
2019-06-28 10:26:10.000000000,99714,390,99604,450,99735,100,99602,100,99804,100,99361,100,99913,100,99360,100,99977,100,99359,4,100120,100,99346,100,100261,100,99336,100,100320,100,99289,100,100360,100,99241,100,100592,100,98972,100
2019-06-28 10:26:20.000000000,99714,172,99604,232,99735,172,99602,172,99804,172,99361,172,99913,172,99360,172,99977,100,99359,4,100120,100,99346,100,100261,100,99336,100,100320,100,99289,100,100360,100,99241,100,100592,100,98972,100
2019-06-28 10:26:23.199317152,99714,72,99604,232,99735,172,99602,172,99804,172,99361,172,99913,172,99360,172,99977,100,99359,4,100120,100,99346,100,100261,100,99336,100,100320,100,99289,100,100360,100,99241,100,100592,100,98972,100
2019-06-28 10:26:30.000000000,99735,158,99604,218,99804,158,99602,158,99913,158,99361,158,99977,158,99360,158,100120,158,99359,62,100261,100,99346,100,100320,100,99336,100,100360,100,99289,100,100592,100,99241,100,100624,100,98972,100
2019-06-28 10:26:30.269493797,99735,158,99604,218,99804,158,99602,158,99913,158,99361,158,99977,158,99360,158,100120,158,99359,62,100261,100,99346,100,100320,100,99336,100,100360,100,99289,100,100535,100,99241,100,100592,100,98972,100
2019-06-28 10:26:40.000000000,99735,245,99604,305,99804,245,99602,245,99913,100,99361,100,99977,100,99360,100,100120,100,99359,4,100261,100,99346,100,100320,100,99336,100,100360,100,99289,100,100535,100,99241,100,100592,100,98972,100
2019-06-28 10:26:50.000000000,99735,390,99604,450,99804,100,99602,100,99913,100,99361,100,99977,100,99360,100,100120,100,99359,4,100261,100,99346,100,100320,100,99336,100,100360,100,99289,100,100535,100,99241,100,100592,100,98972,100
2019-06-28 10:27:00.000000000,99735,390,99604,310,99804,100,99602,100,99913,100,99361,100,99977,100,99360,100,100120,100,99359,4,100261,100,99346,100,100320,100,99336,100,100360,100,99289,100,100535,100,99241,100,100592,100,98972,100
2019-06-28 10:27:10.000000000,99735,158,99604,78,99804,158,99602,158,99913,158,99361,158,99977,158,99360,158,100120,158,99359,62,100261,100,99346,100,100320,100,99336,100,100360,100,99289,100,100535,100,99241,100,100592,100,98972,100
2019-06-28 10:27:20.000000000,99735,390,99604,310,99804,100,99602,100,99913,100,99361,100,99977,100,99360,100,100120,100,99359,4,100261,100,99346,100,100320,100,99336,100,100360,100,99289,100,100535,100,99241,100,100592,100,98972,100
2019-06-28 10:27:29.044405227,99735,390,99604,310,99804,100,99602,100,99913,100,99361,100,99977,100,99360,100,100120,100,99359,4,100320,100,99346,100,100360,100,99336,100,100535,100,99289,100,100592,100,99241,100,100624,100,98972,100
2019-06-28 10:27:30.000000000,99735,390,99604,310,99804,100,99602,100,99913,100,99361,100,99977,100,99360,100,100120,100,99359,4,100320,100,99346,100,100360,100,99336,100,100535,100,99289,100,100592,100,99241,100,100624,100,98972,100
2019-06-28 10:27:37.325345289,99735,290,99604,310,99804,100,99602,100,99913,100,99361,100,99977,100,99360,100,100120,100,99359,4,100320,100,99346,100,100360,100,99336,100,100535,100,99289,100,100592,100,99241,100,100624,100,98972,100
2019-06-28 10:27:37.871185010,99735,190,99604,310,99804,100,99602,100,99913,100,99361,100,99977,100,99360,100,100120,100,99359,4,100320,100,99346,100,100360,100,99336,100,100535,100,99289,100,100592,100,99241,100,100624,100,98972,100
2019-06-28 10:27:40.000000000,99804,158,99604,78,99913,158,99602,158,99977,158,99361,158,100120,158,99360,158,100320,158,99359,62,100360,100,99346,100,100535,100,99336,100,100592,100,99289,100,100624,100,99241,100,100813,100,98972,100
2019-06-28 10:27:49.494468722,99804,58,99604,78,99913,158,99602,158,99977,158,99361,158,100120,158,99360,158,100320,158,99359,62,100360,100,99346,100,100535,100,99336,100,100592,100,99289,100,100624,100,99241,100,100813,100,98972,100
2019-06-28 10:27:50.000000000,99913,245,99604,165,99977,245,99602,245,100120,100,99361,100,100320,100,99360,100,100360,100,99359,4,100535,100,99346,100,100592,100,99336,100,100624,100,99289,100,100813,100,99241,100,100894,100,98972,100
2019-06-28 10:27:57.550979330,99913,245,99604,165,99977,245,99602,245,100120,100,99361,100,100320,100,99360,100,100360,100,99359,4,100535,100,99346,100,100592,100,99336,100,100624,100,99289,100,100813,100,99241,100,100894,100,98972,100
2019-06-28 10:28:00.000000000,99604,6,99602,181,99913,199,99361,196,99977,196,99360,100,100120,196,99359,4,100320,100,99346,100,100360,100,99336,100,100535,100,99289,100,100592,100,99241,100,100624,100,98972,100,100813,100,98810,100
2019-06-28 10:28:10.000000000,99604,105,99602,184,99913,196,99361,196,99977,196,99360,196,100120,100,99359,4,100320,100,99346,100,100360,100,99336,100,100535,100,99289,100,100592,100,99241,100,100624,100,98972,100,100813,100,98810,100
2019-06-28 10:28:20.000000000,99604,151,99602,230,99913,245,99361,245,99977,100,99360,100,100120,100,99359,4,100320,100,99346,100,100360,100,99336,100,100535,100,99289,100,100592,100,99241,100,100624,100,98972,100,100813,100,98810,100
2019-06-28 10:28:25.402272005,99604,151,99602,230,99913,245,99361,245,99977,100,99360,100,100120,100,99359,4,100320,100,99346,100,100535,100,99336,100,100592,100,99289,100,100624,100,99241,100,100813,100,98972,100,100894,100,98810,100
2019-06-28 10:28:30.000000000,99604,296,99602,375,99913,100,99361,100,99977,100,99360,100,100120,100,99359,4,100320,100,99346,100,100535,100,99336,100,100592,100,99289,100,100624,100,99241,100,100813,100,98972,100,100894,100,98810,100
2019-06-28 10:28:33.538895547,99604,296,99602,375,99913,100,99361,100,99977,100,99360,100,100120,100,99359,4,100320,100,99346,100,100535,100,99336,100,100592,100,99289,100,100624,100,99241,100,100813,100,98972,100,100894,100,98810,100
2019-06-28 10:28:40.000000000,99604,64,99602,143,99913,158,99361,158,99977,158,99360,158,100120,158,99359,62,100320,158,99346,158,100535,100,99336,100,100592,100,99289,100,100624,100,99241,100,100813,100,98972,100,100894,100,98810,100
2019-06-28 10:28:44.179475066,99604,64,99602,243,99913,158,99361,158,99977,158,99360,158,100120,158,99359,62,100320,158,99346,158,100535,100,99336,100,100592,100,99289,100,100624,100,99241,100,100813,100,98972,100,100894,100,98810,100
2019-06-28 10:28:50.000000000,99604,151,99602,330,99913,245,99361,245,99977,100,99360,100,100120,100,99359,4,100320,100,99346,100,100535,100,99336,100,100592,100,99289,100,100624,100,99241,100,100813,100,98972,100,100894,100,98810,100
2019-06-28 10:29:00.000000000,99604,64,99602,103,99913,158,99361,158,99977,158,99360,158,100120,158,99359,62,100320,158,99346,158,100535,100,99336,100,100592,100,99289,100,100624,100,99241,100,100813,100,98972,100,100894,100,98810,100
2019-06-28 10:29:10.000000000,99604,78,99602,117,99913,172,99361,172,99977,172,99360,172,100120,172,99359,76,100320,100,99346,100,100535,100,99336,100,100592,100,99289,100,100624,100,99241,100,100813,100,98972,100,100894,100,98810,100
2019-06-28 10:29:20.000000000,99604,151,99602,190,99913,245,99361,245,99977,100,99360,100,100120,100,99359,4,100320,100,99346,100,100535,100,99336,100,100592,100,99289,100,100624,100,99241,100,100813,100,98972,100,100894,100,98810,100
2019-06-28 10:29:29.003013157,99604,51,99602,190,99913,245,99361,245,99977,100,99360,100,100120,100,99359,4,100320,100,99346,100,100535,100,99336,100,100592,100,99289,100,100624,100,99241,100,100813,100,98972,100,100894,100,98810,100
2019-06-28 10:29:30.000000000,99913,245,99602,190,99977,245,99361,245,100120,100,99360,100,100320,100,99359,4,100535,100,99346,100,100592,100,99336,100,100624,100,99289,100,100813,100,99241,100,100894,100,98972,100,100954,100,98810,100
2019-06-28 10:29:32.252289844,99913,245,99602,190,99977,245,99361,245,100120,100,99360,100,100320,100,99359,4,100535,100,99346,100,100588,100,99289,100,100592,100,99241,100,100624,100,98972,100,100813,100,98810,100,100894,100,98740,100
2019-06-28 10:29:35.261596220,99913,245,99602,190,99977,245,99361,245,100120,100,99360,100,100320,100,99359,4,100535,100,99346,100,100588,100,99289,100,100592,100,98972,100,100624,100,98810,100,100669,100,98740,100,100813,100,,
2019-06-28 10:29:37.297057491,99913,145,99602,190,99977,245,99361,245,100120,100,99360,100,100320,100,99359,4,100535,100,99346,100,100588,100,99289,100,100592,100,98972,100,100624,100,98810,100,100669,100,98740,100,100813,100,,
2019-06-28 10:29:40.000000000,99977,390,99602,335,100120,100,99361,100,100320,100,99360,100,100535,100,99359,4,100588,100,99346,100,100592,100,99289,100,100624,100,98972,100,100669,100,98810,100,100813,100,98740,100,100894,100,,
2019-06-28 10:29:47.194436482,99977,290,99602,335,100120,100,99361,100,100320,100,99360,100,100535,100,99359,4,100588,100,99346,100,100592,100,99289,100,100624,100,98972,100,100669,100,98810,100,100813,100,,,100894,100,,
2019-06-28 10:29:50.000000000,100120,245,99602,190,100320,245,99361,245,100535,100,99360,100,100588,100,99359,4,100592,100,99346,100,100624,100,99289,100,100669,100,98972,100,100813,100,98810,100,100894,100,,,100954,100,,
2019-06-28 10:29:59.483471348,100120,245,100096,100,100320,245,99602,190,100535,100,99361,245,100588,100,99360,100,100592,100,99359,4,100624,100,99346,100,100669,100,99289,100,100813,100,98972,100,100894,100,98810,100,100954,100,,
2019-06-28 10:30:00.000000000,100120,245,100096,105,100320,245,99602,190,100535,100,99361,100,100588,100,99360,100,100592,100,99359,4,100624,100,99346,100,100669,100,99289,100,100813,100,98972,100,100894,100,98810,100,100954,100,,
2019-06-28 10:30:10.000000000,100120,390,99602,335,100320,100,99361,100,100535,100,99360,100,100588,100,99359,4,100592,100,99346,100,100624,100,99289,100,100669,100,98972,100,100813,100,98810,100,100894,100,,,100954,100,,
2019-06-28 10:30:20.000000000,100120,158,99602,103,100320,158,99361,158,100535,158,99360,158,100588,158,99359,62,100592,158,99346,158,100624,100,99289,100,100669,100,98972,100,100813,100,98810,100,100894,100,,,100954,100,,
2019-06-28 10:30:30.000000000,100120,390,99602,335,100320,100,99361,100,100535,100,99360,100,100588,100,99359,4,100592,100,99346,100,100624,100,99289,100,100669,100,98972,100,100813,100,98810,100,100894,100,,,100954,100,,
2019-06-28 10:30:33.503964534,100120,390,100086,100,100320,100,99602,335,100535,100,99361,100,100588,100,99360,100,100592,100,99359,4,100624,100,99346,100,100669,100,99289,100,100813,100,98972,100,100894,100,98810,100,100954,100,,
2019-06-28 10:30:40.000000000,100120,158,100086,158,100320,158,99602,103,100535,158,99361,158,100588,158,99360,158,100592,158,99359,62,100624,100,99346,100,100669,100,99289,100,100813,100,98972,100,100894,100,98810,100,100954,100,,
2019-06-28 10:30:50.000000000,100120,199,100086,199,100320,196,99602,141,100535,196,99361,196,100588,100,99360,100,100592,100,99359,4,100624,100,99346,100,100669,100,99289,100,100813,100,98972,100,100894,100,98810,100,100954,100,,
2019-06-28 10:30:59.727411035,100120,99,100086,199,100320,196,99602,141,100535,196,99361,196,100588,100,99360,100,100624,100,99359,4,100669,100,99346,100,100813,100,99289,100,100894,100,98972,100,100954,100,98810,100,101010,100,,
2019-06-28 10:31:00.000000000,100320,172,100086,32,100535,172,99602,117,100588,172,99361,172,100624,172,99360,172,100669,100,99359,4,100813,100,99346,100,100894,100,99289,100,100954,100,98972,100,101010,100,98810,100,101113,100,,
2019-06-28 10:31:10.000000000,100320,158,99602,103,100535,158,99361,158,100588,158,99360,158,100624,158,99359,62,100669,158,99346,158,100813,100,99289,100,100894,100,98972,100,100954,100,98810,100,101010,100,,,101113,100,,
2019-06-28 10:31:20.000000000,100320,245,99602,190,100535,245,99361,245,100588,100,99360,100,100624,100,99359,4,100669,100,99346,100,100813,100,99289,100,100894,100,98972,100,100954,100,98810,100,101010,100,,,101113,100,,
2019-06-28 10:31:25.131314452,100320,245,99602,190,100496,100,99361,245,100535,245,99360,100,100588,100,99359,4,100624,100,99346,100,100669,100,99289,100,100813,100,98810,100,100894,100,,,100954,100,,,101010,100,,
2019-06-28 10:31:30.000000000,100320,390,99602,335,100496,100,99361,100,100535,100,99360,100,100588,100,99359,4,100624,100,99346,100,100669,100,99289,100,100813,100,98810,100,100894,100,,,100954,100,,,101010,100,,
2019-06-28 10:31:40.000000000,100320,172,99602,117,100496,172,99361,172,100535,172,99360,172,100588,172,99359,76,100624,100,99346,100,100669,100,99289,100,100813,100,98810,100,100894,100,,,100954,100,,,101010,100,,
2019-06-28 10:31:41.539822050,100320,72,99602,117,100496,172,99361,172,100535,172,99360,172,100588,172,99359,76,100624,100,99346,100,100669,100,99289,100,100813,100,98810,100,100894,100,,,100954,100,,,101010,100,,
2019-06-28 10:31:42.206197036,100320,72,99602,117,100347,100,99361,172,100496,172,99360,172,100535,172,99359,76,100588,172,99346,100,100624,100,99289,100,100669,100,98810,100,100813,100,,,100894,100,,,100954,100,,
2019-06-28 10:31:47.914077168,100320,72,100086,100,100347,100,99602,117,100496,172,99361,172,100535,172,99360,172,100588,172,99359,76,100624,100,99346,100,100669,100,99289,100,100813,100,98810,100,100894,100,,,100954,100,,
2019-06-28 10:31:50.000000000,100347,172,100086,172,100496,172,99602,117,100535,172,99361,172,100588,172,99360,172,100624,100,99359,4,100669,100,99346,100,100813,100,99289,100,100894,100,98810,100,100954,100,,,101010,100,,
2019-06-28 10:31:54.145982969,100347,172,100086,172,100476,100,99602,117,100496,172,99361,172,100535,172,99360,172,100588,172,99359,4,100624,100,99346,100,100669,100,99289,100,100813,100,98810,100,100894,100,,,100954,100,,
