,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:30.000000000,100478,446,99698,468,100501,100,99690,100,100686,100,99525,100,100716,100,99383,8,100802,100,,,100805,100,,,100838,100,,,100970,100,,,101312,100,,,101402,100,,
2019-06-28 11:39:40.000000000,100478,446,99698,468,100501,100,99690,100,100686,100,99525,100,100716,100,99383,8,100802,100,,,100805,100,,,100838,100,,,100970,100,,,101312,100,,,101402,100,,
2019-06-28 11:39:50.000000000,100478,262,99698,284,100501,284,99690,284,100686,100,99525,100,100716,100,99383,8,100802,100,,,100805,100,,,100838,100,,,100970,100,,,101312,100,,,101402,100,,
2019-06-28 11:40:00.000000000,100478,28,99698,174,100501,174,99690,174,100686,174,99525,174,100716,174,99383,82,100802,174,99382,74,100805,100,,,100838,100,,,100970,100,,,101312,100,,,101402,100,,
2019-06-28 11:40:10.000000000,100501,174,99698,174,100686,174,99690,174,100716,174,99525,174,100802,174,99383,82,100805,174,99382,74,100838,100,,,100970,100,,,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:40:20.000000000,100501,225,99698,225,100686,221,99690,221,100716,221,99525,221,100802,100,99383,8,100805,100,,,100838,100,,,100970,100,,,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:40:20.318568922,100501,225,100103,100,100686,221,99698,225,100716,221,99690,221,100802,100,99525,221,100805,100,99383,8,100838,100,,,100970,100,,,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:40:26.341170458,100501,225,100103,100,100686,221,99974,100,100716,221,99698,225,100802,100,99690,221,100805,100,99525,221,100838,100,99383,8,100970,100,,,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:40:29.042451413,100501,225,100103,100,100686,221,100047,100,100716,221,99974,100,100802,100,99698,225,100805,100,99690,221,100838,100,99525,221,100970,100,99383,8,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:40:30.000000000,100501,192,100103,192,100686,192,100047,192,100716,192,99974,192,100802,192,99698,192,100805,100,99690,100,100838,100,99525,100,100970,100,99383,8,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:40:40.000000000,100501,225,100103,225,100686,221,100047,221,100716,221,99974,221,100802,100,99698,100,100805,100,99690,100,100838,100,99525,100,100970,100,99383,8,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:40:45.144074858,100501,225,100103,125,100686,221,100047,221,100716,221,99974,221,100802,100,99698,100,100805,100,99690,100,100838,100,99383,8,100970,100,,,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:40:50.000000000,100501,284,100047,284,100686,284,99974,284,100716,100,99698,100,100802,100,99690,100,100805,100,99383,8,100838,100,,,100970,100,,,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:40:55.131582906,100501,284,100047,284,100640,100,99974,284,100686,284,99698,100,100716,100,99690,100,100802,100,99383,8,100805,100,,,100838,100,,,100970,100,,,101312,100,,,101402,100,,
2019-06-28 11:41:00.000000000,100501,68,100047,192,100640,192,99974,192,100686,192,99698,192,100716,192,99690,192,100802,100,99383,8,100805,100,,,100838,100,,,100970,100,,,101312,100,,,101402,100,,
2019-06-28 11:41:03.539753814,100376,100,100047,192,100501,68,99974,192,100640,192,99698,192,100686,192,99690,192,100716,192,99383,8,100802,100,,,100805,100,,,100838,100,,,100970,100,,,101312,100,,
2019-06-28 11:41:08.334431261,100501,68,100047,192,100640,192,99974,192,100686,192,99698,192,100716,192,99690,192,100802,100,99383,8,100805,100,,,100838,100,,,100970,100,,,101312,100,,,101402,100,,
2019-06-28 11:41:10.000000000,100640,284,100047,284,100686,284,99974,284,100716,100,99698,100,100802,100,99690,100,100805,100,99383,8,100838,100,,,100970,100,,,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:41:14.041402954,100058,100,100047,284,100640,284,99974,284,100686,284,99698,100,100716,100,99690,100,100802,100,99383,8,100805,100,,,100970,100,,,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:41:20.000000000,100058,174,100047,174,100640,174,99974,174,100686,174,99698,174,100716,174,99690,174,100802,174,99383,82,100805,100,,,100970,100,,,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:41:30.000000000,100058,225,100047,225,100640,221,99974,221,100686,221,99698,221,100716,100,99690,100,100802,100,99383,8,100805,100,,,100970,100,,,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:41:38.878310466,100058,125,100047,225,100640,221,99974,221,100686,221,99698,221,100716,100,99690,100,100802,100,99383,8,100805,100,,,100970,100,,,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:41:40.000000000,100640,225,100047,225,100686,221,99974,221,100716,221,99698,221,100802,100,99690,100,100805,100,99383,8,100970,100,,,101312,100,,,101402,100,,,102178,100,,,,,,
2019-06-28 11:41:47.306736619,100640,225,100225,100,100686,221,100047,225,100716,221,99974,221,100802,100,99698,221,100805,100,99690,100,100970,100,99383,8,101312,100,,,101402,100,,,102178,100,,,,,,
2019-06-28 11:41:50.000000000,100640,468,100225,468,100686,100,100047,100,100716,100,99974,100,100802,100,99698,100,100805,100,99690,100,100970,100,99383,8,101312,100,,,101402,100,,,102178,100,,,,,,
2019-06-28 11:42:00.000000000,100640,160,100225,284,100686,284,100047,284,100716,100,99974,100,100802,100,99698,100,100805,100,99690,100,100970,100,99383,8,101312,100,,,101402,100,,,102178,100,,,,,,
2019-06-28 11:42:04.760937672,100454,100,100225,284,100640,160,100047,284,100686,284,99974,100,100716,100,99698,100,100802,100,99690,100,100805,100,99383,8,100970,100,,,101312,100,,,101402,100,,,102178,100,,
2019-06-28 11:42:10.000000000,100454,192,100225,192,100686,192,100047,192,100716,192,99974,192,100802,192,99698,192,100805,100,99690,100,100970,100,99383,8,101312,100,,,101402,100,,,102178,100,,,,,,
2019-06-28 11:42:20.000000000,100454,192,100225,192,100686,192,100047,192,100716,192,99974,192,100802,192,99698,192,100805,100,99690,100,100970,100,99383,8,101312,100,,,101402,100,,,102178,100,,,,,,
2019-06-28 11:42:30.000000000,100454,192,100225,192,100686,192,100047,192,100716,192,99974,192,100802,192,99698,192,100805,100,99690,100,100970,100,99383,8,101312,100,,,101402,100,,,102178,100,,,,,,
2019-06-28 11:42:40.000000000,100454,192,100225,192,100686,192,100047,192,100716,192,99974,192,100802,192,99698,192,100805,100,99690,100,100970,100,99383,8,101312,100,,,101402,100,,,102178,100,,,,,,
2019-06-28 11:42:42.656756575,100454,192,100225,92,100686,192,100047,192,100716,192,99974,192,100802,192,99698,192,100970,100,99690,100,101312,100,99383,8,101402,100,,,102178,100,,,,,,,,,,
2019-06-28 11:42:50.000000000,100454,468,100047,468,100686,100,99974,100,100716,100,99698,100,100802,100,99690,100,100970,100,99383,8,101312,100,,,101402,100,,,102178,100,,,,,,,,,,
2019-06-28 11:42:57.958445202,100454,468,100047,368,100686,100,99974,100,100716,100,99698,100,100802,100,99690,100,100970,100,99383,8,101312,100,,,101402,100,,,102178,100,,,,,,,,,,
2019-06-28 11:42:59.917235203,100454,468,100047,268,100686,100,99698,100,100716,100,99690,100,100802,100,99383,8,100970,100,,,101312,100,,,101402,100,,,102178,100,,,,,,,,,,
2019-06-28 11:43:00.000000000,100454,68,99698,192,100686,192,99690,192,100716,192,99383,100,100802,192,99382,92,100970,100,,,101312,100,,,101402,100,,,102178,100,,,,,,,,,,
2019-06-28 11:43:10.000000000,100686,225,99698,225,100716,221,99690,221,100802,221,99383,129,100970,100,,,101312,100,,,101402,100,,,102178,100,,,,,,,,,,,,,,
2019-06-28 11:43:16.943192241,100686,225,99698,225,100716,221,99690,221,100802,221,99637,100,100970,100,99383,129,101312,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:20.000000000,100686,284,99698,284,100716,284,99690,284,100802,100,99637,100,100970,100,99383,8,101312,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:26.474409362,100686,284,100094,100,100716,284,99698,284,100802,100,99690,284,100970,100,99637,100,101312,100,99383,8,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:30.000000000,100686,468,100094,468,100716,100,99698,100,100802,100,99690,100,100970,100,99637,100,101312,100,99383,8,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:40.000000000,100686,284,100094,284,100716,284,99698,284,100802,100,99690,100,100970,100,99637,100,101312,100,99383,8,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:50.000000000,100686,192,100094,192,100716,192,99698,192,100802,192,99690,192,100970,192,99637,192,101312,100,99383,8,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,100686,68,100094,192,100716,192,99698,192,100802,192,99690,192,100970,192,99637,192,101312,100,99383,8,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:06.036241850,100686,68,100094,92,100716,192,99698,192,100802,192,99690,192,100970,192,99637,192,101312,100,99383,8,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:06.385506541,100094,8,99698,192,100686,68,99690,192,100716,192,99637,92,100802,192,99383,8,100970,192,,,101312,100,,,101402,100,,,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,100094,133,99698,225,100716,221,99690,221,100802,221,99383,129,100970,100,,,101312,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:17.613554190,100094,133,99698,125,100716,221,99690,221,100802,221,99383,129,100970,100,,,101312,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,100094,133,99690,225,100716,221,99383,129,100802,221,99382,121,100970,100,,,101312,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,100094,100,99690,192,100716,192,99383,100,100802,192,99382,92,100970,192,,,101312,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,100094,376,99690,468,100716,100,99383,8,100802,100,,,100970,100,,,101312,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:40.199910167,100094,376,99690,468,100716,100,99399,100,100802,100,99383,8,100970,100,,,101312,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:43.264526157,100094,376,99690,468,100716,100,99399,100,100802,100,99383,8,100970,100,99320,100,101312,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:46.247311278,100094,376,99690,468,100716,100,99427,100,100802,100,99399,100,100970,100,99383,8,101312,100,99320,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:49.639204436,100094,376,99690,468,100716,100,99440,100,100802,100,99427,100,100970,100,99383,8,101312,100,99320,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,100094,376,99690,468,100716,100,99440,100,100802,100,99427,100,100970,100,99383,8,101312,100,99320,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:53.279657259,100094,376,99690,368,100716,100,99440,100,100802,100,99427,100,100970,100,99383,8,101312,100,99320,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:59.773967038,100094,376,99690,368,100716,100,99440,100,100802,100,99427,100,100970,100,99383,8,101312,100,99320,100,101402,100,99219,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:00.000000000,100094,252,99440,468,100716,100,99427,100,100802,100,99383,8,100970,100,99320,100,101312,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:07.019507224,99464,100,99440,468,100094,252,99427,100,100716,100,99383,8,100802,100,99320,100,100970,100,99219,100,101312,100,,,101402,100,,,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,99464,225,99440,225,100716,221,99427,221,100802,221,99383,129,100970,100,99320,100,101312,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,99464,468,99440,468,100716,100,99427,100,100802,100,99383,8,100970,100,99320,100,101312,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:28.793030703,99464,468,99440,468,99937,100,99427,100,100716,100,99383,8,100802,100,99320,100,100970,100,99219,100,101312,100,,,101402,100,,,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,99464,468,99440,468,99937,100,99427,100,100716,100,99383,8,100802,100,99320,100,100970,100,99219,100,101312,100,,,101402,100,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,99464,192,99440,192,99937,192,99427,192,100716,192,99383,100,100802,192,99320,192,100970,100,99219,100,101312,100,,,101402,100,,,,,,,,,,,,,,
2019-06-28 11:45:42.686251892,99464,92,99440,192,99937,192,99427,92,100716,192,99383,100,100802,192,99320,192,100970,100,99219,100,101312,100,,,101402,100,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,99937,284,99440,284,100716,284,99383,192,100802,100,99320,100,100970,100,99219,100,101312,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:52.168411753,99937,284,99440,284,100014,100,99383,192,100716,284,99320,100,100802,100,99219,100,100970,100,,,101312,100,,,101402,100,,,,,,,,,,,,,,
2019-06-28 11:45:58.842559030,99937,284,99583,100,100014,100,99440,284,100716,284,99383,192,100802,100,99320,100,100970,100,99219,100,101312,100,,,101402,100,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,99937,68,99583,192,100014,192,99440,192,100716,192,99383,100,100802,192,99320,192,100970,100,99219,100,101312,100,,,101402,100,,,,,,,,,,,,,,
2019-06-28 11:46:04.171938007,99937,68,99827,100,100014,192,99583,192,100716,192,99440,192,100802,192,99383,100,100970,100,99320,192,101312,100,99219,100,101402,100,,,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,100014,192,99827,192,100716,192,99583,192,100802,192,99440,192,100970,192,99383,100,101312,100,99320,100,101402,100,99219,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:12.858089486,100014,192,99827,92,100716,192,99583,192,100802,192,99440,192,100970,192,99383,100,101312,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,100014,225,99583,225,100716,221,99440,221,100802,221,99383,129,100970,100,99219,100,101312,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:22.449896881,100014,225,99878,100,100716,221,99583,225,100802,221,99440,221,100970,100,99383,129,101312,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,100014,468,99878,468,100716,100,99583,100,100802,100,99440,100,100970,100,99383,8,101312,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,100014,468,99878,468,100716,100,99583,100,100802,100,99440,100,100970,100,99383,8,101312,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:40.422741875,100014,468,99878,368,100716,100,99583,100,100802,100,99440,100,100970,100,99383,8,101312,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:41.384974614,100014,468,99878,368,100716,100,99756,100,100802,100,99583,100,100970,100,99440,100,101402,100,99383,8,,,99219,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,100014,468,99756,468,100716,100,99583,100,100802,100,99440,100,100970,100,99383,8,101402,100,99219,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:56.221670145,100014,468,99756,368,100716,100,99583,100,100802,100,99440,100,100970,100,99383,8,101402,100,99219,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,100014,68,99583,192,100716,192,99440,192,100802,192,99383,100,100970,192,99219,192,101402,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:05.771741069,100014,168,99583,192,100716,192,99440,192,100802,192,99383,100,100970,192,99219,192,101402,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,100014,468,99583,468,100716,100,99440,100,100802,100,99383,8,100970,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:15.376452285,99842,100,99583,468,100014,468,99440,100,100716,100,99383,8,100802,100,99219,100,100970,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,99842,284,99583,284,100014,284,99440,284,100716,100,99383,8,100802,100,99219,100,100970,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,99842,468,99583,468,100014,100,99440,100,100716,100,99383,8,100802,100,99219,100,100970,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,99842,468,99583,468,100014,100,99440,100,100716,100,99383,8,100802,100,99219,100,100970,100,,,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:48.964934439,99842,468,99596,100,100014,100,99583,468,100716,100,99440,100,100802,100,99383,8,100970,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,99842,174,99596,174,100014,174,99583,174,100716,174,99440,174,100802,174,99383,82,100970,174,99219,174,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:53.139001366,99754,100,99596,174,99842,174,99583,174,100014,174,99440,174,100716,174,99383,82,100802,174,99219,174,100970,174,,,101402,100,,,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,99754,101,99596,225,99842,221,99583,221,100014,221,99440,221,100716,100,99383,8,100802,100,99219,100,100970,100,,,101402,100,,,,,,,,,,,,,,
2019-06-28 11:48:01.330003276,99754,1,99596,225,99842,221,99583,221,100014,221,99440,221,100716,100,99383,8,100802,100,99219,100,100970,100,,,101402,100,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,99842,284,99596,284,100014,284,99583,284,100716,100,99440,100,100802,100,99383,8,100970,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,99842,174,99596,174,100014,174,99583,174,100716,174,99440,174,100802,174,99383,82,100970,174,99219,174,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,99842,468,99596,468,100014,100,99583,100,100716,100,99440,100,100802,100,99383,8,100970,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:34.046101721,99842,468,99596,368,100014,100,99583,100,100716,100,99440,100,100802,100,99383,8,100970,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:38.793651835,99842,468,99596,368,100014,100,99583,100,100716,100,99458,100,100802,100,99440,100,100970,100,99383,8,101402,100,99219,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,99842,225,99583,225,100014,221,99458,221,100716,221,99440,221,100802,100,99383,8,100970,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,99842,174,99583,174,100014,174,99458,174,100716,174,99440,174,100802,174,99383,82,100970,174,99219,174,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,99842,101,99583,225,100014,221,99458,221,100716,221,99440,221,100802,100,99383,8,100970,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:09.561143012,99842,101,99583,225,100014,121,99458,221,100716,221,99440,221,100802,100,99383,8,100970,100,99219,100,101402,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,100716,284,99583,284,100802,284,99458,284,100970,100,99440,100,101402,100,99383,8,,,99219,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:13.965241417,100716,284,99842,100,100802,284,99583,284,100970,100,99458,284,101402,100,99440,100,,,99383,8,,,99219,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100716,468,99842,468,100802,100,99583,100,100970,100,99458,100,101402,100,99440,100,,,99383,8,,,99219,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100716,468,99842,468,100802,100,99583,100,100970,100,99458,100,101402,100,99440,100,,,99383,8,,,99219,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:34.705165340,100716,468,99842,568,100802,100,99583,100,100970,100,99458,100,101402,100,99440,100,,,99383,8,,,99219,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100716,225,99842,325,100802,221,99583,221,100970,221,99458,221,101402,100,99440,100,,,99383,8,,,99219,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100716,468,99842,568,100802,100,99583,100,100970,100,99458,100,101402,100,99440,100,,,99383,8,,,99219,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.175529666,100716,468,100123,100,100802,100,99842,568,100970,100,99583,100,101402,100,99458,100,,,99440,100,,,99383,8,,,99219,100,,,,,,,,,,,,
2019-06-28 11:49:52.598695243,100716,468,100123,100,100802,100,99842,668,100970,100,99583,100,101402,100,99458,100,,,99440,100,,,99383,8,,,99219,100,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100716,101,100123,225,100802,221,99842,421,100970,221,99583,221,101402,100,99458,100,,,99440,100,,,99383,8,,,99219,100,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100802,192,100123,192,100970,192,99842,392,101402,192,99583,192,101403,92,99458,192,,,99440,100,,,99383,8,,,99219,100,,,,,,,,,,,,
2019-06-28 11:50:11.888154485,100802,192,100123,192,100970,192,99989,100,101402,192,99842,392,101403,92,99583,192,,,99458,192,,,99440,100,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:50:13.560376561,100802,192,100123,192,100970,192,99989,100,101402,192,99944,100,101403,92,99842,392,,,99583,192,,,99458,192,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:50:17.118243883,100716,100,100123,192,100802,192,99989,100,100970,192,99944,100,101402,192,99842,392,101403,92,99583,192,,,99458,192,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:50:20.000000000,100716,225,100123,225,100802,221,99989,221,100970,221,99944,221,101402,100,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:50:30.000000000,100716,284,100123,284,100802,284,99989,284,100970,100,99944,100,101402,100,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:50:40.000000000,100716,468,100123,468,100802,100,99989,100,100970,100,99944,100,101402,100,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:50:48.812494738,100716,568,100123,468,100802,100,99989,100,100970,100,99944,100,101402,100,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:50:50.000000000,100716,384,100123,284,100802,284,99989,284,100970,100,99944,100,101402,100,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:50:51.490681746,100716,384,100123,284,100802,284,100116,100,100970,100,99989,284,101402,100,99944,100,,,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100,,,,
2019-06-28 11:50:51.601586298,100422,100,100123,284,100716,384,100116,100,100802,284,99989,284,100970,100,99944,100,101402,100,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100,,,,
2019-06-28 11:50:59.153532728,100422,100,100233,100,100716,384,100123,284,100802,284,100116,100,100970,100,99989,284,101402,100,99944,100,,,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100
2019-06-28 11:51:00.000000000,100422,68,100233,192,100716,292,100123,192,100802,192,100116,192,100970,192,99989,192,101402,100,99944,100,,,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100
2019-06-28 11:51:10.000000000,100716,292,100233,192,100802,192,100123,192,100970,192,100116,192,101402,192,99989,192,,,99944,100,,,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100
2019-06-28 11:51:20.000000000,100716,384,100233,284,100802,284,100123,284,100970,100,100116,100,101402,100,99989,100,,,99944,100,,,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100
2019-06-28 11:51:30.000000000,100716,568,100233,468,100802,100,100123,100,100970,100,100116,100,101402,100,99989,100,,,99944,100,,,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100
2019-06-28 11:51:40.000000000,100716,274,100233,174,100802,174,100123,174,100970,174,100116,174,101402,174,99989,174,101403,74,99944,174,,,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100
2019-06-28 11:51:50.000000000,100716,568,100233,468,100802,100,100123,100,100970,100,100116,100,101402,100,99989,100,,,99944,100,,,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100
2019-06-28 11:51:56.123687957,100716,568,100422,100,100802,100,100233,468,100970,100,100123,100,101402,100,100116,100,,,99989,100,,,99944,100,,,99842,300,,,99583,100,,,99458,100,,,99383,8
2019-06-28 11:52:00.000000000,100716,452,100422,468,100802,100,100233,100,100970,100,100123,100,101402,100,100116,100,,,99989,100,,,99944,100,,,99842,300,,,99583,100,,,99458,100,,,99383,8
2019-06-28 11:52:09.768720548,100716,452,100422,368,100802,100,100233,100,100970,100,100123,100,101402,100,100116,100,,,99989,100,,,99944,100,,,99842,300,,,99583,100,,,99458,100,,,99383,8
2019-06-28 11:52:10.000000000,100716,158,100233,174,100802,174,100123,174,100970,174,100116,174,101402,174,99989,174,101403,74,99944,174,,,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100
2019-06-28 11:52:20.000000000,100716,209,100233,225,100802,221,100123,221,100970,221,100116,221,101402,100,99989,100,,,99944,100,,,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100
2019-06-28 11:52:21.040668892,100301,100,100233,225,100716,209,100123,221,100802,221,100116,221,100970,221,99989,100,101402,100,99944,100,,,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100
2019-06-28 11:52:22.231618421,100301,100,100233,225,100490,100,100123,221,100716,209,100116,221,100802,221,99989,100,100970,221,99944,100,101402,100,99842,300,,,99583,100,,,99458,100,,,99383,8,,,99219,100
2019-06-28 11:52:24.931421981,100301,100,100233,225,100342,100,100123,221,100490,100,100116,221,100716,209,99944,100,100802,221,99842,300,100970,221,99583,100,101402,100,99458,100,,,99383,8,,,99219,100,,,,
2019-06-28 11:52:25.374746896,100342,100,100233,225,100490,100,100123,221,100716,209,100116,221,100802,221,99944,100,100970,221,99842,300,101402,100,99458,100,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:52:30.000000000,100342,468,100233,468,100490,100,100123,100,100716,84,100116,100,100802,100,99944,100,100970,100,99842,300,101402,100,99458,100,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:52:30.525121323,100342,368,100233,468,100490,100,100123,100,100716,84,100116,100,100802,100,99944,100,100970,100,99842,300,101402,100,99458,100,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:52:40.000000000,100490,468,100233,468,100716,84,100123,100,100802,100,100116,100,100970,100,99944,100,101402,100,99842,300,,,99458,100,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:52:50.000000000,100490,468,100233,468,100716,84,100123,100,100802,100,100116,100,100970,100,99944,100,101402,100,99842,300,,,99458,100,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:53:00.000000000,100490,344,100233,468,100716,84,100123,100,100802,100,100116,100,100970,100,99944,100,101402,100,99842,300,,,99458,100,,,99383,8,,,99219,100,,,,,,,,
2019-06-28 11:53:10.000000000,100716,209,100233,225,100802,221,100123,221,100970,221,100116,221,101402,100,99944,100,,,99842,300,,,99458,100,,,99383,8,,,99219,100,,,,,,,,
