,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:18.913979658,101971,107,101797,113,102142,400,101727,200,102143,107,101723,100,102182,200,101682,200,102233,100,101620,102,102459,100,101493,100,,,101432,100,,,101302,100,,,101257,100,,,100961,100
2019-06-28 12:01:20.000000000,101971,208,101797,214,102142,501,101727,301,102143,7,101723,100,102182,100,101682,100,102233,100,101620,2,102459,100,101493,100,,,101432,100,,,101302,100,,,101257,100,,,100961,100
2019-06-28 12:01:21.304407291,101971,208,101797,114,102142,501,101727,301,102143,7,101723,100,102182,100,101620,2,102233,100,101493,100,102459,100,101432,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:01:29.224424357,101872,100,101797,114,101971,208,101727,301,102142,501,101723,100,102143,7,101620,2,102182,100,101493,100,102233,100,101432,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:01:30.000000000,101872,200,101727,200,101971,107,101723,200,102142,400,101620,102,102143,107,101493,200,102182,100,101432,100,102233,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:01:39.661949810,101872,200,101835,100,101971,107,101727,200,102142,400,101723,200,102143,107,101620,102,102182,100,101493,200,102233,100,101432,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:01:40.000000000,101872,502,101835,502,101971,7,101727,100,102142,300,101723,100,102143,7,101620,2,102182,100,101493,100,102233,100,101432,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:01:44.157016500,101872,502,101835,502,101971,7,101727,100,102142,300,101723,200,102143,7,101620,2,102182,100,101493,100,102233,100,101432,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:01:50.000000000,101872,180,101835,180,101971,87,101727,180,102142,380,101723,280,102143,87,101620,82,102182,180,101493,180,102233,100,101432,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:02:00.000000000,101872,369,101835,502,101971,7,101727,100,102142,300,101723,200,102143,7,101620,2,102182,100,101493,100,102233,100,101432,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:02:02.988302246,101872,369,101835,402,101971,7,101727,100,102142,300,101723,200,102143,7,101620,2,102182,100,101493,100,102233,100,101432,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:02:10.000000000,101872,87,101727,180,101971,87,101723,280,102142,380,101620,82,102143,87,101493,180,102182,180,101432,180,102233,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:02:20.000000000,101872,144,101727,237,101971,140,101723,333,102142,433,101620,135,102143,7,101493,100,102182,100,101432,100,102233,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:02:24.639938808,101872,144,101727,237,101971,140,101723,333,102142,433,101620,135,102143,7,101493,100,102182,100,101432,100,102459,100,101376,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:02:30.000000000,101872,208,101727,301,101971,208,101723,401,102142,300,101620,2,102143,7,101493,100,102182,100,101432,100,102459,100,101376,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:02:40.000000000,101872,409,101727,502,101971,7,101723,200,102142,300,101620,2,102143,7,101493,100,102182,100,101432,100,102459,100,101376,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:02:43.629810433,101872,409,101727,402,101971,7,101723,200,102142,300,101620,2,102143,7,101493,100,102182,100,101432,100,102459,100,101376,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:02:50.000000000,101872,144,101723,337,101971,140,101620,135,102142,433,101493,233,102143,7,101432,100,102182,100,101376,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:02:50.630490873,101872,144,101723,237,101971,140,101620,135,102142,433,101493,233,102143,7,101432,100,102182,100,101376,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:03:00.000000000,101971,42,101872,1,102142,380,101723,180,102143,87,101620,82,102182,180,101493,180,102459,100,101432,180,,,101376,180,,,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:03:08.842329561,101872,99,101723,180,101971,42,101620,82,102142,380,101493,180,102143,87,101432,180,102182,180,101376,180,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:03:10.000000000,101872,236,101723,237,101971,140,101620,135,102142,433,101493,233,102143,7,101432,100,102182,100,101376,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:03:11.348027066,101872,236,101723,237,101970,100,101620,135,101971,140,101493,233,102142,433,101432,100,102143,7,101376,100,102182,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:03:11.760998754,101872,236,101723,137,101970,100,101620,135,101971,140,101493,233,102142,433,101432,100,102143,7,101376,100,102182,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:03:12.053790385,101872,236,101723,137,101970,100,101620,135,101971,140,101493,233,102142,433,101432,100,102143,7,101376,100,102182,100,101345,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:03:20.000000000,101872,199,101620,102,101970,200,101493,200,101971,107,101432,200,102142,400,101376,200,102143,7,101345,100,102182,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:03:30.000000000,101872,199,101620,102,101970,200,101493,200,101971,107,101432,200,102142,400,101376,200,102143,7,101345,100,102182,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:03:40.000000000,101872,179,101620,82,101970,180,101493,180,101971,87,101432,180,102142,380,101376,180,102143,87,101345,180,102182,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:03:50.000000000,101872,236,101620,139,101970,233,101493,233,101971,140,101432,233,102142,300,101376,100,102143,7,101345,100,102182,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:03:53.162303368,101872,236,101802,100,101970,233,101620,139,101971,140,101493,233,102142,300,101432,233,102143,7,101376,100,102182,100,101345,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:04:00.000000000,101872,96,101802,237,101970,233,101620,135,101971,140,101493,233,102142,300,101432,100,102143,7,101376,100,102182,100,101345,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:04:10.000000000,101970,502,101802,502,101971,7,101620,2,102142,300,101493,100,102143,7,101432,100,102182,100,101376,100,102459,100,101345,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:04:13.786265948,101970,502,101802,502,101971,7,101620,2,102073,100,101493,100,102142,300,101432,100,102143,7,101345,100,102182,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:04:20.000000000,101970,200,101802,200,101971,107,101620,102,102073,200,101493,200,102142,400,101432,200,102143,7,101345,100,102182,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:04:30.000000000,101970,180,101802,180,101971,87,101620,82,102073,180,101493,180,102142,380,101432,180,102143,87,101345,180,102182,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:04:40.000000000,101970,301,101802,301,101971,208,101620,203,102073,100,101493,100,102142,300,101432,100,102143,7,101345,100,102182,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:04:50.000000000,101970,200,101802,200,101971,107,101620,102,102073,200,101493,200,102142,400,101432,200,102143,7,101345,100,102182,100,101302,100,102459,100,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:04:58.074504497,101970,200,101802,200,101971,107,101620,102,102073,100,101493,200,102142,400,101432,200,102143,7,101345,100,102182,100,101335,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:05:00.000000000,101970,60,101802,200,101971,107,101620,102,102142,400,101493,200,102143,107,101432,200,102182,100,101345,100,102459,100,101335,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:05:08.356864750,101970,60,101802,100,101971,107,101620,102,102142,400,101493,200,102143,107,101432,200,102182,100,101345,100,102459,100,101335,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100
2019-06-28 12:05:09.404595281,101970,60,101620,102,101971,107,101493,200,102142,400,101432,200,102143,107,101345,100,102182,100,101335,100,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:05:10.000000000,101971,87,101620,82,102142,380,101493,180,102143,87,101432,180,102182,180,101345,180,102459,180,101335,180,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:05:12.246372551,101971,87,101620,82,102142,280,101493,180,102143,87,101432,180,102182,180,101345,180,102459,180,101335,180,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:05:20.000000000,101971,409,101620,404,102142,200,101493,100,102143,7,101432,100,102182,100,101345,100,102459,100,101335,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:05:30.000000000,101971,87,101620,82,102142,280,101493,180,102143,87,101432,180,102182,180,101345,180,102459,180,101335,180,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:05:40.000000000,101971,107,101620,102,102142,300,101493,200,102143,107,101432,200,102182,200,101345,200,102459,100,101335,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:05:50.000000000,101971,107,101620,102,102142,300,101493,200,102143,107,101432,200,102182,200,101345,200,102459,100,101335,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:06:00.000000000,101971,269,101620,404,102142,200,101493,100,102143,7,101432,100,102182,100,101345,100,102459,100,101335,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100739,100
2019-06-28 12:06:06.196697343,101971,269,101620,404,102142,200,101493,100,102143,7,101432,100,102182,100,101345,100,102459,100,101335,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100756,100
2019-06-28 12:06:10.000000000,102142,602,101620,404,102143,7,101493,100,102182,100,101432,100,102459,100,101345,100,,,101335,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100756,100
2019-06-28 12:06:14.828742156,102142,602,101620,404,102143,7,101493,100,102182,100,101432,100,102459,100,101345,100,,,101335,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100794,100
2019-06-28 12:06:15.747005387,102142,602,101620,304,102143,7,101493,100,102182,100,101432,100,102459,100,101345,100,,,101335,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100794,100
2019-06-28 12:06:20.000000000,102142,401,101493,301,102143,208,101432,301,102182,100,101345,100,102459,100,101335,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100794,100,,,100756,100
2019-06-28 12:06:22.578670734,102142,401,101493,201,102143,208,101432,301,102182,100,101345,100,102459,100,101335,100,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100794,100,,,100756,100
2019-06-28 12:06:30.000000000,102142,337,101432,237,102143,140,101345,233,102182,233,101335,233,102459,100,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100794,100,,,100756,100,,,100739,100
2019-06-28 12:06:32.461591446,102142,337,101432,137,102143,140,101345,233,102182,233,101335,233,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100794,100,,,100756,100,,,100739,100
2019-06-28 12:06:33.424805611,102142,337,101432,137,102143,140,101345,233,102182,233,101335,233,,,101302,100,,,101257,100,,,100961,100,,,100929,100,,,100803,100,,,100794,100,,,100756,100
2019-06-28 12:06:34.316128217,102142,337,101432,137,102143,140,101345,233,102182,233,101335,233,,,101302,100,,,101257,100,,,101118,100,,,100961,100,,,100929,100,,,100803,100,,,100794,100
2019-06-28 12:06:40.000000000,102142,280,101345,180,102143,87,101335,180,102182,180,101302,180,102183,80,101257,180,,,101118,180,,,100961,100,,,100929,100,,,100803,100,,,100794,100,,,100756,100
2019-06-28 12:06:42.831610394,101493,100,101345,180,102142,280,101335,180,102143,87,101302,180,102182,180,101257,180,102183,80,101118,180,,,100961,100,,,100929,100,,,100803,100,,,100794,100,,,100756,100
2019-06-28 12:06:50.000000000,101493,180,101345,180,102142,280,101335,180,102143,87,101302,180,102182,180,101257,180,102183,80,101118,180,,,100961,100,,,100929,100,,,100803,100,,,100794,100,,,100756,100
2019-06-28 12:06:55.993219945,101493,180,101345,180,102142,280,101335,180,102143,87,101302,180,102182,180,101257,180,102183,80,101118,180,,,101090,100,,,100961,100,,,100929,100,,,100803,100,,,100794,100
2019-06-28 12:07:00.000000000,101493,161,101345,301,102142,401,101335,301,102143,7,101302,100,102182,100,101257,100,,,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100803,100,,,100794,100
2019-06-28 12:07:08.688490645,101493,161,101345,201,102142,401,101335,301,102143,7,101302,100,102182,100,101257,100,,,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100803,100,,,100794,100
2019-06-28 12:07:10.000000000,102142,300,101335,200,102143,107,101302,200,102182,200,101257,200,102183,100,101118,200,,,101090,100,,,100961,100,,,100929,100,,,100803,100,,,100794,100,,,100756,100
2019-06-28 12:07:20.000000000,102142,337,101335,237,102143,140,101302,233,102182,233,101257,233,,,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100803,100,,,100794,100,,,100756,100
2019-06-28 12:07:30.000000000,102142,280,101335,180,102143,87,101302,180,102182,180,101257,180,102183,80,101118,180,,,101090,180,,,100961,100,,,100929,100,,,100803,100,,,100794,100,,,100756,100
2019-06-28 12:07:34.218449265,101493,100,101335,180,102142,280,101302,180,102143,87,101257,180,102182,180,101118,180,102183,80,101090,180,,,100961,100,,,100929,100,,,100803,100,,,100794,100,,,100756,100
2019-06-28 12:07:40.000000000,101493,180,101335,180,102142,280,101302,180,102143,87,101257,180,102182,180,101118,180,102183,80,101090,180,,,100961,100,,,100929,100,,,100803,100,,,100794,100,,,100756,100
2019-06-28 12:07:50.000000000,101493,502,101335,502,102142,200,101302,100,102143,7,101257,100,102182,100,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100803,100,,,100794,100,,,100756,100
2019-06-28 12:08:00.000000000,101493,362,101335,502,102142,200,101302,100,102143,7,101257,100,102182,100,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100803,100,,,100794,100,,,100756,100
2019-06-28 12:08:02.939344658,101493,362,101335,502,102142,200,101302,100,102143,7,101257,100,102182,100,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100,,,100794,100
2019-06-28 12:08:10.000000000,102142,401,101335,301,102143,208,101302,301,102182,100,101257,100,,,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100,,,100794,100
2019-06-28 12:08:20.000000000,102142,602,101335,502,102143,7,101302,100,102182,100,101257,100,,,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100,,,100794,100
2019-06-28 12:08:28.633533557,102142,602,101335,402,102143,7,101302,100,102182,100,101257,100,,,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100,,,100794,100
2019-06-28 12:08:30.000000000,102142,280,101302,180,102143,87,101257,180,102182,180,101118,180,102183,80,101090,180,,,100961,180,,,100929,100,,,100913,100,,,100803,100,,,100794,100,,,100756,100
2019-06-28 12:08:38.755837216,102142,280,101302,180,102143,87,101257,180,102182,180,101189,100,102183,80,101118,180,,,101090,180,,,100961,180,,,100929,100,,,100913,100,,,100803,100,,,100794,100
2019-06-28 12:08:38.818486583,102142,280,101388,100,102143,87,101302,180,102182,180,101257,180,102183,80,101189,100,,,101118,180,,,101090,180,,,100961,180,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:08:40.000000000,102142,300,101388,200,102143,107,101302,200,102182,200,101257,200,102183,100,101189,200,,,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:08:46.048899380,101493,100,101388,200,102142,300,101302,200,102143,107,101257,200,102182,200,101189,200,102183,100,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:08:50.000000000,101493,200,101388,200,102142,300,101302,200,102143,107,101257,200,102182,200,101189,200,,,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:09:00.000000000,101493,97,101388,237,102142,333,101302,233,102143,140,101257,233,102182,100,101189,100,,,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:09:10.000000000,102142,401,101388,301,102143,208,101302,301,102182,100,101257,100,,,101189,100,,,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:09:10.523756801,102142,401,101388,201,102143,208,101302,301,102182,100,101257,100,,,101189,100,,,101176,100,,,101118,100,,,101090,100,,,100961,100,,,100929,100,,,100913,100
2019-06-28 12:09:15.765970060,102142,401,101388,101,102143,208,101302,301,102182,100,101257,100,,,101189,100,,,101176,100,,,101118,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:09:16.123204490,102142,401,101388,101,102143,208,101302,301,102182,100,101257,100,,,101189,100,,,101176,100,,,101118,100,,,101003,100,,,100961,100,,,100929,100,,,100913,100
2019-06-28 12:09:20.000000000,102142,401,101302,301,102143,208,101257,301,102182,100,101189,100,,,101176,100,,,101118,100,,,101003,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:09:23.352086613,101493,100,101302,301,102142,401,101257,301,102143,208,101189,100,102182,100,101176,100,,,101118,100,,,101003,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:09:30.000000000,101493,301,101302,301,102142,401,101257,301,102143,7,101189,100,102182,100,101176,100,,,101118,100,,,101003,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:09:31.534725713,101493,401,101302,301,102142,401,101257,301,102143,7,101189,100,102182,100,101176,100,,,101118,100,,,101003,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:09:40.000000000,101493,337,101302,237,102142,333,101257,233,102143,140,101189,233,102182,100,101176,100,,,101118,100,,,101003,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:09:41.128382152,101493,337,101302,137,102142,333,101257,233,102143,140,101189,233,102182,100,101176,100,,,101118,100,,,101003,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100
2019-06-28 12:09:50.000000000,101493,602,101257,502,102142,200,101189,100,102143,7,101176,100,102182,100,101118,100,,,101003,100,,,100961,100,,,100929,100,,,100913,100,,,100803,100,,,100794,100
2019-06-28 12:09:56.213731541,101493,602,101257,502,102142,200,101189,100,102143,7,101176,100,102182,100,101118,100,,,101003,100,,,100961,100,,,100929,100,,,100918,100,,,100913,100,,,100803,100
2019-06-28 12:10:00.000000000,101493,261,101257,301,102142,401,101189,301,102143,7,101176,100,102182,100,101118,100,,,101003,100,,,100961,100,,,100929,100,,,100918,100,,,100913,100,,,100803,100
2019-06-28 12:10:01.149438091,101493,261,101257,201,102142,401,101189,201,102143,7,101176,100,102182,100,101118,100,,,101003,100,,,100961,100,,,100929,100,,,100918,100,,,100913,100,,,100803,100
2019-06-28 12:10:02.661504896,101493,261,101257,201,102142,401,101189,201,102143,7,101176,100,102182,100,101118,100,,,101003,100,,,100961,100,,,100929,100,,,100918,100,,,100913,100,,,100803,100
2019-06-28 12:10:10.000000000,101493,140,101176,180,102142,280,101118,180,102143,87,101003,180,102182,180,100961,180,102183,80,100929,180,,,100918,100,,,100913,100,,,100803,100,,,100794,100,,,100779,100
2019-06-28 12:10:20.000000000,101493,140,101176,180,102142,280,101118,180,102143,87,101003,180,102182,180,100961,180,102183,80,100929,180,,,100918,100,,,100913,100,,,100803,100,,,100794,100,,,100779,100
2019-06-28 12:10:27.974754453,101493,140,101176,80,102142,280,101118,180,102143,87,101003,80,102182,180,100961,180,102183,80,100929,180,,,100918,100,,,100913,100,,,100803,100,,,100794,100,,,100779,100
2019-06-28 12:10:30.000000000,101493,462,101118,502,102142,200,100961,100,102143,7,100929,100,102182,100,100918,100,,,100913,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100441,160
2019-06-28 12:10:40.000000000,101493,197,101118,237,102142,333,100961,233,102143,140,100929,233,102182,100,100918,100,,,100913,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100441,160
2019-06-28 12:10:50.000000000,101493,160,101118,200,102142,300,100961,200,102143,107,100929,200,102182,200,100918,200,,,100913,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100441,160
2019-06-28 12:11:00.000000000,101493,57,101118,237,102142,333,100961,233,102143,140,100929,233,102182,100,100918,100,,,100913,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100441,160
2019-06-28 12:11:08.015423888,101493,57,101118,237,102142,333,101099,100,102143,140,100961,233,,,100929,233,,,100918,100,,,100913,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100
2019-06-28 12:11:10.000000000,102142,280,101118,180,102143,87,101099,180,102144,80,100961,180,,,100929,180,,,100918,180,,,100913,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100
2019-06-28 12:11:12.069854100,102142,280,101118,180,102143,87,101099,180,102144,80,100961,180,,,100929,180,,,100918,180,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100
2019-06-28 12:11:20.000000000,102142,337,101118,237,102143,140,101099,233,102144,133,100961,233,,,100929,100,,,100918,100,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100
2019-06-28 12:11:23.538616548,102142,337,101197,100,102143,140,101118,237,102144,133,101099,233,,,100961,233,,,100929,100,,,100918,100,,,100913,100,,,100837,100,,,100803,100,,,100794,100
2019-06-28 12:11:30.000000000,102142,280,101197,180,102143,87,101118,180,102144,80,101099,180,,,100961,180,,,100929,180,,,100918,100,,,100913,100,,,100837,100,,,100803,100,,,100794,100
2019-06-28 12:11:32.440658505,102142,280,101197,180,102143,87,101118,180,102144,80,101099,180,,,100961,80,,,100929,180,,,100918,100,,,100913,100,,,100837,100,,,100803,100,,,100794,100
2019-06-28 12:11:40.000000000,102142,602,101197,502,102143,7,101118,100,,,101099,100,,,100929,100,,,100918,100,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100
2019-06-28 12:11:50.000000000,102142,300,101197,200,102143,107,101118,200,102144,100,101099,200,,,100929,200,,,100918,100,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100
2019-06-28 12:11:50.035511625,102142,300,101197,100,102143,107,101118,200,102144,100,101099,200,,,100929,200,,,100918,100,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100
2019-06-28 12:12:00.000000000,102142,261,101118,301,102143,208,101099,301,,,100929,100,,,100918,100,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100
2019-06-28 12:12:10.000000000,102142,261,101118,301,102143,208,101099,301,,,100929,100,,,100918,100,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100
2019-06-28 12:12:17.248890286,102142,261,101118,201,102143,208,101099,301,,,100929,100,,,100918,100,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100
2019-06-28 12:12:20.000000000,102142,197,101099,237,102143,140,100929,233,102144,133,100918,233,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100441,160
2019-06-28 12:12:30.000000000,102142,197,101099,237,102143,140,100929,233,102144,133,100918,233,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100441,160
2019-06-28 12:12:40.000000000,102142,462,101099,502,102143,7,100929,100,,,100918,100,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100441,160
2019-06-28 12:12:50.000000000,102142,140,101099,180,102143,87,100929,180,102144,80,100918,180,,,100913,180,,,100837,180,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100441,160
2019-06-28 12:12:54.134705526,102142,140,101099,180,102143,87,100929,180,102144,80,100918,180,,,100913,180,,,100837,180,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100
2019-06-28 12:12:55.029981013,102142,140,101099,80,102143,87,100929,180,102144,80,100918,180,,,100913,180,,,100837,180,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100
2019-06-28 12:13:00.000000000,102142,57,100929,237,102143,140,100918,233,102144,133,100913,233,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100441,160
2019-06-28 12:13:04.613839574,102142,157,100929,237,102143,140,100918,233,102144,133,100913,233,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100441,160
2019-06-28 12:13:07.942404847,102142,257,100929,237,102143,140,100918,233,102144,133,100913,233,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100441,160
2019-06-28 12:13:10.000000000,102142,337,100929,237,102143,140,100918,233,102144,133,100913,233,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100441,160
2019-06-28 12:13:20.000000000,102142,337,100929,237,102143,140,100918,233,102144,133,100913,233,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100441,160
2019-06-28 12:13:30.000000000,102142,602,100929,502,102143,7,100918,100,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100441,160
2019-06-28 12:13:40.000000000,102142,401,100929,301,102143,208,100918,301,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100441,160
2019-06-28 12:13:50.000000000,102142,401,100929,301,102143,208,100918,301,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100441,160
2019-06-28 12:13:50.564665019,102142,401,100929,201,102143,208,100918,301,,,100913,100,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100441,160
2019-06-28 12:13:54.187237202,102142,401,100929,201,102143,208,100918,301,,,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100598,100,,,100441,160
2019-06-28 12:14:00.000000000,102142,462,100918,502,102143,7,100837,100,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100598,100,,,100441,160,,,,
2019-06-28 12:14:10.000000000,102142,261,100918,301,102143,208,100837,301,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100598,100,,,100441,160,,,,
2019-06-28 12:14:12.058204136,102142,261,100918,201,102143,208,100837,301,,,100803,100,,,100794,100,,,100779,100,,,100739,100,,,100665,100,,,100598,100,,,100441,160,,,,
