,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:10.000000000,100146,390,99986,390,100345,100,99985,100,100353,100,99760,100,100384,100,99756,100,100414,100,99601,100,100452,100,99599,100,100574,100,99588,100,100835,100,99483,100,100840,100,99379,100,100874,100,99332,100
2019-06-28 10:06:20.000000000,100146,172,99986,172,100345,172,99985,172,100353,172,99760,172,100384,172,99756,172,100414,100,99601,100,100452,100,99599,100,100574,100,99588,100,100835,100,99483,100,100840,100,99379,100,100874,100,99332,100
2019-06-28 10:06:24.239274008,100146,72,99986,172,100345,172,99985,172,100353,172,99760,172,100384,172,99756,172,100414,100,99601,100,100452,100,99599,100,100574,100,99483,100,100835,100,99379,100,100840,100,99332,100,100874,100,99292,100
2019-06-28 10:06:30.000000000,100345,158,99986,158,100353,158,99985,158,100384,158,99760,158,100414,158,99756,158,100452,158,99601,158,100574,100,99599,100,100835,100,99483,100,100840,100,99379,100,100874,100,99332,100,101164,100,99292,100
2019-06-28 10:06:40.000000000,100345,158,99986,158,100353,158,99985,158,100384,158,99760,158,100414,158,99756,158,100452,158,99601,158,100574,100,99599,100,100835,100,99483,100,100840,100,99379,100,100874,100,99332,100,101164,100,99292,100
2019-06-28 10:06:45.768337776,100345,58,99986,158,100353,58,99985,158,100384,158,99760,158,100414,158,99756,158,100452,158,99601,158,100574,100,99599,100,100835,100,99483,100,100840,100,99379,100,100874,100,99332,100,101164,100,99292,100
2019-06-28 10:06:50.000000000,100384,245,99986,245,100414,245,99985,245,100452,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99332,100,,,99292,100
2019-06-28 10:06:51.488322814,100384,145,99986,245,100414,245,99985,245,100452,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99332,100,,,99292,100
2019-06-28 10:06:56.492180759,100384,145,99986,245,100414,245,99985,245,100452,100,99760,100,100461,100,99756,100,100574,100,99601,100,100835,100,99599,100,100840,100,99483,100,100874,100,99379,100,101164,100,99332,100,,,99292,100
2019-06-28 10:07:00.000000000,100414,245,99986,245,100452,245,99985,245,100461,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99332,100,,,99292,100
2019-06-28 10:07:10.000000000,100414,158,99986,158,100452,158,99985,158,100461,158,99760,158,100574,158,99756,158,100835,158,99601,158,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99332,100,,,99292,100
2019-06-28 10:07:12.163539850,100414,158,100345,100,100452,158,99986,158,100461,158,99985,158,100574,158,99760,158,100835,158,99756,158,100840,100,99601,158,100874,100,99599,100,101164,100,99483,100,,,99379,100,,,99332,100
2019-06-28 10:07:13.570883933,100414,158,100345,100,100452,158,99986,158,100461,158,99985,158,100567,100,99760,158,100574,158,99756,158,100835,158,99601,158,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:07:20.000000000,100414,172,100345,172,100452,172,99986,172,100461,172,99985,172,100567,172,99760,172,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:07:30.000000000,100414,199,100345,199,100452,196,99986,196,100461,196,99985,196,100567,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:07:40.000000000,100414,245,100345,245,100452,245,99986,245,100461,100,99985,100,100567,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:07:50.000000000,100414,172,100345,172,100452,172,99986,172,100461,172,99985,172,100567,172,99760,172,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:08:00.000000000,100414,172,100345,172,100452,172,99986,172,100461,172,99985,172,100567,172,99760,172,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:08:10.000000000,100414,245,100345,245,100452,245,99986,245,100461,100,99985,100,100567,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:08:20.000000000,100414,158,100345,158,100452,158,99986,158,100461,158,99985,158,100567,158,99760,158,100574,158,99756,158,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:08:30.000000000,100414,390,100345,390,100452,100,99986,100,100461,100,99985,100,100567,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:08:40.000000000,100414,390,100345,390,100452,100,99986,100,100461,100,99985,100,100567,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:08:50.000000000,100414,172,100345,172,100452,172,99986,172,100461,172,99985,172,100567,172,99760,172,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:09:00.000000000,100414,390,100345,390,100452,100,99986,100,100461,100,99985,100,100567,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:09:10.000000000,100414,199,100345,199,100452,196,99986,196,100461,196,99985,196,100567,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:09:19.826916087,100414,199,100345,99,100452,196,99986,196,100461,196,99985,196,100567,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,100874,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:09:20.000000000,100414,172,99986,172,100452,172,99985,172,100461,172,99760,172,100567,172,99756,172,100574,100,99601,100,100835,100,99599,100,100840,100,99483,100,100874,100,99379,100,101164,100,99292,100,,,99166,100
2019-06-28 10:09:30.000000000,100414,158,99986,158,100452,158,99985,158,100461,158,99760,158,100567,158,99756,158,100574,158,99601,158,100835,100,99599,100,100840,100,99483,100,100874,100,99379,100,101164,100,99292,100,,,99166,100
2019-06-28 10:09:40.000000000,100414,172,99986,172,100452,172,99985,172,100461,172,99760,172,100567,172,99756,172,100574,100,99601,100,100835,100,99599,100,100840,100,99483,100,100874,100,99379,100,101164,100,99292,100,,,99166,100
2019-06-28 10:09:50.000000000,100414,199,99986,199,100452,196,99985,196,100461,196,99760,196,100567,100,99756,100,100574,100,99601,100,100835,100,99599,100,100840,100,99483,100,100874,100,99379,100,101164,100,99292,100,,,99166,100
2019-06-28 10:09:54.643912089,100264,100,99986,199,100414,199,99985,196,100452,196,99760,196,100461,196,99756,100,100567,100,99601,100,100574,100,99599,100,100835,100,99483,100,100840,100,99379,100,101164,100,99292,100,,,99166,100
2019-06-28 10:10:00.000000000,100264,172,99986,172,100414,172,99985,172,100452,172,99760,172,100461,172,99756,172,100567,100,99601,100,100574,100,99599,100,100835,100,99483,100,100840,100,99379,100,101164,100,99292,100,,,99166,100
2019-06-28 10:10:10.000000000,100264,199,99986,199,100414,196,99985,196,100452,196,99760,196,100461,100,99756,100,100567,100,99601,100,100574,100,99599,100,100835,100,99483,100,100840,100,99379,100,101164,100,99292,100,,,99166,100
2019-06-28 10:10:10.188502004,100264,199,100048,100,100414,196,99986,199,100452,96,99985,196,100461,100,99760,196,100567,100,99756,100,100574,100,99601,100,100835,100,99599,100,100840,100,99483,100,101164,100,99379,100,,,99292,100
2019-06-28 10:10:20.000000000,100264,245,100048,245,100414,245,99986,245,100461,100,99985,100,100567,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,101164,100,99483,100,,,99379,100,,,99292,100
2019-06-28 10:10:30.000000000,100264,390,100048,390,100414,100,99986,100,100461,100,99985,100,100567,100,99760,100,100574,100,99756,100,100835,100,99601,100,100840,100,99599,100,101164,100,99483,100,,,99379,100,,,99292,100
2019-06-28 10:10:34.891893298,100264,390,100048,390,100461,100,99986,100,100567,100,99985,100,100574,100,99953,100,100835,100,99760,100,100840,100,99756,100,101164,100,99601,100,,,99599,100,,,99483,100,,,99379,100
2019-06-28 10:10:40.000000000,100264,199,100048,199,100461,196,99986,196,100567,196,99985,196,100574,100,99953,100,100835,100,99760,100,100840,100,99756,100,101164,100,99601,100,,,99599,100,,,99483,100,,,99379,100
2019-06-28 10:10:50.000000000,100264,390,100048,390,100461,100,99986,100,100567,100,99985,100,100574,100,99953,100,100835,100,99760,100,100840,100,99756,100,101164,100,99601,100,,,99599,100,,,99483,100,,,99379,100
2019-06-28 10:11:00.000000000,100264,245,100048,245,100461,245,99986,245,100567,100,99985,100,100574,100,99953,100,100835,100,99760,100,100840,100,99756,100,101164,100,99601,100,,,99599,100,,,99483,100,,,99379,100
2019-06-28 10:11:00.144923905,100264,245,100193,100,100461,245,100048,245,100567,100,99986,245,100574,100,99985,100,100835,100,99953,100,100840,100,99760,100,101164,100,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:11:02.211071987,100264,245,100048,245,100461,245,99986,245,100567,100,99985,100,100574,100,99953,100,100835,100,99760,100,100840,100,99756,100,101164,100,99601,100,,,99599,100,,,99483,100,,,99379,100
2019-06-28 10:11:10.000000000,100264,172,100048,172,100461,172,99986,172,100567,172,99985,172,100574,172,99953,172,100835,100,99760,100,100840,100,99756,100,101164,100,99601,100,,,99599,100,,,99483,100,,,99379,100
2019-06-28 10:11:17.145625400,100264,172,100193,100,100461,172,100048,172,100567,172,99986,172,100574,172,99985,172,100835,100,99953,172,100840,100,99760,100,101164,100,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:11:20.000000000,100264,199,100193,199,100461,196,100048,196,100567,196,99986,196,100574,100,99985,100,100835,100,99953,100,100840,100,99760,100,101164,100,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:11:20.350513075,100264,199,100193,199,100345,100,100048,196,100461,196,99986,196,100567,196,99985,100,100574,100,99953,100,100835,100,99760,100,100840,100,99756,100,101164,100,99601,100,,,99599,100,,,99483,100
2019-06-28 10:11:30.000000000,100264,245,100193,245,100345,245,100048,245,100461,100,99986,100,100567,100,99985,100,100574,100,99953,100,100835,100,99760,100,100840,100,99756,100,101164,100,99601,100,,,99599,100,,,99483,100
2019-06-28 10:11:40.000000000,100264,172,100193,172,100345,172,100048,172,100461,172,99986,172,100567,172,99985,172,100574,100,99953,100,100835,100,99760,100,100840,100,99756,100,101164,100,99601,100,,,99599,100,,,99483,100
2019-06-28 10:11:50.000000000,100264,390,100193,390,100345,100,100048,100,100461,100,99986,100,100567,100,99985,100,100574,100,99953,100,100835,100,99760,100,100840,100,99756,100,101164,100,99601,100,,,99599,100,,,99483,100
2019-06-28 10:11:59.719657874,100264,390,100193,390,100345,100,100048,100,100461,100,100001,100,100567,100,99986,100,100574,100,99985,100,100835,100,99953,100,100840,100,99760,100,101164,100,99756,100,,,99601,100,,,99599,100
2019-06-28 10:12:00.000000000,100264,172,100193,172,100345,172,100048,172,100461,172,100001,172,100567,172,99986,172,100574,100,99985,100,100835,100,99953,100,100840,100,99760,100,101164,100,99756,100,,,99601,100,,,99599,100
2019-06-28 10:12:03.172245164,100264,172,100193,172,100345,172,100048,172,100461,172,100001,172,100567,172,99986,172,100574,100,99985,100,100835,100,99963,100,100840,100,99953,100,101164,100,99760,100,,,99756,100,,,99601,100
2019-06-28 10:12:06.572086185,100264,172,100193,72,100345,172,100048,172,100461,172,100001,172,100567,172,99986,172,100574,100,99985,100,100835,100,99963,100,100840,100,99953,100,101164,100,99760,100,,,99756,100,,,99601,100
2019-06-28 10:12:10.000000000,100264,199,100048,199,100345,196,100001,196,100461,196,99986,196,100567,100,99985,100,100574,100,99963,100,100835,100,99953,100,100840,100,99760,100,101164,100,99756,100,,,99601,100,,,99599,100
2019-06-28 10:12:11.042582260,100264,199,100048,199,100345,196,100001,196,100461,196,99986,196,100574,100,99985,100,100835,100,99963,100,100840,100,99953,100,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100
2019-06-28 10:12:15.112576753,100264,199,100048,99,100345,196,100001,196,100461,196,99986,196,100574,100,99985,100,100835,100,99963,100,100840,100,99953,100,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100
2019-06-28 10:12:20.000000000,100264,172,100001,172,100345,172,99986,172,100461,172,99985,172,100574,172,99963,172,100835,100,99953,100,100840,100,99760,100,101164,100,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:12:21.173925917,100264,172,100001,172,100345,172,99986,172,100461,172,99985,172,100574,172,99963,172,100835,100,99953,100,100840,100,99919,100,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100
2019-06-28 10:12:30.000000000,100264,390,100001,390,100345,100,99986,100,100461,100,99985,100,100574,100,99963,100,100835,100,99953,100,100840,100,99919,100,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100
2019-06-28 10:12:36.679597171,100264,390,100001,290,100345,100,99986,100,100574,100,99985,100,100835,100,99963,100,100840,100,99953,100,101164,100,99919,100,,,99760,100,,,99757,100,,,99756,100,,,99601,100
2019-06-28 10:12:40.000000000,100264,245,99986,245,100345,245,99985,245,100574,100,99963,100,100835,100,99953,100,100840,100,99919,100,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:12:50.000000000,100264,390,99986,390,100345,100,99985,100,100574,100,99963,100,100835,100,99953,100,100840,100,99919,100,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:12:51.301640433,100264,290,99986,390,100345,100,99985,100,100574,100,99953,100,100835,100,99919,100,100840,100,99760,100,101164,100,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:12:57.910300149,100263,100,99986,390,100264,290,99953,100,100345,100,99919,100,100574,100,99760,100,100835,100,99757,100,100840,100,99756,100,101164,100,99601,100,,,99599,100,,,99483,100,,,99379,100
2019-06-28 10:13:00.000000000,100263,390,99986,390,100345,100,99953,100,100574,100,99919,100,100835,100,99760,100,100840,100,99757,100,101164,100,99756,100,,,99601,100,,,99599,100,,,99483,100,,,99379,100
2019-06-28 10:13:10.000000000,100263,172,99986,172,100345,172,99953,172,100574,172,99919,172,100835,172,99760,172,100840,100,99757,100,101164,100,99756,100,,,99601,100,,,99599,100,,,99483,100,,,99379,100
2019-06-28 10:13:20.000000000,100263,245,99986,245,100345,245,99953,245,100574,100,99919,100,100835,100,99760,100,100840,100,99757,100,101164,100,99756,100,,,99601,100,,,99599,100,,,99483,100,,,99379,100
2019-06-28 10:13:20.227794686,100263,245,100151,100,100345,245,99986,245,100574,100,99953,245,100835,100,99919,100,100840,100,99760,100,101164,100,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:13:30.000000000,100263,158,100151,158,100345,158,99986,158,100574,158,99953,158,100835,158,99919,158,100840,158,99760,158,101164,100,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:13:34.199147598,100263,58,100151,158,100345,158,99986,158,100574,158,99953,158,100835,158,99919,158,100840,158,99760,158,101164,100,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:13:40.000000000,100345,158,100151,158,100574,158,99986,158,100835,158,99953,158,100840,158,99919,158,101164,158,99760,158,,,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:13:50.000000000,100345,172,100151,172,100574,172,99986,172,100835,172,99953,172,100840,172,99919,172,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:14:00.000000000,100345,390,100151,390,100574,100,99986,100,100835,100,99953,100,100840,100,99919,100,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:14:03.448966659,100345,290,100151,390,100574,100,99986,100,100835,100,99953,100,100840,100,99919,100,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:14:10.000000000,100574,390,100151,390,100835,100,99986,100,100840,100,99953,100,101164,100,99919,100,,,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:14:14.862685849,100574,390,100151,390,100835,100,99986,100,100840,100,99953,100,101066,100,99919,100,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:14:20.000000000,100574,390,100151,390,100835,100,99986,100,100840,100,99953,100,101066,100,99919,100,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:14:30.000000000,100574,390,100151,390,100835,100,99986,100,100840,100,99953,100,101066,100,99919,100,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:14:31.080774245,100574,290,100151,390,100835,100,99986,100,100840,100,99953,100,101066,100,99919,100,101164,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100,,,99483,100
2019-06-28 10:14:31.979353847,100574,290,100345,100,100835,100,100151,390,100840,100,99986,100,101066,100,99953,100,101164,100,99919,100,,,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:14:40.000000000,100835,172,100345,172,100840,172,100151,172,101066,172,99986,172,101164,172,99953,172,,,99919,100,,,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:14:50.000000000,100835,172,100345,172,100840,172,100151,172,101066,172,99986,172,101164,172,99953,172,,,99919,100,,,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:00.000000000,100835,158,100345,158,100840,158,100151,158,101066,158,99986,158,101164,158,99953,158,101165,58,99919,158,,,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:09.468356915,100835,158,100345,158,100840,158,100151,158,101066,158,99986,158,101164,158,99953,158,101165,58,99919,158,101182,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:10.000000000,100835,199,100345,199,100840,196,100151,196,101066,196,99986,196,101164,100,99953,100,101182,100,99919,100,,,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:10.051484066,100835,199,100345,199,100840,196,100151,196,101066,196,99986,196,101164,100,99953,100,101182,100,99919,100,101267,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:10.447934534,100835,99,100345,199,100840,196,100151,196,101066,196,99986,196,101164,100,99953,100,101182,100,99919,100,101267,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:17.362423616,100835,99,100345,199,100840,196,100151,196,101066,196,99986,196,101164,100,99953,100,101182,100,99919,100,101267,100,99760,100,101400,100,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:20.000000000,100840,172,100345,172,101066,172,100151,172,101164,172,99986,172,101182,172,99953,172,101267,100,99919,100,101400,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:21.392727476,100840,172,100345,172,101066,172,100151,172,101156,100,99986,172,101164,172,99953,172,101182,172,99919,100,101267,100,99760,100,101400,100,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:26.811306119,100840,72,100345,172,101066,72,100151,172,101156,100,99986,172,101164,172,99953,172,101182,172,99919,100,101267,100,99760,100,101400,100,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:30.000000000,101156,245,100345,245,101164,245,100151,245,101182,100,99986,100,101267,100,99953,100,101400,100,99919,100,,,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:40.000000000,101156,245,100345,245,101164,245,100151,245,101182,100,99986,100,101267,100,99953,100,101400,100,99919,100,,,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:43.799957642,101156,145,100345,245,101164,245,100151,245,101182,100,99986,100,101267,100,99953,100,101400,100,99919,100,,,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:49.603855746,101155,100,100345,245,101156,145,100151,245,101164,245,99986,100,101182,100,99953,100,101267,100,99919,100,101400,100,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:15:50.000000000,101155,158,100345,158,101164,158,100151,158,101182,158,99986,158,101267,158,99953,158,101400,158,99919,158,,,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:16:00.000000000,101155,245,100345,245,101164,245,100151,245,101182,100,99986,100,101267,100,99953,100,101400,100,99919,100,,,99760,100,,,99757,100,,,99756,100,,,99601,100,,,99599,100
2019-06-28 10:16:02.223576467,100970,100,100345,245,101155,245,100151,245,101164,245,99986,100,101182,100,99953,100,101267,100,99919,100,101400,100,99760,100,,,99757,100,,,99756,100,,,99599,100,,,99483,100
2019-06-28 10:16:10.000000000,100970,245,100345,245,101155,245,100151,245,101164,100,99986,100,101182,100,99953,100,101267,100,99919,100,101400,100,99760,100,,,99757,100,,,99756,100,,,99599,100,,,99483,100
2019-06-28 10:16:17.300838055,100970,245,100345,245,101155,245,100151,245,101164,100,99986,100,101182,100,99953,100,101267,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100,,,99483,100,,,98838,100
2019-06-28 10:16:20.000000000,100970,390,100345,390,101155,100,100151,100,101164,100,99986,100,101182,100,99953,100,101267,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100,,,99483,100,,,98838,100
2019-06-28 10:16:30.000000000,100970,158,100345,158,101155,158,100151,158,101164,158,99986,158,101182,158,99953,158,101267,158,99919,158,101400,100,99757,100,101403,100,99756,100,,,99599,100,,,99483,100,,,98838,100
2019-06-28 10:16:40.000000000,100970,172,100345,172,101155,172,100151,172,101164,172,99986,172,101182,172,99953,172,101267,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100,,,99483,100,,,98838,100
2019-06-28 10:16:46.978364167,100970,72,100345,172,101155,172,100151,172,101164,172,99986,172,101182,172,99953,172,101267,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100,,,99483,100,,,98838,100
2019-06-28 10:16:47.439777193,100970,72,100345,172,101142,100,100151,172,101155,172,99986,172,101164,172,99953,172,101182,172,99919,100,101267,100,99757,100,101400,100,99756,100,101403,100,99599,100,,,99483,100,,,98838,100
2019-06-28 10:16:50.000000000,101142,172,100345,172,101155,172,100151,172,101164,172,99986,172,101182,172,99953,172,101267,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100,,,99483,100,,,98838,100
2019-06-28 10:16:53.445871937,101142,172,101030,100,101155,172,100345,172,101164,172,100151,172,101182,172,99986,172,101267,100,99953,172,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100,,,99483,100
2019-06-28 10:17:00.000000000,101142,158,101030,158,101155,158,100345,158,101164,158,100151,158,101182,158,99986,158,101267,158,99953,158,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100,,,99483,100
2019-06-28 10:17:10.000000000,101142,158,101030,158,101155,158,100345,158,101164,158,100151,158,101182,158,99986,158,101267,158,99953,158,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100,,,99483,100
2019-06-28 10:17:12.047403122,101142,158,101030,158,101155,158,100970,100,101164,158,100345,158,101182,158,100151,158,101267,158,99986,158,101400,100,99953,158,101403,100,99919,100,,,99757,100,,,99756,100,,,99599,100
2019-06-28 10:17:15.382319562,101142,158,101030,158,101155,158,100970,100,101164,158,100345,158,101182,158,100151,158,101267,158,99986,158,101311,100,99953,158,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100
2019-06-28 10:17:20.000000000,101142,172,101030,172,101155,172,100970,172,101164,172,100345,172,101182,172,100151,172,101267,100,99986,100,101311,100,99953,100,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100
2019-06-28 10:17:22.775915311,101142,172,101030,172,101155,172,100970,272,101164,172,100345,172,101182,172,100151,172,101267,100,99986,100,101311,100,99953,100,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100
2019-06-28 10:17:30.000000000,101142,245,101030,245,101155,245,100970,345,101164,100,100345,100,101182,100,100151,100,101267,100,99986,100,101311,100,99953,100,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100
2019-06-28 10:17:40.000000000,101142,172,101030,172,101155,172,100970,272,101164,172,100345,172,101182,172,100151,172,101267,100,99986,100,101311,100,99953,100,101400,100,99919,100,101403,100,99757,100,,,99756,100,,,99599,100
2019-06-28 10:17:46.291830070,101142,172,101030,172,101155,172,100970,272,101164,172,100345,172,101182,172,100151,172,101267,100,99986,100,101311,100,99953,100,101397,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100
2019-06-28 10:17:50.000000000,101142,199,101030,199,101155,196,100970,296,101164,196,100345,196,101182,100,100151,100,101267,100,99986,100,101311,100,99953,100,101397,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100
2019-06-28 10:18:00.000000000,101142,199,101030,199,101155,196,100970,296,101164,196,100345,196,101182,100,100151,100,101267,100,99986,100,101311,100,99953,100,101397,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100
2019-06-28 10:18:02.373015306,101142,99,101030,199,101155,196,100970,296,101164,196,100345,196,101182,100,100151,100,101267,100,99986,100,101311,100,99953,100,101397,100,99919,100,101400,100,99757,100,101403,100,99756,100,,,99599,100
2019-06-28 10:18:02.974158560,101142,99,101030,199,101155,196,100970,296,101164,196,100345,196,101182,100,100151,100,101267,100,99986,100,101311,100,99953,100,101397,100,99919,100,101400,100,99757,100,101403,100,99756,100,101480,100,99599,100
2019-06-28 10:18:10.000000000,101155,158,101030,158,101164,158,100970,258,101182,158,100345,158,101267,158,100151,158,101311,158,99986,158,101397,100,99953,100,101400,100,99919,100,101403,100,99757,100,101480,100,99756,100,,,99599,100
2019-06-28 10:18:10.351545394,101155,58,101030,158,101164,158,100970,258,101182,158,100345,158,101267,158,100151,158,101311,158,99986,158,101397,100,99953,100,101400,100,99919,100,101403,100,99757,100,101480,100,99756,100,,,99599,100
2019-06-28 10:18:14.438396338,101164,158,101155,42,101182,158,101030,158,101267,158,100970,258,101311,158,100345,158,101397,100,100151,158,101400,100,99986,158,101403,100,99953,100,101480,100,99919,100,,,99757,100,,,99756,100
2019-06-28 10:18:17.015511276,101164,58,101155,42,101182,158,101030,158,101267,158,100970,258,101311,158,100345,158,101397,100,100151,158,101400,100,99986,158,101403,100,99953,100,101480,100,99919,100,,,99757,100,,,99756,100
2019-06-28 10:18:20.000000000,101182,390,101155,332,101267,100,101030,100,101311,100,100970,200,101397,100,100345,100,101400,100,100151,100,101403,100,99986,100,101480,100,99953,100,,,99919,100,,,99757,100,,,99756,100
