,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:45.517431740,99284,234,99208,196,99299,234,98981,234,99395,100,98973,100,99419,100,98862,100,99443,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:44:50.000000000,99284,234,99208,196,99299,234,98981,234,99395,100,98973,100,99419,100,98862,100,99443,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:45:00.000000000,99284,191,99208,31,99299,188,98981,188,99395,188,98973,188,99419,100,98862,100,99443,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:45:07.102011525,99284,91,99208,31,99299,188,98981,188,99395,188,98973,188,99419,100,98862,100,99443,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:45:10.000000000,99299,191,98981,191,99395,188,98973,188,99419,188,98862,188,99443,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:45:20.000000000,99299,234,98981,234,99395,234,98973,234,99419,100,98862,100,99443,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:45:30.000000000,99299,234,98981,234,99395,234,98973,234,99419,100,98862,100,99443,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:45:40.000000000,99299,234,98981,234,99395,234,98973,234,99419,100,98862,100,99443,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:45:42.998698002,99299,234,98981,234,99395,234,98973,234,99419,100,98862,100,99443,100,98810,100,99772,100,98529,100,99793,104,,,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:45:50.000000000,99299,191,98981,191,99395,188,98973,188,99419,188,98862,188,99443,100,98810,100,99772,100,98529,100,99793,104,,,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:45:54.406815789,99299,91,98981,191,99395,188,98973,188,99419,188,98862,188,99443,100,98810,100,99772,100,98529,100,99793,104,,,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:45:55.439934014,99395,188,99299,9,99419,188,98981,191,99443,100,98973,188,99772,100,98862,188,99793,104,98810,100,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:46:00.000000000,99299,7,98981,100,99395,153,98973,153,99419,153,98862,153,99443,153,98810,153,99772,153,98529,100,99793,157,,,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:46:10.000000000,99299,141,98981,181,99395,234,98973,234,99419,100,98862,100,99443,100,98810,100,99772,100,98529,100,99793,104,,,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:46:14.338243351,99299,141,98981,181,99395,234,98973,234,99399,100,98862,100,99419,100,98810,100,99772,100,98529,100,99793,104,,,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:46:19.302205509,99299,141,99228,100,99395,234,98981,181,99399,100,98973,234,99419,100,98862,100,99772,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:46:20.000000000,99299,74,99228,167,99395,167,98981,114,99399,167,98973,167,99419,167,98862,167,99772,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:46:27.360925904,99299,74,99228,167,99395,167,98981,214,99399,167,98973,167,99419,167,98862,167,99772,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:46:30.000000000,99299,60,99228,153,99395,153,98981,200,99399,153,98973,153,99419,153,98862,153,99772,153,98810,153,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:46:40.000000000,99299,98,99228,191,99395,188,98981,235,99399,188,98973,188,99419,100,98862,100,99772,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:46:50.000000000,99299,74,99228,167,99395,167,98981,214,99399,167,98973,167,99419,167,98862,167,99772,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:47:00.000000000,99299,141,99228,112,99395,234,98981,281,99399,100,98973,100,99419,100,98862,100,99772,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:47:10.000000000,99299,274,98981,414,99395,100,98973,100,99399,100,98862,100,99419,100,98810,100,99772,100,98529,100,99793,104,,,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:47:12.021918235,99299,174,98981,414,99395,100,98973,100,99399,100,98862,100,99419,100,98810,100,99772,100,98529,100,99793,104,,,100028,90,,,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:47:20.000000000,99395,234,98981,281,99399,234,98973,234,99419,100,98862,100,99772,100,98810,100,99793,104,98529,100,100028,90,,,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:47:25.492997504,99395,234,99228,100,99399,234,98981,281,99419,100,98973,234,99772,100,98862,100,99793,4,98810,100,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:47:30.000000000,99395,167,99228,167,99399,167,98981,214,99419,167,98973,167,99772,167,98862,167,99793,4,98810,100,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:47:40.000000000,99395,153,99228,153,99399,153,98981,200,99419,153,98973,153,99772,153,98862,153,99793,57,98810,153,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:47:40.911535948,99395,153,99228,253,99399,153,98981,200,99419,153,98973,153,99772,153,98862,153,99793,57,98810,153,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:47:50.000000000,99395,167,99228,267,99399,167,98981,214,99419,167,98973,167,99772,167,98862,167,99793,4,98810,100,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:48:00.000000000,99395,191,99228,169,99399,188,98981,235,99419,188,98973,188,99772,100,98862,100,99793,4,98810,100,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:48:01.212326084,99395,91,99228,169,99399,88,98981,235,99419,188,98973,188,99772,100,98862,100,99793,4,98810,100,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,,100254,100,,
2019-06-28 11:48:05.764173835,99399,88,99395,9,99419,188,99228,169,99772,100,98981,235,99793,4,98973,188,100028,90,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100254,100,,,100402,100,,
2019-06-28 11:48:10.000000000,99419,153,99395,62,99772,153,99228,131,99793,57,98981,200,100028,143,98973,153,100035,54,98862,153,100080,100,98529,100,100112,100,,,100254,100,,,100402,100,,,100663,7,,
2019-06-28 11:48:20.000000000,99419,191,99395,100,99772,188,99228,166,99793,92,98981,235,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100112,100,,,100254,100,,,100402,100,,,100663,7,,
2019-06-28 11:48:30.000000000,99419,191,99395,100,99772,188,99228,166,99793,92,98981,235,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100112,100,,,100254,100,,,100402,100,,,100663,7,,
2019-06-28 11:48:39.321852936,99419,191,99395,100,99772,188,99282,100,99793,92,99228,166,100028,90,98981,235,100035,1,98973,100,100080,100,98862,100,100112,100,98529,100,100254,100,,,100402,100,,,100663,7,,
2019-06-28 11:48:40.000000000,99419,167,99395,76,99772,167,99282,167,99793,71,99228,145,100028,157,98981,214,100035,1,98973,100,100080,100,98862,100,100112,100,98529,100,100254,100,,,100402,100,,,100663,7,,
2019-06-28 11:48:41.165274210,99419,167,99395,76,99554,100,99282,167,99772,167,99228,145,99793,71,98981,214,100028,157,98973,100,100035,1,98862,100,100080,100,98529,100,100112,100,,,100402,100,,,100663,7,,
2019-06-28 11:48:44.209955232,99419,167,99395,76,99554,100,99282,167,99717,100,99228,145,99772,167,98981,214,99793,71,98973,100,100028,157,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100402,100,,
2019-06-28 11:48:45.155452433,99419,167,99395,176,99554,100,99282,167,99717,100,99228,145,99772,167,98981,114,99793,71,98973,100,100028,157,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100402,100,,
2019-06-28 11:48:50.000000000,99419,234,99395,243,99554,234,99282,234,99717,100,99228,78,99772,100,98981,47,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100402,100,,
2019-06-28 11:49:00.000000000,99419,367,99395,254,99554,100,99282,100,99717,100,99228,78,99772,100,98981,47,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100402,100,,
2019-06-28 11:49:08.419336301,99419,367,99395,354,99554,100,99282,100,99717,100,99228,78,99772,100,98981,47,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100402,100,,
2019-06-28 11:49:10.000000000,99419,367,99395,367,99554,100,99282,100,99717,100,99228,78,99772,100,98981,47,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100402,100,,
2019-06-28 11:49:20.000000000,99419,234,99395,234,99554,234,99282,234,99717,100,99228,78,99772,100,98981,47,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100402,100,,
2019-06-28 11:49:22.550381780,99419,234,99395,334,99554,234,99282,234,99717,100,99228,78,99772,100,98981,47,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100402,100,,
2019-06-28 11:49:27.965290696,99419,234,99395,434,99554,234,99282,234,99717,100,99228,78,99772,100,98981,47,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100402,100,,
2019-06-28 11:49:29.286498239,99419,234,99395,534,99554,234,99282,234,99717,100,99228,78,99772,100,98981,47,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100402,100,,
2019-06-28 11:49:30.000000000,99419,367,99395,667,99554,100,99282,100,99717,100,99228,78,99772,100,98981,47,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100402,100,,
2019-06-28 11:49:40.000000000,99419,167,99395,467,99554,167,99282,167,99717,167,99228,145,99772,167,98981,114,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100402,100,,
2019-06-28 11:49:42.759664451,99419,167,99395,467,99554,167,99282,167,99616,100,99228,145,99717,167,98981,114,99772,167,98973,100,99793,4,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:49:43.363699814,99419,167,99395,567,99554,167,99282,167,99616,100,99228,145,99717,167,98981,114,99772,167,98973,100,99793,4,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:49:50.000000000,99419,167,99395,567,99554,167,99282,167,99616,167,99228,145,99717,167,98981,114,99772,100,98973,100,99793,4,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:50:00.000000000,99419,167,99395,445,99554,167,99282,167,99616,167,99228,145,99717,167,98981,114,99772,100,98973,100,99793,4,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:50:07.629902043,99419,167,99395,445,99554,167,99282,167,99616,167,99228,145,99717,167,98981,114,99772,100,98973,100,99793,4,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:50:08.434177036,99419,167,99395,445,99554,167,99282,167,99616,167,99228,145,99717,167,98981,114,99772,100,98973,100,99793,4,98862,100,99815,100,98529,100,100028,90,,,100035,1,,,100080,100,,
2019-06-28 11:50:10.000000000,99419,191,99395,469,99554,188,99282,188,99616,188,99228,166,99717,100,98981,47,99772,100,98973,100,99793,4,98862,100,99815,100,98529,100,100028,90,,,100035,1,,,100080,100,,
2019-06-28 11:50:16.581823393,99419,91,99395,469,99554,188,99282,188,99616,188,99228,166,99717,100,98981,47,99772,100,98973,100,99793,4,98862,100,99815,100,98529,100,100028,90,,,100035,1,,,100080,100,,
2019-06-28 11:50:20.000000000,99554,191,99395,469,99616,188,99282,188,99717,188,99228,166,99772,100,98981,47,99793,4,98973,100,99815,100,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100112,100,,
2019-06-28 11:50:29.377747995,99554,91,99395,469,99616,188,99282,188,99717,188,99228,166,99772,100,98981,47,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100112,100,,,100113,100,,
2019-06-28 11:50:30.000000000,99616,191,99395,469,99717,188,99282,188,99772,188,99228,166,99793,4,98981,47,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100112,100,,,100113,100,,,100402,100,,
2019-06-28 11:50:40.000000000,99616,153,99395,431,99717,153,99282,153,99772,153,99228,131,99793,57,98981,100,100028,143,98973,153,100035,1,98862,100,100080,100,98529,100,100112,100,,,100113,100,,,100402,100,,
2019-06-28 11:50:50.000000000,99616,367,99395,645,99717,100,99282,100,99772,100,99228,78,99793,4,98981,47,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100112,100,,,100113,100,,,100402,100,,
2019-06-28 11:51:00.000000000,99616,167,99395,323,99717,167,99282,167,99772,167,99228,145,99793,71,98981,114,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100112,100,,,100113,100,,,100402,100,,
2019-06-28 11:51:03.227718169,99616,67,99395,323,99717,167,99282,167,99772,167,99228,145,99793,71,98981,114,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100112,100,,,100113,100,,,100402,100,,
2019-06-28 11:51:08.286027398,99717,167,99616,33,99772,167,99395,323,99793,71,99282,167,100028,90,99228,145,100035,1,98981,114,100080,100,98973,100,100112,100,98862,100,100113,100,98529,100,100402,100,,,100663,7,,
2019-06-28 11:51:10.000000000,99717,234,99616,167,99772,234,99395,390,99793,4,99282,100,100028,90,99228,78,100035,1,98981,47,100080,100,98973,100,100112,100,98862,100,100113,100,98529,100,100402,100,,,100663,7,,
2019-06-28 11:51:20.000000000,99717,153,99616,86,99772,153,99395,309,99793,57,99282,153,100028,143,99228,131,100035,54,98981,100,100080,100,98973,100,100112,100,98862,100,100113,100,98529,100,100402,100,,,100663,7,,
2019-06-28 11:51:28.574645383,99717,153,99616,86,99772,153,99395,309,99793,57,99282,153,100028,143,99228,131,100035,54,98981,100,100080,100,98973,100,100112,100,98862,100,100255,100,98529,100,100402,100,,,100663,7,,
2019-06-28 11:51:30.000000000,99717,167,99616,100,99772,167,99395,323,99793,71,99282,167,100028,157,99228,145,100035,1,98981,47,100080,100,98973,100,100112,100,98862,100,100255,100,98529,100,100402,100,,,100663,7,,
2019-06-28 11:51:35.776674566,99705,100,99616,100,99717,167,99395,323,99772,167,99282,167,99793,71,99228,145,100028,157,98981,47,100035,1,98973,100,100080,100,98862,100,100255,100,98529,100,100402,100,,,100663,7,,
2019-06-28 11:51:40.000000000,99705,167,99616,100,99717,167,99395,323,99772,167,99282,167,99793,71,99228,145,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100255,100,98529,100,100402,100,,,100663,7,,
2019-06-28 11:51:46.771581209,99705,167,99616,100,99717,167,99395,323,99772,167,99282,167,99793,71,99228,145,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100402,100,,
2019-06-28 11:51:50.000000000,99705,191,99616,124,99717,188,99395,344,99772,188,99282,188,99793,4,99228,78,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100402,100,,
2019-06-28 11:52:00.000000000,99616,6,99395,307,99705,167,99282,167,99717,167,99228,145,99772,167,98981,47,99793,71,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100222,100,,,100255,100,,
2019-06-28 11:52:10.000000000,99616,97,99395,331,99705,188,99282,188,99717,188,99228,166,99772,100,98981,47,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100222,100,,,100255,100,,
2019-06-28 11:52:20.000000000,99616,97,99395,331,99705,188,99282,188,99717,188,99228,166,99772,100,98981,47,99793,4,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100222,100,,,100255,100,,
2019-06-28 11:52:26.354258018,99616,97,99395,331,99705,188,99282,188,99717,188,99228,166,99772,100,98981,47,99793,4,98973,100,99967,100,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100222,100,,
2019-06-28 11:52:30.000000000,99616,140,99395,374,99705,234,99282,234,99717,100,99228,78,99772,100,98981,47,99793,4,98973,100,99967,100,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100222,100,,
2019-06-28 11:52:31.371262479,99616,140,99395,474,99705,234,99282,234,99717,100,99228,78,99772,100,98981,47,99793,4,98973,100,99967,100,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100222,100,,
2019-06-28 11:52:36.541560236,99616,140,99395,434,99705,234,99282,234,99717,100,99228,78,99772,100,98981,47,99793,4,98973,100,99967,100,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100222,100,,
2019-06-28 11:52:40.000000000,99616,73,99395,367,99705,167,99282,167,99717,167,99228,145,99772,167,98981,114,99793,4,98973,100,99967,100,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100222,100,,
2019-06-28 11:52:41.145246179,99705,167,99616,27,99717,167,99395,367,99772,167,99282,167,99967,100,99228,145,100028,90,98981,114,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100402,100,,
2019-06-28 11:52:50.000000000,99705,191,99616,118,99717,188,99395,388,99772,188,99282,188,99967,100,99228,78,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100402,100,,
2019-06-28 11:52:53.511676268,99705,191,99616,118,99717,188,99395,388,99772,188,99282,188,99789,100,99228,78,99967,100,98981,47,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100222,100,,,100255,100,,
2019-06-28 11:52:57.263098498,99705,191,99616,118,99717,188,99395,388,99772,188,99282,188,99781,100,99228,78,99789,100,98981,47,99967,100,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100222,100,,
2019-06-28 11:53:00.000000000,99616,2,99395,313,99705,153,99282,153,99717,153,99228,131,99772,153,98981,100,99781,153,98973,100,99789,153,98862,100,99967,100,98529,100,100028,90,,,100035,1,,,100080,100,,
2019-06-28 11:53:05.531232614,99705,153,99616,98,99717,153,99395,313,99772,153,99282,153,99781,53,99228,131,99789,153,98981,100,99967,100,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100222,100,,
2019-06-28 11:53:10.000000000,99705,191,99616,189,99717,188,99395,348,99772,188,99282,188,99789,100,99228,78,99967,100,98981,47,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100222,100,,,100255,100,,
2019-06-28 11:53:13.647196710,99698,100,99616,189,99705,191,99395,348,99717,188,99282,88,99772,188,99228,78,99789,100,98981,47,99967,100,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100222,100,,
2019-06-28 11:53:20.000000000,99698,234,99616,232,99705,234,99395,394,99717,100,99228,78,99772,100,98981,47,99789,100,98973,100,99967,100,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100222,100,,
2019-06-28 11:53:21.132702978,99698,234,99616,232,99705,234,99395,394,99717,100,99228,78,99772,100,98981,47,99789,100,98973,100,99909,100,98862,100,99967,100,98529,100,100028,90,,,100035,1,,,100080,100,,
2019-06-28 11:53:24.159433148,99698,134,99616,232,99705,234,99395,394,99717,100,99228,78,99772,100,98981,47,99789,100,98973,100,99909,100,98862,100,99967,100,98529,100,100028,90,,,100035,1,,,100080,100,,
2019-06-28 11:53:30.000000000,99705,153,99616,151,99717,153,99395,313,99772,153,99228,131,99789,153,98981,100,99909,153,98973,153,99967,100,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100222,100,,
2019-06-28 11:53:36.044481183,99705,53,99616,151,99717,153,99395,313,99772,153,99228,131,99789,153,98981,100,99909,153,98973,153,99967,100,98862,100,100028,90,98529,100,100035,1,,,100080,100,,,100222,100,,
2019-06-28 11:53:40.000000000,99717,153,99616,151,99772,153,99395,313,99789,153,99228,131,99909,153,98981,100,99967,153,98973,153,100028,90,98862,100,100035,1,98529,100,100080,100,,,100222,100,,,100255,100,,
2019-06-28 11:53:43.054774971,99717,153,99698,100,99772,153,99616,151,99789,153,99395,313,99909,153,99228,131,99967,153,98981,100,100028,90,98973,153,100035,1,98862,100,100080,100,98529,100,100222,100,,,100255,100,,
2019-06-28 11:53:50.000000000,99717,167,99698,167,99772,167,99616,165,99789,167,99395,327,99909,167,99228,145,99967,100,98981,47,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100222,100,,,100255,100,,
2019-06-28 11:54:00.000000000,99717,191,99698,69,99772,188,99616,186,99789,188,99395,348,99909,100,99228,78,99967,100,98981,47,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100222,100,,,100255,100,,
2019-06-28 11:54:10.000000000,99717,367,99616,365,99772,100,99395,260,99789,100,99228,78,99909,100,98981,47,99967,100,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100222,100,,,100255,100,,
2019-06-28 11:54:17.141987394,99717,267,99616,365,99772,100,99395,260,99789,100,99228,78,99909,100,98981,47,99967,100,98973,100,100028,90,98862,100,100035,1,98529,100,100080,100,,,100222,100,,,100255,100,,
2019-06-28 11:54:17.202120334,99717,267,99698,100,99772,100,99616,365,99789,100,99395,260,99909,100,99228,78,99967,100,98981,47,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100222,100,,,100255,100,,
2019-06-28 11:54:17.497476542,99717,167,99698,100,99772,100,99616,365,99789,100,99395,260,99909,100,99228,78,99967,100,98981,47,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100222,100,,,100255,100,,
2019-06-28 11:54:20.000000000,99772,153,99698,153,99789,153,99616,151,99909,153,99395,313,99967,153,99228,131,100028,143,98981,100,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100663,7,,
2019-06-28 11:54:30.000000000,99772,234,99698,234,99789,234,99616,232,99909,100,99395,260,99967,100,99228,78,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100663,7,,
2019-06-28 11:54:40.000000000,99772,191,99698,191,99789,188,99616,186,99909,188,99395,348,99967,100,99228,78,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100663,7,,
2019-06-28 11:54:41.272430160,99772,91,99698,191,99789,188,99616,186,99909,188,99395,348,99967,100,99228,78,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100663,7,,
2019-06-28 11:54:50.000000000,99789,167,99698,167,99909,167,99616,165,99967,167,99395,327,100028,157,99228,145,100035,1,98981,47,100080,100,98973,100,100222,100,98862,100,100255,100,98529,100,100663,7,,,,,,
2019-06-28 11:55:00.000000000,99789,191,99698,69,99909,188,99616,186,99967,188,99395,348,100028,90,99228,78,100035,1,98981,47,100080,100,98973,100,100222,100,98862,100,100255,100,98529,100,100663,7,,,,,,
2019-06-28 11:55:07.328603942,99789,191,99698,69,99909,188,99616,186,99967,188,99395,348,100028,90,99228,78,100035,1,98981,47,100080,100,98973,100,100222,100,98862,100,100255,100,98529,100,100480,100,,,100663,7,,
2019-06-28 11:55:10.000000000,99789,234,99616,232,99909,234,99395,394,99967,100,99228,78,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100480,100,,,100663,7,,
2019-06-28 11:55:20.000000000,99789,167,99616,165,99909,167,99395,327,99967,167,99228,145,100028,157,98981,114,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100480,100,,,100663,7,,
2019-06-28 11:55:30.000000000,99789,234,99616,232,99909,234,99395,394,99967,100,99228,78,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100480,100,,,100663,7,,
2019-06-28 11:55:40.000000000,99789,234,99616,232,99909,234,99395,394,99967,100,99228,78,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100480,100,,,100663,7,,
2019-06-28 11:55:50.000000000,99789,167,99616,165,99909,167,99395,327,99967,167,99228,145,100028,157,98981,114,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100480,100,,,100663,7,,
2019-06-28 11:55:50.404275734,99789,167,99616,165,99909,167,99395,327,99967,167,99228,145,100028,157,98981,114,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100480,100,,,100613,100,,
2019-06-28 11:56:00.000000000,99789,367,99616,243,99909,100,99395,260,99967,100,99228,78,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100480,100,,,100613,100,,
2019-06-28 11:56:10.000000000,99789,191,99395,351,99909,188,99228,166,99967,188,98981,135,100028,90,98973,100,100035,1,98862,100,100080,100,98529,100,100222,100,,,100255,100,,,100480,100,,,100613,100,,
2019-06-28 11:56:11.086914097,99789,191,99616,100,99909,188,99395,351,99967,188,99228,166,100028,90,98981,135,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100480,100,,,100613,100,,
2019-06-28 11:56:20.000000000,99789,191,99616,191,99909,188,99395,348,99967,188,99228,166,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100480,100,,,100613,100,,
2019-06-28 11:56:25.121098464,99789,91,99616,191,99909,188,99395,348,99967,188,99228,166,100028,90,98981,47,100035,1,98973,100,100080,100,98862,100,100222,100,98529,100,100255,100,,,100480,100,,,100613,100,,
2019-06-28 11:56:30.000000000,99909,167,99616,167,99967,167,99395,327,100028,157,99228,145,100035,68,98981,114,100080,100,98973,100,100222,100,98862,100,100255,100,98529,100,100480,100,,,100613,100,,,100663,7,,
2019-06-28 11:56:40.000000000,99909,234,99616,234,99967,234,99395,394,100028,90,99228,78,100035,1,98981,47,100080,100,98973,100,100222,100,98862,100,100255,100,98529,100,100480,100,,,100613,100,,,100663,7,,
2019-06-28 11:56:40.909872943,99909,234,99616,234,99967,234,99395,394,100028,90,99228,78,100035,1,98981,47,100080,100,98973,100,100222,100,98862,100,100255,100,98529,100,100480,100,,,100613,100,,,100663,7,,
2019-06-28 11:56:46.862479975,99909,234,99616,234,99967,234,99395,394,100028,90,99228,78,100035,1,98981,47,100080,100,98973,100,100222,100,98862,100,100480,100,98529,100,100613,100,,,100663,7,,,100863,100,,
2019-06-28 11:56:50.000000000,99909,367,99616,367,99967,100,99395,260,100028,90,99228,78,100035,1,98981,47,100080,100,98973,100,100222,100,98862,100,100480,100,98529,100,100613,100,,,100663,7,,,100863,100,,
