FundamentalTime,FundamentalValue
2019-06-28 13:58:32.083885803,100174.0
2019-06-28 13:58:37.618129319,100186.0
2019-06-28 13:58:41.263074877,100161.0
2019-06-28 13:58:56.184042720,100240.0
2019-06-28 13:58:58.442847345,100229.0
2019-06-28 13:59:06.459772496,100218.0
2019-06-28 13:59:08.165905505,100212.0
2019-06-28 13:59:18.475613300,100197.0
2019-06-28 13:59:36.153549522,100389.0
2019-06-28 13:59:59.813631909,100223.0
2019-06-28 14:00:17.417966171,100454.0
2019-06-28 14:00:20.711887777,100441.0
2019-06-28 14:00:30.403076854,100235.0
2019-06-28 14:00:42.329803806,99994.0
2019-06-28 14:00:57.185857987,100348.0
2019-06-28 14:01:35.533345282,100304.0
2019-06-28 14:02:03.753603622,99950.0
2019-06-28 14:02:41.052054649,99985.0
2019-06-28 14:03:42.738625745,100079.0
2019-06-28 14:03:55.386719007,100064.0
2019-06-28 14:03:56.432531241,100094.0
2019-06-28 14:03:58.555087879,100122.0
2019-06-28 14:04:02.887695301,100134.0
2019-06-28 14:04:42.036160671,100073.0
2019-06-28 14:04:58.284239571,99958.0
2019-06-28 14:05:02.253804882,100035.0
2019-06-28 14:05:04.882495938,100004.0
2019-06-28 14:05:07.932861699,100014.0
2019-06-28 14:05:33.370925855,99881.0
2019-06-28 14:05:37.138360888,99863.0
2019-06-28 14:05:51.170009638,99622.0
2019-06-28 14:05:59.062327484,99642.0
2019-06-28 14:06:47.764399232,99646.0
2019-06-28 14:07:04.763523352,99422.0
2019-06-28 14:07:25.781061281,98988.0
2019-06-28 14:07:31.279248626,98981.0
2019-06-28 14:07:38.275421530,98950.0
2019-06-28 14:07:55.064388473,98904.0
2019-06-28 14:08:14.507905658,99126.0
2019-06-28 14:08:31.677577725,99138.0
2019-06-28 14:08:40.323939241,99050.0
2019-06-28 14:08:47.052616347,99036.0
2019-06-28 14:08:54.035579604,99068.0
2019-06-28 14:09:07.890308043,99219.0
2019-06-28 14:09:25.163560926,99262.0
2019-06-28 14:09:27.734828037,99278.0
2019-06-28 14:09:27.814407185,99279.0
2019-06-28 14:09:37.202747140,99500.0
2019-06-28 14:09:40.757026394,99490.0
2019-06-28 14:09:57.658266318,99461.0
2019-06-28 14:10:08.183573720,99461.0
2019-06-28 14:10:20.637629866,99449.0
2019-06-28 14:11:08.992608823,98944.0
2019-06-28 14:11:11.089741210,98913.0
2019-06-28 14:11:15.585768797,98936.0
2019-06-28 14:11:33.021799558,98995.0
2019-06-28 14:11:52.666002450,98952.0
2019-06-28 14:12:20.269835883,99102.0
2019-06-28 14:12:36.954618650,99378.0
2019-06-28 14:12:43.294517653,99425.0
2019-06-28 14:12:51.692719596,99278.0
2019-06-28 14:13:07.830674630,99431.0
2019-06-28 14:13:48.704032789,99487.0
2019-06-28 14:13:50.845611359,99469.0
2019-06-28 14:14:09.966399300,99631.0
2019-06-28 14:14:16.321952258,99649.0
2019-06-28 14:14:21.525155985,99652.0
2019-06-28 14:14:26.372751833,99640.0
2019-06-28 14:15:04.815293967,99384.0
2019-06-28 14:15:25.467475316,99545.0
2019-06-28 14:16:01.935399303,100118.0
2019-06-28 14:16:29.631696862,100814.0
2019-06-28 14:16:42.915974995,100741.0
2019-06-28 14:16:45.936328783,100734.0
2019-06-28 14:17:04.536993905,100936.0
2019-06-28 14:17:05.645253214,100928.0
2019-06-28 14:17:33.836077191,100513.0
2019-06-28 14:17:55.825215417,100127.0
2019-06-28 14:18:06.611883245,100125.0
2019-06-28 14:18:21.920548342,99836.0
2019-06-28 14:18:32.814136204,99765.0
2019-06-28 14:18:35.347023409,99771.0
2019-06-28 14:18:44.525023995,99803.0
2019-06-28 14:19:11.634056286,99936.0
2019-06-28 14:19:13.823580144,99963.0
2019-06-28 14:19:16.268480869,99973.0
2019-06-28 14:19:27.022633682,100021.0
2019-06-28 14:19:41.730798875,100065.0
2019-06-28 14:19:48.141973794,100141.0
2019-06-28 14:20:09.445537323,100014.0
2019-06-28 14:20:34.862276307,99903.0
2019-06-28 14:20:50.372292934,99803.0
2019-06-28 14:20:53.299538136,99815.0
2019-06-28 14:21:19.321994090,99902.0
2019-06-28 14:21:30.754182361,99842.0
2019-06-28 14:21:34.000304089,99785.0
2019-06-28 14:22:14.475797674,100046.0
2019-06-28 14:22:28.831108033,99976.0
2019-06-28 14:22:40.037395650,99818.0
2019-06-28 14:22:52.591775806,99755.0
2019-06-28 14:23:07.380582397,99742.0
2019-06-28 14:23:11.170233352,99719.0
2019-06-28 14:23:38.241423274,99267.0
2019-06-28 14:24:06.558038339,99312.0
2019-06-28 14:24:20.912436256,99468.0
2019-06-28 14:24:37.168086049,99403.0
2019-06-28 14:25:10.261129832,99631.0
2019-06-28 14:25:11.226406503,99633.0
2019-06-28 14:25:14.550274841,99616.0
2019-06-28 14:25:19.426511184,99651.0
2019-06-28 14:25:22.591669860,99713.0
2019-06-28 14:25:32.954209433,99657.0
2019-06-28 14:25:37.642363782,99691.0
2019-06-28 14:25:55.329996642,99698.0
2019-06-28 14:26:09.980316846,99773.0
2019-06-28 14:26:45.486103469,99790.0
2019-06-28 14:26:56.157673553,99825.0
2019-06-28 14:27:02.739058120,99814.0
2019-06-28 14:27:12.879778640,99723.0
2019-06-28 14:27:30.589525721,99467.0
2019-06-28 14:27:38.128182120,99463.0
2019-06-28 14:27:39.561250223,99456.0
2019-06-28 14:27:40.510723754,99465.0
2019-06-28 14:28:07.773951184,99372.0
2019-06-28 14:28:20.377803074,99320.0
2019-06-28 14:28:38.646238402,99036.0
2019-06-28 14:28:42.141971501,98997.0
2019-06-28 14:28:46.153759024,98983.0
2019-06-28 14:28:57.340466227,98987.0
2019-06-28 14:29:04.061043480,99036.0
2019-06-28 14:29:21.207876437,98874.0
2019-06-28 14:29:34.262261746,98843.0
2019-06-28 14:29:38.652386796,98928.0
2019-06-28 14:29:48.161376264,98982.0
2019-06-28 14:29:48.811827341,98981.0
2019-06-28 14:29:55.074673963,99026.0
2019-06-28 14:30:29.800606867,99069.0
2019-06-28 14:30:33.306034856,99094.0
2019-06-28 14:30:38.616610858,99051.0
2019-06-28 14:30:46.272116493,99128.0
2019-06-28 14:30:48.548020968,99114.0
2019-06-28 14:30:53.759235970,99124.0
2019-06-28 14:31:00.854028654,99013.0
2019-06-28 14:31:03.592801960,99014.0
2019-06-28 14:31:08.261204850,99095.0
2019-06-28 14:31:09.193382958,99092.0
2019-06-28 14:31:19.308594135,98919.0
2019-06-28 14:31:21.496453846,98932.0
2019-06-28 14:31:55.958963360,98923.0
2019-06-28 14:32:13.791236239,99046.0
2019-06-28 14:32:33.555485737,98814.0
2019-06-28 14:32:48.571858450,98950.0
2019-06-28 14:33:08.609515406,98412.0
2019-06-28 14:33:22.312752845,98472.0
2019-06-28 14:33:33.162826518,98507.0
2019-06-28 14:33:36.844981342,98529.0
2019-06-28 14:33:38.624862283,98503.0
2019-06-28 14:33:51.318072023,98491.0
2019-06-28 14:33:58.407458204,98493.0
2019-06-28 14:34:13.527145591,98428.0
2019-06-28 14:34:21.851998189,98617.0
2019-06-28 14:34:22.440744945,98610.0
2019-06-28 14:34:23.758572789,98628.0
2019-06-28 14:34:26.426769149,98587.0
2019-06-28 14:34:50.328469213,98403.0
2019-06-28 14:34:52.865052121,98391.0
2019-06-28 14:34:57.078585095,98426.0
2019-06-28 14:35:10.545152640,98347.0
2019-06-28 14:35:21.067036106,98629.0
2019-06-28 14:35:57.852255863,99203.0
2019-06-28 14:37:04.741762958,100001.0
2019-06-28 14:37:04.776408363,100001.0
2019-06-28 14:37:06.230345970,100000.0
2019-06-28 14:37:19.949965988,100009.0
2019-06-28 14:37:26.267533937,99951.0
2019-06-28 14:37:27.253932633,99950.0
2019-06-28 14:38:17.401551695,99622.0
2019-06-28 14:38:32.908711191,99598.0
2019-06-28 14:39:03.263727139,99768.0
2019-06-28 14:39:55.121352532,99392.0
2019-06-28 14:40:01.731519855,99556.0
2019-06-28 14:40:12.159436991,99480.0
2019-06-28 14:40:45.306641484,99058.0
2019-06-28 14:40:45.434899260,99060.0
2019-06-28 14:40:54.894758830,99091.0
2019-06-28 14:40:55.892902831,99101.0
2019-06-28 14:41:16.801280384,99055.0
2019-06-28 14:41:23.717455962,99050.0
2019-06-28 14:41:26.484464233,99058.0
2019-06-28 14:41:26.934790649,99056.0
2019-06-28 14:41:46.036853785,99111.0
2019-06-28 14:42:14.760656788,99168.0
2019-06-28 14:42:16.509689901,99179.0
2019-06-28 14:42:16.535516211,99179.0
2019-06-28 14:42:28.145963899,99147.0
2019-06-28 14:42:31.030748471,99154.0
2019-06-28 14:42:58.993969264,99300.0
2019-06-28 14:42:59.748806083,99283.0
2019-06-28 14:43:01.581944320,99272.0
2019-06-28 14:43:01.678813283,99272.0
2019-06-28 14:43:16.553700196,99426.0
2019-06-28 14:43:26.478610901,99377.0
2019-06-28 14:43:32.464221282,99284.0
2019-06-28 14:43:37.465406606,99371.0
2019-06-28 14:43:48.935831908,99353.0
2019-06-28 14:43:52.211903960,99339.0
2019-06-28 14:44:12.781845187,99160.0
2019-06-28 14:44:12.996076834,99159.0
2019-06-28 14:44:37.054666921,99068.0
2019-06-28 14:44:46.790241426,99128.0
2019-06-28 14:45:09.474197161,99127.0
2019-06-28 14:45:15.798920061,99117.0
2019-06-28 14:45:30.806598737,99175.0
2019-06-28 14:45:39.440322723,99204.0
2019-06-28 14:46:07.569647408,99025.0
2019-06-28 14:46:10.371612979,99051.0
2019-06-28 14:46:13.824148537,99003.0
2019-06-28 14:46:21.274760128,98973.0
2019-06-28 14:46:22.380153458,98963.0
2019-06-28 14:46:35.122566859,99035.0
2019-06-28 14:47:08.009179851,99128.0
2019-06-28 14:47:09.280308291,99126.0
2019-06-28 14:47:18.523122921,99123.0
2019-06-28 14:47:24.080011242,99084.0
2019-06-28 14:47:51.567691035,99359.0
2019-06-28 14:48:13.020715438,99176.0
2019-06-28 14:48:16.857197873,99244.0
2019-06-28 14:48:22.156848379,99178.0
2019-06-28 14:49:21.521392408,99713.0
2019-06-28 14:50:00.415591862,99755.0
2019-06-28 14:50:12.403918280,99594.0
2019-06-28 14:50:29.278333512,99688.0
2019-06-28 14:50:40.400314942,99616.0
2019-06-28 14:50:41.082411661,99614.0
2019-06-28 14:51:04.334325049,99719.0
2019-06-28 14:51:05.364426154,99716.0
2019-06-28 14:51:15.454929290,99674.0
2019-06-28 14:51:20.817358707,99667.0
2019-06-28 14:51:54.655338463,99997.0
2019-06-28 14:52:16.998659001,99613.0
2019-06-28 14:52:25.400964000,99505.0
2019-06-28 14:52:30.227961151,99507.0
2019-06-28 14:52:45.976256099,99540.0
2019-06-28 14:52:46.171057349,99536.0
2019-06-28 14:52:55.088293411,99573.0
2019-06-28 14:53:01.836169855,99544.0
2019-06-28 14:53:20.418847218,99489.0
2019-06-28 14:53:50.496407027,99493.0
2019-06-28 14:54:18.367532062,100043.0
2019-06-28 14:54:19.156769519,100055.0
2019-06-28 14:54:25.826570354,100075.0
2019-06-28 14:54:52.279561345,99989.0
2019-06-28 14:55:44.287752551,100373.0
2019-06-28 14:56:09.776897374,100448.0
2019-06-28 14:56:51.182505544,100452.0
2019-06-28 14:56:53.682401903,100451.0
2019-06-28 14:57:04.944066316,100483.0
2019-06-28 14:57:05.890822547,100474.0
2019-06-28 14:57:41.234616005,100564.0
2019-06-28 14:57:52.520435693,100538.0
2019-06-28 14:57:56.604524570,100516.0
2019-06-28 14:58:01.577932621,100516.0
2019-06-28 14:58:22.540938380,100852.0
2019-06-28 14:58:52.438266555,100867.0
2019-06-28 14:59:02.986302662,100885.0
2019-06-28 14:59:39.856351647,101526.0
2019-06-28 15:00:02.774047891,101180.0
2019-06-28 15:00:06.230863459,101119.0
2019-06-28 15:00:11.345042152,101059.0
2019-06-28 15:01:21.742171598,99853.0
2019-06-28 15:01:37.613399772,99713.0
2019-06-28 15:01:53.625538739,100074.0
2019-06-28 15:02:14.235438919,100084.0
2019-06-28 15:02:25.657235285,99959.0
2019-06-28 15:02:30.449608930,100000.0
2019-06-28 15:03:02.278651447,100269.0
2019-06-28 15:03:52.243282990,99747.0
2019-06-28 15:04:13.126883905,99917.0
2019-06-28 15:04:24.818053354,99922.0
2019-06-28 15:05:04.272769407,100038.0
2019-06-28 15:05:18.631106284,99934.0
2019-06-28 15:05:19.722874549,99938.0
2019-06-28 15:06:23.715766120,99065.0
2019-06-28 15:06:30.348248206,98964.0
2019-06-28 15:06:45.108425443,99059.0
2019-06-28 15:06:45.666387805,99066.0
2019-06-28 15:07:47.641446125,99285.0
2019-06-28 15:07:57.541610895,99290.0
2019-06-28 15:08:07.278230086,99459.0
2019-06-28 15:08:16.362998972,99521.0
2019-06-28 15:08:22.267760758,99629.0
2019-06-28 15:08:32.371741017,99568.0
2019-06-28 15:09:21.563569140,99895.0
2019-06-28 15:09:44.733529572,100347.0
2019-06-28 15:09:54.141678557,100394.0
2019-06-28 15:09:55.834006173,100383.0
2019-06-28 15:10:14.143302375,100417.0
2019-06-28 15:10:26.740407015,100326.0
2019-06-28 15:10:52.737373243,100342.0
2019-06-28 15:10:55.956582931,100350.0
2019-06-28 15:11:12.600146149,100296.0
2019-06-28 15:11:38.640705994,100141.0
2019-06-28 15:11:40.256814604,100126.0
2019-06-28 15:11:47.607812765,100190.0
2019-06-28 15:11:57.187364168,100166.0
2019-06-28 15:12:02.931026073,100138.0
2019-06-28 15:12:13.490264048,100267.0
2019-06-28 15:12:43.286330664,99809.0
2019-06-28 15:13:38.754396246,100182.0
2019-06-28 15:13:38.844355658,100182.0
2019-06-28 15:13:54.690225744,99889.0
2019-06-28 15:14:01.592616116,99967.0
2019-06-28 15:14:06.918170962,99877.0
2019-06-28 15:14:09.579324603,99892.0
2019-06-28 15:14:20.215347905,100097.0
2019-06-28 15:14:25.402611852,100103.0
2019-06-28 15:14:27.887597948,100073.0
2019-06-28 15:14:28.355393324,100071.0
2019-06-28 15:14:43.764456765,100084.0
2019-06-28 15:14:47.486861700,100029.0
2019-06-28 15:14:53.345932611,99972.0
2019-06-28 15:16:24.095237990,99972.0
2019-06-28 15:16:26.530508625,99964.0
2019-06-28 15:16:36.390467476,100005.0
2019-06-28 15:16:39.719467821,100064.0
2019-06-28 15:16:48.699103504,100004.0
2019-06-28 15:16:53.185596179,100014.0
2019-06-28 15:16:55.131985070,100008.0
2019-06-28 15:17:56.881195138,99711.0
2019-06-28 15:18:12.296089324,99638.0
2019-06-28 15:18:15.146419511,99619.0
2019-06-28 15:18:35.752406519,99618.0
2019-06-28 15:18:40.448030234,99612.0
2019-06-28 15:18:49.198399227,99605.0
2019-06-28 15:18:49.281564838,99604.0
2019-06-28 15:18:56.306872632,99407.0
2019-06-28 15:18:58.532328695,99444.0
2019-06-28 15:19:01.001703576,99449.0
2019-06-28 15:19:01.812254288,99451.0
2019-06-28 15:19:11.729029679,99398.0
2019-06-28 15:19:23.435574706,99471.0
2019-06-28 15:20:58.742226096,99634.0
2019-06-28 15:21:01.505205643,99647.0
2019-06-28 15:21:10.435769136,99568.0
2019-06-28 15:21:16.782400600,99425.0
2019-06-28 15:21:16.995392360,99427.0
2019-06-28 15:21:21.432073318,99429.0
2019-06-28 15:21:24.365113270,99453.0
2019-06-28 15:21:48.207250078,99367.0
2019-06-28 15:21:55.440886728,99398.0
2019-06-28 15:21:59.507288064,99374.0
2019-06-28 15:22:14.448624108,99322.0
2019-06-28 15:22:15.191075623,99313.0
2019-06-28 15:22:48.023719500,99272.0
2019-06-28 15:23:21.818343048,99149.0
2019-06-28 15:23:31.552620316,99038.0
2019-06-28 15:23:48.720290845,98802.0
2019-06-28 15:23:50.865213353,98818.0
2019-06-28 15:24:08.697666602,99130.0
2019-06-28 15:24:09.401788212,99135.0
2019-06-28 15:24:19.008808267,99267.0
2019-06-28 15:24:24.078026699,99300.0
2019-06-28 15:24:26.218374903,99317.0
2019-06-28 15:24:28.186251964,99325.0
2019-06-28 15:24:32.689045921,99318.0
2019-06-28 15:24:45.872959220,99402.0
2019-06-28 15:24:51.325677494,99383.0
2019-06-28 15:24:51.580023023,99385.0
2019-06-28 15:24:57.300640831,99540.0
2019-06-28 15:24:57.380726503,99540.0
2019-06-28 15:24:59.175496716,99564.0
2019-06-28 15:25:00.952826865,99573.0
2019-06-28 15:25:23.845080757,99717.0
2019-06-28 15:25:35.892957757,99579.0
2019-06-28 15:26:22.654018291,99841.0
2019-06-28 15:26:33.111320889,99894.0
2019-06-28 15:26:33.976752951,99907.0
2019-06-28 15:26:48.535046441,100084.0
2019-06-28 15:26:52.432848394,100042.0
2019-06-28 15:27:09.228561932,100164.0
2019-06-28 15:27:33.548494652,100470.0
2019-06-28 15:27:48.897899012,100592.0
2019-06-28 15:27:52.857718262,100605.0
2019-06-28 15:27:59.346175860,100559.0
2019-06-28 15:28:00.189137637,100571.0
2019-06-28 15:28:04.305484104,100570.0
2019-06-28 15:28:12.157955308,100722.0
2019-06-28 15:28:16.497186052,100746.0
2019-06-28 15:28:22.849001284,100636.0
2019-06-28 15:28:34.103011706,100656.0
2019-06-28 15:29:07.523473652,100626.0
2019-06-28 15:29:15.003323577,100582.0
2019-06-28 15:29:32.152257350,100191.0
2019-06-28 15:29:34.823088534,100208.0
2019-06-28 15:29:41.684144382,100231.0
2019-06-28 15:29:50.263867101,100288.0
2019-06-28 15:30:02.344020814,100428.0
2019-06-28 15:30:34.287779210,100011.0
2019-06-28 15:30:40.200895274,100070.0
2019-06-28 15:30:47.462353726,100183.0
2019-06-28 15:30:55.033228950,100195.0
2019-06-28 15:31:03.126078930,100280.0
2019-06-28 15:31:05.922790768,100297.0
2019-06-28 15:31:13.500972592,100420.0
2019-06-28 15:31:47.200488211,100637.0
2019-06-28 15:31:56.592894417,100727.0
2019-06-28 15:32:10.408612520,101173.0
2019-06-28 15:32:15.206589746,101146.0
2019-06-28 15:32:25.707674199,101096.0
2019-06-28 15:32:50.491124643,101102.0
2019-06-28 15:32:51.485038403,101086.0
2019-06-28 15:32:52.735279182,101065.0
2019-06-28 15:32:52.912162413,101064.0
2019-06-28 15:33:07.781501402,100937.0
2019-06-28 15:33:22.568123469,101130.0
2019-06-28 15:33:33.256728293,100991.0
2019-06-28 15:33:34.168489181,100984.0
2019-06-28 15:33:39.376877442,100981.0
2019-06-28 15:33:50.745790195,101033.0
2019-06-28 15:33:52.487244065,101034.0
2019-06-28 15:34:08.137224720,100840.0
2019-06-28 15:34:13.190989994,100772.0
2019-06-28 15:34:15.248921014,100771.0
2019-06-28 15:34:18.828445902,100773.0
2019-06-28 15:34:25.148669505,100835.0
2019-06-28 15:34:25.965393509,100833.0
2019-06-28 15:34:31.685081866,100772.0
2019-06-28 15:34:43.346528961,100743.0
2019-06-28 15:34:52.333276248,100761.0
2019-06-28 15:34:58.882767192,100718.0
2019-06-28 15:35:16.288747626,101024.0
2019-06-28 15:35:41.869571099,100838.0
2019-06-28 15:36:00.289710440,100570.0
2019-06-28 15:36:18.374445979,100632.0
2019-06-28 15:36:26.605324891,100666.0
2019-06-28 15:36:36.528178137,100555.0
2019-06-28 15:37:12.323432493,100041.0
2019-06-28 15:37:17.276157219,100087.0
2019-06-28 15:37:23.286154383,100076.0
2019-06-28 15:37:25.178842338,100097.0
2019-06-28 15:37:46.170195618,99839.0
2019-06-28 15:37:50.168903205,99766.0
2019-06-28 15:38:13.992675813,99472.0
2019-06-28 15:38:31.434967910,99548.0
2019-06-28 15:38:39.437711607,99563.0
2019-06-28 15:39:02.235243732,99669.0
2019-06-28 15:39:55.606306017,99017.0
2019-06-28 15:39:58.618567941,99050.0
2019-06-28 15:40:11.727400915,99150.0
2019-06-28 15:40:13.002436377,99154.0
2019-06-28 15:40:17.118874461,99121.0
2019-06-28 15:40:36.250519649,99036.0
2019-06-28 15:40:37.651406765,99041.0
2019-06-28 15:40:49.726821258,98928.0
2019-06-28 15:41:11.114403208,98779.0
2019-06-28 15:41:22.520259572,98953.0
2019-06-28 15:41:39.481330965,99037.0
2019-06-28 15:41:40.661609592,99049.0
2019-06-28 15:42:14.607878885,99301.0
2019-06-28 15:42:18.126077587,99305.0
2019-06-28 15:42:30.004280057,99226.0
2019-06-28 15:42:40.948848134,99314.0
2019-06-28 15:43:07.623022249,99804.0
2019-06-28 15:43:17.255048613,99802.0
2019-06-28 15:43:22.897880475,99757.0
2019-06-28 15:43:40.101726834,99914.0
2019-06-28 15:44:00.956807627,99998.0
2019-06-28 15:44:04.135635429,99973.0
2019-06-28 15:45:13.337567225,100176.0
2019-06-28 15:45:38.601609426,100419.0
2019-06-28 15:45:38.786174886,100419.0
2019-06-28 15:46:05.159731214,100372.0
2019-06-28 15:46:08.772820651,100373.0
2019-06-28 15:46:13.584251123,100267.0
2019-06-28 15:47:15.934218292,100145.0
2019-06-28 15:47:39.317952522,99881.0
2019-06-28 15:47:43.783977072,99770.0
2019-06-28 15:48:00.715052163,99873.0
2019-06-28 15:48:46.968363031,98858.0
2019-06-28 15:48:47.423495749,98857.0
2019-06-28 15:49:19.200582994,98475.0
2019-06-28 15:49:33.133862569,98463.0
2019-06-28 15:50:02.306558709,98726.0
2019-06-28 15:50:03.979777639,98746.0
2019-06-28 15:50:04.178814342,98748.0
2019-06-28 15:50:08.414512558,98726.0
2019-06-28 15:50:16.349438093,98784.0
2019-06-28 15:50:21.116461526,98848.0
2019-06-28 15:50:48.363567929,98657.0
2019-06-28 15:50:48.523434623,98656.0
2019-06-28 15:50:58.570247011,98655.0
2019-06-28 15:51:09.381739569,98746.0
2019-06-28 15:51:13.580475616,98802.0
2019-06-28 15:51:19.178684633,98877.0
2019-06-28 15:51:20.209866850,98880.0
2019-06-28 15:51:51.137547836,98561.0
2019-06-28 15:52:04.639360631,98650.0
2019-06-28 15:52:14.053933268,98664.0
2019-06-28 15:52:30.059642742,98865.0
2019-06-28 15:52:37.201759527,98798.0
2019-06-28 15:52:43.383867009,98769.0
2019-06-28 15:52:46.294351790,98788.0
2019-06-28 15:52:57.479551077,98781.0
2019-06-28 15:53:00.859527858,98807.0
2019-06-28 15:53:28.956468687,98577.0
2019-06-28 15:53:43.175809892,98487.0
2019-06-28 15:53:49.394762168,98569.0
2019-06-28 15:53:59.350134534,98668.0
2019-06-28 15:54:31.311155916,98391.0
2019-06-28 15:54:44.529275924,98542.0
2019-06-28 15:54:55.615537067,98700.0
2019-06-28 15:54:56.916463455,98715.0
2019-06-28 15:55:09.313389941,98936.0
2019-06-28 15:55:17.435948213,98867.0
2019-06-28 15:55:26.589289356,98770.0
2019-06-28 15:55:36.494549634,98723.0
2019-06-28 15:55:47.909803642,98594.0
2019-06-28 15:55:53.248238464,98523.0
2019-06-28 15:56:05.281305680,98633.0
2019-06-28 15:56:43.549141724,98646.0
2019-06-28 15:56:51.241219561,98741.0
2019-06-28 15:57:14.178856884,98866.0
2019-06-28 15:57:35.620639108,98845.0
2019-06-28 15:57:40.126470091,98825.0
2019-06-28 15:58:04.867426773,98786.0
2019-06-28 15:58:08.116339818,98817.0
2019-06-28 15:58:29.307191058,98949.0
2019-06-28 15:58:35.467576315,98938.0
2019-06-28 15:58:36.323850269,98936.0
2019-06-28 15:58:50.732303582,99025.0
2019-06-28 15:58:52.741680244,99064.0
2019-06-28 15:59:10.145818234,99321.0
2019-06-28 15:59:48.825479440,99394.0
2019-06-28 15:59:59.786135153,99535.0
2019-06-28 15:59:59.999999999,99536.0
