,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:50.000000000,100502,711,99824,552,101090,100,99812,100,,,99792,100,,,99702,100,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:28:00.000000000,100502,231,99824,213,101090,213,99812,213,101091,113,99792,213,,,99702,213,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:28:10.000000000,100502,570,99824,552,101090,100,99812,100,,,99792,100,,,99702,100,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:28:15.976790877,100502,570,99824,452,101090,100,99812,100,,,99792,100,,,99702,100,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:28:20.000000000,100502,570,99812,552,101090,100,99792,100,,,99702,100,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,,,,,
2019-06-28 10:28:30.000000000,100502,231,99812,213,101090,213,99792,213,101091,113,99702,213,,,99523,213,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,,,,,
2019-06-28 10:28:36.137260842,100502,231,99836,100,101090,213,99812,213,101091,113,99792,213,,,99702,213,,,99523,213,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:28:39.105950741,99849,100,99836,100,100502,231,99812,213,101090,213,99792,213,101091,113,99702,213,,,99523,213,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:28:40.000000000,99849,190,99836,190,100502,208,99812,190,101090,190,99792,190,101091,90,99702,190,,,99523,190,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:28:46.888818865,99849,190,99836,190,100502,208,99825,100,101090,190,99812,190,101091,90,99792,190,,,99702,190,,,99523,190,,,99478,100,,,99441,100,,,99376,100,,,98659,100
2019-06-28 10:28:50.000000000,99849,213,99836,213,100502,231,99825,213,101090,213,99812,213,101091,113,99792,213,,,99702,100,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100
2019-06-28 10:29:00.000000000,99849,411,99836,552,100502,118,99825,100,101090,100,99812,100,,,99792,100,,,99702,100,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100
2019-06-28 10:29:10.000000000,100502,272,99836,254,101090,249,99825,249,101091,149,99812,249,,,99792,100,,,99702,100,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100
2019-06-28 10:29:20.000000000,100502,570,99836,552,101090,100,99825,100,,,99812,100,,,99792,100,,,99702,100,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100
2019-06-28 10:29:30.000000000,100502,231,99836,213,101090,213,99825,213,101091,113,99812,213,,,99792,213,,,99702,100,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100
2019-06-28 10:29:39.163879591,100502,231,99836,113,101090,213,99825,213,101091,113,99812,213,,,99792,213,,,99702,100,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100
2019-06-28 10:29:40.000000000,100502,344,99825,326,101090,326,99812,326,,,99792,100,,,99702,100,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:29:50.000000000,100502,208,99825,190,101090,190,99812,190,101091,90,99792,190,,,99702,190,,,99523,190,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:29:59.518689851,99849,100,99825,190,100502,208,99812,190,101090,190,99792,190,101091,90,99702,190,,,99523,190,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:30:00.000000000,99849,185,99825,326,100502,344,99812,326,101090,100,99792,100,,,99702,100,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:30:10.000000000,100502,231,99825,213,101090,213,99812,213,101091,113,99792,213,,,99702,213,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:30:17.536795740,100502,231,99825,113,101090,213,99812,213,101091,113,99792,213,,,99702,213,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,
2019-06-28 10:30:20.000000000,100502,272,99812,254,101090,249,99792,249,101091,149,99702,249,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,,,,,
2019-06-28 10:30:21.831825479,99849,100,99812,254,100502,272,99792,249,101090,249,99702,249,101091,149,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,,,,,
2019-06-28 10:30:22.834268738,99849,100,99812,154,100502,272,99792,249,101090,249,99702,249,101091,149,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,,,,,
2019-06-28 10:30:30.000000000,99849,190,99792,190,100502,208,99702,190,101090,190,99523,190,101091,90,99478,190,,,99441,190,,,99376,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:30:33.583954374,99849,190,99792,90,100502,208,99702,190,101090,190,99523,190,101091,90,99478,190,,,99441,190,,,99376,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,99849,254,99702,254,100502,267,99523,249,101090,249,99478,249,,,99441,100,,,99376,100,,,98659,100,,,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,99849,326,99702,326,100502,344,99523,326,101090,100,99478,100,,,99441,100,,,99376,100,,,98659,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,99849,113,99702,254,100502,267,99523,249,101090,249,99478,249,,,99441,100,,,99376,100,,,98659,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,100502,208,99702,190,101090,190,99523,190,101091,90,99478,190,,,99441,190,,,99376,190,,,98659,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,100502,208,99702,190,101090,190,99523,190,101091,90,99478,190,,,99441,190,,,99376,190,,,98659,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:25.586483561,100502,208,99702,190,101090,90,99523,190,101091,90,99478,190,,,99441,190,,,99376,190,,,98809,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,100502,272,99702,254,100503,149,99523,249,,,99478,249,,,99441,100,,,99376,100,,,98809,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100502,208,99702,190,100503,90,99523,190,,,99478,190,,,99441,190,,,99376,190,,,98809,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:31:41.513307864,99849,100,99702,190,100502,208,99523,190,100503,90,99478,190,,,99441,190,,,99376,190,,,98809,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,99849,326,99702,326,100502,344,99523,326,,,99478,100,,,99441,100,,,99376,100,,,98809,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:31:56.659467526,99849,426,99702,326,100502,344,99523,326,,,99478,100,,,99441,100,,,99376,100,,,98809,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,99849,285,99702,326,100502,344,99523,326,,,99478,100,,,99441,100,,,99376,100,,,98809,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:32:07.430334848,99849,285,99702,326,100502,344,99523,326,,,99478,100,,,99441,100,,,99376,100,,,98809,100,,,98666,100,,,98659,100,,,,,,,,
2019-06-28 10:32:10.000000000,99849,213,99702,254,100502,267,99523,249,100503,149,99478,249,,,99441,100,,,99376,100,,,98809,100,,,98666,100,,,98659,100,,,,,,,,
2019-06-28 10:32:20.000000000,99849,149,99702,190,100502,208,99523,190,100503,90,99478,190,,,99441,190,,,99376,190,,,98809,100,,,98666,100,,,98659,100,,,,,,,,
2019-06-28 10:32:30.000000000,99849,172,99702,213,100502,231,99523,213,100503,113,99478,213,,,99441,213,,,99376,100,,,98809,100,,,98666,100,,,98659,100,,,,,,,,
2019-06-28 10:32:40.000000000,99849,285,99702,326,100502,344,99523,326,,,99478,100,,,99441,100,,,99376,100,,,98809,100,,,98666,100,,,98659,100,,,,,,,,
2019-06-28 10:32:42.349666494,99849,285,99702,226,100502,344,99523,326,,,99478,100,,,99441,100,,,99376,100,,,98809,100,,,98666,100,,,98659,100,,,,,,,,
2019-06-28 10:32:50.000000000,99849,285,99523,326,100502,344,99478,326,,,99441,100,,,99376,100,,,98809,100,,,98666,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:32:59.541467913,99849,226,99523,326,100502,344,99478,326,,,99441,100,,,99376,100,,,98809,100,,,98666,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,100502,90,99523,213,100503,113,99478,213,,,99441,213,,,99376,213,,,98809,100,,,98666,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,98809,100,,,98666,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:33:13.770966864,,,99523,100,,,99478,100,,,99441,100,,,99376,100,,,99351,100,,,98809,100,,,98666,100,,,98659,100,,,,,,,,
2019-06-28 10:33:27.092196532,100502,100,99523,100,,,99478,100,,,99441,100,,,99376,100,,,99351,100,,,98809,100,,,98666,100,,,98659,100,,,,,,,,
2019-06-28 10:33:30.000000000,100502,326,99523,326,100503,226,99478,326,,,99441,100,,,99376,100,,,99351,100,,,98809,100,,,98666,100,,,98659,100,,,,,,,,
2019-06-28 10:33:40.000000000,100502,190,99523,190,100503,90,99478,190,,,99441,190,,,99376,190,,,99351,190,,,98809,100,,,98666,100,,,98659,100,,,,,,,,
2019-06-28 10:33:50.000000000,100502,552,99523,552,,,99478,100,,,99441,100,,,99376,100,,,99351,100,,,98809,100,,,98666,100,,,98659,100,,,,,,,,
2019-06-28 10:33:53.221680808,100502,552,99523,452,,,99478,100,,,99441,100,,,99376,100,,,99351,100,,,98666,100,,,98659,100,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100502,326,99478,185,100503,226,99441,326,,,99376,100,,,99351,100,,,98666,100,,,98659,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100502,254,99441,254,100503,149,99376,249,,,99351,249,,,98666,100,,,98659,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,100502,552,99441,552,,,99376,100,,,99351,100,,,98666,100,,,98659,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,100502,254,99441,254,100503,149,99376,249,,,99351,249,,,98666,100,,,98659,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:39.175816270,100502,254,99441,154,100503,149,99376,249,,,99351,249,,,98666,100,,,98659,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,100502,254,99376,254,100503,149,99351,249,,,98666,249,,,98659,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:43.508183164,100502,254,99376,254,100503,149,99351,249,,,98917,100,,,98666,249,,,98659,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:48.400449316,100502,254,99376,254,100503,149,99351,249,,,98968,100,,,98917,100,,,98666,249,,,98659,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,100502,326,99376,326,100503,226,99351,326,,,98968,100,,,98917,100,,,98666,100,,,98659,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,100502,190,99376,49,100503,90,99351,190,,,98968,190,,,98917,190,,,98666,190,,,98659,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,100502,213,99351,213,100503,113,98968,213,,,98917,213,,,98666,213,,,98659,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,100502,254,99351,254,100503,149,98968,249,,,98917,249,,,98666,100,,,98659,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,100502,190,99351,190,100503,90,98968,190,,,98917,190,,,98666,190,,,98659,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,100502,190,99351,190,100503,90,98968,190,,,98917,190,,,98666,190,,,98659,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,100502,254,99351,254,100503,149,98968,249,,,98917,249,,,98666,100,,,98659,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:57.648467484,100502,254,99351,154,100503,149,98968,249,,,98917,249,,,98666,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100502,254,98968,113,100503,149,98917,249,,,98666,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,100502,552,98917,552,,,98666,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100502,326,98917,326,100503,226,98666,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:23.140273344,100502,326,98917,226,100503,226,98666,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100502,326,98666,326,100503,226,98665,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,100502,190,98666,190,100503,90,98665,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,100502,326,98666,326,100503,226,98665,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:50.228593184,99025,100,98666,326,100502,326,98665,226,100503,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,99025,213,98666,73,100502,213,98665,113,100503,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:04.607111809,99025,213,98666,173,100502,213,98665,113,100503,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:05.000292100,99025,213,98666,173,99431,100,98665,113,100502,213,,,100503,113,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,99025,254,98666,255,99431,249,98665,149,100502,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:11.220117312,99025,254,98666,355,99431,249,98665,149,100502,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99025,326,98666,427,99431,326,98665,226,100502,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:27.295677585,99025,226,98666,427,99431,326,98665,226,100502,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99431,213,98666,314,100502,213,98665,113,100503,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,99431,552,98666,653,100502,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:45.272326342,98953,100,98666,653,99431,552,,,100502,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,98953,552,98666,653,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:58.812426599,98953,552,98666,653,99105,100,,,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,98953,552,98666,513,99105,100,,,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:07.753201307,98953,452,98666,513,99105,100,,,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,99105,213,98666,174,99431,213,98665,113,100502,213,,,100503,113,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,99105,190,98666,151,99431,190,98665,90,100502,190,,,100503,90,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:29.153478427,99105,190,98667,100,99431,190,98666,151,100502,190,98665,90,100503,90,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99105,213,98667,213,99431,213,98666,174,100502,213,98665,113,100503,113,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:36.664016899,98987,100,98667,213,99105,213,98666,174,99431,213,98665,113,100502,213,,,100503,113,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:38.448116469,98892,100,98667,213,98987,100,98666,174,99105,213,98665,113,99431,213,,,100502,213,,,100503,113,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,98892,190,98667,190,98987,190,98666,151,99105,190,98665,90,99431,190,,,100502,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,98892,254,98667,254,98987,249,98666,210,99105,249,98665,149,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,98892,190,98667,50,98987,190,98666,151,99105,190,98665,90,99431,190,,,100502,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,98892,254,98667,155,98987,249,98666,210,99105,249,98665,149,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:11.166108045,98892,254,98667,155,98987,249,98666,210,99057,100,98665,149,99105,249,,,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,98892,552,98667,453,98987,100,98666,61,99057,100,,,99105,100,,,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,98892,190,98667,91,98987,190,98666,151,99057,190,98665,90,99105,190,,,99431,190,,,100502,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,98892,326,98667,227,98987,326,98666,287,99057,100,,,99105,100,,,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:44.192539350,98892,226,98667,227,98987,326,98666,287,99057,100,,,99105,100,,,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,98987,254,98667,155,99057,249,98666,210,99105,249,98665,149,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,98987,326,98667,87,99057,326,98666,287,99105,100,,,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:01.475193978,98987,226,98667,87,99057,326,98666,287,99105,100,,,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:03.269848554,98987,126,98667,87,99057,326,98666,287,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:09.010707011,98987,26,98667,87,99057,326,98666,287,99431,100,,,100502,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,99057,326,98667,227,99431,326,98666,287,100502,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,99057,213,98667,114,99431,213,98666,174,100502,213,98665,113,100503,113,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,99057,254,98667,155,99431,249,98666,210,100502,249,98665,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:39.869645295,99057,254,98667,155,99431,249,98666,210,99621,100,98665,149,100502,249,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,99057,254,98667,155,99431,249,98666,210,99621,249,98665,149,100502,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:41.071568827,99057,254,98667,155,99431,249,98666,210,99452,100,98665,149,99621,249,,,100502,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:49.146241315,99057,254,98667,155,99431,249,98666,210,99452,100,98665,149,99621,249,,,99641,100,,,100502,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,99057,326,98667,227,99431,326,98666,287,99452,100,,,99621,100,,,99641,100,,,100502,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:59.730108630,99057,326,98987,100,99431,326,98667,227,99452,100,98666,287,99621,100,,,99641,100,,,100502,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,99057,326,98987,185,99431,326,98667,227,99452,100,98666,61,99621,100,,,99641,100,,,100502,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:03.256801580,99057,226,98987,185,99431,326,98667,227,99452,100,98666,61,99621,100,,,99641,100,,,100502,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,99431,552,98667,453,99452,100,98666,61,99621,100,,,99641,100,,,100502,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,99431,190,98667,91,99452,190,98666,151,99621,190,98665,90,99641,190,,,100502,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:27.098750188,99431,190,98667,91,99452,190,98666,151,99571,100,98665,90,99621,190,,,99641,190,,,100502,190,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:29.253204855,99378,100,98667,91,99431,190,98666,151,99452,190,98665,90,99571,100,,,99621,190,,,99641,190,,,100502,190,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,99378,552,98667,453,99431,100,98666,61,99452,100,,,99571,100,,,99621,100,,,99641,100,,,100502,100,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,99378,254,98667,155,99431,249,98666,210,99452,249,98665,149,99571,100,,,99621,100,,,99641,100,,,100502,100,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,99378,190,98667,91,99431,190,98666,151,99452,190,98665,90,99571,190,,,99621,190,,,99641,100,,,100502,100,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,99378,552,98667,312,99431,100,98666,61,99452,100,,,99571,100,,,99621,100,,,99641,100,,,100502,100,,,,,,,,,,,,,,
2019-06-28 10:42:00.117514545,99378,552,98863,100,99431,100,98667,312,99452,100,98666,61,99571,100,,,99621,100,,,99641,100,,,100502,100,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,99378,190,98863,190,99431,190,98666,151,99452,190,98665,90,99571,190,,,99621,190,,,99641,100,,,100502,100,,,,,,,,,,,,,,
2019-06-28 10:42:17.568343663,99203,100,98863,190,99378,190,98666,151,99431,190,98665,90,99452,90,,,99571,190,,,99621,190,,,99641,100,,,100502,100,,,,,,,,,,
2019-06-28 10:42:20.000000000,99203,552,98863,552,99378,100,98666,61,99431,100,,,99571,100,,,99621,100,,,99641,100,,,100502,100,,,,,,,,,,,,,,
2019-06-28 10:42:25.784699081,99203,552,99101,100,99378,100,98863,552,99431,100,98666,61,99571,100,,,99621,100,,,99641,100,,,100502,100,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,99203,213,99101,213,99378,213,98863,213,99431,213,98666,174,99571,213,98665,113,99621,100,,,99641,100,,,100502,100,,,,,,,,,,,,,,
2019-06-28 10:42:37.346960284,99203,213,99101,213,99378,213,98863,213,99404,100,98666,174,99431,213,98665,113,99571,213,,,99621,100,,,99641,100,,,100502,100,,,,,,,,,,
2019-06-28 10:42:40.000000000,99203,254,99101,254,99378,249,98863,249,99404,249,98666,210,99431,100,,,99571,100,,,99621,100,,,99641,100,,,100502,100,,,,,,,,,,
2019-06-28 10:42:42.567311166,99203,254,99101,254,99378,249,98863,249,99404,249,98667,100,99431,100,98666,210,99571,100,,,99621,100,,,99641,100,,,100502,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,99203,190,99101,190,99378,190,98863,190,99404,190,98667,190,99431,190,98666,151,99571,190,98665,90,99621,100,,,99641,100,,,100502,100,,,,,,,,,,
2019-06-28 10:42:55.913152010,99203,190,99101,190,99378,190,98863,190,99404,190,98667,190,99431,190,98666,151,99571,190,98665,90,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:43:00.000000000,99203,326,99101,185,99378,326,98863,326,99404,100,98667,100,99431,100,98666,61,99571,100,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:43:10.000000000,99203,254,98863,254,99378,249,98667,249,99404,249,98666,210,99431,100,,,99571,100,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:43:20.000000000,99203,326,98863,326,99378,326,98667,326,99404,100,98666,61,99431,100,,,99571,100,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:43:22.087457744,99203,326,98929,100,99378,326,98863,326,99404,100,98667,326,99431,100,98666,61,99571,100,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:43:30.000000000,99203,254,98929,254,99378,249,98863,249,99404,249,98667,249,99431,100,98666,61,99571,100,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:43:40.000000000,99203,213,98929,213,99378,213,98863,213,99404,213,98667,213,99431,213,98666,174,99571,100,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:43:50.000000000,99203,190,98929,190,99378,190,98863,190,99404,190,98667,190,99431,190,98666,151,99571,190,98665,90,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:43:58.830252536,99203,190,98929,90,99378,190,98863,190,99404,190,98667,190,99431,190,98666,151,99571,190,98665,90,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:44:00.000000000,99203,552,98863,411,99378,100,98667,100,99404,100,98666,61,99431,100,,,99571,100,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:44:10.000000000,99203,190,98667,190,99378,190,98666,151,99404,190,98665,90,99431,190,,,99571,190,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:44:20.000000000,99203,326,98667,326,99378,326,98666,287,99404,100,,,99431,100,,,99571,100,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:44:30.000000000,99203,552,98667,552,99378,100,98666,61,99404,100,,,99431,100,,,99571,100,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:44:35.478409699,99203,552,98863,100,99378,100,98667,552,99404,100,98666,61,99431,100,,,99571,100,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:44:40.000000000,99203,326,98863,326,99378,326,98667,326,99404,100,98666,61,99431,100,,,99571,100,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,,,,,
2019-06-28 10:44:41.661453709,99005,100,98863,326,99203,326,98667,326,99378,326,98666,61,99404,100,,,99431,100,,,99571,100,,,99621,100,,,99641,100,,,99672,100,,,100502,100,,
2019-06-28 10:44:42.002248372,98887,100,98863,326,99005,100,98667,326,99203,326,98666,61,99378,326,,,99404,100,,,99431,100,,,99571,100,,,99621,100,,,99641,100,,,99672,100,,
2019-06-28 10:44:50.000000000,98887,254,98863,254,99005,249,98667,249,99203,249,98666,210,99378,100,,,99404,100,,,99431,100,,,99571,100,,,99621,100,,,99641,100,,,99672,100,,
2019-06-28 10:44:57.829328560,98887,254,98863,154,99005,249,98667,249,99203,249,98666,210,99378,100,,,99404,100,,,99431,100,,,99571,100,,,99621,100,,,99641,100,,,99672,100,,
2019-06-28 10:45:00.000000000,98887,190,98667,50,99005,190,98666,151,99203,190,98665,90,99378,190,,,99404,190,,,99431,100,,,99571,100,,,99621,100,,,99641,100,,,99672,100,,
