,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:30.000000000,100232,484,100181,484,,,100021,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:05:40.000000000,100232,231,100181,231,100233,127,100021,227,,,98899,227,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:05:47.473257566,100232,231,100181,131,100233,127,100021,227,,,98899,227,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:05:47.927674875,100232,231,100181,131,100233,127,100021,227,,,99417,100,,,98899,227,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:05:50.000000000,100232,231,100021,231,100233,127,99417,227,,,98899,227,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:06:00.000000000,100232,366,100021,484,,,99417,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:06:10.000000000,,,100021,100,,,99417,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:06:38.315478219,100232,100,100021,100,,,99417,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:06:38.936876343,100232,100,99417,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,,,,,
2019-06-28 11:06:40.000000000,100232,177,99417,177,100233,77,98899,177,,,98851,177,,,98823,177,,,98789,177,,,98762,100,,,98739,100,,,98588,100,,,,,,,,
2019-06-28 11:06:49.180735581,100231,100,99417,177,100232,177,98899,177,100233,77,98851,177,,,98823,177,,,98789,177,,,98762,100,,,98739,100,,,98588,100,,,,,,,,
2019-06-28 11:06:49.462910990,100231,100,99477,100,100232,177,99417,177,100233,77,98899,177,,,98851,177,,,98823,177,,,98789,177,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:06:50.000000000,100231,292,99477,292,100232,292,99417,292,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:06:51.301230871,100231,292,99477,292,100232,292,99417,292,,,99370,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:06:54.976324897,99553,100,99477,292,100231,292,99417,292,100232,292,99370,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:07:00.000000000,99553,196,99477,78,100231,196,99417,196,100232,196,99370,196,100233,96,98899,196,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:07:10.000000000,99553,177,99417,177,100231,177,99370,177,100232,177,98899,177,100233,77,98851,177,,,98823,177,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:07:15.212390332,99553,177,99477,100,100231,177,99417,177,100232,177,99370,177,100233,77,98899,177,,,98851,177,,,98823,177,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:07:20.000000000,99553,484,99477,484,100231,100,99417,100,100232,100,99370,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:07:25.351753176,99553,484,99477,484,100231,100,99417,100,100232,100,99370,100,,,99350,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100
2019-06-28 11:07:30.000000000,99553,484,99477,484,100231,100,99417,100,100232,100,99370,100,,,99350,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100
2019-06-28 11:07:36.067435978,99553,484,99477,484,99717,100,99417,100,100231,100,99370,100,100232,100,99350,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100
2019-06-28 11:07:40.000000000,99553,484,99477,484,99717,100,99417,100,100231,100,99370,100,100232,100,99350,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100
2019-06-28 11:07:45.068862451,99539,100,99477,484,99553,484,99417,100,99717,100,99370,100,100231,100,99350,100,100232,100,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100
2019-06-28 11:07:50.000000000,99539,484,99477,484,99553,100,99417,100,99717,100,99370,100,100231,100,99350,100,100232,100,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100
2019-06-28 11:07:52.392118129,99539,384,99477,484,99553,100,99417,100,99717,100,99370,100,100231,100,99350,100,100232,100,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100
2019-06-28 11:08:00.000000000,99553,196,99477,78,99717,196,99417,196,100231,196,99370,196,100232,196,99350,196,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100
2019-06-28 11:08:04.634248441,99553,196,99477,78,99717,196,99427,100,100231,196,99417,196,100232,196,99370,196,,,99350,196,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100
2019-06-28 11:08:10.000000000,99553,292,99427,292,99717,292,99417,292,100231,100,99370,100,100232,100,99350,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100
2019-06-28 11:08:14.299593593,99553,292,99427,192,99717,292,99417,292,100231,100,99370,100,100232,100,99350,100,,,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100
2019-06-28 11:08:14.861874344,99477,100,99427,192,99553,292,99417,292,99717,292,99370,100,100231,100,99350,100,100232,100,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100
2019-06-28 11:08:20.000000000,99477,196,99417,196,99553,196,99370,196,99717,196,99350,196,100231,196,98899,196,100232,100,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:08:30.000000000,99477,196,99417,196,99553,196,99370,196,99717,196,99350,196,100231,196,98899,196,100232,100,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:08:40.000000000,99477,231,99417,231,99553,227,99370,227,99717,227,99350,227,100231,100,98899,100,100232,100,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:08:50.000000000,99477,196,99417,196,99553,196,99370,196,99717,196,99350,196,100231,196,98899,196,100232,100,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:08:55.082303845,99477,196,99417,196,99479,100,99370,196,99553,196,99350,196,99717,196,98899,196,100231,196,98851,100,100232,100,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:09:00.000000000,99477,177,99417,59,99479,177,99370,177,99553,177,99350,177,99717,177,98899,177,100231,177,98851,177,100232,100,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:09:04.303384530,99477,77,99417,59,99479,177,99370,177,99553,177,99350,177,99717,177,98899,177,100231,177,98851,177,100232,100,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:09:10.000000000,99479,177,99370,177,99553,177,99350,177,99717,177,98899,177,100231,177,98851,177,100232,177,98823,177,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:09:19.503354908,99479,77,99370,177,99553,177,99350,177,99717,177,98899,177,100231,177,98851,177,100232,177,98823,177,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:09:20.000000000,99553,231,99370,231,99717,227,99350,227,100231,227,98899,227,100232,100,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:09:20.651908424,99553,231,99370,231,99652,100,99350,227,99717,227,98899,227,100231,227,98851,100,100232,100,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:09:30.000000000,99553,231,99370,231,99652,227,99350,227,99717,227,98899,227,100231,100,98851,100,100232,100,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:09:40.000000000,99553,196,99370,196,99652,196,99350,196,99717,196,98899,196,100231,196,98851,196,100232,100,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:09:50.000000000,99553,231,99370,231,99652,227,99350,227,99717,227,98899,227,100231,100,98851,100,100232,100,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:09:54.431041348,99553,231,99477,100,99652,227,99370,231,99717,227,99350,227,100231,100,98899,227,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:10:00.000000000,99553,231,99477,113,99652,227,99370,227,99717,227,99350,227,100231,100,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:10:10.000000000,99553,292,99370,292,99652,292,99350,292,99717,100,98899,100,100231,100,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:10:20.000000000,99553,292,99370,292,99652,292,99350,292,99717,100,98899,100,100231,100,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:10:23.486588756,99553,292,99370,292,99652,292,99350,292,99717,100,99247,100,100231,100,98899,100,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:10:30.000000000,99553,196,99370,196,99652,196,99350,196,99717,196,99247,196,100231,196,98899,196,,,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:10:36.843486960,99477,100,99370,196,99553,196,99350,196,99652,196,99247,196,99717,196,98899,196,100231,196,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:10:40.000000000,99477,484,99370,484,99553,100,99350,100,99652,100,99247,100,99717,100,98899,100,100231,100,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:10:43.162647756,99477,584,99370,484,99553,100,99350,100,99652,100,99247,100,99717,100,98899,100,100231,100,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:10:50.000000000,99477,277,99370,177,99553,177,99350,177,99652,177,99247,177,99717,177,98899,177,100231,177,98851,177,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:11:00.000000000,99477,577,99370,366,99553,100,99350,100,99652,100,99247,100,99717,100,98899,100,100231,100,98851,100,,,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100
2019-06-28 11:11:10.000000000,99477,577,99350,484,99553,100,99247,100,99652,100,98899,100,99717,100,98851,100,100231,100,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:11:10.747053203,99477,577,99350,384,99553,100,99247,100,99652,100,98899,100,99717,100,98851,100,100231,100,98823,100,,,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,
2019-06-28 11:11:20.000000000,99477,324,99247,231,99553,227,98899,227,99652,227,98851,227,99717,100,98823,100,100231,100,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,,,,,
2019-06-28 11:11:30.000000000,99477,324,99247,231,99553,227,98899,227,99652,227,98851,227,99717,100,98823,100,100231,100,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,,,,,
2019-06-28 11:11:40.000000000,99477,270,99247,177,99553,177,98899,177,99652,177,98851,177,99717,177,98823,177,100231,177,98789,177,,,98762,100,,,98739,100,,,98588,100,,,,,,,,
2019-06-28 11:11:50.000000000,99477,324,99247,231,99553,227,98899,227,99652,227,98851,227,99717,100,98823,100,100231,100,98789,100,,,98762,100,,,98739,100,,,98588,100,,,,,,,,
2019-06-28 11:11:54.181459399,99477,324,99247,131,99553,227,98899,227,99652,227,98851,227,99717,100,98823,100,100231,100,98789,100,,,98762,100,,,98588,100,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,99477,317,98899,113,99553,227,98851,227,99652,227,98823,227,99717,100,98789,100,100231,100,98762,100,,,98588,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,99477,570,98851,484,99553,100,98823,100,99652,100,98789,100,99717,100,98762,100,100231,100,98588,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,99477,263,98851,177,99553,177,98823,177,99652,177,98789,177,99717,177,98762,177,100231,177,98588,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,99477,378,98851,292,99553,292,98823,292,99652,100,98789,100,99717,100,98762,100,100231,100,98588,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.468771128,98901,100,98851,292,99477,378,98823,292,99553,292,98789,100,99652,100,98762,100,99717,100,98588,100,100231,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:31.806323487,98901,100,98851,292,99477,478,98823,292,99553,292,98789,100,99652,100,98762,100,99717,100,98588,100,100231,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:33.963528050,98901,100,98851,192,99477,478,98823,292,99553,292,98789,100,99652,100,98762,100,99717,100,98588,100,100231,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:35.367097696,98901,100,98851,192,99166,100,98823,292,99477,478,98789,100,99553,292,98762,100,99652,100,98588,100,99717,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,98901,484,98823,484,99166,100,98789,100,99477,286,98762,100,99553,100,98588,100,99652,100,,,99717,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:12:42.513780665,98901,384,98823,484,98967,100,98789,100,99166,100,98762,100,99477,286,98588,100,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:12:50.000000000,98967,196,98823,196,99166,196,98789,196,99477,382,98762,196,99553,196,98588,196,99652,100,,,99717,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:12:51.548198114,98967,196,98823,196,99166,196,98789,196,99477,282,98762,196,99553,196,98588,196,99652,100,,,99717,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,98967,170,98823,59,99166,177,98789,177,99477,263,98762,177,99553,177,98588,177,99652,177,98587,77,99717,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:13:00.967987591,98949,100,98823,59,98967,170,98789,177,99166,177,98762,177,99477,263,98588,177,99553,177,98587,77,99652,177,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:13:10.000000000,98949,231,98789,231,98967,220,98762,227,99166,227,98588,227,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:13:17.878570589,98949,231,98789,131,98967,220,98762,227,99166,227,98588,227,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:13:20.000000000,98949,484,98762,484,98967,93,98588,100,99166,100,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:13:30.000000000,98949,292,98762,292,98967,285,98588,292,99166,100,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:13:30.955741320,98949,292,98762,192,98967,285,98588,292,99166,100,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:13:40.000000000,98949,177,98588,177,98967,170,98587,77,99166,177,,,99477,263,,,99553,177,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:13:40.763290106,98759,100,98588,177,98949,177,98587,77,98967,170,,,99166,177,,,99477,263,,,99553,177,,,99652,100,,,99717,100,,,100231,100,,,,,,
2019-06-28 11:13:50.000000000,98759,292,98588,292,98949,292,98587,192,98967,93,,,99166,100,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,
2019-06-28 11:13:58.167242917,98759,192,98588,292,98949,292,98587,192,98967,93,,,99166,100,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,
2019-06-28 11:14:00.000000000,98949,285,98588,174,98967,285,98587,192,99166,100,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:14:08.260560623,98949,285,98588,274,98967,285,98587,192,99166,100,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:14:10.000000000,98949,477,98588,484,98967,93,,,99166,100,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:14:20.000000000,98949,170,98588,177,98967,170,98587,77,99166,177,,,99477,263,,,99553,177,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:14:30.000000000,98949,224,98588,231,98967,220,98587,127,99166,227,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:14:40.000000000,98949,224,98588,231,98967,220,98587,127,99166,227,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:14:40.072596169,98949,124,98588,231,98967,220,98587,127,99166,227,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:14:50.000000000,98967,477,98588,484,99166,100,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:14:51.313008970,98967,477,98949,100,99166,100,98588,484,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,98967,182,98949,78,99166,196,98588,196,99477,282,98587,96,99553,196,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,98967,182,98588,196,99166,196,98587,96,99477,282,,,99553,196,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,98967,163,98588,177,99166,177,98587,77,99477,263,,,99553,177,,,99652,177,,,99717,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:15:20.449902549,98967,163,98949,100,99166,177,98588,177,99477,263,98587,77,99553,177,,,99652,177,,,99717,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:15:25.057351058,98967,163,98949,100,99166,177,98588,177,99321,100,98587,77,99477,263,,,99553,177,,,99652,177,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:15:30.000000000,98967,470,98949,484,99166,100,98588,100,99321,100,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:15:40.000000000,98967,163,98949,177,99166,177,98588,177,99321,177,98587,77,99477,263,,,99553,177,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:15:50.000000000,98967,278,98949,292,99166,292,98588,292,99321,100,,,99477,186,,,99553,100,,,99652,100,,,99717,100,,,100231,100,,,,,,,,,,
2019-06-28 11:15:50.172340339,98967,178,98949,292,99166,292,98588,292,99321,100,,,99477,186,,,99553,100,,,99652,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,99166,224,98949,113,99321,227,98588,227,99477,313,98587,127,99553,100,,,99652,100,,,100231,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,99166,189,98588,196,99321,196,98587,96,99477,282,,,99553,196,,,99652,100,,,100231,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,99166,189,98588,196,99321,196,98587,96,99477,282,,,99553,196,,,99652,100,,,100231,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:25.973243041,99166,189,98588,196,99321,196,98587,96,99401,100,,,99477,282,,,99553,196,,,99652,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,99166,170,98588,177,99321,177,98587,77,99401,177,,,99477,263,,,99553,177,,,99652,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 11:16:35.126128625,99166,170,98588,177,99219,100,98587,77,99321,177,,,99401,177,,,99477,263,,,99553,177,,,99652,100,,,100231,100,,,,,,,,,,
2019-06-28 11:16:40.000000000,99166,477,98588,484,99219,100,,,99321,100,,,99401,100,,,99477,186,,,99553,100,,,99652,100,,,100231,100,,,,,,,,,,
2019-06-28 11:16:41.395494000,99039,100,98588,484,99166,477,,,99219,100,,,99321,100,,,99401,100,,,99477,186,,,99553,100,,,99652,100,,,100231,100,,,,,,
2019-06-28 11:16:50.000000000,99039,196,98588,196,99166,189,98587,96,99219,196,,,99321,196,,,99401,100,,,99477,186,,,99553,100,,,99652,100,,,100231,100,,,,,,
2019-06-28 11:17:00.000000000,99039,477,98588,366,99166,93,,,99219,100,,,99321,100,,,99401,100,,,99477,186,,,99553,100,,,99652,100,,,100231,100,,,,,,
2019-06-28 11:17:07.221594327,99039,377,98588,366,99166,93,,,99219,100,,,99321,100,,,99401,100,,,99477,186,,,99553,100,,,99652,100,,,100231,100,,,,,,
2019-06-28 11:17:09.872957879,99039,277,98588,366,99166,93,,,99219,100,,,99321,100,,,99401,100,,,99477,100,,,99553,100,,,99652,100,,,100231,100,,,,,,
2019-06-28 11:17:10.000000000,99166,93,,,99219,100,,,99321,100,,,99401,100,,,99477,100,,,99553,100,,,99652,100,,,100231,100,,,,,,,,,,
2019-06-28 11:17:29.904905583,99166,93,,,99219,100,,,99246,100,,,99321,100,,,99401,100,,,99477,100,,,99553,100,,,99652,100,,,100231,100,,,,,,
2019-06-28 11:18:16.669265287,99166,93,,,99219,100,,,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99553,100,,,99652,100,,,100231,100,,
2019-06-28 11:18:25.561772425,99166,93,,,99219,100,,,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,
2019-06-28 11:18:42.465973504,99166,93,,,99219,100,,,99226,100,,,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,
2019-06-28 11:19:05.615415856,99219,100,99166,7,99226,100,,,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,
2019-06-28 11:19:10.000000000,99219,292,99166,199,99226,292,99165,192,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,
2019-06-28 11:19:20.000000000,99219,484,99166,391,99226,100,,,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,
2019-06-28 11:19:30.000000000,99219,196,99166,103,99226,196,99165,96,99246,196,,,99321,196,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,
2019-06-28 11:19:40.000000000,99219,231,99166,138,99226,227,99165,127,99246,227,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,
2019-06-28 11:19:50.000000000,99219,292,99166,199,99226,292,99165,192,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,
2019-06-28 11:19:53.361253369,99219,292,99166,199,99226,292,99165,192,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,
2019-06-28 11:19:54.287329858,99219,192,99166,199,99226,292,99165,192,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,
2019-06-28 11:20:00.000000000,99226,224,99166,20,99246,227,99165,127,99321,227,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,,100129,100,,
2019-06-28 11:20:10.000000000,99226,93,,,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,,100129,100,,
2019-06-28 11:20:14.106774178,99226,93,99166,100,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,,100129,100,,
2019-06-28 11:20:19.014351473,99226,93,99166,200,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,,100129,100,,
2019-06-28 11:20:20.000000000,99226,170,99166,277,99246,177,99165,77,99321,177,,,99335,177,,,99401,177,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,,100129,100,,
2019-06-28 11:20:20.603584740,99226,170,99166,377,99246,177,99165,77,99321,177,,,99335,177,,,99401,177,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,,100129,100,,
2019-06-28 11:20:22.322052664,99226,170,99166,377,99246,177,99165,77,99321,177,,,99335,177,,,99401,177,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,,100129,100,,
2019-06-28 11:20:30.000000000,99226,477,99166,684,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,,100129,100,,
2019-06-28 11:20:40.000000000,99226,170,99166,377,99246,177,99165,77,99321,177,,,99335,177,,,99401,177,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,,100129,100,,
2019-06-28 11:20:47.275767816,99226,170,99166,377,99246,177,99165,77,99321,177,,,99335,177,,,99401,177,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,,100129,100,,
2019-06-28 11:20:50.000000000,99226,477,99166,684,99246,100,,,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,,100129,100,,
2019-06-28 11:21:00.000000000,99226,217,99166,313,99246,227,99165,127,99321,227,,,99335,100,,,99401,100,,,99477,100,,,99514,100,,,99553,100,,,99652,100,,,100129,100,,
2019-06-28 11:21:02.344163308,99226,117,99166,313,99246,227,99165,127,99321,227,,,99335,100,,,99401,100,,,99477,100,,,99553,100,,,99652,100,,,100129,100,,,100231,100,,
2019-06-28 11:21:10.000000000,99246,177,99166,259,99321,177,99165,77,99335,177,,,99401,177,,,99477,177,,,99553,100,,,99652,100,,,100129,100,,,100231,100,,,100325,100,,
2019-06-28 11:21:20.000000000,99246,196,99166,278,99321,196,99165,96,99335,196,,,99401,196,,,99477,100,,,99553,100,,,99652,100,,,100129,100,,,100231,100,,,100325,100,,
2019-06-28 11:21:30.000000000,99246,484,99166,566,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99553,100,,,99652,100,,,100129,100,,,100231,100,,,100325,100,,
2019-06-28 11:21:39.621687099,99246,484,99166,566,99321,100,,,99335,100,,,99401,100,,,99477,100,,,99553,100,,,99652,100,,,100129,100,,,100231,100,,,100325,100,,
2019-06-28 11:21:40.000000000,99246,177,99166,259,99321,177,99165,77,99335,177,,,99401,177,,,99477,177,,,99553,100,,,99652,100,,,100129,100,,,100231,100,,,100325,100,,
2019-06-28 11:21:49.677869083,99246,177,99166,259,99321,177,99165,77,99335,177,,,99401,177,,,99477,177,,,99553,100,,,99652,100,,,100129,100,,,100231,100,,,100325,100,,
