FundamentalTime,FundamentalValue
2019-06-28 11:23:40.412759350,100231.0
2019-06-28 11:23:45.715085339,100250.0
2019-06-28 11:24:02.387976833,100109.0
2019-06-28 11:24:03.621565488,100111.0
2019-06-28 11:24:26.864539227,100088.0
2019-06-28 11:24:30.329167333,100101.0
2019-06-28 11:24:39.612081403,100093.0
2019-06-28 11:24:52.963553412,100273.0
2019-06-28 11:25:30.510492243,100063.0
2019-06-28 11:25:51.327013898,100194.0
2019-06-28 11:25:53.244817104,100191.0
2019-06-28 11:25:54.929521250,100219.0
2019-06-28 11:26:01.324406409,100135.0
2019-06-28 11:26:28.193452407,100386.0
2019-06-28 11:26:33.461587117,100417.0
2019-06-28 11:26:37.998962958,100371.0
2019-06-28 11:27:14.775265145,100088.0
2019-06-28 11:27:30.754302440,100120.0
2019-06-28 11:27:33.778293415,100117.0
2019-06-28 11:27:46.920708909,100073.0
2019-06-28 11:27:47.020250240,100073.0
2019-06-28 11:28:08.087079519,100068.0
2019-06-28 11:28:08.992917732,100073.0
2019-06-28 11:28:16.280930602,100139.0
2019-06-28 11:28:26.202703412,99988.0
2019-06-28 11:28:37.622326336,100041.0
2019-06-28 11:28:47.704392665,100093.0
2019-06-28 11:29:15.499082110,100035.0
2019-06-28 11:29:17.327237494,100054.0
2019-06-28 11:29:31.047741646,100063.0
2019-06-28 11:29:33.567685020,100084.0
2019-06-28 11:29:51.600208170,99971.0
2019-06-28 11:30:09.845368193,99936.0
2019-06-28 11:30:12.921369754,99909.0
2019-06-28 11:30:25.060666368,99932.0
2019-06-28 11:30:26.955957827,99934.0
2019-06-28 11:30:53.114146766,99494.0
2019-06-28 11:31:13.755370857,99736.0
2019-06-28 11:31:30.238024674,99804.0
2019-06-28 11:31:35.233575758,99788.0
2019-06-28 11:31:39.318424651,99790.0
2019-06-28 11:31:41.004724019,99777.0
2019-06-28 11:31:50.757575162,99788.0
2019-06-28 11:32:07.677588711,99701.0
2019-06-28 11:32:14.223334772,99722.0
2019-06-28 11:32:29.607850489,99640.0
2019-06-28 11:32:34.561862789,99656.0
2019-06-28 11:32:38.519566318,99650.0
2019-06-28 11:32:38.685439386,99649.0
2019-06-28 11:32:56.431212346,100024.0
2019-06-28 11:33:06.789780802,100095.0
2019-06-28 11:33:22.530300689,100003.0
2019-06-28 11:33:34.872170309,99835.0
2019-06-28 11:33:48.217356410,99843.0
2019-06-28 11:33:55.705889421,99920.0
2019-06-28 11:34:05.234611184,99934.0
2019-06-28 11:34:28.257485611,99924.0
2019-06-28 11:34:28.493831323,99927.0
2019-06-28 11:35:08.712579784,99952.0
2019-06-28 11:35:20.675078669,99845.0
2019-06-28 11:35:22.207053118,99857.0
2019-06-28 11:35:47.453763803,99600.0
2019-06-28 11:35:49.368642645,99615.0
2019-06-28 11:35:51.823770707,99622.0
2019-06-28 11:36:41.618539931,99846.0
2019-06-28 11:36:51.541445773,99956.0
2019-06-28 11:37:00.582828720,99816.0
2019-06-28 11:37:00.755454793,99817.0
2019-06-28 11:37:11.551658074,99897.0
2019-06-28 11:37:21.334990402,99786.0
2019-06-28 11:37:39.641141271,99776.0
2019-06-28 11:37:59.217844577,99512.0
2019-06-28 11:38:00.193807105,99515.0
2019-06-28 11:38:03.376926892,99509.0
2019-06-28 11:38:25.599379047,99530.0
2019-06-28 11:38:32.623185092,99585.0
2019-06-28 11:38:37.781894091,99575.0
2019-06-28 11:38:38.560777190,99583.0
2019-06-28 11:39:03.866656805,99858.0
2019-06-28 11:39:05.463074082,99872.0
2019-06-28 11:39:21.608637314,100193.0
2019-06-28 11:39:36.971050026,100376.0
2019-06-28 11:39:42.349984087,100374.0
2019-06-28 11:40:13.990415249,100409.0
2019-06-28 11:40:15.375914591,100416.0
2019-06-28 11:40:20.789020518,100411.0
2019-06-28 11:40:45.193087384,100390.0
2019-06-28 11:40:53.233784591,100266.0
2019-06-28 11:40:56.372278286,100301.0
2019-06-28 11:41:05.693358515,100184.0
2019-06-28 11:41:09.529237978,100160.0
2019-06-28 11:41:25.488100581,100300.0
2019-06-28 11:41:26.817947961,100267.0
2019-06-28 11:41:40.547194622,100292.0
2019-06-28 11:41:49.437147018,100250.0
2019-06-28 11:42:01.593325846,100289.0
2019-06-28 11:42:03.084725624,100269.0
2019-06-28 11:42:30.978006617,100249.0
2019-06-28 11:43:12.308863904,100274.0
2019-06-28 11:43:24.887352306,100315.0
2019-06-28 11:43:39.922189773,100111.0
2019-06-28 11:44:04.087231693,100498.0
2019-06-28 11:44:15.195910240,100397.0
2019-06-28 11:44:47.008684581,100056.0
2019-06-28 11:44:57.010697360,100130.0
2019-06-28 11:45:01.040983623,100104.0
2019-06-28 11:45:43.642990450,99728.0
2019-06-28 11:45:45.467852719,99748.0
2019-06-28 11:46:32.525237017,99465.0
2019-06-28 11:46:57.604510450,99535.0
2019-06-28 11:47:23.736489487,99902.0
2019-06-28 11:47:24.133214530,99905.0
2019-06-28 11:47:40.579924867,99804.0
2019-06-28 11:47:42.751795537,99799.0
2019-06-28 11:48:14.217810338,99719.0
2019-06-28 11:48:16.505685164,99742.0
2019-06-28 11:48:25.509881009,99566.0
2019-06-28 11:48:33.190835589,99584.0
2019-06-28 11:48:39.817221034,99643.0
2019-06-28 11:48:42.537811884,99695.0
2019-06-28 11:48:57.415479842,99782.0
2019-06-28 11:49:02.266124109,99845.0
2019-06-28 11:49:25.643452356,99844.0
2019-06-28 11:49:29.164662260,99842.0
2019-06-28 11:50:14.547032331,99688.0
2019-06-28 11:50:36.998480346,100150.0
2019-06-28 11:50:41.024396861,100248.0
2019-06-28 11:50:44.025809036,100199.0
2019-06-28 11:51:26.824251308,99681.0
2019-06-28 11:51:27.158792403,99675.0
2019-06-28 11:51:31.117618146,99678.0
2019-06-28 11:51:51.999574822,99481.0
2019-06-28 11:52:08.558290380,99874.0
2019-06-28 11:52:26.398972979,99750.0
2019-06-28 11:52:46.750062233,99924.0
2019-06-28 11:52:58.564106306,99795.0
2019-06-28 11:52:58.880512390,99791.0
2019-06-28 11:53:19.609346956,99621.0
2019-06-28 11:53:31.863261394,99570.0
2019-06-28 11:54:12.395507372,99395.0
2019-06-28 11:54:13.451783692,99393.0
2019-06-28 11:54:15.709068944,99402.0
2019-06-28 11:54:21.714923940,99362.0
2019-06-28 11:54:28.116172236,99303.0
2019-06-28 11:54:35.523817864,99248.0
2019-06-28 11:54:36.039457242,99248.0
2019-06-28 11:55:12.002664000,99312.0
2019-06-28 11:55:58.017998037,99202.0
2019-06-28 11:56:02.500248084,99231.0
2019-06-28 11:56:41.144303635,99489.0
2019-06-28 11:56:57.935122060,99351.0
2019-06-28 11:57:16.048204238,99383.0
2019-06-28 11:57:23.397406510,99462.0
2019-06-28 11:57:26.587324922,99447.0
2019-06-28 11:58:03.396066297,99539.0
2019-06-28 11:58:07.797069490,99539.0
2019-06-28 11:58:12.430174464,99558.0
2019-06-28 11:58:58.579446995,99439.0
2019-06-28 11:59:56.121859988,99688.0
2019-06-28 12:00:13.518996576,99701.0
2019-06-28 12:00:25.129936705,99518.0
2019-06-28 12:00:50.280494824,99464.0
2019-06-28 12:01:09.321452497,99842.0
2019-06-28 12:01:22.429647440,99746.0
2019-06-28 12:01:25.850606866,99772.0
2019-06-28 12:01:58.864288147,99976.0
2019-06-28 12:02:35.099891331,100622.0
2019-06-28 12:02:57.047152706,100589.0
2019-06-28 12:03:22.771410217,101082.0
2019-06-28 12:03:40.757847454,100813.0
2019-06-28 12:03:42.892101299,100789.0
2019-06-28 12:03:52.286509810,100720.0
2019-06-28 12:03:54.508631699,100695.0
2019-06-28 12:04:07.563557333,100503.0
2019-06-28 12:04:13.535358643,100562.0
2019-06-28 12:04:22.513711039,100516.0
2019-06-28 12:04:30.963498224,100561.0
2019-06-28 12:04:31.344795287,100565.0
2019-06-28 12:04:56.935808908,100387.0
2019-06-28 12:05:13.232253752,100421.0
2019-06-28 12:05:28.953438220,100153.0
2019-06-28 12:05:40.066689944,100132.0
2019-06-28 12:05:43.163366511,100123.0
2019-06-28 12:05:52.481517710,100028.0
2019-06-28 12:06:18.826603402,100083.0
2019-06-28 12:06:30.017746041,100166.0
2019-06-28 12:07:01.764579823,100290.0
2019-06-28 12:07:02.029229893,100291.0
2019-06-28 12:07:10.444773307,100204.0
2019-06-28 12:07:46.396641923,100589.0
2019-06-28 12:08:45.898055583,100825.0
2019-06-28 12:08:54.006561791,100908.0
2019-06-28 12:09:14.574997967,100849.0
2019-06-28 12:09:14.587668386,100849.0
2019-06-28 12:09:32.004547721,100810.0
2019-06-28 12:09:43.482057040,100612.0
2019-06-28 12:09:58.284238977,100474.0
2019-06-28 12:10:03.537935640,100475.0
2019-06-28 12:10:10.606312183,100517.0
2019-06-28 12:10:14.396363392,100557.0
2019-06-28 12:10:19.567638703,100589.0
2019-06-28 12:10:28.982193071,100465.0
2019-06-28 12:10:39.025119797,100569.0
2019-06-28 12:10:39.650864811,100576.0
2019-06-28 12:10:46.418267887,100476.0
2019-06-28 12:11:02.865033752,100474.0
2019-06-28 12:11:07.344587058,100538.0
2019-06-28 12:11:12.153417744,100512.0
2019-06-28 12:11:34.954055447,100850.0
2019-06-28 12:12:05.919201050,100778.0
2019-06-28 12:12:11.267799542,100772.0
2019-06-28 12:12:44.466445323,100371.0
2019-06-28 12:13:03.833312666,100649.0
2019-06-28 12:13:20.172304504,100858.0
2019-06-28 12:13:26.852291394,100856.0
2019-06-28 12:13:31.032626534,100832.0
2019-06-28 12:13:33.981146411,100871.0
2019-06-28 12:13:52.814191941,100823.0
2019-06-28 12:14:12.368974065,100809.0
2019-06-28 12:14:13.451018562,100816.0
2019-06-28 12:14:17.397476095,100792.0
2019-06-28 12:14:18.011280475,100802.0
2019-06-28 12:14:22.387201510,100906.0
2019-06-28 12:14:24.973080955,100919.0
2019-06-28 12:15:12.868829523,101128.0
2019-06-28 12:15:27.055429129,101382.0
2019-06-28 12:15:30.040559718,101356.0
2019-06-28 12:15:50.483469681,101197.0
2019-06-28 12:16:07.134394086,101180.0
2019-06-28 12:16:17.122358365,101148.0
2019-06-28 12:16:19.870109711,101094.0
2019-06-28 12:16:22.505191816,101072.0
2019-06-28 12:16:48.618709079,101020.0
2019-06-28 12:16:54.388306631,101027.0
2019-06-28 12:17:20.794681176,101008.0
2019-06-28 12:17:27.171030740,100884.0
2019-06-28 12:18:05.858027048,100638.0
2019-06-28 12:18:18.281670355,100565.0
2019-06-28 12:18:24.527815960,100591.0
2019-06-28 12:18:28.573076550,100536.0
2019-06-28 12:18:34.822839084,100603.0
2019-06-28 12:18:41.466863490,100453.0
2019-06-28 12:18:49.817492287,100413.0
2019-06-28 12:18:50.503901575,100419.0
2019-06-28 12:18:53.009644605,100429.0
2019-06-28 12:18:58.340814178,100418.0
2019-06-28 12:19:12.682588792,100507.0
2019-06-28 12:19:18.125566926,100506.0
2019-06-28 12:19:23.006880782,100508.0
2019-06-28 12:19:55.384382844,100677.0
2019-06-28 12:19:57.665689940,100690.0
2019-06-28 12:20:29.491483712,100649.0
2019-06-28 12:20:44.909606558,100809.0
2019-06-28 12:20:46.388365049,100797.0
2019-06-28 12:21:29.859501181,101509.0
2019-06-28 12:21:47.910619534,101463.0
2019-06-28 12:22:00.766126080,101308.0
2019-06-28 12:22:05.653612377,101389.0
2019-06-28 12:23:01.553352869,102168.0
2019-06-28 12:23:06.134297787,102056.0
2019-06-28 12:23:15.725622256,102044.0
2019-06-28 12:23:17.885596291,102006.0
2019-06-28 12:23:26.309370535,101962.0
2019-06-28 12:23:29.456421698,101983.0
2019-06-28 12:23:30.020146591,101978.0
2019-06-28 12:23:30.647551353,101972.0
2019-06-28 12:23:33.610909825,101960.0
2019-06-28 12:23:51.635795506,102142.0
2019-06-28 12:24:02.533855141,102234.0
2019-06-28 12:24:12.538207126,102079.0
2019-06-28 12:24:13.269699891,102079.0
2019-06-28 12:24:24.261191777,102084.0
2019-06-28 12:24:35.140935101,101958.0
2019-06-28 12:24:41.663342089,101875.0
2019-06-28 12:24:46.104442406,101885.0
2019-06-28 12:24:46.636185303,101884.0
2019-06-28 12:25:01.898458576,101790.0
2019-06-28 12:25:10.203718260,101734.0
2019-06-28 12:25:17.359258253,101705.0
2019-06-28 12:25:34.446116599,101584.0
2019-06-28 12:25:39.921417748,101587.0
2019-06-28 12:26:10.352062486,101691.0
2019-06-28 12:26:27.632600969,101899.0
2019-06-28 12:26:52.396596370,102129.0
2019-06-28 12:27:07.971798645,102088.0
2019-06-28 12:27:15.083181203,102100.0
2019-06-28 12:27:15.672332900,102097.0
2019-06-28 12:28:10.500122431,101278.0
2019-06-28 12:28:13.021275223,101224.0
2019-06-28 12:28:20.615745069,101206.0
2019-06-28 12:28:43.363543280,100935.0
2019-06-28 12:28:47.260521611,100833.0
2019-06-28 12:29:05.646218978,100488.0
2019-06-28 12:29:12.066727500,100542.0
2019-06-28 12:29:37.275603663,100479.0
2019-06-28 12:29:50.939004423,100388.0
2019-06-28 12:30:19.908778302,100186.0
2019-06-28 12:30:41.277961250,99609.0
2019-06-28 12:30:45.819980754,99580.0
2019-06-28 12:31:31.307110084,99264.0
2019-06-28 12:31:39.448798358,99146.0
2019-06-28 12:32:00.868681384,99115.0
2019-06-28 12:32:22.192568587,98945.0
2019-06-28 12:32:25.982658496,98891.0
2019-06-28 12:32:53.401373924,99080.0
2019-06-28 12:32:59.909556891,99068.0
2019-06-28 12:33:07.693593754,99002.0
2019-06-28 12:33:08.172719371,98996.0
2019-06-28 12:33:22.032881878,99012.0
2019-06-28 12:33:27.460437759,98968.0
2019-06-28 12:33:31.224284953,99001.0
2019-06-28 12:33:33.767237226,99005.0
2019-06-28 12:33:35.410114362,99020.0
2019-06-28 12:33:58.670497488,99158.0
2019-06-28 12:34:04.871213100,99069.0
2019-06-28 12:34:07.283246874,99077.0
2019-06-28 12:34:36.280366241,98486.0
2019-06-28 12:34:45.306354558,98484.0
2019-06-28 12:35:07.015288679,98957.0
2019-06-28 12:35:17.608028230,99073.0
2019-06-28 12:35:35.861402088,98908.0
2019-06-28 12:36:19.141853660,99498.0
2019-06-28 12:36:19.989588451,99496.0
2019-06-28 12:36:25.831346887,99523.0
2019-06-28 12:36:34.302990473,99575.0
2019-06-28 12:37:12.836512976,99754.0
2019-06-28 12:37:25.318827482,99993.0
2019-06-28 12:37:28.955190056,99984.0
2019-06-28 12:37:58.088276991,99955.0
2019-06-28 12:37:58.130576466,99955.0
2019-06-28 12:38:14.880617122,100037.0
2019-06-28 12:38:37.088571131,100307.0
2019-06-28 12:38:59.831344660,100541.0
2019-06-28 12:39:32.734086242,100422.0
2019-06-28 12:39:46.545728209,100396.0
2019-06-28 12:39:48.991024088,100434.0
2019-06-28 12:40:09.374188518,100595.0
2019-06-28 12:40:13.421338338,100570.0
2019-06-28 12:40:16.407133335,100548.0
2019-06-28 12:40:21.488681174,100593.0
2019-06-28 12:40:21.803399201,100591.0
2019-06-28 12:40:23.434686488,100590.0
2019-06-28 12:40:36.711545141,100448.0
2019-06-28 12:40:41.088579341,100452.0
2019-06-28 12:40:52.887517955,100351.0
2019-06-28 12:40:53.956694815,100361.0
2019-06-28 12:41:16.072051084,100145.0
2019-06-28 12:41:39.331187021,99889.0
2019-06-28 12:42:02.177320744,99966.0
2019-06-28 12:42:08.918486313,100047.0
2019-06-28 12:42:28.558809907,100101.0
2019-06-28 12:42:30.319078833,100107.0
2019-06-28 12:42:34.395969509,100171.0
2019-06-28 12:42:36.930310239,100183.0
2019-06-28 12:42:41.265979386,100187.0
2019-06-28 12:42:45.905557876,100171.0
2019-06-28 12:42:49.898538735,100180.0
2019-06-28 12:42:58.172941947,100269.0
2019-06-28 12:43:14.744429108,100100.0
2019-06-28 12:43:24.596824143,100018.0
2019-06-28 12:43:27.209258602,100016.0
2019-06-28 12:44:25.417822025,100738.0
2019-06-28 12:44:27.711793832,100718.0
2019-06-28 12:44:45.045041465,100471.0
2019-06-28 12:44:45.089304269,100471.0
2019-06-28 12:44:51.191000907,100588.0
2019-06-28 12:44:53.427419844,100600.0
2019-06-28 12:45:35.431341507,99867.0
2019-06-28 12:45:56.238754104,99840.0
2019-06-28 12:45:56.594702504,99835.0
2019-06-28 12:45:56.756841056,99834.0
2019-06-28 12:45:57.741031970,99821.0
2019-06-28 12:46:07.843548702,99815.0
2019-06-28 12:46:08.170422817,99819.0
2019-06-28 12:46:13.774662900,99849.0
2019-06-28 12:46:24.718147559,99779.0
2019-06-28 12:46:29.091319795,99792.0
2019-06-28 12:47:11.955466284,99824.0
2019-06-28 12:47:13.245693609,99824.0
2019-06-28 12:47:14.765280472,99826.0
2019-06-28 12:47:39.797088734,99821.0
2019-06-28 12:48:17.279050112,99858.0
2019-06-28 12:48:41.761701719,100191.0
2019-06-28 12:49:14.794219990,100132.0
2019-06-28 12:49:27.583179716,100084.0
2019-06-28 12:49:38.494481551,100068.0
2019-06-28 12:49:49.983955960,100040.0
2019-06-28 12:49:50.453002871,100037.0
2019-06-28 12:50:10.873601666,100126.0
2019-06-28 12:50:15.257752267,100090.0
2019-06-28 12:50:33.497939734,100199.0
2019-06-28 12:51:26.117951544,100274.0
2019-06-28 12:51:35.973822846,100152.0
2019-06-28 12:51:45.959600536,100188.0
2019-06-28 12:51:51.381634202,100183.0
2019-06-28 12:51:51.593023176,100181.0
2019-06-28 12:52:48.717106774,99436.0
2019-06-28 12:53:32.103380437,99409.0
2019-06-28 12:53:51.609834580,99448.0
2019-06-28 12:53:55.145181133,99453.0
2019-06-28 12:54:09.978184788,99472.0
2019-06-28 12:54:14.286109071,99469.0
2019-06-28 12:54:14.441544414,99469.0
2019-06-28 12:54:17.531810696,99456.0
2019-06-28 12:54:41.676761808,99150.0
2019-06-28 12:54:46.876814057,99277.0
2019-06-28 12:55:00.281348188,99288.0
2019-06-28 12:55:21.832588493,99092.0
2019-06-28 12:55:32.498974389,99183.0
2019-06-28 12:56:04.905624005,99140.0
2019-06-28 12:56:33.534722258,99502.0
2019-06-28 12:56:41.711266566,99517.0
2019-06-28 12:56:43.300348615,99485.0
2019-06-28 12:56:53.426825829,99562.0
2019-06-28 12:57:03.073820133,99607.0
2019-06-28 12:57:44.491189248,99224.0
2019-06-28 12:57:48.378519885,99182.0
2019-06-28 12:57:58.491443671,99257.0
2019-06-28 12:58:09.292848109,99154.0
2019-06-28 12:58:21.221213764,99084.0
2019-06-28 12:58:34.583022170,99077.0
2019-06-28 12:58:36.028298592,99087.0
2019-06-28 12:59:25.194409793,98534.0
2019-06-28 12:59:59.856769187,98266.0
2019-06-28 13:00:28.461138409,98543.0
2019-06-28 13:00:39.203573249,98715.0
2019-06-28 13:01:05.343121195,98821.0
2019-06-28 13:01:12.674712329,98807.0
2019-06-28 13:01:14.807495548,98795.0
2019-06-28 13:01:24.517877248,99044.0
2019-06-28 13:01:25.474024264,99046.0
2019-06-28 13:01:40.997538456,99165.0
2019-06-28 13:01:56.588162125,99144.0
2019-06-28 13:02:16.442889227,99199.0
2019-06-28 13:02:47.053774225,99243.0
2019-06-28 13:03:04.126796224,99256.0
2019-06-28 13:03:08.493003760,99369.0
2019-06-28 13:03:15.922972489,99328.0
2019-06-28 13:03:26.117418152,99436.0
2019-06-28 13:03:38.273224578,99571.0
2019-06-28 13:03:56.270149806,99307.0
2019-06-28 13:03:58.257714823,99324.0
2019-06-28 13:04:03.940608403,99364.0
2019-06-28 13:04:10.917577042,99434.0
2019-06-28 13:04:14.059460240,99402.0
2019-06-28 13:04:19.953909753,99383.0
2019-06-28 13:04:22.657108170,99392.0
2019-06-28 13:04:32.677956891,99494.0
2019-06-28 13:05:01.470620754,99642.0
2019-06-28 13:05:05.939238963,99657.0
2019-06-28 13:06:10.508708851,100376.0
2019-06-28 13:06:29.398140999,100316.0
2019-06-28 13:06:45.219709091,100368.0
2019-06-28 13:07:05.537506654,100293.0
2019-06-28 13:07:17.782826364,100386.0
2019-06-28 13:07:35.780991066,100267.0
2019-06-28 13:08:05.944030011,99916.0
2019-06-28 13:08:35.839155406,100140.0
2019-06-28 13:08:36.492928277,100139.0
2019-06-28 13:08:41.041479250,100084.0
2019-06-28 13:08:45.804857769,100088.0
2019-06-28 13:08:46.681944936,100080.0
2019-06-28 13:09:24.142617677,100327.0
2019-06-28 13:09:50.484838706,99731.0
2019-06-28 13:10:16.745025282,99955.0
2019-06-28 13:10:29.096900409,100022.0
2019-06-28 13:10:31.255817157,100012.0
2019-06-28 13:10:33.881244110,100000.0
2019-06-28 13:10:52.252324481,100254.0
2019-06-28 13:11:15.753073889,100491.0
2019-06-28 13:11:26.427088034,100614.0
2019-06-28 13:11:40.007826932,100440.0
2019-06-28 13:12:12.161622131,100043.0
2019-06-28 13:12:16.246065712,99974.0
2019-06-28 13:12:23.422614695,99939.0
2019-06-28 13:12:26.700620696,99916.0
2019-06-28 13:12:30.199617547,99846.0
2019-06-28 13:12:34.010754784,99847.0
2019-06-28 13:12:37.555193835,99836.0
2019-06-28 13:12:41.043968086,99821.0
2019-06-28 13:12:42.640214568,99808.0
2019-06-28 13:12:42.769052072,99807.0
2019-06-28 13:12:49.007824442,99940.0
2019-06-28 13:12:49.936914624,99951.0
2019-06-28 13:13:02.267819603,100062.0
2019-06-28 13:13:20.168419720,100186.0
2019-06-28 13:13:41.141845808,100486.0
2019-06-28 13:13:42.314586879,100469.0
2019-06-28 13:13:53.729362986,100502.0
2019-06-28 13:13:59.543647062,100511.0
2019-06-28 13:14:12.762574253,100641.0
2019-06-28 13:14:24.327895800,100661.0
2019-06-28 13:14:38.855341670,100821.0
2019-06-28 13:14:53.076354046,100887.0
2019-06-28 13:15:22.268946887,100998.0
2019-06-28 13:15:27.777126393,99621.0
2019-06-28 13:15:40.594114614,99479.0
2019-06-28 13:15:56.831490149,99407.0
2019-06-28 13:16:11.599990114,99748.0
2019-06-28 13:16:21.816502774,99869.0
2019-06-28 13:17:08.972545281,99743.0
2019-06-28 13:17:09.622064212,99739.0
2019-06-28 13:17:20.143334172,99645.0
2019-06-28 13:17:45.791874616,99403.0
2019-06-28 13:17:49.935237664,99404.0
2019-06-28 13:17:57.073509911,99393.0
2019-06-28 13:18:02.350749634,99365.0
2019-06-28 13:18:05.194334583,99376.0
2019-06-28 13:18:07.258058236,99375.0
2019-06-28 13:18:19.864313336,99308.0
2019-06-28 13:18:31.855973059,98916.0
2019-06-28 13:18:37.831720736,99103.0
2019-06-28 13:19:03.214020847,99372.0
2019-06-28 13:19:07.277183981,99403.0
2019-06-28 13:19:11.850544525,99455.0
2019-06-28 13:19:22.460398837,99491.0
2019-06-28 13:19:22.807477813,99488.0
2019-06-28 13:19:33.104575191,99563.0
2019-06-28 13:20:07.625503247,99178.0
2019-06-28 13:20:07.651096301,99178.0
2019-06-28 13:20:23.770715584,99095.0
2019-06-28 13:20:43.051187257,99280.0
2019-06-28 13:20:58.311985007,99491.0
2019-06-28 13:21:05.374948611,100269.0
2019-06-28 13:21:27.543149573,100137.0
2019-06-28 13:21:32.803481457,100130.0
2019-06-28 13:21:54.017975063,100218.0
2019-06-28 13:22:05.939776175,100074.0
2019-06-28 13:22:26.337723716,100051.0
2019-06-28 13:22:43.526384380,100029.0
2019-06-28 13:23:24.748979476,99729.0
2019-06-28 13:23:46.912044493,99612.0
2019-06-28 13:23:50.627119354,99622.0
2019-06-28 13:24:38.894624207,99575.0
2019-06-28 13:25:24.752561824,99201.0
2019-06-28 13:25:48.691115899,99272.0
2019-06-28 13:26:00.898853320,99574.0
2019-06-28 13:26:30.587627344,99228.0
2019-06-28 13:26:47.645170240,98974.0
2019-06-28 13:27:00.306177546,99091.0
2019-06-28 13:27:04.993865086,99038.0
2019-06-28 13:27:08.913685371,99059.0
2019-06-28 13:27:38.142155354,98740.0
2019-06-28 13:27:41.146095817,98779.0
2019-06-28 13:27:52.839020863,98809.0
2019-06-28 13:27:53.839720136,98809.0
2019-06-28 13:28:06.835767650,99017.0
2019-06-28 13:28:19.800314016,99127.0
2019-06-28 13:28:24.470360478,99057.0
2019-06-28 13:29:02.511978857,98954.0
2019-06-28 13:29:02.821119494,98955.0
2019-06-28 13:29:46.176220975,99017.0
2019-06-28 13:29:54.476584327,98998.0
2019-06-28 13:30:04.937998132,99152.0
2019-06-28 13:30:10.026101525,99050.0
2019-06-28 13:30:18.606183986,99032.0
2019-06-28 13:30:32.669151997,99037.0
2019-06-28 13:30:36.049075048,99005.0
2019-06-28 13:30:39.226304282,98988.0
2019-06-28 13:30:50.666672083,99021.0
2019-06-28 13:30:52.321847365,99017.0
2019-06-28 13:30:59.091138401,98933.0
2019-06-28 13:31:04.525244673,98932.0
2019-06-28 13:31:48.011235964,99065.0
2019-06-28 13:32:08.672221110,99074.0
2019-06-28 13:32:11.378606313,99055.0
2019-06-28 13:32:39.675256986,99435.0
2019-06-28 13:32:48.201443087,99411.0
2019-06-28 13:33:34.314203539,99505.0
2019-06-28 13:33:44.971475872,99587.0
2019-06-28 13:33:48.239138791,99556.0
2019-06-28 13:33:49.314433546,99554.0
2019-06-28 13:33:53.651377049,99615.0
2019-06-28 13:35:01.685170006,99192.0
2019-06-28 13:35:17.513093205,99481.0
2019-06-28 13:36:03.578401051,98952.0
2019-06-28 13:36:07.404935320,98908.0
2019-06-28 13:36:09.585919894,98885.0
2019-06-28 13:36:13.579143086,98912.0
2019-06-28 13:36:16.046457374,98911.0
2019-06-28 13:36:34.552985052,99019.0
2019-06-28 13:36:35.644568529,99026.0
2019-06-28 13:36:52.578076735,99558.0
2019-06-28 13:36:54.603197452,99595.0
2019-06-28 13:36:58.416384287,99611.0
2019-06-28 13:37:04.646002837,99588.0
2019-06-28 13:37:11.017254300,99593.0
2019-06-28 13:37:12.032586548,99593.0
2019-06-28 13:37:13.642743743,99603.0
2019-06-28 13:37:20.631146981,99560.0
2019-06-28 13:37:50.458692321,99023.0
2019-06-28 13:38:07.386825049,98989.0
2019-06-28 13:38:17.496539719,98912.0
2019-06-28 13:38:25.779574581,99145.0
2019-06-28 13:38:39.500578418,99243.0
2019-06-28 13:38:51.831155330,99236.0
2019-06-28 13:39:27.801462736,99167.0
2019-06-28 13:39:37.324570833,99141.0
2019-06-28 13:39:58.569081007,98936.0
2019-06-28 13:40:01.329277075,98914.0
2019-06-28 13:40:07.271622989,98941.0
2019-06-28 13:40:20.284015157,99120.0
2019-06-28 13:40:58.931441379,99582.0
2019-06-28 13:41:11.800590414,99438.0
2019-06-28 13:41:14.581923595,99440.0
2019-06-28 13:41:39.024858866,99614.0
2019-06-28 13:41:48.431447904,99764.0
2019-06-28 13:41:51.713551898,99773.0
2019-06-28 13:42:27.040787970,99157.0
2019-06-28 13:43:11.082243754,99146.0
2019-06-28 13:43:17.302558272,99071.0
2019-06-28 13:43:28.881424223,99036.0
2019-06-28 13:43:31.000318816,99046.0
2019-06-28 13:43:51.483797814,99284.0
2019-06-28 13:44:02.335542420,99320.0
2019-06-28 13:44:31.064874375,99217.0
2019-06-28 13:44:32.881053315,99216.0
2019-06-28 13:44:46.933711766,99309.0
2019-06-28 13:44:55.600912980,99329.0
2019-06-28 13:44:55.998727382,99334.0
2019-06-28 13:45:37.359608691,99465.0
2019-06-28 13:46:17.916928576,98948.0
2019-06-28 13:46:21.460537102,98898.0
2019-06-28 13:46:51.173212820,98504.0
2019-06-28 13:47:03.247157927,98475.0
2019-06-28 13:47:05.863146856,98488.0
2019-06-28 13:47:08.941340485,98540.0
2019-06-28 13:47:12.999916782,98607.0
2019-06-28 13:47:20.938352924,98508.0
2019-06-28 13:47:24.160367195,98509.0
2019-06-28 13:47:42.967957841,98507.0
2019-06-28 13:47:44.688288430,98507.0
2019-06-28 13:47:54.853603025,98263.0
2019-06-28 13:48:19.710321972,98064.0
2019-06-28 13:48:20.304943108,98078.0
