,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:50.000000000,99497,256,99168,256,100093,256,99049,159,100178,100,99046,100,100514,82,99020,100,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,,102143,100,,,102216,100,,
2019-06-28 13:05:00.000000000,99497,162,99168,35,100093,162,99049,65,100178,162,99046,162,100514,144,99020,162,100858,65,99010,162,101062,100,,,101576,100,,,102032,100,,,102143,100,,,102216,100,,
2019-06-28 13:05:01.470620754,99497,162,99168,135,100093,162,99049,65,100178,162,99046,162,100514,144,99020,162,100858,65,99010,162,101062,100,,,101576,100,,,102032,100,,,102143,100,,,102216,100,,
2019-06-28 13:05:10.000000000,99497,162,99168,165,100093,162,99049,65,100178,162,99046,162,100514,144,99020,162,100858,65,99010,162,101062,100,,,101576,100,,,102032,100,,,102143,100,,,102216,100,,
2019-06-28 13:05:20.000000000,99497,162,99168,165,100093,162,99049,65,100178,162,99046,162,100514,144,99020,162,100858,65,99010,162,101062,100,,,101576,100,,,102032,100,,,102143,100,,,102216,100,,
2019-06-28 13:05:30.000000000,99497,206,99168,209,100093,203,99049,106,100178,203,99046,203,100514,82,99020,100,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,,102143,100,,,102216,100,,
2019-06-28 13:05:40.000000000,99497,256,99168,259,100093,256,99049,159,100178,100,99046,100,100514,82,99020,100,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,,102143,100,,,102216,100,,
2019-06-28 13:05:50.000000000,99497,178,99168,181,100093,178,99049,81,100178,178,99046,178,100514,160,99020,178,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,,102143,100,,,102216,100,,
2019-06-28 13:06:00.000000000,99497,178,99168,54,100093,178,99049,81,100178,178,99046,178,100514,160,99020,178,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,,102143,100,,,102216,100,,
2019-06-28 13:06:10.000000000,99497,412,99168,315,100093,100,99049,3,100178,100,99046,100,100514,82,99020,100,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,,102143,100,,,102216,100,,
2019-06-28 13:06:10.508708851,99497,412,99168,315,100093,100,99049,3,100178,100,99046,100,100315,100,99020,100,100514,82,99010,100,100858,3,,,101062,100,,,101576,100,,,102032,100,,,102143,100,,
2019-06-28 13:06:20.000000000,99497,256,99168,159,100093,256,99049,159,100178,100,99046,100,100315,100,99020,100,100514,82,99010,100,100858,3,,,101062,100,,,101576,100,,,102032,100,,,102143,100,,
2019-06-28 13:06:30.000000000,99497,162,99168,65,100093,162,99049,65,100178,162,99046,162,100315,162,99020,162,100514,144,99010,162,100858,3,,,101062,100,,,101576,100,,,102032,100,,,102143,100,,
2019-06-28 13:06:40.000000000,99497,256,99168,159,100093,256,99049,159,100178,100,99046,100,100315,100,99020,100,100514,82,99010,100,100858,3,,,101062,100,,,101576,100,,,102032,100,,,102143,100,,
2019-06-28 13:06:45.219709091,99497,256,99168,159,100093,256,99049,159,100178,100,99046,100,100315,100,99020,100,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:06:50.000000000,99497,412,99168,315,100093,100,99049,3,100178,100,99046,100,100315,100,99020,100,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:07:00.000000000,99168,1,99049,4,99497,162,99046,162,100093,162,99020,162,100178,162,99010,162,100315,162,,,100514,144,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:07:05.537506654,99497,162,99168,99,100093,162,99049,4,100178,162,99046,162,100315,162,99020,162,100514,144,99010,162,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:07:10.000000000,99497,178,99168,177,100093,178,99049,81,100178,178,99046,178,100315,178,99020,178,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:07:17.782826364,99497,178,99168,177,100093,78,99049,81,100178,178,99046,178,100315,178,99020,178,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:07:20.000000000,99497,206,99168,205,100178,203,99049,106,100315,203,99046,203,100514,82,99020,100,100696,100,99010,100,100858,3,,,101062,100,,,101576,100,,,102032,100,,,102143,100,,
2019-06-28 13:07:30.000000000,99497,162,99168,161,100178,162,99049,65,100315,162,99046,162,100514,144,99020,162,100696,162,99010,162,100858,3,,,101062,100,,,101576,100,,,102032,100,,,102143,100,,
2019-06-28 13:07:35.780991066,99497,162,99168,161,100023,100,99049,65,100178,162,99046,162,100315,162,99020,162,100514,144,99010,162,100696,162,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:07:40.000000000,99497,256,99168,255,100023,256,99049,159,100178,100,99046,100,100315,100,99020,100,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:07:50.000000000,99497,412,99168,411,100023,100,99049,3,100178,100,99046,100,100315,100,99020,100,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:08:00.000000000,99497,256,99168,128,100023,256,99049,159,100178,100,99046,100,100315,100,99020,100,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:08:05.944030011,99497,256,99168,228,100023,256,99049,159,100178,100,99046,100,100315,100,99020,100,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:08:10.000000000,99497,412,99168,415,100023,100,99049,3,100178,100,99046,100,100315,100,99020,100,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:08:20.000000000,99497,162,99168,165,100023,162,99049,65,100178,162,99046,162,100315,162,99020,162,100514,144,99010,162,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:08:30.000000000,99497,162,99168,165,100023,162,99049,65,100178,162,99046,162,100315,162,99020,162,100514,144,99010,162,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:08:35.839155406,99497,62,99168,165,100023,162,99049,65,100178,162,99046,162,100315,162,99020,162,100514,144,99010,162,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:08:36.492928277,99497,62,99168,165,100023,162,99049,65,100178,162,99046,162,100315,162,99020,162,100340,100,99010,162,100514,144,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:08:40.000000000,100023,412,99168,415,100178,100,99049,3,100315,100,99046,100,100340,100,99020,100,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:08:45.804857769,100023,412,99168,415,100102,100,99049,3,100178,100,99046,100,100315,100,99020,100,100340,100,99010,100,100514,82,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:08:46.681944936,100023,412,99797,100,100102,100,99168,415,100178,100,99049,3,100315,100,99046,100,100340,100,99020,100,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:08:50.000000000,100023,162,99797,162,100102,162,99168,165,100178,162,99049,65,100315,162,99046,162,100340,162,99020,162,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:09:00.000000000,100023,412,99797,282,100102,100,99168,103,100178,100,99049,3,100315,100,99046,100,100340,100,99020,100,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:09:10.000000000,100023,256,99168,259,100102,256,99049,159,100178,100,99046,100,100315,100,99020,100,100340,100,99010,100,100514,82,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:09:20.000000000,100023,256,99168,259,100102,256,99049,159,100178,100,99046,100,100315,100,99020,100,100340,100,99010,100,100514,82,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:09:24.142617677,100023,156,99168,259,100102,256,99049,159,100178,100,99046,100,100315,100,99020,100,100340,100,99010,100,100514,82,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:09:30.000000000,100102,256,99168,259,100178,256,99049,159,100315,100,99046,100,100340,100,99020,100,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:09:40.000000000,100102,256,99168,259,100178,256,99049,159,100315,100,99046,100,100340,100,99020,100,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:09:50.000000000,100102,178,99168,181,100178,178,99049,81,100315,178,99046,178,100340,178,99020,178,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:09:50.484838706,99627,100,99168,181,100102,178,99049,81,100178,178,99046,178,100315,178,99020,178,100340,178,99010,100,100514,82,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:10:00.000000000,99627,206,99168,79,100102,203,99049,106,100178,203,99046,203,100315,100,99020,100,100340,100,99010,100,100514,82,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:10:10.000000000,99627,256,99049,159,100102,256,99046,256,100178,100,99020,100,100315,100,99010,100,100340,100,,,100514,82,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:10:16.745025282,99627,256,99168,100,100102,256,99049,159,100178,100,99046,256,100315,100,99020,100,100340,100,99010,100,100514,82,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:10:20.000000000,99627,412,99168,412,100102,100,99049,3,100178,100,99046,100,100315,100,99020,100,100340,100,99010,100,100514,82,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:10:29.096900409,99627,312,99168,412,100102,100,99049,3,100178,100,99046,100,100315,100,99020,100,100340,100,99010,100,100514,82,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:10:30.000000000,100102,178,99168,178,100178,178,99049,81,100315,178,99046,178,100340,178,99020,178,100514,82,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:10:31.255817157,100102,178,99903,100,100178,178,99168,178,100315,178,99049,81,100340,178,99046,178,100514,82,99020,178,100696,100,99010,100,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:10:33.881244110,100102,178,99936,100,100178,178,99903,100,100315,178,99168,178,100340,178,99049,81,100514,82,99046,178,100696,100,99020,178,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:10:40.000000000,100102,178,99936,178,100178,178,99903,178,100315,178,99168,178,100340,178,99049,81,100514,82,99046,100,100696,100,99020,100,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:10:50.000000000,100102,256,99936,256,100178,256,99903,256,100315,100,99168,100,100340,100,99049,3,100514,82,99046,100,100696,100,99020,100,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:11:00.000000000,100102,162,99936,32,100178,162,99903,162,100315,162,99168,162,100340,162,99049,65,100514,144,99046,162,100696,100,99020,100,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:11:10.000000000,100102,162,99903,162,100178,162,99168,162,100315,162,99049,65,100340,162,99046,162,100514,144,99020,162,100696,100,99010,100,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:11:20.000000000,100102,206,99903,206,100178,203,99168,203,100315,203,99049,106,100340,100,99046,100,100514,82,99020,100,100696,100,99010,100,100858,3,,,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:11:26.427088034,100102,206,99936,100,100178,203,99903,206,100315,203,99168,203,100340,100,99049,106,100514,82,99046,100,100696,100,99020,100,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:11:30.000000000,100102,256,99936,256,100178,256,99903,256,100315,100,99168,100,100340,100,99049,3,100514,82,99046,100,100696,100,99020,100,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:11:40.000000000,100102,178,99936,178,100178,178,99903,178,100315,178,99168,178,100340,178,99049,81,100514,82,99046,100,100696,100,99020,100,100858,3,99010,100,101062,100,,,101576,100,,,102032,100,,
2019-06-28 13:11:40.007826932,100102,178,99936,178,100178,178,99903,78,100315,178,99168,178,100340,178,99049,81,100514,82,99046,100,100621,100,99020,100,100696,100,99010,100,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:11:50.000000000,100102,206,99936,206,100178,203,99168,203,100315,203,99049,106,100340,100,99046,100,100514,82,99020,100,100621,100,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:12:00.000000000,100102,162,99936,32,100178,162,99168,162,100315,162,99049,65,100340,162,99046,162,100514,144,99020,162,100621,100,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:12:10.000000000,100102,412,99168,412,100178,100,99049,3,100315,100,99046,100,100340,100,99020,100,100514,82,99010,100,100621,100,,,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:12:12.161622131,100102,412,99936,100,100178,100,99168,412,100315,100,99049,3,100340,100,99046,100,100514,82,99020,100,100621,100,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:12:16.246065712,100102,412,99936,100,100178,100,99704,100,100315,100,99168,412,100340,100,99049,3,100514,82,99046,100,100621,100,99020,100,100696,100,99010,100,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:12:20.000000000,100102,206,99936,206,100178,203,99704,203,100315,203,99168,203,100340,100,99049,3,100514,82,99046,100,100621,100,99020,100,100696,100,99010,100,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:12:23.422614695,100102,206,99936,106,100178,203,99704,203,100315,203,99168,203,100340,100,99049,3,100514,82,99020,100,100621,100,99010,100,100696,100,,,100858,3,,,101062,100,,,101576,100,,
2019-06-28 13:12:26.700620696,100102,206,99936,106,100147,100,99704,203,100178,203,99168,203,100315,203,99049,3,100340,100,99020,100,100514,82,99010,100,100621,100,,,100696,100,,,100858,3,,,101062,100,,
2019-06-28 13:12:30.000000000,100102,162,99704,162,100147,162,99168,162,100178,162,99049,65,100315,162,99020,162,100340,162,99010,162,100514,82,,,100621,100,,,100696,100,,,100858,3,,,101062,100,,
2019-06-28 13:12:34.010754784,100102,162,99785,100,100147,162,99704,162,100178,162,99168,162,100315,162,99049,65,100340,162,99020,162,100514,82,99010,162,100621,100,,,100696,100,,,100858,3,,,101062,100,,
2019-06-28 13:12:40.000000000,100102,178,99785,178,100147,178,99704,178,100178,178,99168,178,100315,178,99049,81,100340,100,99020,100,100514,82,99010,100,100621,100,,,100696,100,,,100858,3,,,101062,100,,
2019-06-28 13:12:41.043968086,99936,100,99785,178,100102,178,99704,178,100147,178,99168,178,100178,178,99049,81,100315,178,99020,100,100340,100,99010,100,100514,82,,,100621,100,,,100696,100,,,100858,3,,
2019-06-28 13:12:42.640214568,99936,100,99800,100,100102,178,99785,178,100147,178,99704,178,100178,178,99168,178,100315,178,99049,81,100340,100,99020,100,100514,82,99010,100,100621,100,,,100696,100,,,100858,3,,
2019-06-28 13:12:49.007824442,99936,100,99800,100,99950,100,99785,178,100102,178,99704,178,100147,178,99168,178,100178,178,99049,81,100315,178,99020,100,100340,100,99010,100,100514,82,,,100621,100,,,100696,100,,
2019-06-28 13:12:49.936914624,99950,100,99800,100,100102,178,99785,178,100147,178,99704,178,100178,178,99168,178,100315,178,99049,81,100340,100,99020,100,100514,82,99010,100,100621,100,,,100696,100,,,100858,3,,
2019-06-28 13:12:50.000000000,99950,206,99800,206,100102,203,99785,203,100147,203,99704,203,100178,100,99168,100,100315,100,99049,3,100340,100,99020,100,100514,82,99010,100,100621,100,,,100696,100,,,100858,3,,
2019-06-28 13:13:00.000000000,99950,206,99800,76,100102,203,99785,203,100147,203,99704,203,100178,100,99168,100,100315,100,99049,3,100340,100,99020,100,100514,82,99010,100,100621,100,,,100696,100,,,100858,3,,
2019-06-28 13:13:02.267819603,99950,106,99800,76,100102,203,99785,203,100147,203,99704,203,100178,100,99168,100,100315,100,99049,3,100340,100,99020,100,100514,82,99010,100,100621,100,,,100696,100,,,100858,3,,
2019-06-28 13:13:10.000000000,100102,206,99785,206,100147,203,99704,203,100178,203,99168,203,100315,100,99049,3,100340,100,99020,100,100514,82,99010,100,100621,100,,,100696,100,,,100858,3,,,101062,100,,
2019-06-28 13:13:20.000000000,100102,178,99785,178,100147,178,99704,178,100178,178,99168,178,100315,178,99049,81,100340,100,99020,100,100514,82,99010,100,100621,100,,,100696,100,,,100858,3,,,101062,100,,
2019-06-28 13:13:20.168419720,100102,178,99785,178,100147,178,99704,178,100178,178,99168,178,100301,100,99049,81,100315,178,99020,100,100340,100,99010,100,100514,82,,,100621,100,,,100696,100,,,100858,3,,
2019-06-28 13:13:30.000000000,100102,162,99785,162,100147,162,99704,162,100178,162,99168,162,100301,162,99049,65,100315,162,99020,162,100340,100,99010,100,100514,82,,,100621,100,,,100696,100,,,100858,3,,
2019-06-28 13:13:40.000000000,100102,178,99785,178,100147,178,99704,178,100178,178,99168,178,100301,178,99049,81,100315,100,99020,100,100340,100,99010,100,100514,82,,,100621,100,,,100696,100,,,100858,3,,
2019-06-28 13:13:42.314586879,100102,178,99785,178,100147,178,99704,178,100178,178,99168,178,100301,178,99049,81,100315,100,99010,100,100340,100,,,100514,82,,,100521,100,,,100621,100,,,100696,100,,
2019-06-28 13:13:50.000000000,100102,206,99785,206,100147,203,99704,203,100178,203,99168,203,100301,100,99049,3,100315,100,99010,100,100340,100,,,100514,82,,,100521,100,,,100621,100,,,100696,100,,
2019-06-28 13:13:53.729362986,100102,106,99785,206,100147,203,99704,203,100178,203,99168,203,100301,100,99049,3,100315,100,99010,100,100340,100,,,100514,82,,,100521,100,,,100621,100,,,100696,100,,
2019-06-28 13:13:59.543647062,100102,6,99785,206,100147,203,99704,203,100178,203,99168,203,100301,100,99049,3,100315,100,99010,100,100340,100,,,100514,82,,,100521,100,,,100621,100,,,100696,100,,
2019-06-28 13:14:00.000000000,100147,178,99785,48,100178,178,99704,178,100301,178,99168,178,100315,178,99049,81,100340,100,99010,100,100514,82,,,100521,100,,,100621,100,,,100696,100,,,100858,3,,
2019-06-28 13:14:10.000000000,100147,206,99704,206,100178,203,99168,203,100301,203,99049,106,100315,100,99010,100,100340,100,,,100514,82,,,100521,100,,,100621,100,,,100696,100,,,100858,3,,
2019-06-28 13:14:12.762574253,100147,106,99704,206,100178,203,99168,203,100301,203,99049,106,100315,100,99010,100,100514,82,,,100521,100,,,100621,100,,,100696,100,,,100858,3,,,,,,
2019-06-28 13:14:20.000000000,100178,206,99704,206,100301,203,99168,203,100315,203,99049,106,100514,82,99010,100,100521,100,,,100621,100,,,100696,100,,,100858,3,,,,,,,,,,
2019-06-28 13:14:24.327895800,100178,206,99704,206,100301,203,99168,203,100315,203,99049,106,100521,100,99010,100,100621,100,,,100696,100,,,100858,3,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100178,256,99704,256,100301,256,99168,256,100315,100,99049,3,100521,100,99010,100,100621,100,,,100696,100,,,100858,3,,,,,,,,,,,,,,
2019-06-28 13:14:38.855341670,100178,256,99704,256,100301,256,99168,256,100315,100,99049,3,100521,100,99010,100,100621,100,,,100696,100,,,100836,100,,,100858,3,,,,,,,,,,
2019-06-28 13:14:40.000000000,100178,412,99704,412,100301,100,99168,100,100315,100,99049,3,100521,100,99010,100,100621,100,,,100696,100,,,100836,100,,,100858,3,,,,,,,,,,
2019-06-28 13:14:50.000000000,100178,162,99704,162,100301,162,99168,162,100315,162,99049,65,100521,162,99010,162,100621,162,99009,62,100696,100,,,100836,100,,,100858,3,,,,,,,,,,
2019-06-28 13:14:53.076354046,100178,62,99704,162,100301,162,99168,162,100315,162,99049,65,100521,162,99010,162,100621,162,99009,62,100696,100,,,100836,100,,,100858,3,,,,,,,,,,
2019-06-28 13:15:00.000000000,100301,162,99704,32,100315,162,99168,162,100521,162,99049,65,100621,162,99010,162,100696,162,99009,62,100836,100,,,100858,3,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100301,256,99168,256,100315,256,99049,159,100521,100,99010,100,100621,100,,,100696,100,,,100836,100,,,100858,3,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100301,206,99168,206,100315,203,99049,106,100521,203,99010,203,100621,100,,,100696,100,,,100836,100,,,100858,3,,,,,,,,,,,,,,
2019-06-28 13:15:22.268946887,100301,106,99168,206,100315,203,99049,106,100521,203,99010,203,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,,,,,
2019-06-28 13:15:30.000000000,100315,162,99168,162,100521,162,99049,65,100621,162,99010,162,100696,162,99009,62,100836,162,,,100858,3,,,101209,100,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100315,162,99168,162,100521,162,99049,65,100621,162,99010,162,100696,162,99009,62,100836,162,,,100858,3,,,101209,100,,,,,,,,,,,,,,
2019-06-28 13:15:40.594114614,99704,100,99168,162,100315,162,99049,65,100521,162,99010,162,100621,162,99009,62,100696,162,,,100836,162,,,100858,3,,,101209,100,,,,,,,,,,
2019-06-28 13:15:50.000000000,99704,162,99168,162,100315,162,99049,65,100521,162,99010,162,100621,162,99009,62,100696,162,,,100836,100,,,100858,3,,,101209,100,,,,,,,,,,
2019-06-28 13:15:56.831490149,99374,100,99168,162,99704,162,99049,65,100315,162,99010,162,100521,162,99009,62,100621,162,,,100696,162,,,100836,100,,,100858,3,,,101209,100,,,,,,
2019-06-28 13:16:00.000000000,99374,256,99168,126,99704,256,99049,159,100315,100,99010,100,100521,100,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,
2019-06-28 13:16:10.000000000,99374,412,99049,315,99704,100,99010,100,100315,100,,,100521,100,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,
2019-06-28 13:16:20.000000000,99374,162,99049,65,99704,162,99010,162,100315,162,99009,62,100521,162,,,100621,162,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,
2019-06-28 13:16:21.816502774,99374,62,99049,65,99704,162,99010,162,100315,62,99009,62,100521,162,,,100621,162,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,
2019-06-28 13:16:30.000000000,99704,256,99049,159,100521,256,99010,256,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,99704,178,99049,81,100521,178,99010,178,100621,178,99009,78,100696,178,,,100836,100,,,100858,3,,,101209,100,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,99704,206,99049,109,100521,203,99010,203,100621,203,99009,103,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,99704,256,99049,29,100521,256,99010,256,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,,,,,,,,,
2019-06-28 13:17:08.972545281,99704,256,99049,29,100018,100,99010,256,100521,256,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,,,,,
2019-06-28 13:17:10.000000000,99704,178,99010,178,100018,178,99009,78,100521,178,,,100621,178,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,,,,,
2019-06-28 13:17:20.000000000,99704,256,99010,256,100018,256,99009,156,100521,100,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,,,,,
2019-06-28 13:17:20.143334172,99704,256,99010,256,99795,100,99009,156,100018,256,,,100521,100,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,
2019-06-28 13:17:30.000000000,99704,178,99010,178,99795,178,99009,78,100018,178,,,100521,178,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,
2019-06-28 13:17:40.000000000,99704,178,99010,178,99795,178,99009,78,100018,178,,,100521,178,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,
2019-06-28 13:17:45.791874616,99704,178,99324,100,99795,178,99010,178,100018,178,99009,78,100521,178,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,
2019-06-28 13:17:49.935237664,99704,178,99324,100,99795,178,99049,100,100018,178,99010,178,100521,178,99009,78,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,
2019-06-28 13:17:50.000000000,99704,206,99324,206,99795,203,99049,203,100018,203,99010,203,100521,100,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,,,,,
2019-06-28 13:17:57.073509911,99455,100,99324,206,99704,206,99049,203,99795,203,99010,203,100018,203,,,100521,100,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,
2019-06-28 13:18:00.000000000,99455,162,99324,32,99704,162,99049,162,99795,162,99010,162,100018,162,99009,62,100521,162,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,,101209,100,,
2019-06-28 13:18:02.350749634,99455,162,99324,32,99634,100,99049,162,99704,162,99010,162,99795,162,99009,62,100018,162,,,100521,162,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,
2019-06-28 13:18:05.194334583,99324,68,99049,162,99455,162,99010,162,99634,100,99009,62,99704,162,,,99795,162,,,100018,162,,,100521,162,,,100621,100,,,100696,100,,,100836,100,,
2019-06-28 13:18:07.258058236,99455,162,99324,32,99634,100,99049,162,99704,162,99010,162,99795,162,99009,62,100018,162,,,100521,162,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,
2019-06-28 13:18:10.000000000,99455,178,99324,110,99634,178,99049,178,99704,178,99010,178,99795,178,99009,78,100018,100,,,100521,100,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,
2019-06-28 13:18:19.864313336,99455,178,99324,110,99634,178,99049,178,99704,178,99010,178,99795,178,99009,78,100018,100,98999,100,100521,100,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,
2019-06-28 13:18:20.000000000,99455,178,99324,110,99634,178,99049,178,99704,178,99010,178,99795,178,98999,178,100018,100,,,100521,100,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,
2019-06-28 13:18:30.000000000,99455,178,99324,110,99634,178,99049,178,99704,178,99010,178,99795,178,98999,178,100018,100,,,100521,100,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,
2019-06-28 13:18:31.855973059,99455,178,99324,10,99634,178,99049,178,99704,178,99010,178,99795,178,98999,178,100018,100,,,100521,100,,,100621,100,,,100696,100,,,100836,100,,,100858,3,,
2019-06-28 13:18:37.831720736,99324,90,99049,178,99455,178,99010,178,99634,178,98999,178,99704,178,,,99795,178,,,100018,100,,,100521,100,,,100621,100,,,100696,100,,,100836,100,,
2019-06-28 13:18:40.000000000,99324,196,99049,206,99455,203,99010,203,99634,203,98999,203,99704,100,,,99795,100,,,100018,100,,,100521,100,,,100621,100,,,100696,100,,,100836,100,,
2019-06-28 13:18:50.000000000,99324,246,99049,256,99455,256,99010,256,99634,100,98999,100,99704,100,,,99795,100,,,100018,100,,,100521,100,,,100621,100,,,100696,100,,,100836,100,,
