,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:50.000000000,99962,293,99957,215,100163,189,99722,212,100164,112,99720,212,,,99592,100,,,99560,100,,,99525,99,,,99509,100,,,99404,100,,,99263,100,,,99256,100
2019-06-28 13:14:00.000000000,99962,394,99957,438,100163,77,99722,100,,,99720,100,,,99592,100,,,99560,100,,,99525,99,,,99509,100,,,99404,100,,,99263,100,,,99256,100
2019-06-28 13:14:07.801745571,99962,394,99957,438,100163,77,99722,100,,,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100
2019-06-28 13:14:10.000000000,99962,122,99957,166,100163,145,99722,168,100164,68,99720,168,,,99592,168,,,99525,167,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100
2019-06-28 13:14:20.000000000,99962,122,99957,166,100163,145,99722,168,100164,68,99720,168,,,99592,168,,,99525,167,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100
2019-06-28 13:14:22.058155326,99962,122,99957,66,100163,145,99722,168,100164,68,99720,168,,,99592,168,,,99525,167,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100
2019-06-28 13:14:30.000000000,99962,224,99722,270,100163,247,99720,270,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:14:40.000000000,99962,224,99722,270,100163,247,99720,270,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:14:50.000000000,99962,122,99722,168,100163,145,99720,168,100164,68,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:15:00.000000000,99962,16,99722,184,100163,162,99720,185,100164,85,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:15:07.842097036,99962,16,99722,284,100163,162,99720,185,100164,85,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:15:10.000000000,100163,247,99722,369,100164,170,99720,270,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:15:20.000000000,100163,145,99722,267,100164,68,99720,168,,,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:15:30.000000000,100163,247,99722,369,100164,170,99720,270,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:15:40.000000000,100163,145,99722,267,100164,68,99720,168,,,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:15:41.118901003,99962,100,99722,267,100163,145,99720,168,100164,68,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:15:50.000000000,99962,185,99722,284,100163,162,99720,185,100164,85,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:15:53.015607233,99962,185,99722,184,100163,162,99720,185,100164,85,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:16:00.000000000,99962,317,99722,438,100163,77,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:16:03.224442754,99962,417,99722,438,100163,77,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:16:10.000000000,99962,185,99722,183,100163,162,99720,185,100164,85,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:16:12.595388996,99962,185,99773,100,100163,162,99722,183,100164,85,99720,185,,,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100
2019-06-28 13:16:20.000000000,99962,440,99773,440,100163,77,99722,98,,,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100
2019-06-28 13:16:22.608937686,99962,540,99773,440,100163,77,99722,98,,,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100
2019-06-28 13:16:25.653812799,99962,640,99773,440,100163,77,99722,98,,,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99263,100,,,99256,100
2019-06-28 13:16:27.317957976,99962,640,99773,440,100163,77,99722,98,,,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100
2019-06-28 13:16:30.000000000,99962,416,99773,216,100163,189,99722,210,100164,112,99720,212,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100
2019-06-28 13:16:40.000000000,99962,368,99773,168,100163,145,99722,166,100164,68,99720,168,,,99592,168,,,99525,167,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100
2019-06-28 13:16:49.982338370,99962,368,99773,68,100163,145,99722,166,100164,68,99720,168,,,99592,168,,,99525,167,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100
2019-06-28 13:16:50.000000000,99962,385,99722,183,100163,162,99720,185,100164,85,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:17:00.000000000,99962,293,99722,213,100163,189,99720,212,100164,112,99592,212,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:17:10.000000000,99962,245,99722,165,100163,145,99720,168,100164,68,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:17:18.318613385,99962,245,99722,265,100163,145,99720,168,100164,68,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:17:18.977590252,99962,245,99722,365,100163,145,99720,168,100164,68,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:17:20.000000000,99962,245,99722,365,100163,145,99720,168,100164,68,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:17:30.000000000,99962,262,99722,382,100163,162,99720,185,100164,85,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:17:31.018542794,99962,262,99722,382,100163,162,99720,185,100164,85,99592,185,100223,100,99525,184,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:17:35.590507937,99962,162,99722,382,100163,162,99720,185,100164,85,99592,185,100223,100,99525,184,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:17:40.000000000,99962,247,99722,467,100163,247,99720,270,100223,100,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:17:40.067831600,99962,147,99722,467,100163,247,99720,270,100223,100,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:17:50.000000000,100163,162,99722,382,100223,185,99720,185,100224,85,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:18:00.000000000,100163,294,99722,636,100223,100,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:18:10.000000000,100223,440,99722,636,,,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:18:20.000000000,100223,270,99722,466,100224,170,99720,270,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:18:30.000000000,100223,216,99722,412,100224,112,99720,212,,,99592,212,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:18:40.000000000,100223,270,99722,466,100224,170,99720,270,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:18:47.482459869,100223,270,100072,100,100224,170,99722,466,,,99720,270,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100
2019-06-28 13:18:50.000000000,100223,270,100072,270,100224,170,99722,466,,,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100
2019-06-28 13:19:00.000000000,100223,93,100072,215,100224,112,99722,408,,,99720,212,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100
2019-06-28 13:19:10.000000000,,,100072,99,,,99722,296,,,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100,,,99263,100
2019-06-28 13:19:26.228134288,,,100072,99,,,99785,100,,,99722,296,,,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99398,100,,,99294,100
2019-06-28 13:19:58.734836953,,,100072,99,,,99785,100,,,99722,296,,,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99327,100,,,99294,100
2019-06-28 13:20:29.805828294,100072,1,99785,100,,,99722,296,,,99720,100,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:20:30.000000000,100072,86,99785,185,100073,85,99722,381,,,99720,185,,,99592,185,,,99525,99,,,99509,100,,,99404,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:20:35.571003353,100072,86,99785,85,100073,85,99722,381,,,99720,185,,,99592,185,,,99525,99,,,99509,100,,,99404,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:20:40.000000000,100072,69,99722,364,100073,68,99720,168,,,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:20:50.000000000,100072,171,99722,466,100073,170,99720,270,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:20:55.490046523,100072,171,99722,366,100073,170,99720,270,,,99592,100,,,99525,99,,,99509,100,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:21:00.000000000,100073,14,99722,263,,,99720,168,,,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:21:04.521406623,100073,114,99722,263,,,99720,168,,,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:21:10.000000000,100073,185,99722,280,100074,85,99720,185,,,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99230,100
2019-06-28 13:21:18.835211019,100073,185,99722,280,100074,85,99720,185,,,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99247,100
2019-06-28 13:21:20.000000000,100073,168,99722,263,100074,68,99720,168,,,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99247,100
2019-06-28 13:21:23.883598094,100073,168,99722,263,100074,68,99720,168,,,99592,168,,,99525,167,,,99509,168,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99247,100
2019-06-28 13:21:30.000000000,100073,216,99722,311,100074,112,99720,212,,,99592,212,,,99525,99,,,99509,100,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99247,100
2019-06-28 13:21:31.842400596,100073,316,99722,311,100074,112,99720,212,,,99592,212,,,99525,99,,,99509,100,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99247,100
2019-06-28 13:21:40.000000000,100073,285,99722,280,100074,85,99720,185,,,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99247,100
2019-06-28 13:21:50.000000000,100073,285,99722,280,100074,85,99720,185,,,99592,185,,,99525,184,,,99509,100,,,99404,100,,,99294,100,,,99263,100,,,99256,100,,,99247,100
2019-06-28 13:21:50.805337632,100073,285,99722,280,100074,85,99720,185,,,99592,85,,,99525,184,,,99509,100,,,99404,100,,,99351,100,,,99294,100,,,99263,100,,,99256,100
2019-06-28 13:22:00.000000000,100073,162,99722,279,100074,85,99720,185,,,99525,184,,,99509,185,,,99404,100,,,99351,100,,,99294,100,,,99263,100,,,99256,100,,,99247,100
2019-06-28 13:22:05.173192088,100073,162,99722,279,100074,85,99720,185,,,99534,100,,,99525,184,,,99509,185,,,99404,100,,,99351,100,,,99294,100,,,99256,100,,,99247,100
2019-06-28 13:22:10.000000000,100073,417,99722,534,,,99720,100,,,99534,100,,,99525,99,,,99509,100,,,99404,100,,,99351,100,,,99294,100,,,99256,100,,,99247,100
2019-06-28 13:22:16.976890998,100073,517,99722,534,,,99720,100,,,99534,100,,,99525,99,,,99509,100,,,99404,100,,,99351,100,,,99294,100,,,99256,100,,,99247,100
2019-06-28 13:22:20.000000000,100073,245,99722,262,100074,68,99720,168,,,99534,168,,,99525,167,,,99509,168,,,99404,100,,,99351,100,,,99294,100,,,99256,100,,,99247,100
2019-06-28 13:22:30.000000000,100073,245,99722,262,100074,68,99720,168,,,99534,168,,,99525,167,,,99509,168,,,99404,100,,,99351,100,,,99294,100,,,99256,100,,,99247,100
2019-06-28 13:22:37.042219783,100073,245,99722,262,100074,68,99720,168,,,99534,168,,,99525,167,,,99509,168,,,99410,100,,,99404,100,,,99351,100,,,99294,100,,,99256,100
2019-06-28 13:22:38.952878717,100073,345,99722,262,100074,68,99720,168,,,99534,168,,,99525,68,,,99509,168,,,99410,100,,,99404,100,,,99351,100,,,99294,100,,,99256,100
2019-06-28 13:22:40.000000000,100073,617,99722,534,,,99720,100,,,99534,100,,,99509,100,,,99410,100,,,99404,100,,,99351,100,,,99294,100,,,99256,100,,,99247,100
2019-06-28 13:22:50.000000000,100073,447,99722,364,100074,170,99720,270,,,99534,100,,,99509,100,,,99410,100,,,99404,100,,,99351,100,,,99294,100,,,99256,100,,,99247,100
2019-06-28 13:23:00.000000000,100073,270,99722,309,100074,112,99720,212,,,99534,212,,,99509,100,,,99410,100,,,99404,100,,,99351,100,,,99294,100,,,99256,100,,,99247,100
2019-06-28 13:23:00.299233220,100073,270,99722,209,100074,112,99720,212,,,99534,212,,,99509,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100
2019-06-28 13:23:06.615170296,100073,270,99722,116,100074,112,99720,212,,,99534,212,,,99509,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100
2019-06-28 13:23:10.000000000,100073,324,99720,270,100074,170,99534,270,,,99509,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:23:10.290978704,99722,100,99720,270,100073,324,99534,270,100074,170,99509,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:23:20.000000000,99722,168,99720,168,100073,222,99534,168,100074,68,99509,168,,,99410,168,,,99404,168,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:23:21.383042681,99722,268,99720,168,100073,222,99534,168,100074,68,99509,168,,,99410,168,,,99404,168,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:23:30.000000000,99722,316,99720,216,100073,266,99534,212,100074,112,99509,212,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:23:40.000000000,99722,285,99720,185,100073,239,99534,185,100074,85,99509,185,,,99410,185,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:23:50.000000000,99722,316,99720,216,100073,266,99534,212,100074,112,99509,212,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:24:00.000000000,99722,193,99720,215,100073,266,99534,212,100074,112,99509,212,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:24:10.000000000,99722,162,99720,184,100073,239,99534,185,100074,85,99509,185,,,99410,185,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:24:20.000000000,99722,417,99720,439,100073,154,99534,100,,,99509,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:24:30.000000000,99722,145,99720,167,100073,222,99534,168,100074,68,99509,168,,,99410,168,,,99404,168,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:24:32.932838854,99722,245,99720,167,100073,222,99534,168,100074,68,99509,168,,,99410,168,,,99404,168,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:24:40.000000000,99722,262,99720,184,100073,239,99534,185,100074,85,99509,185,,,99410,185,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:24:42.463717013,99722,262,99720,84,100073,239,99534,185,100074,85,99509,185,,,99410,185,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:24:50.000000000,99722,347,99534,270,100073,324,99509,270,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100,,,98936,100
2019-06-28 13:24:59.830731899,99722,347,99534,270,99868,100,99509,270,100073,324,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100,,,98936,100
2019-06-28 13:25:00.000000000,99722,224,99534,269,99868,270,99509,270,100073,154,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100,,,98936,100
2019-06-28 13:25:10.000000000,99722,224,99534,269,99868,270,99509,270,100073,154,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100,,,98936,100
2019-06-28 13:25:14.015366920,99722,324,99534,269,99868,270,99509,270,100073,154,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100,,,98936,100
2019-06-28 13:25:15.282555073,99722,424,99534,269,99868,270,99509,270,100073,154,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100,,,98936,100
2019-06-28 13:25:20.000000000,99722,322,99534,167,99868,168,99509,168,100073,222,99410,168,100074,68,99404,168,,,99351,168,,,99256,100,,,99247,100,,,99230,100,,,99024,100,,,98936,100
2019-06-28 13:25:26.444979469,99722,322,99534,167,99868,168,99509,168,100073,222,99499,100,100074,68,99410,168,,,99404,168,,,99351,168,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:25:30.000000000,99722,594,99534,439,99868,100,99509,100,100073,154,99499,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:25:37.612109472,99722,494,99534,439,99868,100,99509,100,100073,154,99499,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:25:40.000000000,99722,270,99534,215,99868,212,99509,212,100073,266,99499,212,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:25:50.000000000,99722,494,99534,439,99868,100,99509,100,100073,154,99499,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:25:58.492350212,99722,394,99534,439,99868,100,99509,100,100073,154,99499,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:26:00.000000000,99868,168,99534,167,100073,222,99509,168,100074,68,99499,168,,,99410,168,,,99404,168,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:26:10.000000000,99868,440,99534,439,100073,154,99509,100,,,99499,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:26:16.026903054,99868,440,99534,439,100073,154,99509,100,100319,100,99499,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:26:20.000000000,99868,270,99534,269,100073,324,99509,270,100319,100,99499,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,99024,100
2019-06-28 13:26:25.320348630,99868,170,99534,269,100073,324,99509,270,100319,100,99499,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98936,100
2019-06-28 13:26:30.000000000,100073,324,99534,269,100319,270,99509,270,,,99499,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98936,100
2019-06-28 13:26:40.000000000,100073,270,99534,215,100319,212,99509,212,100320,112,99499,212,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98936,100
2019-06-28 13:26:44.629471300,100073,270,99534,215,100256,100,99509,212,100319,212,99499,212,100320,112,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98936,100
2019-06-28 13:26:49.498078951,100073,270,99534,215,100256,100,99509,212,100319,212,99499,212,100320,112,99410,100,100363,100,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98936,100
2019-06-28 13:26:50.000000000,100073,324,99534,269,100256,270,99509,270,100319,100,99499,100,100363,100,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98936,100
2019-06-28 13:27:00.000000000,100073,201,99534,268,100256,270,99509,270,100319,100,99499,100,100363,100,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98936,100
2019-06-28 13:27:10.000000000,100073,371,99534,438,100256,100,99509,100,100319,100,99499,100,100363,100,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98936,100
2019-06-28 13:27:20.000000000,100073,99,99534,166,100256,168,99509,168,100319,168,99499,168,100363,168,99410,168,100364,68,99404,168,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98936,100
2019-06-28 13:27:30.000000000,100073,99,99534,166,100256,168,99509,168,100319,168,99499,168,100363,168,99410,168,100364,68,99404,168,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98936,100
2019-06-28 13:27:40.000000000,100073,371,99534,438,100256,100,99509,100,100319,100,99499,100,100363,100,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98936,100
2019-06-28 13:27:40.946666483,100073,271,99534,438,100256,100,99509,100,100319,100,99499,100,100363,100,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100
2019-06-28 13:27:50.000000000,100256,270,99534,268,100319,270,99509,270,100363,100,99499,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100
2019-06-28 13:27:52.451602039,100256,170,99534,268,100319,270,99509,270,100363,100,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:27:53.980074585,100256,70,99534,268,100319,270,99509,270,100363,100,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:28:00.000000000,100319,62,99534,182,100363,185,99509,185,100364,85,99410,185,,,99404,185,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:28:08.903003584,100319,62,99534,282,100363,185,99509,185,100364,85,99410,185,,,99404,185,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:28:10.000000000,100363,440,99534,537,,,99509,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:28:12.916399375,100363,440,99534,537,100537,100,99509,100,,,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:28:15.404075540,100319,100,99534,537,100363,440,99509,100,100537,100,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:28:20.000000000,100319,440,99534,537,100363,100,99509,100,100537,100,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:28:30.000000000,100319,440,99534,537,100363,100,99509,100,100537,100,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:28:40.000000000,100319,216,99534,313,100363,212,99509,212,100537,212,99410,212,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:28:50.000000000,100319,440,99534,537,100363,100,99509,100,100537,100,99410,100,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:29:00.000000000,100319,93,99534,312,100363,212,99509,212,100537,212,99410,212,,,99404,100,,,99351,100,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:29:10.000000000,100363,168,99534,264,100537,168,99509,168,100538,68,99410,168,,,99404,168,,,99351,168,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:29:11.006123873,100363,168,99534,264,100531,100,99509,168,100537,168,99410,168,100538,68,99404,168,,,99351,168,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:29:14.256851641,100363,168,99534,364,100531,100,99509,168,100537,168,99410,168,100538,68,99404,168,,,99351,168,,,99256,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
2019-06-28 13:29:17.811828814,100363,68,99534,364,100531,100,99509,168,100537,168,99410,168,100538,68,99404,168,,,99351,168,,,99247,100,,,99230,100,,,98885,100,,,98396,100,,,,
2019-06-28 13:29:20.000000000,100531,440,99534,636,100537,100,99509,100,,,99410,100,,,99404,100,,,99351,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100,,,,
2019-06-28 13:29:25.701651210,100531,440,99535,100,100537,100,99534,636,,,99509,100,,,99410,100,,,99404,100,,,99351,100,,,99247,100,,,99230,100,,,98885,100,,,98396,100
