FundamentalTime,FundamentalValue
2019-06-28 11:46:35.002654354,98929.0
2019-06-28 11:46:42.867435558,99113.0
2019-06-28 11:46:49.252091396,99171.0
2019-06-28 11:46:50.218991084,99163.0
2019-06-28 11:47:17.568450894,98846.0
2019-06-28 11:47:19.503876071,98840.0
2019-06-28 11:47:25.654120449,98830.0
2019-06-28 11:47:53.207051441,98607.0
2019-06-28 11:47:55.542131440,98644.0
2019-06-28 11:48:04.541376650,98509.0
2019-06-28 11:48:29.566042836,98955.0
2019-06-28 11:48:33.666998471,98968.0
2019-06-28 11:48:38.309890079,98974.0
2019-06-28 11:49:13.034470671,98711.0
2019-06-28 11:49:16.328340255,98694.0
2019-06-28 11:50:00.099926808,98455.0
2019-06-28 11:50:04.189599027,98501.0
2019-06-28 11:50:13.130659337,98532.0
2019-06-28 11:50:29.988604601,98542.0
2019-06-28 11:50:41.285331167,98612.0
2019-06-28 11:50:46.402887031,98725.0
2019-06-28 11:51:00.235318183,98778.0
2019-06-28 11:51:50.984271065,98359.0
2019-06-28 11:51:51.968007755,98335.0
2019-06-28 11:52:13.518638727,98448.0
2019-06-28 11:52:17.360737120,98474.0
2019-06-28 11:52:24.931668422,98539.0
2019-06-28 11:52:45.255283102,98407.0
2019-06-28 11:52:45.878048346,98402.0
2019-06-28 11:54:14.705675909,98322.0
2019-06-28 11:54:15.384895604,98330.0
2019-06-28 11:54:19.213150791,98380.0
2019-06-28 11:54:20.526433595,98375.0
2019-06-28 11:54:41.465990145,98423.0
2019-06-28 11:54:55.201517892,98459.0
2019-06-28 11:54:55.657248946,98460.0
2019-06-28 11:55:06.589127255,98473.0
2019-06-28 11:55:12.360615408,98417.0
2019-06-28 11:55:28.872587731,98515.0
2019-06-28 11:55:34.512595543,98574.0
2019-06-28 11:55:48.148240546,98722.0
2019-06-28 11:55:48.414503596,98724.0
2019-06-28 11:55:51.511890326,98721.0
2019-06-28 11:56:03.882477974,98922.0
2019-06-28 11:56:07.229031268,98898.0
2019-06-28 11:56:20.776740653,99185.0
2019-06-28 11:56:25.109040677,99248.0
2019-06-28 11:56:42.918753737,99201.0
2019-06-28 11:56:53.943279627,99184.0
2019-06-28 11:57:28.856831760,99066.0
2019-06-28 11:57:42.997510755,99127.0
2019-06-28 11:57:44.607604202,99115.0
2019-06-28 11:57:52.384453914,99094.0
2019-06-28 11:58:15.864187653,99070.0
2019-06-28 11:58:25.222076575,99000.0
2019-06-28 11:58:25.774487780,98991.0
2019-06-28 11:58:30.358557815,99000.0
2019-06-28 11:58:44.255861077,98988.0
2019-06-28 11:58:44.774379892,99001.0
2019-06-28 11:58:50.713133397,99021.0
2019-06-28 11:59:06.344662560,99036.0
2019-06-28 11:59:13.637944017,99001.0
2019-06-28 11:59:14.089222820,98997.0
2019-06-28 11:59:28.079285210,99014.0
2019-06-28 11:59:30.613744345,98980.0
2019-06-28 11:59:36.730985835,99081.0
2019-06-28 11:59:46.633315151,99054.0
2019-06-28 12:00:05.059415086,99024.0
2019-06-28 12:00:20.750124019,99165.0
2019-06-28 12:00:46.855379629,99590.0
2019-06-28 12:00:56.032385999,99613.0
2019-06-28 12:00:58.202950095,99646.0
2019-06-28 12:01:49.383757183,99124.0
2019-06-28 12:01:52.636820193,99092.0
2019-06-28 12:02:07.754736375,98972.0
2019-06-28 12:02:12.703097729,99005.0
2019-06-28 12:02:13.873543838,99020.0
2019-06-28 12:02:43.645701080,98973.0
2019-06-28 12:02:45.528475077,98984.0
2019-06-28 12:03:33.072600782,97590.0
2019-06-28 12:03:53.408147399,97563.0
2019-06-28 12:04:51.270601368,97625.0
2019-06-28 12:05:16.123320797,97598.0
2019-06-28 12:05:25.971212114,97477.0
2019-06-28 12:05:53.911450384,97421.0
2019-06-28 12:06:04.621598346,97513.0
2019-06-28 12:06:20.480677200,97644.0
2019-06-28 12:06:38.530835102,97612.0
2019-06-28 12:06:43.326135632,97657.0
2019-06-28 12:06:46.435677842,97678.0
2019-06-28 12:06:54.531647753,97750.0
2019-06-28 12:07:01.098879169,97687.0
2019-06-28 12:07:05.383703899,97679.0
2019-06-28 12:07:07.653354019,97688.0
2019-06-28 12:07:15.620952376,97685.0
2019-06-28 12:07:17.237648837,97668.0
2019-06-28 12:07:18.954732172,97703.0
2019-06-28 12:07:32.208256829,97998.0
2019-06-28 12:07:33.923277541,97988.0
2019-06-28 12:07:53.915840935,97757.0
2019-06-28 12:08:37.672938295,97701.0
2019-06-28 12:08:43.414837179,97760.0
2019-06-28 12:08:49.742041299,97806.0
2019-06-28 12:08:56.483416745,97820.0
2019-06-28 12:08:56.772287214,97819.0
2019-06-28 12:09:15.116144104,97893.0
2019-06-28 12:09:21.088451321,98007.0
2019-06-28 12:10:50.160751428,99492.0
2019-06-28 12:10:51.269226234,99504.0
2019-06-28 12:11:15.497178305,99468.0
2019-06-28 12:11:28.295092773,99499.0
2019-06-28 12:11:41.925740993,99524.0
2019-06-28 12:11:52.919476508,99579.0
2019-06-28 12:12:32.572916284,99825.0
2019-06-28 12:12:41.062951862,99886.0
2019-06-28 12:12:49.930426478,99904.0
2019-06-28 12:13:06.959840742,100047.0
2019-06-28 12:13:10.790237585,100089.0
2019-06-28 12:13:15.417059670,100099.0
2019-06-28 12:13:17.618731106,100104.0
2019-06-28 12:13:33.038374501,99924.0
2019-06-28 12:13:47.506308138,99744.0
2019-06-28 12:14:09.510292052,99714.0
2019-06-28 12:14:23.809070678,99603.0
2019-06-28 12:14:46.142621416,99649.0
2019-06-28 12:14:49.829240770,99662.0
2019-06-28 12:14:52.853750334,99671.0
2019-06-28 12:15:21.198519001,99528.0
2019-06-28 12:15:48.062659387,99403.0
2019-06-28 12:16:08.003370051,99248.0
2019-06-28 12:16:14.745693710,99343.0
2019-06-28 12:16:14.982693694,99345.0
2019-06-28 12:16:35.748450917,99323.0
2019-06-28 12:16:50.879330615,99489.0
2019-06-28 12:17:12.779825433,99255.0
2019-06-28 12:17:32.546239713,99372.0
2019-06-28 12:17:41.964142850,99478.0
2019-06-28 12:18:44.619925497,99918.0
2019-06-28 12:19:00.253313954,99839.0
2019-06-28 12:19:05.800039568,99775.0
2019-06-28 12:19:28.074751125,99694.0
2019-06-28 12:19:43.251928469,99750.0
2019-06-28 12:19:51.767381266,99585.0
2019-06-28 12:19:53.842966891,99521.0
2019-06-28 12:19:54.356271656,99529.0
2019-06-28 12:19:57.684225204,99547.0
2019-06-28 12:20:41.054618399,99177.0
2019-06-28 12:20:57.276725908,99503.0
2019-06-28 12:21:10.242788372,99627.0
2019-06-28 12:21:40.291167052,100152.0
2019-06-28 12:21:55.214428786,100528.0
2019-06-28 12:21:56.960370279,100526.0
2019-06-28 12:21:57.967449289,100522.0
2019-06-28 12:22:12.940077890,100377.0
2019-06-28 12:22:20.464629279,100611.0
2019-06-28 12:22:54.042253345,100137.0
2019-06-28 12:23:17.624676849,100427.0
2019-06-28 12:23:26.941930077,100429.0
2019-06-28 12:23:35.034901899,100353.0
2019-06-28 12:23:56.594552415,100582.0
2019-06-28 12:23:59.170065754,100508.0
2019-06-28 12:24:13.810125062,100569.0
2019-06-28 12:24:25.055503171,100634.0
2019-06-28 12:24:25.123500749,100633.0
2019-06-28 12:24:31.039507337,100587.0
2019-06-28 12:24:37.271049726,100551.0
2019-06-28 12:24:42.185579243,99876.0
2019-06-28 12:24:52.836119471,99858.0
2019-06-28 12:25:36.988074674,99826.0
2019-06-28 12:26:08.225900258,99439.0
2019-06-28 12:26:13.601561505,99370.0
2019-06-28 12:26:15.867293008,99400.0
2019-06-28 12:26:28.931227857,99217.0
2019-06-28 12:26:42.629491012,99203.0
2019-06-28 12:26:44.418362557,99190.0
2019-06-28 12:27:29.246174395,98622.0
2019-06-28 12:27:45.568175572,98485.0
2019-06-28 12:27:49.945594581,98527.0
2019-06-28 12:27:55.466271486,98536.0
2019-06-28 12:28:04.744515562,98596.0
2019-06-28 12:28:14.430906019,98400.0
2019-06-28 12:28:37.024328173,98393.0
2019-06-28 12:28:42.305965855,98361.0
2019-06-28 12:28:47.985416481,98380.0
2019-06-28 12:28:55.096477834,98302.0
2019-06-28 12:29:05.451206838,98452.0
2019-06-28 12:29:06.892589671,98457.0
2019-06-28 12:29:11.203405113,98485.0
2019-06-28 12:29:21.129549223,98339.0
2019-06-28 12:29:49.089853184,98476.0
2019-06-28 12:30:02.069234484,98592.0
2019-06-28 12:30:15.354661255,98828.0
2019-06-28 12:30:19.393245035,98900.0
2019-06-28 12:30:35.054829161,98987.0
2019-06-28 12:31:20.489225634,99018.0
2019-06-28 12:31:23.572994241,98992.0
2019-06-28 12:31:44.981837204,99240.0
2019-06-28 12:32:00.277429339,99476.0
2019-06-28 12:32:07.220571075,99370.0
2019-06-28 12:32:15.261991524,99308.0
2019-06-28 12:32:17.011729658,99358.0
2019-06-28 12:32:24.040091852,99390.0
2019-06-28 12:32:25.102431486,99389.0
2019-06-28 12:32:37.777413678,99394.0
2019-06-28 12:32:50.992301721,99281.0
2019-06-28 12:32:53.966811334,99279.0
2019-06-28 12:33:16.658982359,99175.0
2019-06-28 12:33:19.416236254,99193.0
2019-06-28 12:33:29.094087422,99225.0
2019-06-28 12:33:34.205157089,99322.0
2019-06-28 12:33:41.320126736,99314.0
2019-06-28 12:34:02.457432981,99190.0
2019-06-28 12:34:09.237360453,99371.0
2019-06-28 12:34:11.104840340,99365.0
2019-06-28 12:34:41.157527318,99213.0
2019-06-28 12:34:43.061464608,99218.0
2019-06-28 12:34:43.875457306,99218.0
2019-06-28 12:34:51.877936776,99203.0
2019-06-28 12:34:57.298284201,99175.0
2019-06-28 12:35:06.168320812,99074.0
2019-06-28 12:35:31.202116806,99062.0
2019-06-28 12:35:54.407078211,99393.0
2019-06-28 12:35:54.535616461,99392.0
2019-06-28 12:36:33.462531843,99128.0
2019-06-28 12:36:38.168903839,99071.0
2019-06-28 12:36:47.835133893,99083.0
2019-06-28 12:36:56.705868840,99039.0
2019-06-28 12:37:02.144916891,99044.0
2019-06-28 12:37:17.343410861,99182.0
2019-06-28 12:37:43.865275639,99028.0
2019-06-28 12:37:46.478322005,99022.0
2019-06-28 12:37:51.344579797,98995.0
2019-06-28 12:37:53.724885416,98998.0
2019-06-28 12:38:21.903715904,98993.0
2019-06-28 12:39:00.842075418,98574.0
2019-06-28 12:39:08.543733011,98664.0
2019-06-28 12:39:18.501710413,98745.0
2019-06-28 12:39:21.601907392,98772.0
2019-06-28 12:39:44.442284744,98705.0
2019-06-28 12:39:45.909934119,98708.0
2019-06-28 12:39:59.732899681,98555.0
2019-06-28 12:40:04.060816038,98537.0
2019-06-28 12:40:21.144133305,98806.0
2019-06-28 12:40:23.808558584,98831.0
2019-06-28 12:40:49.430519947,98856.0
2019-06-28 12:40:49.907017831,98854.0
2019-06-28 12:40:57.855863638,98778.0
2019-06-28 12:41:23.271939549,98628.0
2019-06-28 12:41:35.652147679,98743.0
2019-06-28 12:41:40.725315439,98806.0
2019-06-28 12:41:45.432370930,98803.0
2019-06-28 12:41:47.881709171,98776.0
2019-06-28 12:42:10.179304839,99217.0
2019-06-28 12:42:22.756387889,99365.0
2019-06-28 12:42:28.800091083,99371.0
2019-06-28 12:42:44.307737564,99466.0
2019-06-28 12:42:46.237488803,99443.0
2019-06-28 12:43:02.388729826,99561.0
2019-06-28 12:43:12.622957337,99496.0
2019-06-28 12:43:18.014099212,99425.0
2019-06-28 12:43:33.477177219,99457.0
2019-06-28 12:43:38.042132599,99503.0
2019-06-28 12:43:40.435585852,99492.0
2019-06-28 12:43:56.022440714,99311.0
2019-06-28 12:44:00.654862303,99315.0
2019-06-28 12:44:06.236198655,99306.0
2019-06-28 12:44:07.292381540,99306.0
2019-06-28 12:44:11.255268024,99353.0
2019-06-28 12:44:20.242274368,99261.0
2019-06-28 12:44:28.540649016,99321.0
2019-06-28 12:44:36.913346224,99351.0
2019-06-28 12:44:51.015836288,99348.0
2019-06-28 12:45:00.287817870,99317.0
2019-06-28 12:45:15.009562263,99389.0
2019-06-28 12:45:19.636908154,99375.0
2019-06-28 12:45:26.071592990,99329.0
2019-06-28 12:45:31.903674923,99245.0
2019-06-28 12:45:33.619224139,99220.0
2019-06-28 12:45:35.959596018,99191.0
2019-06-28 12:45:42.479079270,99270.0
2019-06-28 12:45:45.924257432,99324.0
2019-06-28 12:46:27.136206359,99833.0
2019-06-28 12:46:36.204495355,99992.0
2019-06-28 12:46:44.966914516,100052.0
2019-06-28 12:46:56.485789691,100079.0
2019-06-28 12:46:57.229948192,100095.0
2019-06-28 12:47:26.191840590,99677.0
2019-06-28 12:47:26.449261107,99680.0
2019-06-28 12:47:38.511713755,99714.0
2019-06-28 12:48:30.602017054,100033.0
2019-06-28 12:48:31.200255817,100036.0
2019-06-28 12:48:45.850489718,100064.0
2019-06-28 12:48:48.166327158,100075.0
2019-06-28 12:48:51.205649694,100108.0
2019-06-28 12:48:56.937980594,100155.0
2019-06-28 12:48:59.596240735,100221.0
2019-06-28 12:49:03.751193739,100231.0
2019-06-28 12:49:12.203728110,101362.0
2019-06-28 12:49:14.530554838,101370.0
2019-06-28 12:49:19.345029137,101424.0
2019-06-28 12:49:40.940737277,101481.0
2019-06-28 12:49:47.335049950,101564.0
2019-06-28 12:50:23.244641290,100865.0
2019-06-28 12:50:24.015588033,100866.0
2019-06-28 12:50:40.904866865,100533.0
2019-06-28 12:50:44.706669502,100576.0
2019-06-28 12:51:08.462581600,100821.0
2019-06-28 12:51:08.853146379,100821.0
2019-06-28 12:51:14.846231523,100867.0
2019-06-28 12:51:44.871345665,100807.0
2019-06-28 12:52:35.387524584,99792.0
2019-06-28 12:52:37.187654563,99817.0
2019-06-28 12:53:20.195419072,99980.0
2019-06-28 12:53:23.854815641,99938.0
2019-06-28 12:53:25.224101450,99928.0
2019-06-28 12:53:29.935955757,99887.0
2019-06-28 12:53:58.877309820,99860.0
2019-06-28 12:54:21.894776327,100217.0
2019-06-28 12:54:32.080898976,100297.0
2019-06-28 12:54:38.407255045,100313.0
2019-06-28 12:54:52.296953539,100437.0
2019-06-28 12:54:53.748305100,100446.0
2019-06-28 12:55:33.498842107,100721.0
2019-06-28 12:55:52.491747505,100634.0
2019-06-28 12:55:59.848344005,100692.0
2019-06-28 12:56:00.995413384,100700.0
2019-06-28 12:56:34.405462972,100846.0
2019-06-28 12:56:43.193874984,100773.0
2019-06-28 12:56:43.902022347,100769.0
2019-06-28 12:57:38.586233735,100450.0
2019-06-28 12:57:55.220075747,100320.0
2019-06-28 12:57:56.684953340,100325.0
2019-06-28 12:58:00.973799768,100341.0
2019-06-28 12:58:15.326585285,100251.0
2019-06-28 12:58:46.485023483,99898.0
2019-06-28 12:58:54.958699085,100061.0
2019-06-28 12:59:16.392951914,99904.0
2019-06-28 12:59:48.121154104,100263.0
2019-06-28 13:00:01.758291621,100324.0
2019-06-28 13:00:03.517936856,100300.0
2019-06-28 13:00:05.327654843,100293.0
2019-06-28 13:00:09.246087088,100298.0
2019-06-28 13:00:43.854930592,100388.0
2019-06-28 13:00:54.417960400,100275.0
2019-06-28 13:01:12.046552311,100516.0
2019-06-28 13:01:40.949145372,100695.0
2019-06-28 13:01:52.359893482,100606.0
2019-06-28 13:02:20.713412824,100393.0
2019-06-28 13:02:21.918033140,100379.0
2019-06-28 13:02:29.298683365,100357.0
2019-06-28 13:02:42.979432661,100336.0
2019-06-28 13:04:01.027257659,99995.0
2019-06-28 13:04:03.793003847,100028.0
2019-06-28 13:04:15.683564785,100126.0
2019-06-28 13:04:21.627328467,100063.0
2019-06-28 13:04:22.339477289,100058.0
2019-06-28 13:04:38.574956690,100226.0
2019-06-28 13:04:42.544779890,100204.0
2019-06-28 13:04:43.889670721,100226.0
2019-06-28 13:04:55.255739188,100030.0
2019-06-28 13:05:12.192023721,100069.0
2019-06-28 13:05:13.442851929,100057.0
2019-06-28 13:05:51.956612570,99406.0
2019-06-28 13:05:53.726261196,99395.0
2019-06-28 13:05:58.734503664,99358.0
2019-06-28 13:06:02.187649625,99343.0
2019-06-28 13:06:02.440133484,99346.0
2019-06-28 13:06:02.867144471,99344.0
2019-06-28 13:06:04.437842303,99353.0
2019-06-28 13:06:11.302345295,99277.0
2019-06-28 13:06:15.823107491,99289.0
2019-06-28 13:06:37.801767936,99199.0
2019-06-28 13:06:44.782917133,99222.0
2019-06-28 13:07:35.429337705,99041.0
2019-06-28 13:07:53.065789298,99135.0
2019-06-28 13:07:54.211062737,99132.0
2019-06-28 13:08:01.114065771,99106.0
2019-06-28 13:08:12.271663583,98867.0
2019-06-28 13:08:34.307502048,98966.0
2019-06-28 13:08:36.791839406,98938.0
2019-06-28 13:08:41.968105715,98972.0
2019-06-28 13:09:20.396639904,99661.0
2019-06-28 13:09:23.963915422,99582.0
2019-06-28 13:09:34.748071774,99593.0
2019-06-28 13:09:38.043964910,99620.0
2019-06-28 13:09:49.071887728,99689.0
2019-06-28 13:09:54.502913322,99627.0
2019-06-28 13:10:01.348789418,99667.0
2019-06-28 13:11:12.524319577,98765.0
2019-06-28 13:11:18.182827259,98823.0
2019-06-28 13:11:30.483741392,98836.0
2019-06-28 13:11:31.552082558,98839.0
2019-06-28 13:11:34.288366186,98844.0
2019-06-28 13:11:50.468455580,98846.0
2019-06-28 13:11:58.308666158,98931.0
2019-06-28 13:12:03.889941544,98962.0
2019-06-28 13:12:05.514633491,98993.0
2019-06-28 13:12:28.321079264,98591.0
2019-06-28 13:12:36.704041851,98666.0
2019-06-28 13:12:42.281755974,98695.0
2019-06-28 13:12:51.279403246,98682.0
2019-06-28 13:13:00.539505314,98771.0
2019-06-28 13:13:36.711024584,99007.0
2019-06-28 13:13:40.077412617,98967.0
2019-06-28 13:13:41.931321498,98953.0
2019-06-28 13:14:07.801745571,99384.0
2019-06-28 13:14:22.058155326,99622.0
2019-06-28 13:15:07.842097036,99871.0
2019-06-28 13:15:41.118901003,99630.0
2019-06-28 13:15:53.015607233,99707.0
2019-06-28 13:15:53.310456969,99703.0
2019-06-28 13:16:03.224442754,99638.0
2019-06-28 13:16:12.595388996,99568.0
2019-06-28 13:16:22.608937686,99679.0
2019-06-28 13:16:25.653812799,99665.0
2019-06-28 13:16:27.317957976,99702.0
2019-06-28 13:16:49.982338370,99665.0
2019-06-28 13:17:18.318613385,99970.0
2019-06-28 13:17:18.977590252,99969.0
2019-06-28 13:17:31.018542794,99999.0
2019-06-28 13:17:35.590507937,99988.0
2019-06-28 13:17:40.067831600,100031.0
2019-06-28 13:18:47.482459869,100063.0
2019-06-28 13:19:26.228134288,99785.0
2019-06-28 13:19:58.734836953,99235.0
2019-06-28 13:20:29.805828294,99386.0
2019-06-28 13:20:35.571003353,99416.0
2019-06-28 13:20:55.490046523,99388.0
2019-06-28 13:21:04.521406623,99254.0
2019-06-28 13:21:18.835211019,99319.0
2019-06-28 13:21:23.770318209,99255.0
2019-06-28 13:21:23.883598094,99255.0
2019-06-28 13:21:31.842400596,99252.0
2019-06-28 13:21:50.805337632,99267.0
2019-06-28 13:22:05.173192088,99441.0
2019-06-28 13:22:16.976890998,99594.0
2019-06-28 13:22:37.042219783,99334.0
2019-06-28 13:22:38.952878717,99326.0
2019-06-28 13:23:00.299233220,99466.0
2019-06-28 13:23:06.615170296,99503.0
2019-06-28 13:23:10.290978704,99517.0
2019-06-28 13:23:21.383042681,99425.0
2019-06-28 13:24:32.932838854,99332.0
2019-06-28 13:24:42.463717013,99391.0
2019-06-28 13:24:59.830731899,99564.0
2019-06-28 13:25:14.015366920,99666.0
2019-06-28 13:25:15.282555073,99676.0
2019-06-28 13:25:26.444979469,99705.0
2019-06-28 13:25:37.612109472,99716.0
2019-06-28 13:25:58.492350212,100217.0
2019-06-28 13:26:02.290078094,100278.0
2019-06-28 13:26:16.026903054,100355.0
2019-06-28 13:26:25.320348630,100176.0
2019-06-28 13:26:44.629471300,100238.0
2019-06-28 13:26:49.498078951,100251.0
2019-06-28 13:27:40.946666483,100251.0
2019-06-28 13:27:52.451602039,100374.0
2019-06-28 13:27:53.980074585,100359.0
2019-06-28 13:27:57.951544935,100367.0
2019-06-28 13:28:08.903003584,100337.0
2019-06-28 13:28:12.916399375,100326.0
2019-06-28 13:28:15.404075540,100322.0
2019-06-28 13:29:11.006123873,100535.0
2019-06-28 13:29:14.256851641,100579.0
2019-06-28 13:29:17.811828814,100577.0
2019-06-28 13:29:25.701651210,100455.0
2019-06-28 13:29:32.063143252,100546.0
2019-06-28 13:29:51.644124433,100588.0
2019-06-28 13:30:48.481663939,101024.0
2019-06-28 13:30:57.956504714,101076.0
2019-06-28 13:31:12.450965174,100969.0
2019-06-28 13:31:16.289801831,100989.0
2019-06-28 13:31:33.179099769,100911.0
2019-06-28 13:32:05.601454191,101227.0
2019-06-28 13:32:08.414125438,101220.0
2019-06-28 13:32:37.520573818,101554.0
2019-06-28 13:32:42.058298349,101525.0
2019-06-28 13:33:28.038616001,101787.0
2019-06-28 13:33:30.386277291,101782.0
2019-06-28 13:33:58.219711003,101923.0
2019-06-28 13:34:04.753112347,101985.0
2019-06-28 13:34:27.378307408,101797.0
2019-06-28 13:35:29.098780649,102051.0
2019-06-28 13:35:29.189887982,102050.0
2019-06-28 13:35:38.307152011,101971.0
2019-06-28 13:36:04.640360930,101885.0
2019-06-28 13:36:20.165050053,101809.0
2019-06-28 13:36:21.041194868,101801.0
2019-06-28 13:36:44.759666337,102165.0
2019-06-28 13:36:48.354140216,102181.0
2019-06-28 13:37:21.996360885,102165.0
2019-06-28 13:37:24.767106039,102148.0
2019-06-28 13:37:41.874932413,102216.0
2019-06-28 13:37:42.186785824,102215.0
2019-06-28 13:37:51.827872437,102168.0
2019-06-28 13:38:00.201649156,102296.0
2019-06-28 13:38:17.226954317,102082.0
2019-06-28 13:38:28.316568274,101930.0
2019-06-28 13:38:49.866645739,101926.0
2019-06-28 13:39:00.626701964,101849.0
2019-06-28 13:39:34.507550272,101734.0
2019-06-28 13:39:46.625072561,101756.0
2019-06-28 13:39:49.933707876,101726.0
2019-06-28 13:40:28.387733999,101173.0
2019-06-28 13:40:41.346339692,101266.0
2019-06-28 13:41:00.845181495,101086.0
2019-06-28 13:41:27.308635895,101114.0
2019-06-28 13:41:43.169091347,101286.0
2019-06-28 13:41:55.187432536,101290.0
2019-06-28 13:42:40.720424573,101435.0
2019-06-28 13:42:48.109610582,101433.0
2019-06-28 13:42:56.757721477,101359.0
2019-06-28 13:43:06.050924549,101242.0
2019-06-28 13:43:07.317713408,101248.0
2019-06-28 13:43:29.929107122,101032.0
2019-06-28 13:43:46.036321810,101248.0
2019-06-28 13:43:50.053283332,101224.0
2019-06-28 13:43:51.147980099,101216.0
2019-06-28 13:44:06.803342782,101038.0
2019-06-28 13:44:07.865653653,101029.0
2019-06-28 13:44:16.229347451,100985.0
2019-06-28 13:44:21.133389443,100916.0
2019-06-28 13:44:51.460905768,100907.0
2019-06-28 13:45:05.820632281,100685.0
2019-06-28 13:45:20.089352195,100832.0
2019-06-28 13:45:21.951864096,100860.0
2019-06-28 13:45:22.945347137,100860.0
2019-06-28 13:46:09.536145729,100073.0
2019-06-28 13:46:33.506762654,99702.0
2019-06-28 13:46:43.984000467,99772.0
2019-06-28 13:46:44.130292690,99773.0
2019-06-28 13:47:13.234328125,99678.0
2019-06-28 13:47:26.446015622,99863.0
2019-06-28 13:47:36.986232994,99902.0
2019-06-28 13:47:39.539403300,99865.0
2019-06-28 13:47:40.541056311,99851.0
2019-06-28 13:48:11.919806668,99423.0
2019-06-28 13:48:21.280426749,99348.0
2019-06-28 13:48:29.154344649,99236.0
2019-06-28 13:48:29.253185490,99236.0
2019-06-28 13:48:30.686427027,99243.0
2019-06-28 13:48:59.925554095,99162.0
2019-06-28 13:49:06.112335783,99115.0
2019-06-28 13:49:07.953041659,99146.0
2019-06-28 13:49:46.167270160,99445.0
2019-06-28 13:49:54.842276981,99449.0
2019-06-28 13:50:00.549657107,99373.0
2019-06-28 13:50:05.161320057,99438.0
2019-06-28 13:50:18.800063133,99444.0
2019-06-28 13:50:50.155254846,99379.0
2019-06-28 13:50:52.475816490,99382.0
2019-06-28 13:50:53.784970322,99387.0
2019-06-28 13:50:58.754284124,99418.0
2019-06-28 13:51:16.903166498,99882.0
2019-06-28 13:51:22.841412362,99890.0
2019-06-28 13:52:08.227181200,99449.0
2019-06-28 13:52:20.155803094,99534.0
2019-06-28 13:52:21.848812786,99516.0
2019-06-28 13:52:22.503470839,99527.0
2019-06-28 13:52:25.704860245,99526.0
2019-06-28 13:52:40.711806357,99448.0
2019-06-28 13:52:40.916540957,99446.0
2019-06-28 13:53:27.766984584,99498.0
2019-06-28 13:53:32.387012518,99574.0
2019-06-28 13:53:38.869429374,99532.0
2019-06-28 13:53:46.893547917,99563.0
2019-06-28 13:53:58.041296042,99767.0
2019-06-28 13:54:39.014308911,99704.0
2019-06-28 13:54:42.770624808,99649.0
2019-06-28 13:54:48.911883093,99706.0
2019-06-28 13:54:56.664807921,99704.0
2019-06-28 13:55:36.632678779,99809.0
2019-06-28 13:55:41.641950553,99832.0
2019-06-28 13:55:47.448047251,99989.0
2019-06-28 13:55:56.518667474,99931.0
2019-06-28 13:56:36.464736626,99715.0
2019-06-28 13:57:00.092482887,99913.0
2019-06-28 13:57:02.404168993,99877.0
2019-06-28 13:57:06.996970547,99964.0
2019-06-28 13:57:29.220260430,100177.0
2019-06-28 13:57:33.333155786,100127.0
2019-06-28 13:57:40.189893558,100129.0
2019-06-28 13:58:17.063108960,100567.0
2019-06-28 13:59:02.758984123,100192.0
2019-06-28 13:59:40.580628413,100003.0
2019-06-28 13:59:42.312343949,100029.0
2019-06-28 13:59:57.803210768,100228.0
2019-06-28 13:59:57.826630816,100228.0
2019-06-28 14:00:20.845955189,99993.0
2019-06-28 14:00:28.164736834,99871.0
2019-06-28 14:00:36.607892151,99842.0
2019-06-28 14:00:38.777492136,99864.0
2019-06-28 14:00:53.068572754,99844.0
2019-06-28 14:01:33.839964243,99418.0
2019-06-28 14:01:43.102450608,99356.0
2019-06-28 14:01:46.845406651,99356.0
2019-06-28 14:01:47.387228804,99358.0
2019-06-28 14:02:29.034235577,100144.0
2019-06-28 14:02:43.796797247,100467.0
2019-06-28 14:02:54.807686173,100259.0
2019-06-28 14:03:17.405353456,99985.0
2019-06-28 14:03:18.237193715,99979.0
2019-06-28 14:03:28.797653507,100016.0
2019-06-28 14:03:47.202694855,100217.0
2019-06-28 14:03:55.664348248,100109.0
2019-06-28 14:03:59.531417513,100033.0
2019-06-28 14:04:04.416412344,100151.0
2019-06-28 14:04:29.585673979,100084.0
2019-06-28 14:04:39.570630168,100125.0
2019-06-28 14:05:36.235980372,100732.0
2019-06-28 14:05:39.558606952,100711.0
2019-06-28 14:05:47.515451914,100668.0
2019-06-28 14:06:17.996371693,100545.0
2019-06-28 14:06:20.826694020,100552.0
2019-06-28 14:06:55.289669155,100592.0
2019-06-28 14:06:56.484200384,100615.0
2019-06-28 14:07:10.517243531,100708.0
2019-06-28 14:07:56.282404002,101838.0
2019-06-28 14:07:56.506986915,101837.0
2019-06-28 14:07:58.267950831,101823.0
2019-06-28 14:08:04.047786174,101744.0
2019-06-28 14:08:12.342975099,101749.0
2019-06-28 14:08:20.992534999,101752.0
2019-06-28 14:08:32.159366974,101802.0
2019-06-28 14:08:49.650747190,102012.0
2019-06-28 14:08:59.927911569,101838.0
2019-06-28 14:09:08.890199169,101787.0
2019-06-28 14:09:09.363515083,101781.0
2019-06-28 14:09:24.170549932,101776.0
2019-06-28 14:09:33.586503438,101570.0
2019-06-28 14:09:33.751265626,101571.0
2019-06-28 14:09:50.137473294,101470.0
2019-06-28 14:09:53.910842680,101441.0
2019-06-28 14:09:57.125202674,101425.0
2019-06-28 14:09:59.555479931,101400.0
