,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:20.000000000,100053,132,99958,204,100306,201,99868,201,100307,200,99819,201,100464,98,99653,100,100547,100,99499,100,,,99440,100,,,99366,100,,,99351,100,,,99187,100,,,99035,100
2019-06-28 10:39:21.568259865,100053,132,99958,104,100306,201,99868,201,100307,200,99819,201,100464,98,99653,100,100547,100,99499,100,,,99440,100,,,99366,100,,,99351,100,,,99187,100,,,99035,100
2019-06-28 10:39:25.772200506,100052,100,99958,104,100053,132,99868,201,100306,101,99819,201,100307,200,99653,100,100464,98,99499,100,100547,100,99440,100,,,99366,100,,,99351,100,,,99187,100,,,99035,100
2019-06-28 10:39:30.000000000,100052,253,99868,253,100053,181,99819,253,100307,99,99653,100,100464,98,99499,100,100547,100,99440,100,,,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100
2019-06-28 10:39:32.239255171,100052,253,99868,153,100053,181,99819,253,100307,99,99653,100,100464,98,99499,100,100547,100,99440,100,,,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100
2019-06-28 10:39:40.000000000,100052,161,99819,161,100053,89,99653,161,100307,160,99499,161,100464,159,99440,161,100547,161,99366,161,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:39:47.083292344,100052,161,99819,161,100053,89,99653,161,100136,100,99499,161,100307,160,99440,161,100464,159,99366,161,100547,161,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:39:50.000000000,100052,204,99819,204,100053,129,99653,201,100136,201,99499,201,100307,99,99440,100,100464,98,99366,100,100547,100,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:40:00.000000000,100052,142,99819,253,100053,181,99653,253,100136,100,99499,100,100307,99,99440,100,100464,98,99366,100,100547,100,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:40:10.000000000,100053,89,99819,161,100136,161,99653,161,100307,160,99499,161,100464,159,99440,161,100547,161,99366,161,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:40:20.000000000,100053,104,99819,176,100136,176,99653,176,100307,175,99499,176,100464,174,99440,176,100547,100,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:40:27.630684959,100053,4,99819,176,100136,176,99653,176,100307,175,99499,176,100464,174,99440,176,100547,100,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:40:30.000000000,100136,176,99819,176,100307,175,99653,176,100464,174,99499,176,100547,176,99440,176,,,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:40:30.146212508,100136,76,99819,176,100307,175,99653,176,100464,174,99499,176,100547,176,99440,176,,,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:40:35.003262434,100136,76,99819,176,100307,175,99653,176,100464,174,99499,176,100547,176,99440,176,101252,100,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:40:36.917941618,100136,76,100053,100,100307,175,99819,176,100464,174,99653,176,100547,176,99499,76,101252,100,99440,176,,,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100
2019-06-28 10:40:40.000000000,100307,160,100053,161,100464,159,99819,161,100547,161,99653,161,101252,161,99440,161,101253,61,99366,161,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:40:44.631051292,100307,160,100053,161,100464,159,99819,161,100547,161,99653,161,101252,161,99440,161,101253,61,99366,161,101376,100,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:40:50.000000000,100307,252,100053,253,100464,251,99819,253,100547,100,99653,100,101252,100,99440,100,101376,100,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:40:58.437016095,100307,252,100053,353,100464,251,99819,253,100547,100,99653,100,101252,100,99440,100,101376,100,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:41:00.000000000,100307,51,100053,261,100464,159,99819,161,100547,161,99653,161,101252,161,99440,161,101376,161,99366,161,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:41:00.340694513,100307,51,100053,261,100464,159,99819,161,100547,161,99653,61,101252,161,99440,161,101343,100,99366,161,101376,161,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:41:10.000000000,100307,155,100053,353,100464,251,99819,253,100547,100,99440,100,101252,100,99366,100,101343,100,99351,100,101376,100,99187,100,,,99035,100,,,99015,100,,,98730,100,,,,
2019-06-28 10:41:20.000000000,100307,106,100053,304,100464,199,99819,201,100547,201,99440,201,101252,100,99366,100,101343,100,99351,100,101376,100,99187,100,,,99035,100,,,99015,100,,,98730,100,,,,
2019-06-28 10:41:30.000000000,100307,63,100053,261,100464,159,99819,161,100547,161,99440,161,101252,161,99366,161,101343,161,99351,161,101376,100,99187,100,,,99035,100,,,99015,100,,,98730,100,,,,
2019-06-28 10:41:40.000000000,100307,78,100053,276,100464,174,99819,176,100547,176,99440,176,101252,176,99366,176,101343,100,99351,100,101376,100,99187,100,,,99035,100,,,99015,100,,,98730,100,,,,
2019-06-28 10:41:46.744419382,100464,174,100307,22,100547,176,100053,276,101252,176,99819,176,101343,100,99440,176,,,99366,176,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:41:50.000000000,100464,202,100307,126,100547,201,100053,301,101252,201,99819,201,101343,100,99440,100,,,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:41:59.011108229,100464,102,100307,126,100547,201,100053,301,101252,101,99819,201,101343,100,99440,100,,,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:42:00.000000000,100547,144,100307,175,101343,253,100053,353,,,99819,100,,,99440,100,,,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:42:10.000000000,100547,78,100307,98,101343,176,100053,276,101344,76,99819,176,,,99440,176,,,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:42:12.056177817,100547,78,100307,98,101188,100,100053,276,101343,176,99819,176,101344,76,99440,176,,,99366,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:42:17.903329454,100547,78,100307,98,101188,100,100053,276,101343,176,99819,176,101344,76,99440,176,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100,,,,
2019-06-28 10:42:20.000000000,100547,308,100307,328,101188,100,100053,200,101343,100,99819,100,,,99440,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100,,,,
2019-06-28 10:42:21.865537681,100547,308,100307,328,101098,100,100053,200,101188,100,99819,100,101343,100,99440,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100,,,,
2019-06-28 10:42:26.719287052,100547,308,100307,328,101098,100,100053,200,101213,100,99819,100,101343,100,99440,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100,,,,
2019-06-28 10:42:29.359025286,100547,208,100307,328,101098,100,100053,200,101213,100,99819,100,101343,100,99440,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100,,,,
2019-06-28 10:42:30.000000000,101098,176,100307,98,101213,176,100053,276,101343,176,99819,176,101344,76,99440,176,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100,,,,
2019-06-28 10:42:32.662886504,101098,176,100547,100,101213,176,100307,98,101343,176,100053,276,101344,76,99819,176,,,99440,176,,,99351,100,,,99187,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:42:37.696548280,101098,176,100815,100,101213,176,100547,100,101343,176,100307,98,101344,76,100053,276,,,99819,176,,,99440,176,,,99351,100,,,99187,100,,,99035,100,,,99015,100
2019-06-28 10:42:40.000000000,101098,406,100815,406,101213,100,100547,100,101343,100,100307,22,,,100053,200,,,99819,100,,,99440,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100
2019-06-28 10:42:50.000000000,101098,406,100815,406,101213,100,100547,100,101343,100,100307,22,,,100053,200,,,99819,100,,,99440,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100
2019-06-28 10:43:00.000000000,101098,52,100815,161,101213,161,100547,161,101343,161,100307,83,101344,61,100053,261,,,99819,161,,,99440,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100
2019-06-28 10:43:09.265042791,101098,52,100815,161,101213,161,100547,161,101257,100,100307,83,101343,161,100053,261,101344,61,99819,161,,,99440,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100
2019-06-28 10:43:10.000000000,101098,106,100815,204,101213,201,100547,201,101257,201,100307,123,101343,100,100053,200,,,99819,100,,,99440,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100
2019-06-28 10:43:10.344859765,101098,106,100815,204,101155,100,100547,201,101213,201,100307,123,101257,201,100053,200,101343,100,99819,100,,,99440,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100
2019-06-28 10:43:12.606066707,101098,106,100815,204,101155,100,100547,201,101213,201,100307,123,101257,201,100053,200,101283,100,99819,100,101343,100,99440,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100
2019-06-28 10:43:20.000000000,101098,106,100815,204,101155,201,100547,201,101213,201,100307,123,101257,100,100053,200,101283,100,99819,100,101343,100,99440,100,,,99351,100,,,99187,100,,,99035,100,,,99015,100
2019-06-28 10:43:22.902473494,100895,100,100815,204,101098,106,100547,201,101155,201,100307,123,101213,201,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99351,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:43:24.554127670,101098,106,100815,204,101155,201,100547,101,101213,201,100307,123,101257,100,100053,200,101283,100,99819,100,101343,100,99440,100,,,99351,100,,,99035,100,,,99015,100,,,98730,100
2019-06-28 10:43:30.000000000,101098,155,100815,253,101155,253,100307,175,101213,100,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99351,100,,,99035,100,,,99015,100,,,98730,100,,,,
2019-06-28 10:43:37.099046143,100952,100,100815,253,101098,155,100307,175,101155,253,100053,200,101213,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100,,,,,,,,
2019-06-28 10:43:40.000000000,100952,176,100815,176,101098,78,100307,98,101155,176,100053,276,101213,176,99819,176,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100,,,,,,,,
2019-06-28 10:43:50.000000000,100952,176,100815,176,101098,78,100307,98,101155,176,100053,276,101213,176,99819,176,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100,,,,,,,,
2019-06-28 10:43:54.098309655,100943,100,100815,176,100952,176,100307,98,101098,78,100053,276,101155,176,99819,176,101213,176,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100,,,,,,,,
2019-06-28 10:43:55.049232757,100943,100,100897,100,100952,176,100815,176,101098,78,100307,98,101155,176,100053,276,101213,176,99819,176,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100,,,,
2019-06-28 10:43:55.603244156,100943,100,100897,100,100952,176,100844,100,101098,78,100815,176,101155,176,100307,98,101213,176,100053,276,101257,100,99819,176,101283,100,99440,100,101343,100,99035,100,,,99015,100,,,98730,100
2019-06-28 10:44:00.000000000,100943,297,100897,406,100952,100,100844,100,101098,2,100815,100,101155,100,100307,22,101213,100,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100,,,98730,100
2019-06-28 10:44:01.032210949,100943,297,100897,406,100952,100,100885,100,101098,2,100844,100,101155,100,100815,100,101213,100,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100,,,98730,100
2019-06-28 10:44:10.000000000,100943,106,100897,204,100952,201,100885,201,101098,103,100844,201,101155,100,100815,100,101213,100,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100,,,98730,100
2019-06-28 10:44:20.000000000,100943,78,100897,176,100952,176,100885,176,101098,78,100844,176,101155,176,100815,176,101213,100,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100,,,98730,100
2019-06-28 10:44:27.612699645,100943,78,100897,176,100952,76,100885,176,101008,100,100844,176,101098,78,100815,176,101155,176,100053,200,101213,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:44:30.000000000,100943,78,100897,176,101008,176,100885,176,101098,78,100844,176,101155,176,100815,176,101213,100,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100,,,98730,100
2019-06-28 10:44:33.609329300,100943,178,100897,176,101008,176,100885,176,101098,78,100844,176,101155,176,100815,176,101213,100,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100,,,98730,100
2019-06-28 10:44:39.641703270,100943,78,100897,176,101008,176,100885,176,101098,78,100844,176,101155,176,100815,176,101213,100,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100,,,98730,100
2019-06-28 10:44:40.000000000,100943,154,100897,176,101008,176,100885,176,101098,78,100844,176,101155,176,100815,176,101213,100,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100,,,98730,100
2019-06-28 10:44:40.689344757,100943,154,100897,76,101008,176,100885,176,101098,78,100844,176,101155,176,100815,176,101213,100,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100,,,98730,100
2019-06-28 10:44:46.322830550,100942,100,100897,76,100943,154,100885,176,101008,176,100844,176,101098,78,100815,176,101155,176,100053,200,101213,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:44:48.034198117,100942,100,100897,76,100943,154,100885,176,101008,176,100844,176,101096,100,100815,176,101098,78,100053,200,101155,176,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:44:50.000000000,100942,204,100885,204,100943,179,100844,201,101008,201,100815,201,101096,100,100053,200,101098,2,99819,100,101155,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100,,,,
2019-06-28 10:44:53.436245228,100942,204,100885,204,100943,179,100844,201,101008,201,100815,201,101096,100,100053,200,101098,2,99819,100,101112,100,99440,100,101155,100,99035,100,101257,100,99015,100,101283,100,98730,100,101343,100,,
2019-06-28 10:45:00.000000000,100942,52,100885,161,100943,139,100844,161,101008,161,100815,161,101096,161,100053,261,101098,63,99819,161,101112,100,99440,100,101155,100,99035,100,101257,100,99015,100,101283,100,98730,100,101343,100,,
2019-06-28 10:45:10.000000000,100942,63,100885,161,100943,139,100844,161,101008,161,100815,161,101096,161,100053,261,101098,63,99819,161,101112,100,99440,100,101155,100,99035,100,101257,100,99015,100,101283,100,98730,100,101343,100,,
2019-06-28 10:45:20.000000000,100942,308,100885,406,100943,78,100844,100,101008,100,100815,100,101096,100,100053,200,101098,2,99819,100,101112,100,99440,100,101155,100,99035,100,101257,100,99015,100,101283,100,98730,100,101343,100,,
2019-06-28 10:45:21.937706730,100942,408,100885,406,100943,78,100844,100,101008,100,100815,100,101096,100,100053,200,101098,2,99819,100,101112,100,99440,100,101155,100,99035,100,101257,100,99015,100,101283,100,98730,100,101343,100,,
2019-06-28 10:45:27.264589068,100942,408,100903,100,100943,78,100885,406,101008,100,100844,100,101096,100,100815,100,101098,2,100053,200,101112,100,99819,100,101155,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100
2019-06-28 10:45:30.000000000,100942,408,100903,406,100943,78,100885,100,101008,100,100844,100,101096,100,100815,100,101098,2,100053,200,101112,100,99819,100,101155,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100
2019-06-28 10:45:38.966404582,100942,508,100903,406,100943,78,100885,100,101008,100,100844,100,101096,100,100815,100,101098,2,100053,200,101112,100,99819,100,101155,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100
2019-06-28 10:45:40.000000000,100942,306,100903,204,100943,179,100885,201,101008,201,100844,201,101096,100,100815,100,101098,2,100053,200,101112,100,99819,100,101155,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100
2019-06-28 10:45:41.817779549,100942,306,100923,100,100943,179,100903,204,101008,201,100885,201,101096,100,100844,201,101098,2,100815,100,101112,100,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100
2019-06-28 10:45:50.000000000,100942,355,100923,253,100943,231,100903,253,101008,100,100885,100,101096,100,100844,100,101098,2,100815,100,101112,100,100053,200,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100
2019-06-28 10:45:53.532736387,100942,355,100923,253,100943,231,100903,253,101008,100,100885,100,101096,100,100844,100,101098,2,100815,100,101112,100,100053,100,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100
2019-06-28 10:45:56.707330697,100942,355,100923,53,100943,231,100903,253,101008,100,100885,100,101096,100,100844,100,101098,2,100815,100,101112,100,100053,100,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100
2019-06-28 10:46:00.000000000,100942,399,100903,406,100943,78,100885,100,101008,100,100844,100,101096,100,100815,100,101098,2,100053,100,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:46:10.000000000,100942,169,100903,176,100943,154,100885,176,101008,176,100844,176,101096,176,100815,176,101098,2,100053,100,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:46:20.000000000,100942,154,100903,161,100943,139,100885,161,101008,161,100844,161,101096,161,100815,161,101098,63,100053,161,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:46:30.000000000,100942,197,100903,204,100943,179,100885,201,101008,201,100844,201,101096,100,100815,100,101098,2,100053,100,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:46:40.000000000,100942,154,100903,161,100943,139,100885,161,101008,161,100844,161,101096,161,100815,161,101098,63,100053,161,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:46:44.341944184,100942,254,100903,161,100943,139,100885,161,101008,161,100844,161,101096,161,100815,161,101098,63,100053,161,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:46:50.000000000,100942,297,100903,204,100943,179,100885,201,101008,201,100844,201,101096,100,100815,100,101098,2,100053,100,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:47:00.000000000,100942,145,100903,161,100943,139,100885,161,101008,161,100844,161,101096,161,100815,161,101098,63,100053,161,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:47:03.221149567,100942,145,100903,161,100943,139,100885,161,101008,161,100844,161,101096,161,100815,161,101098,63,100053,61,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:47:10.000000000,100942,237,100903,253,100943,231,100885,253,101008,100,100844,100,101096,100,100815,100,101098,2,99819,100,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100,,,,
2019-06-28 10:47:20.000000000,100942,237,100903,253,100943,231,100885,253,101008,100,100844,100,101096,100,100815,100,101098,2,99819,100,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100,,,,
2019-06-28 10:47:30.000000000,100942,390,100903,406,100943,78,100885,100,101008,100,100844,100,101096,100,100815,100,101098,2,99819,100,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100,,,,
2019-06-28 10:47:30.292692303,100942,390,100903,306,100943,78,100885,100,101008,100,100844,100,101096,100,100815,100,101098,2,99819,100,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100,,,,
2019-06-28 10:47:38.689426338,100942,390,100903,306,100943,78,100885,100,101008,100,100844,100,101096,100,100815,100,101098,2,100362,100,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:47:40.000000000,100942,188,100885,204,100943,179,100844,201,101008,201,100815,201,101096,100,100362,100,101098,2,99819,100,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100,,,,
2019-06-28 10:47:48.092482912,100941,100,100885,204,100942,188,100844,201,100943,179,100815,201,101008,201,100362,100,101096,100,99819,100,101098,2,99440,100,101112,100,99035,100,101257,100,99015,100,101283,100,98730,100,101343,100,,
2019-06-28 10:47:50.000000000,100941,406,100885,406,100942,84,100844,100,100943,78,100815,100,101008,100,100362,100,101096,100,99819,100,101098,2,99440,100,101112,100,99035,100,101257,100,99015,100,101283,100,98730,100,101343,100,,
2019-06-28 10:48:00.000000000,100941,67,100885,176,100942,160,100844,176,100943,154,100815,176,101008,176,100362,176,101096,100,99819,100,101098,2,99440,100,101112,100,99035,100,101257,100,99015,100,101283,100,98730,100,101343,100,,
2019-06-28 10:48:04.219076652,100941,67,100885,176,100942,160,100844,176,100943,154,100815,176,101008,176,100778,100,101096,100,100362,176,101098,2,99819,100,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100
2019-06-28 10:48:10.000000000,100941,155,100885,253,100942,237,100844,253,100943,78,100815,100,101008,100,100778,100,101096,100,100362,100,101098,2,99819,100,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100
2019-06-28 10:48:20.000000000,100941,78,100885,176,100942,160,100844,176,100943,154,100815,176,101008,176,100778,176,101096,100,100362,100,101098,2,99819,100,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100
2019-06-28 10:48:30.000000000,100941,308,100885,406,100942,84,100844,100,100943,78,100815,100,101008,100,100778,100,101096,100,100362,100,101098,2,99819,100,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100
2019-06-28 10:48:40.000000000,100941,78,100885,176,100942,160,100844,176,100943,154,100815,176,101008,176,100778,176,101096,100,100362,100,101098,2,99819,100,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100
2019-06-28 10:48:49.212201974,100941,78,100885,176,100942,160,100844,176,100943,154,100815,176,101008,76,100778,176,101096,100,100676,100,101098,2,100362,100,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100
2019-06-28 10:48:50.000000000,100941,106,100885,204,100942,185,100844,201,100943,179,100815,201,101096,100,100778,100,101098,2,100676,100,101112,100,100362,100,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100
2019-06-28 10:49:00.000000000,100941,46,100885,253,100942,237,100844,253,100943,78,100815,100,101096,100,100778,100,101098,2,100676,100,101112,100,100362,100,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100
2019-06-28 10:49:02.825440941,100941,46,100885,153,100942,237,100844,253,100943,78,100815,100,101096,100,100778,100,101098,2,100676,100,101112,100,100362,100,101257,100,99819,100,101283,100,99440,100,101343,100,99035,100,,,99015,100
2019-06-28 10:49:10.000000000,100941,308,100844,406,100942,84,100815,100,100943,78,100778,100,101096,100,100676,100,101098,2,100362,100,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:49:16.455820282,100941,308,100844,306,100942,84,100815,100,100943,78,100778,100,101096,100,100676,100,101098,2,100362,100,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:49:20.000000000,100941,308,100815,406,100942,84,100778,100,100943,78,100676,100,101096,100,100362,100,101098,2,99819,100,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100,,,,
2019-06-28 10:49:30.000000000,100941,106,100815,204,100942,185,100778,201,100943,179,100676,201,101096,100,100362,100,101098,2,99819,100,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100,,,,
2019-06-28 10:49:40.000000000,100941,63,100815,161,100942,145,100778,161,100943,139,100676,161,101096,161,100362,161,101098,63,99819,161,101112,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100,,,,
2019-06-28 10:49:44.500002579,100941,63,100815,161,100942,145,100778,161,100943,139,100676,161,101096,161,100513,100,101098,63,100362,161,101112,100,99819,161,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:49:50.000000000,100941,63,100815,161,100942,145,100778,161,100943,139,100676,161,101096,161,100513,161,101098,63,100362,161,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:50:00.000000000,100941,46,100815,253,100942,237,100778,253,100943,78,100676,100,101096,100,100513,100,101098,2,100362,100,101112,100,99819,100,101257,100,99440,100,101283,100,99035,100,101343,100,99015,100,,,98730,100
2019-06-28 10:50:03.857472185,100941,46,100815,253,100942,237,100778,253,100943,78,100676,100,101096,100,100513,100,101098,2,100362,100,101112,100,99819,100,101150,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100
2019-06-28 10:50:10.000000000,100941,78,100815,176,100942,160,100778,176,100943,154,100676,176,101096,176,100513,176,101098,2,100362,100,101112,100,99819,100,101150,100,99440,100,101257,100,99035,100,101283,100,99015,100,101343,100,98730,100
2019-06-28 10:50:18.361303160,100915,100,100815,176,100941,78,100778,176,100942,160,100676,176,100943,154,100513,176,101096,176,100362,100,101098,2,99819,100,101112,100,99440,100,101150,100,99035,100,101257,100,98730,100,101283,100,,
2019-06-28 10:50:20.000000000,100915,406,100815,406,100941,2,100778,100,100942,84,100676,100,100943,78,100513,100,101096,100,100362,100,101098,2,99819,100,101112,100,99440,100,101150,100,99035,100,101257,100,98730,100,101283,100,,
2019-06-28 10:50:30.000000000,100915,406,100815,406,100941,2,100778,100,100942,84,100676,100,100943,78,100513,100,101096,100,100362,100,101098,2,99819,100,101112,100,99440,100,101150,100,99035,100,101257,100,98730,100,101283,100,,
2019-06-28 10:50:40.000000000,100915,176,100815,176,100941,78,100778,176,100942,160,100676,176,100943,154,100513,176,101096,100,100362,100,101098,2,99819,100,101112,100,99440,100,101150,100,99035,100,101257,100,98730,100,101283,100,,
2019-06-28 10:50:50.000000000,100915,161,100815,161,100941,63,100778,161,100942,145,100676,161,100943,139,100513,161,101096,161,100362,161,101098,2,99819,100,101112,100,99440,100,101150,100,99035,100,101257,100,98730,100,101283,100,,
2019-06-28 10:51:00.000000000,100915,144,100815,253,100941,155,100778,253,100942,84,100676,100,100943,78,100513,100,101096,100,100362,100,101098,2,99819,100,101112,100,99440,100,101150,100,99035,100,101257,100,98730,100,101283,100,,
