,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:30.000000000,100383,194,100348,288,100663,194,99854,188,100818,194,99853,276,100979,194,99648,194,101013,194,99517,194,101415,100,99422,100,101426,100,98408,100,101594,100,,,,,,,,,,
2019-06-28 12:27:40.000000000,100383,194,100348,288,100663,194,99854,188,100818,194,99853,276,100979,194,99648,194,101013,194,99517,194,101415,100,99422,100,101426,100,98408,100,101594,100,,,,,,,,,,
2019-06-28 12:27:49.791920792,100383,194,100348,288,100663,194,100253,100,100818,194,99854,188,100979,194,99853,276,101013,194,99648,194,101415,100,99517,194,101426,100,99422,100,101594,100,98408,100,,,,,,,,
2019-06-28 12:27:50.000000000,100383,259,100348,353,100663,254,100253,254,100818,254,99854,248,100979,100,99853,182,101013,100,99648,100,101415,100,99517,100,101426,100,99422,100,101594,100,98408,100,,,,,,,,
2019-06-28 12:27:59.930450500,100383,259,100348,353,100663,254,100253,254,100818,154,99997,100,100979,100,99854,248,101013,100,99853,182,101415,100,99648,100,101426,100,99517,100,101594,100,99422,100,,,98408,100,,,,
2019-06-28 12:28:00.000000000,100383,439,100348,656,100663,100,100253,100,100979,100,99997,100,101013,100,99854,94,101415,100,99853,182,101426,100,99648,100,101594,100,99517,100,,,99422,100,,,98408,100,,,,
2019-06-28 12:28:04.801441247,100383,339,100348,656,100663,100,100253,100,100979,100,99997,100,101013,100,99854,94,101415,100,99853,182,101426,100,99648,100,101594,100,99517,100,,,99422,100,,,98408,100,,,,
2019-06-28 12:28:07.080636717,100383,439,100348,656,100663,100,100253,100,100979,100,99997,100,101013,100,99854,94,101415,100,99853,182,101426,100,99648,100,101594,100,99517,100,,,99422,100,,,98408,100,,,,
2019-06-28 12:28:10.000000000,100383,568,100348,656,100663,100,100253,100,100979,100,99997,100,101013,100,99854,94,101415,100,99853,182,101426,100,99648,100,101594,100,99517,100,,,99422,100,,,98408,100,,,,
2019-06-28 12:28:12.047476417,100383,568,100348,468,100663,100,100253,100,100979,100,99997,100,101013,100,99854,94,101415,100,99853,182,101426,100,99648,100,101594,100,99517,100,,,99422,100,,,98408,100,,,,
2019-06-28 12:28:12.682369617,100382,100,100348,468,100383,568,100253,100,100663,100,99997,100,100979,100,99854,94,101013,100,99853,182,101415,100,99648,100,101426,100,99517,100,101594,100,99422,100,,,98408,100,,,,
2019-06-28 12:28:18.085388006,100382,100,100348,368,100383,568,100253,100,100663,100,99997,100,100979,100,99854,94,101013,100,99853,182,101415,100,99648,100,101426,100,99517,100,101594,100,98408,100,,,,,,,,
2019-06-28 12:28:20.000000000,100382,217,100253,217,100383,217,99997,217,100663,217,99854,211,100979,217,99853,299,101013,100,99648,100,101415,100,99517,100,101426,100,98408,100,101594,100,,,,,,,,,,
2019-06-28 12:28:30.000000000,100382,334,100253,334,100383,334,99997,334,100663,100,99854,94,100979,100,99853,182,101013,100,99648,100,101415,100,99517,100,101426,100,98408,100,101594,100,,,,,,,,,,
2019-06-28 12:28:40.000000000,100382,334,100253,334,100383,334,99997,334,100663,100,99854,94,100979,100,99853,182,101013,100,99648,100,101415,100,99517,100,101426,100,98408,100,101594,100,,,,,,,,,,
2019-06-28 12:28:45.196141514,100382,334,100274,100,100383,334,100253,334,100663,100,99997,334,100979,100,99854,94,101013,100,99853,182,101415,100,99648,100,101426,100,99517,100,101594,100,98408,100,,,,,,,,
2019-06-28 12:28:46.540176018,100382,334,100282,100,100383,334,100274,100,100663,100,100253,334,100979,100,99997,334,101013,100,99854,94,101415,100,99853,182,101426,100,99648,100,101594,100,99517,100,,,98408,100,,,,
2019-06-28 12:28:50.000000000,100382,217,100282,217,100383,217,100274,217,100663,217,100253,217,100979,217,99997,217,101013,100,99854,94,101415,100,99853,182,101426,100,99648,100,101594,100,99517,100,,,98408,100,,,,
2019-06-28 12:29:00.000000000,100382,205,100282,334,100383,334,100274,334,100663,100,100253,100,100979,100,99997,100,101013,100,99854,94,101415,100,99853,182,101426,100,99648,100,101594,100,99517,100,,,98408,100,,,,
2019-06-28 12:29:10.000000000,100383,568,100282,568,100663,100,100274,100,100979,100,100253,100,101013,100,99997,100,101415,100,99854,94,101426,100,99853,182,101594,100,99648,100,,,99517,100,,,98408,100,,,,
2019-06-28 12:29:20.000000000,100383,568,100282,568,100663,100,100274,100,100979,100,100253,100,101013,100,99997,100,101415,100,99854,94,101426,100,99853,182,101594,100,99648,100,,,99517,100,,,98408,100,,,,
2019-06-28 12:29:30.000000000,100383,217,100282,217,100663,217,100274,217,100979,217,100253,217,101013,217,99997,217,101415,100,99854,94,101426,100,99853,182,101594,100,99648,100,,,99517,100,,,98408,100,,,,
2019-06-28 12:29:37.818057917,100383,217,100353,100,100663,217,100282,217,100979,217,100274,217,101013,217,100253,217,101415,100,99997,217,101426,100,99854,94,101594,100,99853,182,,,99648,100,,,99517,100,,,98408,100
2019-06-28 12:29:40.000000000,100383,568,100353,568,100663,100,100282,100,100979,100,100274,100,101013,100,100253,100,101415,100,99997,100,101426,100,99854,94,101594,100,99853,182,,,99648,100,,,99517,100,,,98408,100
2019-06-28 12:29:50.000000000,100383,194,100353,194,100663,194,100282,194,100979,194,100274,194,101013,194,100253,194,101415,194,99997,194,101426,100,99854,94,101594,100,99853,182,,,99648,100,,,99517,100,,,98408,100
2019-06-28 12:29:57.867437678,100383,194,100353,194,100488,100,100282,194,100663,194,100274,194,100979,194,100253,194,101013,194,99997,194,101415,194,99854,94,101426,100,99853,182,101594,100,99648,100,,,99517,100,,,98408,100
2019-06-28 12:30:00.000000000,100383,65,100353,194,100488,194,100282,194,100663,194,100274,194,100979,194,100253,194,101013,194,99997,194,101415,100,99854,94,101426,100,99853,182,101594,100,99648,100,,,99517,100,,,98408,100
2019-06-28 12:30:10.000000000,100488,334,100353,334,100663,334,100282,334,100979,100,100274,100,101013,100,100253,100,101415,100,99997,100,101426,100,99854,94,101594,100,99853,182,,,99648,100,,,99517,100,,,98408,100
2019-06-28 12:30:10.963703008,100488,334,100353,334,100663,334,100282,334,100979,100,100274,100,101013,100,100253,100,101415,100,100140,100,101426,100,99997,100,101594,100,99854,94,,,99853,182,,,99648,100,,,99517,100
2019-06-28 12:30:20.000000000,100488,194,100353,194,100663,194,100282,194,100979,194,100274,194,101013,194,100253,194,101415,194,100140,194,101426,100,99997,100,101594,100,99854,94,,,99853,182,,,99648,100,,,99517,100
2019-06-28 12:30:30.000000000,100488,568,100353,568,100663,100,100282,100,100979,100,100274,100,101013,100,100253,100,101415,100,100140,100,101426,100,99997,100,101594,100,99854,94,,,99853,182,,,99648,100,,,99517,100
2019-06-28 12:30:31.813087662,100488,568,100353,568,100663,100,100282,100,100979,100,100274,100,101013,100,100253,100,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99854,94,,,99853,182,,,99648,100
2019-06-28 12:30:40.000000000,100488,259,100353,259,100663,254,100282,254,100979,254,100274,254,101013,100,100253,100,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99854,94,,,99853,182,,,99648,100
2019-06-28 12:30:44.388036433,100488,259,100353,159,100663,254,100282,254,100979,254,100274,254,101013,100,100253,100,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99854,94,,,99853,182,,,99648,100
2019-06-28 12:30:50.000000000,100488,194,100282,194,100663,194,100274,194,100979,194,100253,194,101013,194,100153,194,101415,194,100140,194,101426,100,99997,100,101594,100,99854,94,,,99853,182,,,99648,100,,,99517,100
2019-06-28 12:31:00.000000000,100488,205,100282,334,100663,334,100274,334,100979,100,100253,100,101013,100,100153,100,101415,100,100140,100,101426,100,99997,100,101594,100,99854,94,,,99853,182,,,99648,100,,,99517,100
2019-06-28 12:31:10.000000000,100663,334,100282,334,100979,334,100274,334,101013,100,100253,100,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99854,94,,,99853,182,,,99648,100,,,99517,100
2019-06-28 12:31:20.000000000,100663,568,100282,568,100979,100,100274,100,101013,100,100253,100,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99854,94,,,99853,182,,,99648,100,,,99517,100
2019-06-28 12:31:30.000000000,100663,568,100282,568,100979,100,100274,100,101013,100,100253,100,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99854,94,,,99853,182,,,99648,100,,,99517,100
2019-06-28 12:31:36.498444946,100488,100,100282,568,100663,568,100274,100,100979,100,100253,100,101013,100,100153,100,101415,100,100140,100,101426,100,99997,100,101594,100,99854,94,,,99853,182,,,99648,100,,,99517,100
2019-06-28 12:31:40.000000000,100488,334,100282,334,100663,334,100274,334,100979,100,100253,100,101013,100,100153,100,101415,100,100140,100,101426,100,99997,100,101594,100,99854,94,,,99853,182,,,99648,100,,,99517,100
2019-06-28 12:31:43.025638152,100488,334,100282,334,100663,334,100274,334,100979,100,100253,100,101013,100,100153,100,101415,100,100140,100,101426,100,100028,100,101594,100,99997,100,,,99854,94,,,99853,182,,,99648,100
2019-06-28 12:31:50.000000000,100488,217,100282,217,100663,217,100274,217,100979,217,100253,217,101013,217,100153,217,101415,100,100140,100,101426,100,100028,100,101594,100,99997,100,,,99854,94,,,99853,182,,,99648,100
2019-06-28 12:31:57.288554036,100488,217,100282,217,100663,217,100274,217,100979,217,100253,217,101013,217,100153,217,101415,100,100140,100,101426,100,100028,100,101594,100,99997,100,,,99854,94,,,99853,182,,,99678,100
2019-06-28 12:32:00.000000000,100488,130,100282,259,100663,254,100274,254,100979,254,100253,254,101013,100,100153,100,101415,100,100140,100,101426,100,100028,100,101594,100,99997,100,,,99854,94,,,99853,182,,,99678,100
2019-06-28 12:32:10.000000000,100663,334,100282,334,100979,334,100274,334,101013,100,100253,100,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99854,94,,,99853,182,,,99678,100
2019-06-28 12:32:20.000000000,100663,259,100282,259,100979,254,100274,254,101013,254,100253,254,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99854,94,,,99853,182,,,99678,100
2019-06-28 12:32:30.000000000,100663,568,100282,568,100979,100,100274,100,101013,100,100253,100,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99854,94,,,99853,182,,,99678,100
2019-06-28 12:32:30.669678424,100663,568,100282,568,100979,100,100274,100,101013,100,100253,100,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99859,100,,,99854,94,,,99853,182
2019-06-28 12:32:40.000000000,100663,217,100282,217,100979,217,100274,217,101013,217,100253,217,101415,217,100153,217,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99859,100,,,99854,94,,,99853,182
2019-06-28 12:32:50.000000000,100663,194,100282,194,100979,194,100274,194,101013,194,100253,194,101415,194,100153,194,101426,194,100140,194,101594,100,100028,100,,,99997,100,,,99859,100,,,99854,94,,,99853,182
2019-06-28 12:32:53.544274660,100350,100,100282,194,100663,194,100274,194,100979,194,100253,194,101013,194,100153,194,101415,94,100140,194,101426,194,100028,100,101594,100,99997,100,,,99859,100,,,99854,94,,,99853,182
2019-06-28 12:33:00.000000000,100350,88,100282,217,100663,217,100274,217,100979,217,100253,217,101013,217,100153,217,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99859,100,,,99854,94,,,99853,182
2019-06-28 12:33:10.000000000,100663,259,100282,259,100979,254,100274,254,101013,254,100253,254,101426,100,100153,100,101594,100,100140,100,,,100028,100,,,99997,100,,,99859,100,,,99854,94,,,99853,182
2019-06-28 12:33:20.000000000,100663,259,100282,259,100979,254,100274,254,101013,254,100253,254,101426,100,100153,100,101594,100,100140,100,,,100028,100,,,99997,100,,,99859,100,,,99854,94,,,99853,182
2019-06-28 12:33:28.114739323,100663,259,100282,159,100979,254,100274,254,101013,254,100253,254,101426,100,100153,100,101594,100,100140,100,,,100028,100,,,99997,100,,,99859,100,,,99854,94,,,99853,182
2019-06-28 12:33:30.000000000,100663,334,100274,334,100979,334,100253,334,101013,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99859,100,,,99854,94,,,99853,182,,,99678,100
2019-06-28 12:33:31.562895479,100350,100,100274,334,100663,334,100253,334,100979,334,100153,100,101013,100,100140,100,101426,100,100028,100,101594,100,99997,100,,,99859,100,,,99854,94,,,99853,182,,,99678,100
2019-06-28 12:33:40.000000000,100350,568,100274,568,100663,100,100253,100,100979,100,100153,100,101013,100,100140,100,101426,100,100028,100,101594,100,99997,100,,,99859,100,,,99854,94,,,99853,182,,,99678,100
2019-06-28 12:33:50.000000000,100350,194,100274,194,100663,194,100253,194,100979,194,100153,194,101013,194,100140,194,101426,194,100028,194,101594,100,99997,100,,,99859,100,,,99854,94,,,99853,182,,,99678,100
2019-06-28 12:33:56.315944591,100350,194,100274,194,100663,194,100253,194,100979,194,100249,100,101013,194,100153,194,101426,94,100140,194,101594,100,100028,194,,,99997,100,,,99859,100,,,99854,94,,,99853,182
2019-06-28 12:34:00.000000000,100350,205,100274,334,100663,334,100253,334,100979,100,100249,100,101013,100,100153,100,101594,100,100140,100,,,100028,100,,,99997,100,,,99859,100,,,99854,94,,,99853,182
2019-06-28 12:34:06.562069801,100350,205,100274,334,100663,334,100253,334,100979,100,100249,100,101013,100,100153,100,101594,100,100140,100,,,100043,100,,,100028,100,,,99997,100,,,99859,100,,,99854,94
2019-06-28 12:34:10.000000000,100663,194,100274,194,100979,194,100253,194,101013,194,100249,194,101594,194,100153,194,101595,94,100140,194,,,100043,100,,,100028,100,,,99997,100,,,99859,100,,,99854,94
2019-06-28 12:34:18.812208372,100663,194,100274,194,100979,194,100253,194,101013,194,100249,194,101594,194,100153,194,101595,94,100140,194,,,100076,100,,,100043,100,,,100028,100,,,99997,100,,,99859,100
2019-06-28 12:34:20.000000000,100663,194,100274,194,100979,194,100253,194,101013,194,100249,194,101594,194,100153,194,101595,94,100140,194,,,100076,100,,,100043,100,,,100028,100,,,99997,100,,,99859,100
2019-06-28 12:34:21.803803553,100663,194,100274,194,100979,194,100253,194,101013,194,100249,194,101594,194,100153,194,101595,94,100140,194,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:34:30.000000000,100663,568,100274,568,100979,100,100253,100,101013,100,100249,100,101594,100,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:34:31.919185995,100663,568,100274,568,100979,100,100253,100,101013,100,100249,100,101594,100,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:34:40.000000000,100663,334,100274,334,100979,334,100253,334,101013,100,100249,100,101594,100,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:34:50.000000000,100663,568,100274,568,100979,100,100253,100,101013,100,100249,100,101594,100,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:34:55.131393371,100663,568,100274,468,100979,100,100253,100,101013,100,100249,100,101594,100,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:35:00.000000000,100663,205,100253,334,100979,334,100249,334,101013,100,100153,100,101594,100,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:35:10.000000000,100979,217,100253,217,101013,217,100249,217,101594,217,100153,217,101595,117,100140,217,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:35:20.000000000,100979,194,100253,194,101013,194,100249,194,101594,194,100153,194,101595,94,100140,194,,,100076,194,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:35:30.000000000,100979,334,100253,334,101013,334,100249,334,101594,100,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:35:40.000000000,100979,217,100253,217,101013,217,100249,217,101594,217,100153,217,101595,117,100140,217,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:35:41.042220868,100979,217,100253,217,101013,217,100249,217,101594,217,100153,217,101595,117,100140,217,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:35:50.000000000,100979,568,100253,568,101013,100,100249,100,101594,100,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:35:51.504562583,100305,100,100253,568,100979,568,100249,100,101013,100,100153,100,101594,100,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:35:56.600427993,100305,100,100253,568,100663,100,100249,100,100979,568,100153,100,101013,100,100140,100,101594,100,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:36:00.000000000,100305,130,100253,259,100663,254,100249,254,100979,254,100153,254,101013,100,100140,100,101594,100,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:36:10.000000000,100663,194,100253,194,100979,194,100249,194,101013,194,100153,194,101594,194,100140,194,101595,94,100076,194,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:36:13.431266296,100663,194,100253,94,100979,194,100249,194,101013,194,100153,194,101594,194,100140,194,101595,94,100076,194,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:36:17.346606276,100253,6,100249,194,100663,194,100153,194,100979,194,100140,194,101013,194,100076,194,101594,194,100053,100,101595,94,100043,100,,,100028,100,,,99997,100,,,99854,94,,,99853,182
2019-06-28 12:36:20.000000000,100253,123,100249,217,100663,217,100153,217,100979,217,100140,217,101013,217,100076,217,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94,,,99853,182
2019-06-28 12:36:20.667585901,100253,123,100249,117,100663,217,100153,217,100979,217,100140,217,101013,217,100076,217,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94,,,99853,182
2019-06-28 12:36:22.711974323,100253,123,100251,100,100663,217,100249,117,100979,217,100153,217,101013,217,100140,217,101594,100,100076,217,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:36:26.498419704,100253,123,100251,100,100663,217,100250,100,100979,217,100249,117,101013,217,100153,217,101594,100,100140,217,,,100076,217,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:36:28.433104642,100253,123,100251,100,100320,100,100250,100,100663,217,100249,117,100979,217,100153,217,101013,217,100140,217,101594,100,100076,217,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:36:30.000000000,100253,474,100251,568,100320,100,100250,100,100663,100,100153,100,100979,100,100140,100,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:36:40.000000000,100253,123,100251,217,100320,217,100250,217,100663,217,100153,217,100979,217,100140,217,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:36:50.000000000,100253,474,100251,568,100320,100,100250,100,100663,100,100153,100,100979,100,100140,100,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:36:56.291944275,100253,474,100251,468,100320,100,100250,100,100663,100,100153,100,100979,100,100140,100,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99854,94
2019-06-28 12:36:57.485581975,100253,474,100251,468,100320,100,100250,100,100663,100,100153,100,100979,100,100140,100,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99856,100
2019-06-28 12:37:00.000000000,100320,212,100253,1,100663,217,100250,217,100979,217,100153,217,101013,100,100140,217,101594,100,100076,217,,,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99856,100
2019-06-28 12:37:01.832231010,100253,99,100250,217,100320,212,100153,217,100663,217,100140,217,100979,217,100076,217,101013,100,100053,100,101594,100,100043,100,,,100028,100,,,99997,100,,,99856,100,,,99854,94
2019-06-28 12:37:02.666718259,100253,99,100250,117,100320,212,100153,217,100663,217,100140,217,100979,217,100076,217,101013,100,100053,100,101594,100,100043,100,,,100028,100,,,99997,100,,,99856,100,,,99854,94
2019-06-28 12:37:10.000000000,100253,567,100153,568,100320,95,100140,100,100663,100,100076,100,100979,100,100053,100,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:37:20.000000000,100253,333,100153,334,100320,329,100140,334,100663,100,100076,100,100979,100,100053,100,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:37:25.364280429,100253,433,100153,334,100320,329,100140,334,100663,100,100076,100,100979,100,100053,100,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:37:28.226942108,100253,533,100153,334,100320,329,100140,334,100663,100,100076,100,100979,100,100053,100,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:37:30.000000000,100253,416,100153,217,100320,212,100140,217,100663,217,100076,217,100979,217,100053,217,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:37:37.091006156,100253,416,100153,217,100320,212,100140,217,100663,217,100076,217,100979,217,100053,217,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:37:40.000000000,100253,533,100153,334,100320,329,100140,334,100663,100,100076,100,100979,100,100053,100,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:37:50.000000000,100253,416,100153,217,100320,212,100140,217,100663,217,100076,217,100979,217,100053,217,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:37:55.679848719,100253,416,100153,217,100320,212,100140,217,100663,217,100076,217,100979,217,100053,217,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:38:00.000000000,100253,404,100153,334,100320,329,100140,334,100663,100,100076,100,100979,100,100053,100,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:38:10.000000000,100253,404,100153,334,100320,329,100140,334,100663,100,100076,100,100979,100,100053,100,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:38:20.000000000,100253,638,100153,568,100320,95,100140,100,100663,100,100076,100,100979,100,100053,100,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:38:25.725653334,100253,638,100153,568,100285,100,100140,100,100320,95,100076,100,100663,100,100053,100,100979,100,100043,100,101013,100,100028,100,101594,100,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:38:30.000000000,100253,329,100153,259,100285,254,100140,254,100320,249,100076,254,100663,100,100053,100,100979,100,100043,100,101013,100,100028,100,101594,100,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:38:40.000000000,100253,404,100153,334,100285,334,100140,334,100320,95,100076,100,100663,100,100053,100,100979,100,100043,100,101013,100,100028,100,101594,100,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:38:47.811068211,100253,404,100153,234,100285,334,100140,334,100320,95,100076,100,100663,100,100053,100,100979,100,100043,100,101013,100,100028,100,101594,100,99997,100,,,99856,100,,,99854,94,,,99853,182
2019-06-28 12:38:50.000000000,100253,638,100140,568,100285,100,100076,100,100320,95,100053,100,100663,100,100043,100,100979,100,100028,100,101013,100,99997,100,101594,100,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:38:51.529549683,100253,638,100140,568,100281,100,100076,100,100285,100,100053,100,100320,95,100043,100,100663,100,100028,100,100979,100,99997,100,101594,100,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:39:00.000000000,100253,158,100140,217,100281,217,100076,217,100285,217,100053,217,100320,212,100043,217,100663,100,100028,100,100979,100,99997,100,101594,100,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:39:10.000000000,100253,200,100140,259,100281,254,100076,254,100285,254,100053,254,100320,95,100043,100,100663,100,100028,100,100979,100,99997,100,101594,100,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:39:20.000000000,100253,200,100140,259,100281,254,100076,254,100285,254,100053,254,100320,95,100043,100,100663,100,100028,100,100979,100,99997,100,101594,100,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:39:26.998782600,100253,300,100140,259,100281,254,100076,254,100285,254,100053,254,100320,95,100043,100,100663,100,100028,100,100979,100,99997,100,101594,100,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:39:30.000000000,100253,609,100140,568,100281,100,100076,100,100285,100,100053,100,100320,95,100043,100,100663,100,100028,100,100979,100,99997,100,101594,100,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:39:40.000000000,100253,235,100140,194,100281,194,100076,194,100285,194,100053,194,100320,189,100043,194,100663,194,100028,194,100979,100,99997,100,101594,100,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:39:40.898208917,100253,135,100140,194,100281,194,100076,194,100285,194,100053,194,100320,189,100043,194,100663,194,100028,194,100979,100,99997,100,101594,100,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:39:50.000000000,100253,200,100140,259,100281,254,100076,254,100285,254,100053,254,100320,95,100043,100,100663,100,100028,100,100979,100,99997,100,101594,100,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:39:55.561375138,100253,200,100140,259,100281,254,100076,254,100285,254,100053,254,100320,95,100043,100,100663,100,100028,100,100979,100,99997,100,101594,100,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:40:00.000000000,100253,146,100140,334,100281,334,100076,334,100285,100,100053,100,100320,95,100043,100,100663,100,100028,100,100979,100,99997,100,101594,100,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:40:10.000000000,100281,334,100140,334,100285,334,100076,334,100320,95,100053,100,100663,100,100043,100,100979,100,100028,100,101594,100,99997,100,,,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:40:20.000000000,100281,217,100140,217,100285,217,100076,217,100320,212,100053,217,100663,217,100043,217,100979,100,100028,100,101594,100,99997,100,,,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:40:28.911897551,100281,217,100140,217,100285,217,100076,217,100320,212,100053,217,100663,217,100043,217,100979,100,100028,100,101594,100,99997,100,,,99856,100,,,99854,94,,,99853,182,,,99840,100
2019-06-28 12:40:30.000000000,100281,217,100140,217,100285,217,100076,217,100320,212,100053,217,100663,217,100043,217,100979,100,100028,100,101594,100,99997,100,,,99856,100,,,99854,94,,,99853,182,,,99840,100
