,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:48.803823073,99450,160,99303,100,99547,260,99168,260,99559,100,97305,162,99561,100,97304,60,99646,100,97303,2,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:55:50.000000000,99547,164,99303,164,99559,164,99168,164,99561,164,97305,66,99646,164,97304,124,99693,164,97303,66,99724,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 12:55:52.736119833,99547,164,99303,64,99559,164,99168,164,99561,164,97305,66,99646,164,97304,124,99693,164,97303,66,99724,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 12:56:00.000000000,99547,209,99168,70,99559,206,97305,108,99561,206,97304,166,99646,100,97303,2,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 12:56:04.910589010,99383,100,99168,70,99547,209,97305,108,99559,206,97304,166,99561,206,97303,2,99646,100,,,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:56:10.000000000,99383,260,97305,162,99547,260,97304,220,99559,100,97303,2,99561,100,,,99646,100,,,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:56:15.871306317,99383,260,99168,100,99547,260,97305,162,99559,100,97304,220,99561,100,97303,2,99646,100,,,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:56:20.000000000,99383,164,99168,164,99547,164,97305,66,99559,164,97304,124,99561,164,97303,66,99646,164,97302,64,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:56:30.000000000,99383,209,99168,209,99547,206,97305,108,99559,206,97304,166,99561,100,97303,2,99646,100,,,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:56:40.000000000,99383,420,99168,420,99547,100,97305,2,99559,100,97304,60,99561,100,97303,2,99646,100,,,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:56:50.000000000,99383,260,99168,260,99547,260,97305,162,99559,100,97304,60,99561,100,97303,2,99646,100,,,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:57:00.000000000,99383,420,99168,281,99547,100,97305,2,99559,100,97304,60,99561,100,97303,2,99646,100,,,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:57:10.000000000,99383,420,97305,322,99547,100,97304,60,99559,100,97303,2,99561,100,,,99646,100,,,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:57:14.189427514,99383,420,99168,100,99547,100,97305,322,99559,100,97304,60,99561,100,97303,2,99646,100,,,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:57:20.000000000,99383,260,99168,260,99547,260,97305,162,99559,100,97304,60,99561,100,97303,2,99646,100,,,99693,100,,,99724,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:57:22.770357534,99383,160,99168,260,99547,260,97305,162,99559,100,97304,60,99561,100,97303,2,99646,100,,,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 12:57:23.500495319,99383,60,99168,260,99547,260,97305,162,99559,100,97304,60,99561,100,97303,2,99646,100,,,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 12:57:30.000000000,99547,209,99168,209,99559,206,97305,108,99561,206,97304,166,99646,100,97303,2,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 12:57:40.000000000,99547,180,99168,180,99559,180,97305,82,99561,180,97304,140,99646,180,97303,82,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 12:57:50.000000000,99547,164,99168,164,99559,164,97305,66,99561,164,97304,124,99646,164,97303,66,99693,164,97302,64,99753,100,,,99914,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 12:58:00.000000000,99547,180,99168,41,99559,180,97305,82,99561,180,97304,140,99646,180,97303,82,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 12:58:09.514817710,99547,180,99168,41,99559,180,97305,82,99561,180,97304,140,99646,180,97303,82,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 12:58:10.000000000,99547,180,97305,82,99559,180,97304,140,99561,180,97303,82,99646,180,97302,80,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 12:58:16.053650407,99547,180,99168,100,99559,180,97305,82,99561,180,97304,140,99646,180,97303,82,99693,100,97302,80,99753,100,,,99914,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 12:58:20.000000000,99547,209,99168,209,99559,206,97305,108,99561,206,97304,166,99646,100,97303,2,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 12:58:21.819362458,99547,209,99168,209,99559,206,97305,108,99561,206,97304,166,99646,100,97303,2,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 12:58:30.000000000,99547,420,99168,420,99559,100,97305,2,99561,100,97304,60,99646,100,97303,2,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 12:58:34.425632526,99547,420,99168,520,99559,100,97305,2,99561,100,97304,60,99646,100,97303,2,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 12:58:40.000000000,99547,164,99168,264,99559,164,97305,66,99561,164,97304,124,99646,164,97303,66,99693,164,97302,64,99753,100,,,99914,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 12:58:46.821820521,99547,164,99168,264,99552,100,97305,66,99559,164,97304,124,99561,164,97303,66,99646,164,97302,64,99693,164,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 12:58:50.000000000,99547,180,99168,280,99552,180,97305,82,99559,180,97304,140,99561,180,97303,82,99646,100,,,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 12:59:00.000000000,99547,164,99168,125,99552,164,97305,66,99559,164,97304,124,99561,164,97303,66,99646,164,97302,64,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 12:59:10.000000000,99547,164,99168,125,99552,164,97305,66,99559,164,97304,124,99561,164,97303,66,99646,164,97302,64,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 12:59:15.979313137,99547,164,99168,125,99552,164,97305,66,99559,164,97304,124,99561,164,97303,66,99617,100,97302,64,99646,164,,,99693,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:59:20.000000000,99547,180,99168,141,99552,180,97305,82,99559,180,97304,140,99561,180,97303,82,99617,100,,,99646,100,,,99693,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:59:28.640957237,99547,80,99168,141,99552,180,97305,82,99559,180,97304,140,99561,180,97303,82,99617,100,,,99646,100,,,99693,100,,,99753,100,,,99914,100,,,99962,100,,
2019-06-28 12:59:30.000000000,99552,260,99168,221,99559,260,97305,162,99561,100,97304,60,99617,100,97303,2,99646,100,,,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 12:59:38.962263736,99552,260,99474,100,99559,260,99168,221,99561,100,97305,162,99617,100,97304,60,99646,100,97303,2,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 12:59:40.000000000,99552,209,99474,209,99559,206,99168,167,99561,206,97305,108,99617,100,97304,60,99646,100,97303,2,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 12:59:50.000000000,99552,164,99474,164,99559,164,99168,125,99561,164,97305,66,99617,164,97304,124,99646,164,97303,66,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 13:00:00.000000000,99552,420,99474,281,99559,100,99168,61,99561,100,97305,2,99617,100,97304,60,99646,100,97303,2,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 13:00:06.429344211,99552,420,99474,381,99559,100,99168,61,99561,100,97305,2,99617,100,97304,60,99646,100,97303,2,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 13:00:10.000000000,99552,420,99474,420,99559,100,99168,61,99561,100,97305,2,99617,100,97304,60,99646,100,97303,2,99693,100,,,99753,100,,,99914,100,,,99962,100,,,99963,100,,
2019-06-28 13:00:19.763681761,99552,420,99474,420,99559,100,99168,61,99617,100,97305,2,99646,100,97304,60,99693,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:00:20.000000000,99552,420,99474,420,99559,100,99168,61,99617,100,97305,2,99646,100,97304,60,99693,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:00:30.000000000,99552,260,99474,260,99559,260,99168,221,99617,100,97305,2,99646,100,97304,60,99693,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:00:38.801114254,99552,260,99533,100,99559,260,99474,260,99617,100,99168,221,99646,100,97305,2,99693,100,97304,60,99753,100,97303,2,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:00:39.940355649,99552,160,99533,100,99559,260,99474,260,99617,100,99168,221,99646,100,97305,2,99693,100,97304,60,99753,100,97303,2,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:00:40.000000000,99559,180,99533,180,99617,180,99474,180,99646,180,99168,141,99693,180,97305,82,99753,100,97304,60,99914,100,97303,2,99933,100,,,99962,100,,,99963,100,,,99975,3,,
2019-06-28 13:00:41.058799396,99559,180,99533,180,99617,180,99475,100,99646,180,99474,180,99693,180,99168,141,99753,100,97305,82,99914,100,97304,60,99933,100,97303,2,99962,100,,,99963,100,,,99975,3,,
2019-06-28 13:00:44.970961193,99559,80,99533,180,99617,180,99526,100,99646,180,99475,100,99693,180,99474,180,99753,100,99168,141,99914,100,97305,82,99933,100,97304,60,99962,100,97303,2,99963,100,,,99975,3,,
2019-06-28 13:00:50.000000000,99617,420,99533,420,99646,100,99526,100,99693,100,99475,100,99753,100,99474,100,99914,100,99168,61,99933,100,97305,2,99962,100,97304,60,99963,100,97303,2,99975,3,,,99981,100,,
2019-06-28 13:00:50.016997121,99617,420,99533,320,99646,100,99526,100,99693,100,99475,100,99753,100,99474,100,99914,100,99168,61,99933,100,97305,2,99962,100,97304,60,99963,100,97303,2,99975,3,,,99981,100,,
2019-06-28 13:00:57.700220613,99550,100,99533,320,99617,420,99526,100,99646,100,99475,100,99693,100,99474,100,99753,100,99168,61,99914,100,97305,2,99933,100,97304,60,99962,100,97303,2,99963,100,,,99975,3,,
2019-06-28 13:01:00.000000000,99550,180,99526,41,99617,180,99475,180,99646,180,99474,180,99693,180,99168,141,99753,100,97305,2,99914,100,97304,60,99933,100,97303,2,99962,100,,,99963,100,,,99975,3,,
2019-06-28 13:01:02.735574595,99550,180,99526,141,99617,180,99475,180,99646,180,99474,180,99693,180,99168,141,99753,100,97305,2,99914,100,97304,60,99933,100,97303,2,99962,100,,,99963,100,,,99975,3,,
2019-06-28 13:01:10.000000000,99550,180,99526,180,99617,180,99475,180,99646,180,99474,180,99693,180,99168,141,99753,100,97305,2,99914,100,97304,60,99933,100,97303,2,99962,100,,,99963,100,,,99975,3,,
2019-06-28 13:01:15.280969253,99533,100,99526,180,99550,180,99475,180,99617,180,99474,180,99646,180,99168,141,99693,180,97305,2,99753,100,97304,60,99914,100,97303,2,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:01:19.250061192,99533,100,99526,180,99550,180,99475,180,99617,180,99474,180,99646,180,99168,141,99693,180,97305,2,99753,100,97304,60,99914,100,97303,2,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:01:20.000000000,99533,164,99526,164,99550,164,99475,164,99617,164,99474,164,99646,164,99168,125,99693,164,97305,66,99753,100,97304,60,99914,100,97303,2,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:01:20.750168412,99533,164,99526,64,99550,164,99475,164,99617,164,99474,164,99646,164,99168,125,99693,164,97305,66,99753,100,97304,60,99914,100,97303,2,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:01:30.000000000,99533,164,99475,164,99550,164,99474,164,99617,164,99168,125,99646,164,97305,66,99693,164,97304,124,99753,100,97303,2,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:01:33.269701309,99533,164,99475,164,99550,164,99474,164,99617,164,99168,125,99646,164,97305,66,99693,164,97304,124,99727,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:01:40.000000000,99533,420,99475,420,99550,100,99474,100,99617,100,99168,61,99646,100,97305,2,99693,100,97304,60,99727,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:01:48.898942739,99533,420,99475,420,99550,100,99474,100,99617,100,99168,61,99646,100,97305,2,99693,100,97304,60,99727,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:01:50.000000000,99533,180,99475,180,99550,180,99474,180,99617,180,99168,141,99646,180,97305,82,99693,100,97304,60,99727,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:01:53.670793720,99533,180,99527,100,99550,180,99475,180,99617,180,99474,180,99646,180,99168,141,99693,100,97305,82,99727,100,97304,60,99753,100,97303,2,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:02:00.000000000,99533,164,99527,25,99550,164,99475,164,99617,164,99474,164,99646,164,99168,125,99693,164,97305,66,99727,100,97304,60,99753,100,97303,2,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:02:00.006508382,99533,164,99527,25,99550,164,99475,164,99617,164,99474,164,99646,164,99285,100,99693,164,99168,125,99753,100,97305,66,99914,100,97304,60,99933,100,97303,2,99962,100,,,99963,100,,
2019-06-28 13:02:04.219265235,99533,164,99527,25,99550,164,99514,100,99617,164,99475,164,99646,164,99474,164,99693,164,99285,100,99753,100,99168,125,99914,100,97305,66,99933,100,97304,60,99962,100,97303,2,99963,100,,
2019-06-28 13:02:10.000000000,99533,164,99514,164,99550,164,99475,164,99617,164,99474,164,99646,164,99285,164,99693,164,99168,125,99753,100,97305,2,99914,100,97304,60,99933,100,97303,2,99962,100,,,99963,100,,
2019-06-28 13:02:11.360307133,99533,164,99514,64,99550,164,99475,164,99617,164,99474,164,99646,164,99285,164,99693,164,99168,125,99753,100,97305,2,99914,100,97304,60,99933,100,97303,2,99962,100,,,99963,100,,
2019-06-28 13:02:20.000000000,99533,209,99475,209,99550,206,99474,206,99617,206,99285,206,99646,100,99168,61,99693,100,97305,2,99753,100,97304,60,99914,100,97303,2,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:02:22.505233959,99533,209,99475,209,99550,206,99474,206,99617,206,99320,100,99646,100,99285,206,99693,100,99168,61,99753,100,97305,2,99914,100,97304,60,99933,100,97303,2,99962,100,,,99963,100,,
2019-06-28 13:02:30.000000000,99533,420,99475,420,99550,100,99474,100,99617,100,99320,100,99646,100,99285,100,99693,100,99168,61,99753,100,97305,2,99914,100,97304,60,99933,100,97303,2,99962,100,,,99963,100,,
2019-06-28 13:02:40.000000000,99533,260,99475,260,99550,260,99474,260,99617,100,99320,100,99646,100,99285,100,99693,100,99168,61,99753,100,97305,2,99914,100,97304,60,99933,100,97303,2,99962,100,,,99963,100,,
2019-06-28 13:02:41.895455342,99527,100,99475,260,99533,260,99474,260,99550,260,99320,100,99617,100,99285,100,99646,100,99168,61,99753,100,97305,2,99914,100,97304,60,99933,100,97303,2,99962,100,,,99963,100,,
2019-06-28 13:02:46.181699846,99527,100,99475,160,99533,260,99474,260,99550,260,99320,100,99617,100,99285,100,99646,100,99168,61,99753,100,97305,2,99914,100,97304,60,99933,100,97303,2,99962,100,,,99963,100,,
2019-06-28 13:02:50.000000000,99527,209,99474,209,99533,206,99320,206,99550,206,99285,206,99617,100,99168,61,99646,100,97305,2,99753,100,97304,60,99914,100,97303,2,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:02:55.328030978,99514,100,99474,209,99527,209,99320,206,99533,206,99285,206,99550,206,99168,61,99617,100,97305,2,99646,100,97304,60,99753,100,97303,2,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:03:00.000000000,99514,260,99474,121,99527,260,99320,260,99533,100,99285,100,99550,100,99168,61,99617,100,97305,2,99646,100,97304,60,99753,100,97303,2,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:03:09.384545510,99514,260,99474,121,99527,260,99320,260,99533,100,99285,100,99550,100,97305,2,99617,100,97304,60,99646,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:03:10.000000000,99514,180,99320,180,99527,180,99285,180,99533,180,97305,82,99550,180,97304,140,99617,100,97303,2,99646,100,,,99753,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:03:13.587424802,99514,180,99349,100,99527,180,99320,180,99533,180,99285,180,99550,180,97305,82,99617,100,97304,140,99646,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:03:20.000000000,99514,180,99349,180,99527,180,99320,180,99533,180,99285,180,99550,180,97305,82,99617,100,97304,60,99646,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:03:26.799066183,99514,180,99349,80,99527,180,99320,180,99533,180,99285,180,99550,180,97305,82,99617,100,97304,60,99646,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:03:30.000000000,99514,260,99320,260,99527,260,99285,260,99533,100,97305,2,99550,100,97304,60,99617,100,97303,2,99646,100,,,99753,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:03:39.110837978,99514,160,99320,260,99527,260,99285,260,99533,100,97305,2,99550,100,97304,60,99617,100,97303,2,99646,100,,,99753,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:03:40.000000000,99527,260,99320,260,99533,260,99285,260,99550,100,97305,2,99617,100,97304,60,99646,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:03:49.289872241,99527,260,99459,100,99533,260,99320,260,99550,100,99285,260,99617,100,97305,2,99646,100,97304,60,99753,100,97303,2,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:03:50.000000000,99527,164,99459,164,99533,164,99320,164,99550,164,99285,164,99617,164,97305,66,99646,164,97304,124,99753,100,97303,2,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:04:00.000000000,99527,180,99459,41,99533,180,99320,180,99550,180,99285,180,99617,180,97305,82,99646,100,97304,60,99753,100,97303,2,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:04:10.000000000,99527,164,99320,164,99533,164,99285,164,99550,164,97305,66,99617,164,97304,124,99646,164,97303,66,99753,100,,,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:04:20.000000000,99527,164,99320,164,99533,164,99285,164,99550,164,97305,66,99617,164,97304,124,99646,164,97303,66,99753,100,,,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:04:30.000000000,99527,209,99320,209,99533,206,99285,206,99550,206,97305,108,99617,100,97304,60,99646,100,97303,2,99753,100,,,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:04:31.601497034,99527,209,99320,209,99533,206,99285,206,99550,206,97305,108,99617,100,97304,60,99646,100,97303,2,99684,100,,,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:04:40.000000000,99527,260,99320,260,99533,260,99285,260,99550,100,97305,2,99617,100,97304,60,99646,100,97303,2,99684,100,,,99914,100,,,99933,100,,,99962,100,,,99963,100,,
2019-06-28 13:04:40.412647923,99527,260,99320,260,99533,260,99285,260,99550,100,97305,2,99617,100,97304,60,99646,100,97303,2,99648,100,,,99684,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:04:50.000000000,99527,260,99320,260,99533,260,99285,260,99550,100,97305,2,99617,100,97304,60,99646,100,97303,2,99648,100,,,99684,100,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:04:56.844851276,99527,260,99320,260,99533,260,99285,260,99550,100,97305,2,99617,100,97304,60,99646,100,97303,2,99648,100,,,99684,200,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:05:00.000000000,99527,420,99320,281,99533,100,99285,100,99550,100,97305,2,99617,100,97304,60,99646,100,97303,2,99648,100,,,99684,200,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:05:05.844927749,99527,420,99320,381,99533,100,99285,100,99550,100,97305,2,99617,100,97304,60,99646,100,97303,2,99648,100,,,99684,200,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:05:10.000000000,99527,164,99320,164,99533,164,99285,164,99550,164,97305,66,99617,164,97304,124,99646,164,97303,66,99648,100,,,99684,200,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:05:19.952985178,99527,64,99320,164,99533,164,99285,164,99550,164,97305,66,99617,164,97304,124,99646,164,97303,66,99648,100,,,99684,200,,,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:05:20.000000000,99533,420,99320,420,99550,100,99285,100,99617,100,97305,2,99646,100,97304,60,99648,100,97303,2,99684,200,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:05:29.795948554,99533,420,99320,420,99550,100,99285,100,99617,100,99253,100,99646,100,97305,2,99648,100,97304,60,99684,200,97303,2,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:05:30.000000000,99533,420,99320,420,99550,100,99285,100,99617,100,99253,100,99646,100,97305,2,99648,100,97304,60,99684,200,97303,2,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:05:33.626744055,99533,420,99405,100,99550,100,99320,420,99617,100,99285,100,99646,100,99253,100,99648,100,97305,2,99684,200,97304,60,99914,100,97303,2,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:05:40.000000000,99533,180,99405,180,99550,180,99320,180,99617,180,99285,180,99646,180,99253,180,99648,100,97305,2,99684,200,97304,60,99914,100,97303,2,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:05:47.560697583,99533,180,99405,180,99550,180,99320,180,99617,180,99285,180,99646,180,99253,180,99648,100,97305,2,99684,200,97304,60,99783,100,97303,2,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:05:50.000000000,99533,164,99405,164,99550,164,99320,164,99617,164,99285,164,99646,164,99253,164,99648,164,97305,66,99684,200,97304,60,99783,100,97303,2,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:05:59.502912223,99533,64,99405,164,99550,164,99320,164,99617,164,99285,164,99646,164,99253,164,99648,164,97305,66,99684,200,97304,60,99783,100,97303,2,99914,100,,,99933,100,,,99962,100,,
2019-06-28 13:06:00.000000000,99550,420,99405,281,99617,100,99320,100,99646,100,99285,100,99648,100,99253,100,99684,200,97305,2,99783,100,97304,60,99914,100,97303,2,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:06:10.000000000,99550,260,99320,260,99617,260,99285,260,99646,100,99253,100,99648,100,97305,2,99684,200,97304,60,99783,100,97303,2,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:06:20.000000000,99550,164,99320,164,99617,164,99285,164,99646,164,99253,164,99648,164,97305,66,99684,264,97304,124,99783,100,97303,2,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:06:21.648097597,99550,164,99320,64,99617,164,99285,64,99646,164,99253,164,99648,164,97305,66,99684,264,97304,124,99783,100,97303,2,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:06:30.000000000,99550,420,99253,420,99617,100,97305,2,99646,100,97304,60,99648,100,97303,2,99684,200,,,99783,100,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:06:40.000000000,99550,420,99253,420,99617,100,97305,2,99646,100,97304,60,99648,100,97303,2,99684,200,,,99783,100,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:06:50.000000000,99550,260,99253,260,99617,260,97305,162,99646,100,97304,60,99648,100,97303,2,99684,200,,,99783,100,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:07:00.000000000,99550,395,99253,306,99617,100,97305,2,99646,100,97304,60,99648,100,97303,2,99684,200,,,99783,100,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:07:06.111580294,99550,495,99253,306,99617,100,97305,2,99646,100,97304,60,99648,100,97303,2,99684,200,,,99783,100,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:07:10.000000000,99550,495,97305,322,99617,100,97304,60,99646,100,97303,2,99648,100,,,99684,200,,,99783,100,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:07:13.301880478,99550,395,97305,322,99617,100,97304,60,99646,100,97303,2,99648,100,,,99684,200,,,99783,100,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:07:20.000000000,99550,155,97305,82,99617,180,97304,140,99646,180,97303,82,99648,180,97302,80,99684,200,,,99783,100,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:07:26.570643802,99550,55,97305,82,99617,180,97304,140,99646,180,97303,82,99648,180,97302,80,99684,200,,,99783,100,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:07:27.364500966,99550,55,99354,100,99617,180,97305,82,99646,180,97304,140,99648,180,97303,82,99684,200,97302,80,99783,100,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,
2019-06-28 13:07:30.000000000,99617,260,99354,260,99646,260,97305,162,99648,100,97304,60,99684,200,97303,2,99783,100,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,,99985,100,,
2019-06-28 13:07:33.523676718,99617,160,99354,260,99646,260,97305,162,99648,100,97304,60,99684,200,97303,2,99783,100,,,99914,100,,,99933,100,,,99962,100,,,99975,3,,,99985,100,,
2019-06-28 13:07:40.000000000,99646,180,99354,180,99648,180,97305,82,99684,280,97304,140,99783,180,97303,82,99914,100,,,99933,100,,,99962,100,,,99975,3,,,99985,100,,,100027,100,,
2019-06-28 13:07:50.000000000,99646,420,99354,420,99648,100,97305,2,99684,200,97304,60,99783,100,97303,2,99914,100,,,99933,100,,,99962,100,,,99975,3,,,99985,100,,,100027,100,,
2019-06-28 13:08:00.000000000,99646,235,99354,146,99648,260,97305,162,99684,200,97304,60,99783,100,97303,2,99914,100,,,99933,100,,,99962,100,,,99975,3,,,99985,100,,,100027,100,,
2019-06-28 13:08:00.189534950,99646,135,99354,146,99648,260,97305,162,99684,200,97304,60,99783,100,97303,2,99914,100,,,99933,100,,,99962,100,,,99975,3,,,99985,100,,,100027,100,,
