FundamentalTime,FundamentalValue
2019-06-28 11:41:54.075692732,101956.0
2019-06-28 11:42:15.487209283,101692.0
2019-06-28 11:42:20.947905769,101660.0
2019-06-28 11:42:38.019356122,101888.0
2019-06-28 11:42:54.588888239,101705.0
2019-06-28 11:43:22.308629185,101841.0
2019-06-28 11:43:40.612574386,101903.0
2019-06-28 11:43:54.059057749,101760.0
2019-06-28 11:44:13.958775428,101637.0
2019-06-28 11:44:59.942379150,100524.0
2019-06-28 11:45:26.581454400,100874.0
2019-06-28 11:45:26.936939755,100871.0
2019-06-28 11:45:36.103502997,100867.0
2019-06-28 11:45:36.467441026,100869.0
2019-06-28 11:45:59.867151139,101058.0
2019-06-28 11:46:06.698515407,101049.0
2019-06-28 11:46:33.531917089,101018.0
2019-06-28 11:46:46.161924055,101037.0
2019-06-28 11:46:53.274353080,101088.0
2019-06-28 11:47:00.810381849,101116.0
2019-06-28 11:47:05.676978813,101022.0
2019-06-28 11:47:34.201315022,100941.0
2019-06-28 11:47:35.861015162,100936.0
2019-06-28 11:47:42.471446992,100969.0
2019-06-28 11:47:54.600057415,100954.0
2019-06-28 11:48:18.636128012,100962.0
2019-06-28 11:48:24.976355607,101084.0
2019-06-28 11:48:29.912764222,101104.0
2019-06-28 11:48:32.717910768,101085.0
2019-06-28 11:48:39.844422628,101034.0
2019-06-28 11:48:47.159892665,100948.0
2019-06-28 11:49:16.695502761,100863.0
2019-06-28 11:49:26.384774952,100704.0
2019-06-28 11:49:32.652366805,100570.0
2019-06-28 11:50:33.165546310,101162.0
2019-06-28 11:51:03.979040531,101349.0
2019-06-28 11:51:33.380960520,101352.0
2019-06-28 11:51:34.766997355,101345.0
2019-06-28 11:51:41.124564540,101391.0
2019-06-28 11:51:41.985534173,101388.0
2019-06-28 11:52:01.619836852,101620.0
2019-06-28 11:52:03.154358691,101604.0
2019-06-28 11:52:09.833006014,101449.0
2019-06-28 11:52:26.466316300,101385.0
2019-06-28 11:52:27.373687695,101388.0
2019-06-28 11:52:29.153396247,101395.0
2019-06-28 11:52:40.678027661,101225.0
2019-06-28 11:52:51.559616678,101188.0
2019-06-28 11:53:12.444233804,101125.0
2019-06-28 11:53:48.023318366,101253.0
2019-06-28 11:53:53.857945593,101215.0
2019-06-28 11:54:00.022922397,101146.0
2019-06-28 11:54:13.398495124,101009.0
2019-06-28 11:54:17.597337440,101051.0
2019-06-28 11:54:24.824021675,100944.0
2019-06-28 11:55:28.615849549,101090.0
2019-06-28 11:55:30.839704148,101118.0
2019-06-28 11:55:48.208214602,101006.0
2019-06-28 11:55:52.715961268,101008.0
2019-06-28 11:55:55.328316635,101029.0
2019-06-28 11:56:12.184504630,101030.0
2019-06-28 11:56:28.569671012,101015.0
2019-06-28 11:56:31.719776519,101018.0
2019-06-28 11:56:33.784260625,100993.0
2019-06-28 11:56:37.131166931,101046.0
2019-06-28 11:56:44.463059600,101116.0
2019-06-28 11:56:50.855845828,101164.0
2019-06-28 11:57:01.366349468,100952.0
2019-06-28 11:57:14.240740964,100959.0
2019-06-28 11:57:25.695646272,101013.0
2019-06-28 11:57:33.452932127,100824.0
2019-06-28 11:57:35.006840749,100818.0
2019-06-28 11:57:35.899367575,100824.0
2019-06-28 11:57:45.946963870,100882.0
2019-06-28 11:58:04.249919207,100775.0
2019-06-28 11:58:07.139208351,100803.0
2019-06-28 11:58:16.535532094,100923.0
2019-06-28 11:58:19.900610186,100886.0
2019-06-28 11:58:29.590906998,100932.0
2019-06-28 11:58:49.185824273,100560.0
2019-06-28 11:59:13.080623053,100677.0
2019-06-28 11:59:46.950041602,99863.0
2019-06-28 12:00:16.058129675,99897.0
2019-06-28 12:00:23.530249975,100079.0
2019-06-28 12:00:26.122350887,100086.0
2019-06-28 12:00:27.588534500,100102.0
2019-06-28 12:00:33.107895792,100052.0
2019-06-28 12:01:28.455307996,100364.0
2019-06-28 12:01:36.783748714,100381.0
2019-06-28 12:02:03.196321856,100381.0
2019-06-28 12:02:04.332436894,100371.0
2019-06-28 12:02:15.731261802,100400.0
2019-06-28 12:02:17.422362640,100407.0
2019-06-28 12:02:21.135158737,100406.0
2019-06-28 12:02:39.184210630,100542.0
2019-06-28 12:02:56.405667971,100485.0
2019-06-28 12:03:04.304484462,100410.0
2019-06-28 12:03:46.184633903,100771.0
2019-06-28 12:03:47.700117044,100784.0
2019-06-28 12:04:32.738492380,101175.0
2019-06-28 12:04:55.086842345,101155.0
2019-06-28 12:05:08.430807331,101078.0
2019-06-28 12:05:12.184035224,101128.0
2019-06-28 12:05:20.070891588,101022.0
2019-06-28 12:06:05.654279451,101403.0
2019-06-28 12:06:28.164920920,101335.0
2019-06-28 12:06:34.585363077,101235.0
2019-06-28 12:06:39.307122927,101170.0
2019-06-28 12:07:01.752875279,101461.0
2019-06-28 12:07:06.254934580,101469.0
2019-06-28 12:07:09.271668352,101466.0
2019-06-28 12:07:14.671447950,101415.0
2019-06-28 12:07:18.191954318,101459.0
2019-06-28 12:07:27.176870735,101332.0
2019-06-28 12:07:28.040193447,101317.0
2019-06-28 12:07:47.733274396,101392.0
2019-06-28 12:08:07.246262034,100945.0
2019-06-28 12:08:11.053767022,100928.0
2019-06-28 12:08:13.931301383,100865.0
2019-06-28 12:08:27.631847691,100788.0
2019-06-28 12:08:30.231193997,100798.0
2019-06-28 12:08:35.544708868,100844.0
2019-06-28 12:08:40.240262492,100853.0
2019-06-28 12:08:41.077167566,100849.0
2019-06-28 12:09:10.448791847,100784.0
2019-06-28 12:09:32.040591395,100570.0
2019-06-28 12:09:43.376301183,100542.0
2019-06-28 12:09:46.881575197,100563.0
2019-06-28 12:09:49.746652490,100603.0
2019-06-28 12:10:18.521643329,100793.0
2019-06-28 12:10:25.445444901,100808.0
2019-06-28 12:10:30.290731526,100825.0
2019-06-28 12:10:36.536672482,100814.0
2019-06-28 12:11:06.017242274,100562.0
2019-06-28 12:11:36.827687613,99938.0
2019-06-28 12:11:38.833606034,99923.0
2019-06-28 12:11:50.746369197,100080.0
2019-06-28 12:11:59.230112579,100070.0
2019-06-28 12:12:08.396733894,100002.0
2019-06-28 12:12:24.995361232,100108.0
2019-06-28 12:12:26.408969203,100078.0
2019-06-28 12:12:26.987009100,100075.0
2019-06-28 12:12:44.817520250,99952.0
2019-06-28 12:13:45.924261733,99911.0
2019-06-28 12:14:04.281822820,100047.0
2019-06-28 12:14:25.103597025,99958.0
2019-06-28 12:14:25.374017268,99959.0
2019-06-28 12:14:44.757250527,99738.0
2019-06-28 12:14:53.974306106,99804.0
2019-06-28 12:15:00.117036106,99797.0
2019-06-28 12:15:06.954496387,99865.0
2019-06-28 12:15:07.280087707,99871.0
2019-06-28 12:15:08.824634922,99875.0
2019-06-28 12:16:01.145084444,100872.0
2019-06-28 12:16:09.842509677,100828.0
2019-06-28 12:16:11.557492254,100853.0
2019-06-28 12:16:33.002304605,100643.0
2019-06-28 12:16:39.264408361,100719.0
2019-06-28 12:17:08.960332681,100581.0
2019-06-28 12:17:12.613835308,100554.0
2019-06-28 12:17:21.186439307,100475.0
2019-06-28 12:17:54.943970573,100299.0
2019-06-28 12:17:55.247326807,100302.0
2019-06-28 12:18:00.419680739,100376.0
2019-06-28 12:18:43.423150063,100056.0
2019-06-28 12:18:48.442763869,100147.0
2019-06-28 12:18:49.596464504,100139.0
2019-06-28 12:18:51.985734553,100151.0
2019-06-28 12:19:00.961415018,100237.0
2019-06-28 12:19:06.686580805,100231.0
2019-06-28 12:20:06.065909994,100388.0
2019-06-28 12:20:16.740817970,100188.0
2019-06-28 12:20:32.427702308,100168.0
2019-06-28 12:20:47.087473912,99956.0
2019-06-28 12:20:52.294353215,99978.0
2019-06-28 12:21:04.527162067,99855.0
2019-06-28 12:21:19.176097313,100292.0
2019-06-28 12:21:36.675564714,100117.0
2019-06-28 12:21:38.516138016,100125.0
2019-06-28 12:22:03.875127182,99885.0
2019-06-28 12:22:09.801325656,99733.0
2019-06-28 12:22:21.789405338,99848.0
2019-06-28 12:22:30.617677846,99831.0
2019-06-28 12:22:32.340244168,99849.0
2019-06-28 12:22:44.008487601,99863.0
2019-06-28 12:22:45.815370627,99836.0
2019-06-28 12:22:49.378288906,99813.0
2019-06-28 12:22:58.125039451,99897.0
2019-06-28 12:23:32.814628421,100360.0
2019-06-28 12:23:51.716969163,100632.0
2019-06-28 12:23:59.213091061,100640.0
2019-06-28 12:25:39.799641089,99539.0
2019-06-28 12:25:47.418567120,99594.0
2019-06-28 12:25:54.157954869,99588.0
2019-06-28 12:26:01.555275506,99431.0
2019-06-28 12:26:12.191176376,99396.0
2019-06-28 12:26:14.981376343,99396.0
2019-06-28 12:26:24.459293334,99267.0
2019-06-28 12:26:27.267397799,99259.0
2019-06-28 12:26:27.821501595,99262.0
2019-06-28 12:26:29.739007812,99242.0
2019-06-28 12:26:33.455383881,99199.0
2019-06-28 12:26:33.734204990,99195.0
2019-06-28 12:26:45.467016339,99315.0
2019-06-28 12:27:07.203570480,99293.0
2019-06-28 12:27:17.439203042,99286.0
2019-06-28 12:27:44.058675885,99204.0
2019-06-28 12:27:51.895356878,99163.0
2019-06-28 12:28:01.840225461,99227.0
2019-06-28 12:28:23.624053402,99281.0
2019-06-28 12:28:33.485591193,99178.0
2019-06-28 12:28:35.119329293,99178.0
2019-06-28 12:28:42.149610006,99198.0
2019-06-28 12:29:04.982244967,99336.0
2019-06-28 12:29:24.355391014,99679.0
2019-06-28 12:29:37.147656422,99750.0
2019-06-28 12:29:51.677424426,100026.0
2019-06-28 12:30:38.429785643,100455.0
2019-06-28 12:30:51.674191676,100184.0
2019-06-28 12:31:24.644742211,100169.0
2019-06-28 12:31:38.334226622,100076.0
2019-06-28 12:31:42.542192252,100062.0
2019-06-28 12:31:43.200924479,100047.0
2019-06-28 12:31:53.815598734,100007.0
2019-06-28 12:32:13.398615259,100200.0
2019-06-28 12:32:29.717498678,100342.0
2019-06-28 12:33:02.444184109,100743.0
2019-06-28 12:33:38.016776517,100745.0
2019-06-28 12:33:48.449063563,100771.0
2019-06-28 12:33:59.864487067,100453.0
2019-06-28 12:35:03.556956476,101126.0
2019-06-28 12:35:04.328753737,101131.0
2019-06-28 12:35:25.996385179,101068.0
2019-06-28 12:35:29.139491752,101090.0
2019-06-28 12:35:56.469157924,101470.0
2019-06-28 12:36:28.887138298,101331.0
2019-06-28 12:36:43.940690578,101308.0
2019-06-28 12:36:49.632355502,101355.0
2019-06-28 12:36:52.547751669,101333.0
2019-06-28 12:37:18.475977707,101298.0
2019-06-28 12:37:28.772345354,101211.0
2019-06-28 12:37:34.712584018,101144.0
2019-06-28 12:37:36.370045929,101131.0
2019-06-28 12:37:46.178854683,101117.0
2019-06-28 12:37:49.895482948,101142.0
2019-06-28 12:37:59.862531838,101274.0
2019-06-28 12:38:07.402774733,101338.0
2019-06-28 12:38:12.775087836,101286.0
2019-06-28 12:38:17.512552078,101266.0
2019-06-28 12:38:19.032278645,100143.0
2019-06-28 12:39:08.897100813,100171.0
2019-06-28 12:39:40.840328603,100421.0
2019-06-28 12:39:53.131310501,100533.0
2019-06-28 12:40:07.662436509,100357.0
2019-06-28 12:40:07.783056657,100357.0
2019-06-28 12:40:15.308467239,100410.0
2019-06-28 12:40:30.436887857,100355.0
2019-06-28 12:40:40.470656413,100115.0
2019-06-28 12:40:52.884701067,99995.0
2019-06-28 12:41:08.417362158,100105.0
2019-06-28 12:41:08.524945942,100107.0
2019-06-28 12:41:19.376379818,99971.0
2019-06-28 12:41:22.552211133,99886.0
2019-06-28 12:41:42.324312987,99886.0
2019-06-28 12:41:42.420262706,99888.0
2019-06-28 12:41:47.527521806,99871.0
2019-06-28 12:42:09.348703004,99808.0
2019-06-28 12:42:11.363752583,99818.0
2019-06-28 12:42:12.231148301,99795.0
2019-06-28 12:42:17.775980624,99760.0
2019-06-28 12:42:33.551335392,99828.0
2019-06-28 12:42:36.828311169,99770.0
2019-06-28 12:42:37.666621505,99782.0
2019-06-28 12:42:41.274735651,99766.0
2019-06-28 12:42:57.193779068,99451.0
2019-06-28 12:43:37.981963688,99431.0
2019-06-28 12:43:43.080108293,99475.0
2019-06-28 12:44:03.229482478,100077.0
2019-06-28 12:44:29.797698197,99292.0
2019-06-28 12:44:34.260575281,99237.0
2019-06-28 12:44:36.057264542,99260.0
2019-06-28 12:45:11.005326914,99326.0
2019-06-28 12:45:53.417257097,99456.0
2019-06-28 12:46:03.758226140,99452.0
2019-06-28 12:46:07.829044378,99429.0
2019-06-28 12:46:16.110995135,99480.0
2019-06-28 12:46:16.251610509,99482.0
2019-06-28 12:46:24.099029292,99465.0
2019-06-28 12:46:57.886666423,99299.0
2019-06-28 12:46:59.298759732,99320.0
2019-06-28 12:47:02.184798010,99289.0
2019-06-28 12:47:44.175217629,99661.0
2019-06-28 12:47:50.735146530,99588.0
2019-06-28 12:47:51.454104789,99598.0
2019-06-28 12:47:55.688156492,99590.0
2019-06-28 12:48:06.293393355,99808.0
2019-06-28 12:48:13.902751467,99619.0
2019-06-28 12:48:27.970832680,99563.0
2019-06-28 12:48:30.666338846,99539.0
2019-06-28 12:48:33.063119826,99566.0
2019-06-28 12:48:49.201315351,99464.0
2019-06-28 12:48:50.084804622,99466.0
2019-06-28 12:48:51.522753008,99446.0
2019-06-28 12:49:01.630034001,99549.0
2019-06-28 12:49:19.906887950,99647.0
2019-06-28 12:49:35.226307751,99632.0
2019-06-28 12:49:50.220070792,99941.0
2019-06-28 12:49:53.681220014,99946.0
2019-06-28 12:49:58.985378464,99856.0
2019-06-28 12:50:20.623183065,100180.0
2019-06-28 12:50:50.125428082,99956.0
2019-06-28 12:50:59.966399341,99869.0
2019-06-28 12:51:10.481860598,99815.0
2019-06-28 12:51:27.887494768,99864.0
2019-06-28 12:51:42.905935796,100137.0
2019-06-28 12:52:00.747843271,99834.0
2019-06-28 12:52:04.584554581,99847.0
2019-06-28 12:52:27.013540920,99829.0
2019-06-28 12:52:35.402460158,99844.0
2019-06-28 12:52:35.616429354,99843.0
2019-06-28 12:52:36.730442260,99830.0
2019-06-28 12:52:38.348934120,99822.0
2019-06-28 12:52:51.076003660,99722.0
2019-06-28 12:52:58.945739660,99703.0
2019-06-28 12:53:00.771684356,99681.0
2019-06-28 12:53:01.897924385,99658.0
2019-06-28 12:53:02.148530706,99658.0
2019-06-28 12:53:12.691617599,99630.0
2019-06-28 12:53:15.904653774,99680.0
2019-06-28 12:53:28.377689382,99505.0
2019-06-28 12:53:39.166984406,99439.0
2019-06-28 12:54:02.012779568,99348.0
2019-06-28 12:54:02.430253609,99348.0
2019-06-28 12:54:11.519910788,99342.0
2019-06-28 12:54:19.368428104,99338.0
2019-06-28 12:54:22.678989513,99294.0
2019-06-28 12:54:34.638860948,99316.0
2019-06-28 12:55:24.269425364,99384.0
2019-06-28 12:55:41.812286991,99361.0
2019-06-28 12:55:44.861858087,99329.0
2019-06-28 12:55:48.803823073,99338.0
2019-06-28 12:55:52.736119833,99319.0
2019-06-28 12:56:04.910589010,99409.0
2019-06-28 12:56:15.871306317,99373.0
2019-06-28 12:57:14.189427514,99680.0
2019-06-28 12:57:22.770357534,99842.0
2019-06-28 12:57:23.500495319,99829.0
2019-06-28 12:58:09.514817710,100004.0
2019-06-28 12:58:16.053650407,100056.0
2019-06-28 12:58:20.042720974,100017.0
2019-06-28 12:58:21.819362458,99974.0
2019-06-28 12:58:34.425632526,99807.0
2019-06-28 12:58:46.821820521,99667.0
2019-06-28 12:58:48.311243378,99651.0
2019-06-28 12:59:15.979313137,99755.0
2019-06-28 12:59:28.640957237,99782.0
2019-06-28 12:59:38.962263736,99763.0
2019-06-28 13:00:01.740987316,99750.0
2019-06-28 13:00:06.429344211,99668.0
2019-06-28 13:00:19.763681761,99750.0
2019-06-28 13:00:38.801114254,99648.0
2019-06-28 13:00:39.940355649,99648.0
2019-06-28 13:00:41.058799396,99654.0
2019-06-28 13:00:44.970961193,99633.0
2019-06-28 13:00:50.016997121,99496.0
2019-06-28 13:00:57.700220613,99393.0
2019-06-28 13:01:02.735574595,99532.0
2019-06-28 13:01:15.280969253,99681.0
2019-06-28 13:01:19.250061192,99700.0
2019-06-28 13:01:20.750168412,99706.0
2019-06-28 13:01:33.269701309,99791.0
2019-06-28 13:01:48.898942739,99713.0
2019-06-28 13:01:53.670793720,99703.0
2019-06-28 13:02:00.006508382,99633.0
2019-06-28 13:02:04.219265235,99633.0
2019-06-28 13:02:10.531307128,99531.0
2019-06-28 13:02:11.360307133,99528.0
2019-06-28 13:02:22.505233959,99454.0
2019-06-28 13:02:29.725028311,99545.0
2019-06-28 13:02:41.895455342,99384.0
2019-06-28 13:02:46.181699846,99400.0
2019-06-28 13:02:55.328030978,99530.0
2019-06-28 13:03:09.384545510,99399.0
2019-06-28 13:03:13.587424802,99355.0
2019-06-28 13:03:26.799066183,99479.0
2019-06-28 13:03:39.110837978,99602.0
2019-06-28 13:03:42.979740244,99657.0
2019-06-28 13:03:49.289872241,99638.0
2019-06-28 13:04:31.601497034,99541.0
2019-06-28 13:04:40.412647923,99574.0
2019-06-28 13:04:56.844851276,99482.0
2019-06-28 13:05:05.844927749,99502.0
2019-06-28 13:05:19.952985178,99558.0
2019-06-28 13:05:29.795948554,99545.0
2019-06-28 13:05:33.626744055,99532.0
2019-06-28 13:05:47.560697583,99620.0
2019-06-28 13:05:59.502912223,99594.0
2019-06-28 13:06:21.648097597,99406.0
2019-06-28 13:06:28.025457324,99411.0
2019-06-28 13:07:06.111580294,99540.0
2019-06-28 13:07:13.301880478,99575.0
2019-06-28 13:07:26.570643802,99614.0
2019-06-28 13:07:27.364500966,99610.0
2019-06-28 13:07:33.523676718,99692.0
2019-06-28 13:08:00.189534950,100261.0
2019-06-28 13:08:44.863425948,100434.0
2019-06-28 13:08:48.072609309,100422.0
2019-06-28 13:08:56.940345984,100367.0
2019-06-28 13:09:18.280880304,100227.0
2019-06-28 13:09:27.523123967,100185.0
2019-06-28 13:09:38.356728449,100345.0
2019-06-28 13:09:51.996687454,100462.0
2019-06-28 13:10:19.099121855,100671.0
2019-06-28 13:10:24.043175669,100649.0
2019-06-28 13:11:00.422630730,101374.0
2019-06-28 13:11:07.950129437,101404.0
2019-06-28 13:11:11.493030312,101419.0
2019-06-28 13:12:05.337584208,101137.0
2019-06-28 13:12:05.762515511,101134.0
2019-06-28 13:12:10.627065492,101138.0
2019-06-28 13:12:11.850181295,101139.0
2019-06-28 13:12:24.434746076,100958.0
2019-06-28 13:12:27.750981787,100948.0
2019-06-28 13:12:30.334547234,100961.0
2019-06-28 13:12:35.242318855,100987.0
2019-06-28 13:12:46.561005249,100910.0
2019-06-28 13:12:57.595948849,100765.0
2019-06-28 13:12:57.891716726,100761.0
2019-06-28 13:13:04.783703565,100800.0
2019-06-28 13:13:10.121830042,100724.0
2019-06-28 13:13:48.947463146,100850.0
2019-06-28 13:14:09.113091339,100584.0
2019-06-28 13:14:19.684280397,100666.0
2019-06-28 13:14:22.945893354,100657.0
2019-06-28 13:14:28.445436485,100657.0
2019-06-28 13:14:37.428403975,100633.0
2019-06-28 13:14:41.311036519,100531.0
2019-06-28 13:14:41.340996059,100531.0
2019-06-28 13:14:47.687235246,100499.0
2019-06-28 13:14:50.957592046,100514.0
2019-06-28 13:14:53.409200672,100535.0
2019-06-28 13:15:11.701997363,100705.0
2019-06-28 13:15:28.733655209,100698.0
2019-06-28 13:15:43.340345026,100713.0
2019-06-28 13:16:06.054176841,100546.0
2019-06-28 13:16:09.126172992,100546.0
2019-06-28 13:16:15.677394472,100369.0
2019-06-28 13:16:20.917424578,100323.0
2019-06-28 13:16:24.245412071,100311.0
2019-06-28 13:16:28.016411496,100244.0
2019-06-28 13:16:29.376706306,100259.0
2019-06-28 13:16:30.528428085,100248.0
2019-06-28 13:16:38.037197481,100228.0
2019-06-28 13:16:49.800085716,100145.0
2019-06-28 13:16:55.795940835,100144.0
2019-06-28 13:17:23.244089148,99495.0
2019-06-28 13:17:45.487795405,99564.0
2019-06-28 13:17:47.594480136,99564.0
2019-06-28 13:17:53.031517752,99507.0
2019-06-28 13:17:57.864883732,99521.0
2019-06-28 13:17:58.670199818,99525.0
2019-06-28 13:18:06.204099847,99589.0
2019-06-28 13:18:12.207894653,99634.0
2019-06-28 13:18:21.534590477,99698.0
2019-06-28 13:19:52.754132723,98303.0
2019-06-28 13:20:11.932558019,98591.0
2019-06-28 13:20:15.074608637,98621.0
2019-06-28 13:20:44.381999073,98370.0
2019-06-28 13:20:56.178611602,98491.0
2019-06-28 13:21:43.885206913,98039.0
2019-06-28 13:21:53.765072706,98228.0
2019-06-28 13:22:55.948160233,98813.0
2019-06-28 13:22:57.336921579,98827.0
2019-06-28 13:23:01.612694092,98867.0
2019-06-28 13:23:03.995083821,98863.0
2019-06-28 13:23:10.748176761,98920.0
2019-06-28 13:23:27.098788148,98955.0
2019-06-28 13:23:38.058594614,98939.0
2019-06-28 13:23:44.744483246,98900.0
2019-06-28 13:23:59.680658414,98984.0
2019-06-28 13:24:23.745775282,99125.0
2019-06-28 13:24:44.113284294,99000.0
2019-06-28 13:24:49.536043942,98923.0
2019-06-28 13:25:18.059279390,99152.0
2019-06-28 13:25:52.491690364,99091.0
2019-06-28 13:25:57.573538653,99054.0
2019-06-28 13:26:05.802224775,99057.0
2019-06-28 13:26:09.779708261,99066.0
2019-06-28 13:26:21.745268514,99211.0
2019-06-28 13:26:29.466408775,99195.0
2019-06-28 13:27:01.075270069,99265.0
2019-06-28 13:27:25.008160405,99623.0
2019-06-28 13:27:34.102929108,99606.0
2019-06-28 13:27:53.377147922,99290.0
2019-06-28 13:28:06.314837724,99219.0
2019-06-28 13:28:19.254858750,99146.0
2019-06-28 13:28:29.797559874,99317.0
2019-06-28 13:28:45.119646427,99281.0
2019-06-28 13:29:15.593296165,98650.0
2019-06-28 13:29:22.704373139,98608.0
2019-06-28 13:29:37.378098877,98648.0
2019-06-28 13:30:07.360228800,99160.0
2019-06-28 13:30:30.757246756,99368.0
2019-06-28 13:30:46.287729952,99483.0
2019-06-28 13:30:46.949578125,99477.0
2019-06-28 13:30:51.364574643,99457.0
2019-06-28 13:31:01.792059428,99539.0
2019-06-28 13:31:14.727631211,99431.0
2019-06-28 13:31:30.354616165,99450.0
2019-06-28 13:31:43.709742891,99465.0
2019-06-28 13:32:04.767227819,99220.0
2019-06-28 13:32:05.867599991,99206.0
2019-06-28 13:33:11.254813420,98585.0
2019-06-28 13:33:40.402157408,98809.0
2019-06-28 13:33:46.641352749,98761.0
2019-06-28 13:33:53.795348460,98797.0
2019-06-28 13:33:54.544662331,98795.0
2019-06-28 13:33:58.027597931,98808.0
2019-06-28 13:34:01.816150125,98790.0
2019-06-28 13:34:03.665821731,98812.0
2019-06-28 13:34:13.999834002,98932.0
2019-06-28 13:34:34.451577611,99079.0
2019-06-28 13:34:37.755222589,99047.0
2019-06-28 13:34:42.573226790,99063.0
2019-06-28 13:34:42.699436058,99063.0
2019-06-28 13:34:49.964807147,99139.0
2019-06-28 13:35:18.869474142,99044.0
2019-06-28 13:35:25.711881545,99014.0
2019-06-28 13:35:26.971542910,99030.0
2019-06-28 13:35:58.437006580,99702.0
2019-06-28 13:35:59.030115941,99710.0
2019-06-28 13:36:08.503713201,99729.0
2019-06-28 13:36:57.711652940,99265.0
2019-06-28 13:37:04.105172940,99244.0
2019-06-28 13:37:17.714186861,99349.0
2019-06-28 13:37:40.310986321,99336.0
2019-06-28 13:37:44.337123730,99366.0
2019-06-28 13:37:54.349815033,99208.0
2019-06-28 13:37:54.645226661,99211.0
2019-06-28 13:37:58.929606073,99145.0
2019-06-28 13:38:21.575064239,99615.0
2019-06-28 13:39:04.173955758,99442.0
2019-06-28 13:39:06.157994633,99451.0
2019-06-28 13:39:22.752541577,99178.0
2019-06-28 13:39:43.634945921,98823.0
2019-06-28 13:39:44.571448553,98832.0
2019-06-28 13:40:02.211385778,98608.0
2019-06-28 13:40:33.707060143,98759.0
2019-06-28 13:40:35.655618056,98751.0
2019-06-28 13:40:51.344067531,99049.0
2019-06-28 13:41:01.268660991,98943.0
2019-06-28 13:41:02.699997085,98915.0
2019-06-28 13:41:08.211200250,98909.0
2019-06-28 13:41:25.087379104,98794.0
2019-06-28 13:41:31.759251253,98775.0
2019-06-28 13:41:31.900445851,98776.0
2019-06-28 13:41:57.721316549,98682.0
2019-06-28 13:42:01.931283266,98698.0
2019-06-28 13:42:29.407593999,99007.0
2019-06-28 13:42:31.767962010,99023.0
2019-06-28 13:42:51.640334078,99215.0
2019-06-28 13:42:51.992698763,99213.0
2019-06-28 13:43:06.278204753,99282.0
2019-06-28 13:43:14.656018057,99229.0
2019-06-28 13:43:26.726288867,99246.0
2019-06-28 13:43:35.754944673,99319.0
2019-06-28 13:44:18.149661800,99001.0
2019-06-28 13:44:22.001686978,99033.0
2019-06-28 13:44:45.656783954,98831.0
2019-06-28 13:45:05.590737998,98837.0
2019-06-28 13:45:10.603831811,98834.0
2019-06-28 13:45:20.737936809,98849.0
2019-06-28 13:45:36.234872898,98674.0
2019-06-28 13:45:46.693509190,98707.0
2019-06-28 13:45:49.097774266,98712.0
2019-06-28 13:46:07.616436072,98802.0
2019-06-28 13:47:06.022154987,97985.0
2019-06-28 13:47:06.108975079,97985.0
2019-06-28 13:47:08.205247230,97974.0
2019-06-28 13:47:35.088430758,98046.0
2019-06-28 13:47:38.361634720,97991.0
2019-06-28 13:47:59.402980555,98275.0
2019-06-28 13:48:08.535319384,98276.0
2019-06-28 13:48:08.596169011,98277.0
2019-06-28 13:48:20.077207667,98214.0
2019-06-28 13:48:35.373248320,98465.0
2019-06-28 13:48:51.005136429,98467.0
2019-06-28 13:49:00.173495647,98452.0
2019-06-28 13:49:18.131159660,98597.0
2019-06-28 13:49:32.418628148,98761.0
2019-06-28 13:50:24.744316610,98822.0
2019-06-28 13:50:42.063684979,98970.0
2019-06-28 13:51:04.364625698,99247.0
2019-06-28 13:51:16.692239006,99444.0
2019-06-28 13:51:58.765933983,100320.0
2019-06-28 13:52:02.023510458,100282.0
2019-06-28 13:52:10.580972850,100299.0
2019-06-28 13:52:32.721771124,100176.0
2019-06-28 13:53:02.521448248,99495.0
2019-06-28 13:53:24.095093893,99629.0
2019-06-28 13:53:30.125810861,99694.0
2019-06-28 13:53:52.905487211,100054.0
2019-06-28 13:53:57.795164717,100075.0
2019-06-28 13:54:09.937440614,100067.0
2019-06-28 13:54:23.597893939,100001.0
2019-06-28 13:54:38.784496634,99861.0
2019-06-28 13:54:53.345733879,99951.0
2019-06-28 13:54:56.101482193,99891.0
2019-06-28 13:55:07.295666882,99929.0
2019-06-28 13:55:09.598661190,99920.0
2019-06-28 13:55:18.911134305,99988.0
2019-06-28 13:56:13.631909974,100159.0
2019-06-28 13:56:23.271166759,100280.0
2019-06-28 13:56:50.207590493,100237.0
2019-06-28 13:56:59.911785514,100275.0
2019-06-28 13:57:34.855954728,100587.0
2019-06-28 13:57:35.214787633,100587.0
2019-06-28 13:57:42.834060046,100517.0
2019-06-28 13:57:49.418199207,100532.0
2019-06-28 13:58:13.707927457,100253.0
2019-06-28 13:58:19.174006827,100265.0
2019-06-28 13:58:22.528895736,100272.0
2019-06-28 13:59:08.611844041,100262.0
2019-06-28 13:59:14.225956338,100310.0
2019-06-28 13:59:49.420681694,100564.0
2019-06-28 14:00:07.623580469,100222.0
2019-06-28 14:00:31.338839543,100085.0
2019-06-28 14:00:47.960548946,100133.0
2019-06-28 14:01:06.123097227,99960.0
2019-06-28 14:01:13.995614104,99965.0
2019-06-28 14:01:17.919513119,99946.0
2019-06-28 14:01:32.935544152,100268.0
2019-06-28 14:02:02.854027487,99907.0
2019-06-28 14:02:35.426515407,100346.0
2019-06-28 14:03:17.904171888,100703.0
