,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:10.207058830,99966,239,99908,239,99967,135,99533,235,100030,100,99519,235,,,99500,100,,,99402,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:44:20.000000000,99966,239,99908,239,100030,235,99533,235,100031,135,99519,235,,,99500,100,,,99402,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:44:24.600655895,99966,239,99908,139,100030,235,99533,235,100031,135,99519,235,,,99500,100,,,99402,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:44:30.000000000,99966,182,99533,182,100030,182,99519,182,100031,82,99500,182,,,99402,182,,,99359,182,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,98688,100
2019-06-28 11:44:40.000000000,99966,182,99533,182,100030,182,99519,182,100031,82,99500,182,,,99402,182,,,99359,182,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,98688,100
2019-06-28 11:44:50.000000000,99966,239,99533,239,100030,235,99519,235,100031,135,99500,235,,,99402,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,98688,100
2019-06-28 11:45:00.000000000,99966,190,99533,304,100030,304,99519,304,,,99500,100,,,99402,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,98688,100
2019-06-28 11:45:10.000000000,100030,508,99533,508,,,99519,100,,,99500,100,,,99402,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,98688,100
2019-06-28 11:45:20.000000000,100030,508,99533,508,,,99519,100,,,99500,100,,,99402,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,98688,100
2019-06-28 11:45:24.615713539,100030,508,99816,100,,,99533,508,,,99519,100,,,99500,100,,,99402,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:45:30.000000000,100030,304,99816,304,100031,204,99533,304,,,99519,100,,,99500,100,,,99402,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:45:31.627100934,99966,100,99816,304,100030,304,99533,304,100031,204,99519,100,,,99500,100,,,99402,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:45:34.879656751,100030,304,99816,304,100031,204,99533,304,,,99519,100,,,99500,100,,,99402,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:45:40.000000000,100030,202,99816,202,100031,102,99533,202,,,99519,202,,,99500,202,,,99402,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:45:50.000000000,100030,182,99816,182,100031,82,99533,182,,,99519,182,,,99500,182,,,99402,182,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:46:00.000000000,100030,76,99816,174,100031,82,99533,182,,,99519,182,,,99500,182,,,99402,182,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:46:07.146832545,100030,76,99816,174,100031,82,99533,182,100087,100,99519,182,,,99500,182,,,99402,182,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:46:10.000000000,100087,182,99816,174,100088,82,99533,182,,,99519,182,,,99500,182,,,99402,182,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:46:12.650422945,100030,100,99816,174,100087,182,99533,82,100088,82,99519,182,,,99500,182,,,99402,182,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:46:19.429137162,100030,100,99816,74,100087,182,99533,82,100088,82,99519,182,,,99500,182,,,99402,82,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100
2019-06-28 11:46:20.000000000,100030,508,99519,508,100087,100,99500,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:46:29.754417116,100030,508,99519,508,100087,100,99500,100,100260,100,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,100030,239,99519,239,100087,235,99500,235,100260,235,99359,235,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,100030,508,99519,508,100087,100,99500,100,100260,100,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:46:44.191014180,99969,100,99519,508,100030,508,99500,100,100087,100,99359,100,100260,100,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,99969,202,99519,202,100030,202,99500,202,100087,202,99359,202,100260,202,99318,202,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,99969,394,99519,508,100030,100,99500,100,100087,100,99359,100,100260,100,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,100030,508,99519,508,100087,100,99500,100,100260,100,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,100030,182,99519,182,100087,182,99500,182,100260,182,99359,182,100261,82,99318,182,,,99058,182,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,100030,182,99519,182,100087,182,99500,182,100260,182,99359,182,100261,82,99318,182,,,99058,182,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:47:33.011413148,100030,182,99519,182,100087,182,99500,182,100120,100,99359,182,100260,182,99318,182,100261,82,99058,182,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,100030,239,99519,239,100087,235,99500,235,100120,235,99359,235,100260,100,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,100030,508,99519,508,100087,100,99500,100,100120,100,99359,100,100260,100,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:47:55.775484615,100030,508,99890,100,100087,100,99519,508,100120,100,99500,100,100260,100,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,
2019-06-28 11:48:00.000000000,100030,198,99890,296,100087,304,99519,304,100120,100,99500,100,100260,100,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,
2019-06-28 11:48:03.403935857,100030,98,99890,296,100087,304,99519,304,100120,100,99500,100,100260,100,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,
2019-06-28 11:48:10.000000000,100087,508,99890,500,100120,100,99519,100,100260,100,99500,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,
2019-06-28 11:48:20.000000000,100087,304,99890,296,100120,304,99519,304,100260,100,99500,100,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,
2019-06-28 11:48:30.000000000,100087,239,99890,231,100120,235,99519,235,100260,235,99500,235,,,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,
2019-06-28 11:48:35.754987367,100030,100,99890,231,100087,239,99519,235,100120,235,99500,235,100260,235,99359,100,,,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,
2019-06-28 11:48:40.000000000,100030,182,99890,174,100087,182,99519,182,100120,182,99500,182,100260,182,99359,182,100261,82,99318,182,,,99058,100,,,98973,100,,,98854,100,,,,,,,,
2019-06-28 11:48:50.000000000,100030,182,99890,174,100087,182,99519,182,100120,182,99500,182,100260,182,99359,182,100261,82,99318,182,,,99058,100,,,98973,100,,,98854,100,,,,,,,,
2019-06-28 11:48:50.098060100,100030,182,99890,174,100087,182,99519,182,100120,182,99500,182,100260,182,99359,82,100261,82,99318,182,100404,100,99058,100,,,98973,100,,,98854,100,,,,,,,,
2019-06-28 11:49:00.000000000,100030,198,99890,288,100087,304,99519,304,100120,100,99500,100,100260,100,99318,100,100404,100,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,100087,508,99890,492,100120,100,99519,100,100260,100,99500,100,100404,100,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100087,508,99890,492,100120,100,99519,100,100260,100,99500,100,100404,100,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100087,304,99890,288,100120,304,99519,304,100260,100,99500,100,100404,100,99318,100,,,99058,100,,,98973,100,,,98854,100,,,,,,,,,,,,
2019-06-28 11:49:33.099885176,100087,204,99890,288,100120,304,99519,304,100260,100,99500,100,100404,100,99318,100,,,98973,100,,,98854,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100120,239,99890,223,100260,235,99519,235,100404,235,99500,235,,,99318,100,,,98973,100,,,98854,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:45.174145680,100120,139,99890,223,100260,235,99519,235,100404,235,99500,235,,,99318,100,,,98973,100,,,98854,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:45.825929152,100120,139,99890,223,100260,235,99519,235,100404,235,99500,235,100422,100,99318,100,,,98973,100,,,98854,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:46.896543963,100120,139,99890,223,100260,235,99519,235,100404,235,99500,235,100422,100,99318,100,,,98973,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100260,182,99890,166,100404,182,99519,182,100422,182,99500,182,100423,82,99318,182,,,98973,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100260,96,99890,178,100404,202,99519,202,100422,202,99500,202,100423,102,99318,202,,,98973,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.859159525,100260,96,99890,178,100327,100,99519,202,100404,202,99500,202,100422,202,99318,202,100423,102,98973,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:07.315140825,100260,96,99890,278,100327,100,99519,202,100404,202,99500,202,100422,202,99318,202,100423,102,98973,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100327,239,99890,315,100404,235,99519,235,100422,235,99500,235,,,99318,100,,,98973,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:19.053146654,100260,100,99890,315,100327,239,99519,235,100404,235,99500,235,100422,235,99318,100,,,98973,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100260,304,99890,380,100327,304,99519,304,100404,100,99500,100,100422,100,99318,100,,,98973,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:29.293975174,100260,204,99890,380,100327,304,99519,304,100404,100,99500,100,100422,100,99318,100,,,98973,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100327,304,99890,380,100404,304,99519,304,100422,100,99500,100,,,99318,100,,,98973,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.790838746,100327,204,99890,380,100404,304,99519,304,100422,100,99500,100,,,98973,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100404,508,99890,584,100422,100,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:44.728403365,100404,508,99890,584,100422,100,99519,100,100545,100,99500,100,,,98973,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100404,239,99890,315,100422,235,99519,235,100545,235,99500,235,,,98973,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:54.836605774,100404,239,100251,100,100422,235,99890,315,100545,235,99519,235,,,99500,235,,,98973,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:55.265510253,100404,239,100368,100,100422,235,100251,100,100545,235,99890,239,,,99519,235,,,99500,235,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:59.666789067,100404,239,100372,100,100422,235,100368,100,100545,235,100251,100,,,99890,239,,,99519,235,,,99500,235,,,98973,100,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100404,133,100372,231,100422,235,100368,235,100545,235,100251,235,,,99890,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:51:09.797414267,100404,133,100372,231,100422,135,100368,235,100545,235,100251,235,100660,100,99890,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,100545,202,100372,194,100660,202,100368,202,100661,102,100251,202,,,99890,202,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:51:12.370974757,100545,202,100372,94,100660,202,100368,202,100661,102,100251,202,,,99890,202,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100545,202,100368,202,100660,202,100251,202,100661,102,99890,202,,,99519,202,,,99500,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:27.719780905,100545,202,100368,202,100660,202,100251,202,100661,102,99890,202,100901,100,99519,202,,,99500,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100545,239,100368,239,100660,235,100251,235,100901,235,99890,235,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100545,239,100368,239,100660,235,100251,235,100901,235,99890,235,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100545,202,100368,202,100660,202,100251,202,100901,202,99890,202,100902,102,99519,202,,,99500,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100545,198,100368,296,100660,304,100251,304,100901,100,99890,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.873566051,100545,198,100368,296,100660,304,100251,304,100901,100,100213,100,,,99890,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:52:05.130391201,100545,198,100368,296,100660,304,100259,100,100901,100,100251,304,,,100213,100,,,99890,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:52:10.000000000,100660,182,100368,174,100901,182,100259,182,100902,82,100251,182,,,100213,182,,,99890,182,,,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:52:10.929894358,100545,100,100368,174,100660,182,100259,182,100901,182,100251,182,100902,82,100213,182,,,99890,82,,,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:52:18.944460677,100541,100,100368,174,100545,100,100259,182,100660,182,100251,182,100901,182,100213,182,100902,82,99890,82,,,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:52:20.000000000,100541,202,100368,194,100545,202,100259,202,100660,202,100251,202,100901,202,100213,202,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100541,202,100368,194,100545,202,100259,202,100660,202,100251,202,100901,202,100213,202,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100541,304,100368,296,100545,304,100259,304,100660,100,100251,100,100901,100,100213,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:52:40.197418376,100541,304,100368,296,100545,304,100259,204,100660,100,100251,100,100901,100,100213,100,,,99955,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:52:50.000000000,100541,182,100368,174,100545,182,100251,182,100660,182,100213,182,100901,182,99955,182,100902,82,99519,182,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100541,76,100368,166,100545,182,100251,182,100660,182,100213,182,100901,182,99955,182,100902,82,99519,182,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:53:04.668945284,100541,76,100368,66,100545,182,100251,82,100660,182,100213,182,100901,182,99955,182,100902,82,99519,182,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100545,304,100213,304,100660,304,99955,304,100901,100,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.303177238,100545,304,100213,304,100660,304,100049,100,100901,100,99955,304,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:14.554524884,100368,100,100213,304,100545,304,100049,100,100660,304,99955,304,100901,100,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100368,202,100213,202,100545,202,100049,202,100660,202,99955,202,100901,202,99519,202,,,99500,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:25.295731391,100368,202,100213,202,100545,202,100049,202,100660,202,99955,202,100901,202,99916,100,,,99519,202,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100368,508,100213,508,100545,100,100049,100,100660,100,99955,100,100901,100,99916,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100368,304,100213,304,100545,304,100049,304,100660,100,99955,100,100901,100,99916,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100368,202,100213,202,100545,202,100049,202,100660,202,99955,202,100901,202,99916,202,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100368,133,100213,231,100545,235,100049,235,100660,235,99955,235,100901,100,99916,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100545,202,100213,194,100660,202,100049,202,100901,202,99955,202,100902,102,99916,202,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100545,202,100213,194,100660,202,100049,202,100901,202,99955,202,100902,102,99916,202,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100545,182,100213,174,100660,182,100049,182,100901,182,99955,182,100902,82,99916,182,,,99519,182,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100545,239,100213,231,100660,235,100049,235,100901,235,99955,235,,,99916,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:54:45.400159166,100474,100,100213,231,100545,239,100049,235,100660,235,99955,235,100901,235,99916,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100474,304,100213,296,100545,304,100049,304,100660,100,99955,100,100901,100,99916,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100474,133,100213,223,100545,235,100049,235,100660,235,99955,235,100901,100,99916,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,100545,508,100213,492,100660,100,100049,100,100901,100,99955,100,,,99916,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:55:17.672548678,100474,100,100213,492,100545,508,100049,100,100660,100,99955,100,100901,100,99916,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100474,508,100213,492,100545,100,100049,100,100660,100,99955,100,100901,100,99916,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:55:20.955951911,100474,508,100261,100,100545,100,100213,492,100660,100,100049,100,100901,100,99955,100,,,99916,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:55:30.000000000,100474,304,100261,304,100545,304,100213,288,100660,100,100049,100,100901,100,99955,100,,,99916,100,,,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:55:40.000000000,100474,182,100261,182,100545,182,100213,166,100660,182,100049,182,100901,182,99955,182,100902,82,99916,182,,,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:55:50.000000000,100474,182,100261,182,100545,182,100213,166,100660,182,100049,182,100901,182,99955,182,100902,82,99916,182,,,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:56:00.000000000,100474,76,100261,182,100545,182,100213,166,100660,182,100049,182,100901,182,99955,182,100902,82,99916,182,,,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:56:02.354563029,100474,176,100261,182,100545,182,100213,166,100660,182,100049,182,100901,182,99955,182,100902,82,99916,182,,,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:56:03.920385723,100312,100,100261,182,100474,176,100213,166,100545,182,100049,182,100660,182,99955,182,100901,182,99916,182,100902,82,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:56:04.257089393,100312,100,100261,182,100323,100,100213,166,100474,176,100049,182,100545,182,99955,182,100660,182,99916,182,100901,182,99519,100,100902,82,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:56:10.000000000,100312,304,100261,304,100323,304,100213,288,100474,100,100049,100,100545,100,99955,100,100660,100,99916,100,100901,100,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:56:20.000000000,100312,182,100261,182,100323,182,100213,166,100474,182,100049,182,100545,182,99955,182,100660,182,99916,182,100901,100,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:56:30.000000000,100312,508,100261,508,100323,100,100213,84,100474,100,100049,100,100545,100,99955,100,100660,100,99916,100,100901,100,99519,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:56:33.727804896,100312,508,100261,408,100323,100,100213,84,100474,100,100049,100,100545,100,99955,100,100660,100,99916,100,100901,100,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100312,182,100213,166,100323,182,100049,182,100474,182,99955,182,100545,182,99916,182,100660,182,99500,182,100901,100,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:41.935502621,100312,182,100213,166,100323,182,100049,182,100474,182,99964,100,100545,182,99955,182,100660,182,99916,182,100901,100,99500,182,,,98973,100,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,100312,304,100213,288,100323,304,100049,304,100474,100,99964,100,100545,100,99955,100,100660,100,99916,100,100901,100,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:56:51.847578392,100312,304,100213,288,100323,304,100049,304,100474,100,99964,100,100545,100,99955,100,100660,100,99949,100,100901,100,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:57:00.000000000,100312,198,100213,288,100323,304,100049,304,100474,100,99964,100,100545,100,99955,100,100660,100,99949,100,100901,100,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:57:10.000000000,100323,508,100213,492,100474,100,100049,100,100545,100,99964,100,100660,100,99955,100,100901,100,99949,100,,,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:57:13.032214334,100323,508,100213,392,100474,100,100049,100,100545,100,99964,100,100660,100,99955,100,100901,100,99949,100,,,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:57:20.000000000,100323,304,100049,304,100474,304,99964,304,100545,100,99955,100,100660,100,99949,100,100901,100,99916,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:57:20.339535931,100100,100,100049,304,100323,304,99964,304,100474,304,99955,100,100545,100,99949,100,100660,100,99916,100,100901,100,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100100,182,100049,182,100323,182,99964,182,100474,182,99955,182,100545,182,99949,182,100660,182,99916,182,100901,100,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100100,182,100049,182,100323,182,99964,182,100474,182,99955,182,100545,182,99949,182,100660,182,99916,182,100901,100,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100100,202,100049,202,100323,202,99964,202,100474,202,99955,202,100545,202,99949,202,100660,100,99916,100,100901,100,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:57:50.804743500,100100,202,100049,202,100323,202,99964,202,100474,202,99955,102,100545,202,99949,202,100577,100,99916,100,100660,100,99500,100,100901,100,98973,100,,,,,,,,,,,,
2019-06-28 11:57:56.223420163,100100,102,100049,202,100323,202,99964,202,100474,202,99955,102,100545,202,99949,202,100577,100,99916,100,100660,100,99500,100,100901,100,98973,100,,,,,,,,,,,,
2019-06-28 11:57:56.781057187,100100,2,100049,202,100323,202,99964,202,100474,202,99955,102,100545,202,99949,202,100577,100,99916,100,100660,100,99500,100,100901,100,98973,100,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100323,402,100049,508,100474,100,99964,100,100545,100,99949,100,100577,100,99916,100,100660,100,99500,100,100901,100,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100474,508,100049,508,100545,100,99964,100,100577,100,99949,100,100660,100,99916,100,100901,100,99500,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.528165321,100474,408,100323,100,100545,100,100049,508,100577,100,99964,100,100660,100,99949,100,100901,100,99916,100,,,99500,100,,,98973,100,,,,,,,,,,,,
2019-06-28 11:58:11.478814314,100474,408,100400,100,100545,100,100323,100,100577,100,100049,508,100660,100,99964,100,100901,100,99949,100,,,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:58:13.190066761,100474,408,100400,100,100545,100,100323,100,100577,100,100049,508,100660,100,99964,100,100851,100,99949,100,100901,100,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:58:20.000000000,100545,508,100400,508,100577,100,100323,100,100660,100,100049,100,100851,100,99964,100,100901,100,99949,100,,,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:58:30.000000000,100545,508,100400,508,100577,100,100323,100,100660,100,100049,100,100851,100,99964,100,100901,100,99949,100,,,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:58:40.000000000,100545,182,100400,182,100577,182,100323,182,100660,182,100049,182,100851,182,99964,182,100901,182,99949,182,,,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:58:50.000000000,100545,182,100400,182,100577,182,100323,182,100660,182,100049,182,100851,182,99964,182,100901,182,99949,182,,,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:59:00.000000000,100545,198,100400,304,100577,304,100323,304,100660,100,100049,100,100851,100,99964,100,100901,100,99949,100,,,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:59:10.000000000,100577,304,100400,304,100660,304,100323,304,100851,100,100049,100,100901,100,99964,100,,,99949,100,,,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:59:17.022841615,100406,100,100400,304,100577,304,100323,304,100660,304,100049,100,100851,100,99964,100,100901,100,99949,100,,,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:59:20.000000000,100406,239,100400,239,100577,235,100323,235,100660,235,100049,235,100851,100,99964,100,100901,100,99949,100,,,99916,100,,,99500,100,,,98973,100,,,,,,,,
2019-06-28 11:59:30.000000000,100406,202,100400,202,100577,202,100323,202,100660,202,100049,202,100851,202,99964,202,100901,100,99949,100,,,99916,100,,,99500,100,,,98973,100,,,,,,,,
