FundamentalTime,FundamentalValue
2019-06-28 11:43:03.795563379,100588.0
2019-06-28 11:43:07.727963685,100518.0
2019-06-28 11:43:36.294753055,100481.0
2019-06-28 11:44:06.996005459,100330.0
2019-06-28 11:44:08.526636762,100333.0
2019-06-28 11:44:13.197652240,100308.0
2019-06-28 11:44:14.870963562,100295.0
2019-06-28 11:44:23.703141073,100092.0
2019-06-28 11:44:25.084271905,100090.0
2019-06-28 11:44:34.519323457,100234.0
2019-06-28 11:44:35.786148310,100220.0
2019-06-28 11:44:47.894180630,100176.0
2019-06-28 11:44:51.459989210,100206.0
2019-06-28 11:45:04.971076111,100176.0
2019-06-28 11:45:18.350610931,100348.0
2019-06-28 11:45:23.952378531,100316.0
2019-06-28 11:45:47.899122260,99857.0
2019-06-28 11:45:54.943883744,99933.0
2019-06-28 11:45:57.393942575,99936.0
2019-06-28 11:45:58.549454656,99932.0
2019-06-28 11:46:28.558723106,100218.0
2019-06-28 11:46:30.961910622,100174.0
2019-06-28 11:47:39.029842705,100937.0
2019-06-28 11:47:41.546979961,100915.0
2019-06-28 11:47:45.666207593,100882.0
2019-06-28 11:47:49.677160895,100861.0
2019-06-28 11:47:56.080582820,100797.0
2019-06-28 11:47:58.474582777,100834.0
2019-06-28 11:48:45.649333007,100705.0
2019-06-28 11:49:03.236949611,100647.0
2019-06-28 11:49:19.565321310,100700.0
2019-06-28 11:49:25.209301611,100668.0
2019-06-28 11:49:49.860503676,100747.0
2019-06-28 11:50:03.121797096,100860.0
2019-06-28 11:50:16.320381693,100956.0
2019-06-28 11:50:46.801352794,101364.0
2019-06-28 11:51:02.315080358,101395.0
2019-06-28 11:51:32.059379581,101486.0
2019-06-28 11:51:42.274848632,101503.0
2019-06-28 11:51:42.656520018,101509.0
2019-06-28 11:52:00.643712730,101498.0
2019-06-28 11:52:11.486830222,101518.0
2019-06-28 11:52:38.148398602,101622.0
2019-06-28 11:53:14.031371432,101733.0
2019-06-28 11:53:40.734292870,101859.0
2019-06-28 11:53:43.183618242,101844.0
2019-06-28 11:53:50.769924665,101749.0
2019-06-28 11:54:11.807613450,101919.0
2019-06-28 11:54:40.239262583,101934.0
2019-06-28 11:54:54.666258681,101785.0
2019-06-28 11:55:03.231517954,101675.0
2019-06-28 11:55:06.831482807,101672.0
2019-06-28 11:55:44.139182661,101509.0
2019-06-28 11:55:45.093817481,101504.0
2019-06-28 11:55:52.055038001,101398.0
2019-06-28 11:55:58.675208878,101287.0
2019-06-28 11:56:32.890563140,100843.0
2019-06-28 11:56:49.330704248,100872.0
2019-06-28 11:56:57.045642400,100803.0
2019-06-28 11:57:01.670140246,100801.0
2019-06-28 11:57:03.161066277,100783.0
2019-06-28 11:57:23.039765529,100847.0
2019-06-28 11:57:29.667741498,100843.0
2019-06-28 11:58:28.410722479,100510.0
2019-06-28 11:58:31.302696708,100513.0
2019-06-28 11:58:36.811247388,100440.0
2019-06-28 11:58:38.820416431,100396.0
2019-06-28 11:58:45.272483671,100430.0
2019-06-28 11:59:31.408368415,99923.0
2019-06-28 11:59:33.406571028,99920.0
2019-06-28 11:59:50.306040467,99997.0
2019-06-28 11:59:56.252557952,100040.0
2019-06-28 12:00:15.593480076,100126.0
2019-06-28 12:00:22.962619298,100115.0
2019-06-28 12:00:38.317379933,100214.0
2019-06-28 12:00:43.577201192,100104.0
2019-06-28 12:00:58.413388043,99939.0
2019-06-28 12:01:11.113845758,99941.0
2019-06-28 12:01:16.215834144,99928.0
2019-06-28 12:01:20.356394520,99999.0
2019-06-28 12:01:30.769570914,99857.0
2019-06-28 12:01:31.571752425,99859.0
2019-06-28 12:01:48.578221322,99750.0
2019-06-28 12:02:10.968781552,99913.0
2019-06-28 12:02:30.732917802,100172.0
2019-06-28 12:02:32.056885451,100179.0
2019-06-28 12:02:35.441129572,100126.0
2019-06-28 12:02:44.393097800,100175.0
2019-06-28 12:03:00.143927281,100034.0
2019-06-28 12:03:05.902584902,100152.0
2019-06-28 12:04:01.464331259,100191.0
2019-06-28 12:04:13.331336296,100303.0
2019-06-28 12:04:43.102392132,100283.0
2019-06-28 12:05:34.249286945,101027.0
2019-06-28 12:05:40.817390723,101057.0
2019-06-28 12:06:05.469990242,101342.0
2019-06-28 12:06:08.637133957,101346.0
2019-06-28 12:06:11.552891632,101348.0
2019-06-28 12:06:18.020537473,101358.0
2019-06-28 12:06:20.076623957,101355.0
2019-06-28 12:06:27.640933933,101294.0
2019-06-28 12:06:41.503207330,101383.0
2019-06-28 12:06:48.859802162,101292.0
2019-06-28 12:06:49.630988295,101287.0
2019-06-28 12:06:51.612286861,101322.0
2019-06-28 12:07:09.293002457,101179.0
2019-06-28 12:07:12.429971115,101134.0
2019-06-28 12:07:26.058959561,101158.0
2019-06-28 12:07:41.155250872,101407.0
2019-06-28 12:08:16.092625564,101121.0
2019-06-28 12:08:51.485446046,102369.0
2019-06-28 12:09:29.261188261,102095.0
2019-06-28 12:09:38.831279853,102269.0
2019-06-28 12:09:44.506619963,102156.0
2019-06-28 12:10:00.582421300,101952.0
2019-06-28 12:10:08.023567489,101949.0
2019-06-28 12:10:08.088784420,101949.0
2019-06-28 12:10:08.953357913,101947.0
2019-06-28 12:10:10.296178362,101949.0
2019-06-28 12:10:25.119637330,102103.0
2019-06-28 12:10:36.110383733,102085.0
2019-06-28 12:10:44.517632645,101997.0
2019-06-28 12:10:52.249961194,102142.0
2019-06-28 12:11:01.190906102,102087.0
2019-06-28 12:11:11.044944508,101925.0
2019-06-28 12:11:13.223751635,101899.0
2019-06-28 12:11:15.232831991,101893.0
2019-06-28 12:11:27.243658237,101484.0
2019-06-28 12:11:28.388992171,101494.0
2019-06-28 12:12:05.663342632,101018.0
2019-06-28 12:12:07.539310627,101028.0
2019-06-28 12:12:13.981789924,101138.0
2019-06-28 12:12:32.254660118,100728.0
2019-06-28 12:12:49.453396957,100405.0
2019-06-28 12:12:59.324824409,100343.0
2019-06-28 12:13:13.636306068,100619.0
2019-06-28 12:14:22.695599268,100383.0
2019-06-28 12:14:41.532001462,100196.0
2019-06-28 12:14:51.894897702,100418.0
2019-06-28 12:15:07.114767612,100186.0
2019-06-28 12:15:31.333815097,100196.0
2019-06-28 12:15:37.226155516,100159.0
2019-06-28 12:16:07.927381268,100296.0
2019-06-28 12:16:16.506510934,100101.0
2019-06-28 12:16:16.794884440,100100.0
2019-06-28 12:16:39.884497343,99842.0
2019-06-28 12:17:26.308021295,100137.0
2019-06-28 12:17:35.911321137,100000.0
2019-06-28 12:17:38.466993058,99968.0
2019-06-28 12:17:38.897269704,99965.0
2019-06-28 12:17:59.812149578,99915.0
2019-06-28 12:18:08.125118151,99959.0
2019-06-28 12:18:18.658062923,99934.0
2019-06-28 12:18:26.460960105,99950.0
2019-06-28 12:18:29.023672858,99957.0
2019-06-28 12:18:41.372164866,99828.0
2019-06-28 12:19:02.686326504,99881.0
2019-06-28 12:19:04.459334518,99867.0
2019-06-28 12:20:00.283798209,99251.0
2019-06-28 12:20:15.905097072,99347.0
2019-06-28 12:20:22.245085319,99430.0
2019-06-28 12:21:01.870625507,99461.0
2019-06-28 12:21:07.678254741,99455.0
2019-06-28 12:21:16.443263138,99546.0
2019-06-28 12:21:35.188722561,99405.0
2019-06-28 12:21:38.759862720,99311.0
2019-06-28 12:21:40.085590402,99309.0
2019-06-28 12:22:14.356728940,99623.0
2019-06-28 12:22:26.417938228,99621.0
2019-06-28 12:22:28.376651899,99601.0
2019-06-28 12:22:28.422912758,99601.0
2019-06-28 12:22:34.722263119,99652.0
2019-06-28 12:22:37.642983884,99690.0
2019-06-28 12:22:40.709122860,99705.0
2019-06-28 12:22:41.714901563,99698.0
2019-06-28 12:23:32.914208248,99484.0
2019-06-28 12:23:53.962496601,99692.0
2019-06-28 12:24:29.513325683,99924.0
2019-06-28 12:24:39.996238620,100202.0
2019-06-28 12:25:07.324208749,100171.0
2019-06-28 12:25:07.361723821,100171.0
2019-06-28 12:25:12.871713773,100217.0
2019-06-28 12:25:26.494989650,100415.0
2019-06-28 12:25:37.790639953,100431.0
2019-06-28 12:26:05.665848087,100563.0
2019-06-28 12:26:25.783736971,100296.0
2019-06-28 12:27:27.649038925,100785.0
2019-06-28 12:27:35.087042020,100806.0
2019-06-28 12:27:55.360514653,100547.0
2019-06-28 12:28:24.694445486,100557.0
2019-06-28 12:28:27.418946022,100557.0
2019-06-28 12:28:40.156140283,100446.0
2019-06-28 12:28:49.428054613,100490.0
2019-06-28 12:28:59.200521434,100374.0
2019-06-28 12:29:12.780899660,100363.0
2019-06-28 12:29:20.349300280,100356.0
2019-06-28 12:29:37.255924563,100225.0
2019-06-28 12:29:49.321467978,100406.0
2019-06-28 12:29:52.918843697,100476.0
2019-06-28 12:30:02.175917317,100623.0
2019-06-28 12:30:21.191463987,100415.0
2019-06-28 12:30:30.536606819,100509.0
2019-06-28 12:30:42.967321183,100594.0
2019-06-28 12:30:46.284166975,100570.0
2019-06-28 12:31:14.626001904,100367.0
2019-06-28 12:31:39.846526731,100483.0
2019-06-28 12:31:44.209627518,100491.0
2019-06-28 12:31:46.104519117,100486.0
2019-06-28 12:31:46.682171238,100480.0
2019-06-28 12:32:12.007898304,100494.0
2019-06-28 12:32:13.731102721,100480.0
2019-06-28 12:32:15.792973115,100506.0
2019-06-28 12:32:15.886947040,100508.0
2019-06-28 12:32:53.095795014,100294.0
2019-06-28 12:32:58.562611881,100334.0
2019-06-28 12:33:09.263968853,100172.0
2019-06-28 12:33:12.086371128,100215.0
2019-06-28 12:33:34.397832245,100161.0
2019-06-28 12:33:46.416876778,100236.0
2019-06-28 12:34:05.184577374,100284.0
2019-06-28 12:34:16.997494306,100171.0
2019-06-28 12:35:29.101338586,100387.0
2019-06-28 12:35:29.106088756,100387.0
2019-06-28 12:35:34.137210355,100377.0
2019-06-28 12:35:48.296112906,100316.0
2019-06-28 12:35:49.817826754,100316.0
2019-06-28 12:35:54.616220403,100271.0
2019-06-28 12:35:55.533791067,100255.0
2019-06-28 12:36:18.345675569,100288.0
2019-06-28 12:36:20.443744191,100291.0
2019-06-28 12:36:37.018747338,100577.0
2019-06-28 12:36:39.227013178,100596.0
2019-06-28 12:37:06.332272004,100355.0
2019-06-28 12:37:14.761093451,100266.0
2019-06-28 12:37:16.119746147,100266.0
2019-06-28 12:37:20.464353851,100261.0
2019-06-28 12:38:29.377189480,100340.0
2019-06-28 12:38:41.522542418,100243.0
2019-06-28 12:39:18.379730192,100427.0
2019-06-28 12:39:36.424498116,100664.0
2019-06-28 12:39:36.575647766,100664.0
2019-06-28 12:39:38.784725228,100660.0
2019-06-28 12:39:40.674516750,100639.0
2019-06-28 12:39:54.803821527,100724.0
2019-06-28 12:39:58.407634081,100690.0
2019-06-28 12:40:04.036696850,100670.0
2019-06-28 12:40:04.796518778,100664.0
2019-06-28 12:40:16.400429062,100595.0
2019-06-28 12:40:38.599017533,100491.0
2019-06-28 12:40:47.815415414,100457.0
2019-06-28 12:41:01.256013619,100347.0
2019-06-28 12:41:27.918083301,100410.0
2019-06-28 12:41:32.559364979,100449.0
2019-06-28 12:41:52.463390704,100513.0
2019-06-28 12:42:01.193781438,100441.0
2019-06-28 12:42:07.025974018,100410.0
2019-06-28 12:42:26.505775339,100595.0
2019-06-28 12:42:26.807495077,100598.0
2019-06-28 12:42:33.606555550,100630.0
2019-06-28 12:42:40.274414006,100580.0
2019-06-28 12:43:04.757654740,100329.0
2019-06-28 12:43:16.922550272,100484.0
2019-06-28 12:43:17.785100672,100489.0
2019-06-28 12:43:30.070611025,100493.0
2019-06-28 12:43:36.441403076,100542.0
2019-06-28 12:44:03.513776395,100558.0
2019-06-28 12:44:15.274703809,100546.0
2019-06-28 12:44:28.299917557,100702.0
2019-06-28 12:44:29.137904165,100693.0
2019-06-28 12:44:36.585311307,100847.0
2019-06-28 12:44:40.789946699,100801.0
2019-06-28 12:44:41.990978998,100792.0
2019-06-28 12:44:42.944269927,100785.0
2019-06-28 12:44:54.338403059,100730.0
2019-06-28 12:45:00.609242414,100797.0
2019-06-28 12:45:05.935748378,100788.0
2019-06-28 12:45:13.593110911,100864.0
2019-06-28 12:45:20.975359492,100921.0
2019-06-28 12:45:23.713356638,100917.0
2019-06-28 12:46:12.323343121,100390.0
2019-06-28 12:46:17.456179667,100333.0
2019-06-28 12:47:00.031037109,100634.0
2019-06-28 12:47:01.516645994,100616.0
2019-06-28 12:47:14.707473548,100769.0
2019-06-28 12:47:16.490198205,100751.0
2019-06-28 12:47:28.666740932,100710.0
2019-06-28 12:47:37.923125815,100654.0
2019-06-28 12:47:54.858810175,100620.0
2019-06-28 12:48:19.503940831,100720.0
2019-06-28 12:48:31.870165463,100769.0
2019-06-28 12:48:40.655089678,100750.0
2019-06-28 12:48:46.392622353,100680.0
2019-06-28 12:48:56.267551660,100545.0
2019-06-28 12:48:58.754222838,100547.0
2019-06-28 12:49:07.566237003,100524.0
2019-06-28 12:49:26.372166788,100362.0
2019-06-28 12:49:47.475938392,100604.0
2019-06-28 12:50:04.463544582,100405.0
2019-06-28 12:50:17.403745748,100356.0
2019-06-28 12:50:42.481122143,100582.0
2019-06-28 12:50:55.035046194,100484.0
2019-06-28 12:51:36.127198622,101164.0
2019-06-28 12:51:37.465393078,101166.0
2019-06-28 12:51:39.356521775,101167.0
2019-06-28 12:51:47.502266262,101124.0
2019-06-28 12:51:48.394538851,101113.0
2019-06-28 12:51:49.638521309,101104.0
2019-06-28 12:51:52.583800464,101140.0
2019-06-28 12:51:58.511311609,101204.0
2019-06-28 12:52:10.191805916,101285.0
2019-06-28 12:52:31.191663076,101643.0
2019-06-28 12:53:08.488950098,100992.0
2019-06-28 12:53:28.501763120,101115.0
2019-06-28 12:53:43.356527315,101020.0
2019-06-28 12:53:54.223544799,102160.0
2019-06-28 12:54:07.645454015,102189.0
2019-06-28 12:54:08.559523160,102184.0
2019-06-28 12:54:25.394644553,102169.0
2019-06-28 12:54:31.380042686,102044.0
2019-06-28 12:54:45.057133054,101943.0
2019-06-28 12:54:57.878105325,101983.0
2019-06-28 12:54:59.903466356,101929.0
2019-06-28 12:55:11.643659562,102009.0
2019-06-28 12:55:12.609904933,102013.0
2019-06-28 12:55:24.587102668,101837.0
2019-06-28 12:55:29.904583064,101774.0
2019-06-28 12:55:44.070397902,101775.0
2019-06-28 12:55:54.388388011,101663.0
2019-06-28 12:56:00.848202807,101539.0
2019-06-28 12:56:03.006676036,101518.0
2019-06-28 12:56:08.035683719,101516.0
2019-06-28 12:56:17.583996527,101562.0
2019-06-28 12:56:23.739856386,101447.0
2019-06-28 12:56:44.930869345,101322.0
2019-06-28 12:57:10.104521331,101140.0
2019-06-28 12:57:22.684310949,101086.0
2019-06-28 12:57:47.954246059,100842.0
2019-06-28 12:58:33.127113638,100433.0
2019-06-28 12:58:38.359424432,100484.0
2019-06-28 12:58:47.302610812,100466.0
2019-06-28 12:58:55.860499413,100416.0
2019-06-28 12:59:00.795030071,100472.0
2019-06-28 12:59:11.956059821,100447.0
2019-06-28 12:59:27.343110635,100049.0
2019-06-28 12:59:38.757736738,100188.0
2019-06-28 12:59:44.576751918,100173.0
2019-06-28 12:59:50.674635968,100251.0
2019-06-28 12:59:53.793892077,100238.0
2019-06-28 12:59:55.918977513,100262.0
2019-06-28 13:00:02.923716150,100384.0
2019-06-28 13:00:31.285026822,100664.0
2019-06-28 13:00:48.892432972,100643.0
2019-06-28 13:00:50.681567958,100641.0
2019-06-28 13:01:00.105928549,100623.0
2019-06-28 13:01:08.580157922,100590.0
2019-06-28 13:01:29.199952228,100562.0
2019-06-28 13:01:49.477412809,100919.0
2019-06-28 13:02:04.080165568,100797.0
2019-06-28 13:02:07.491281748,100837.0
2019-06-28 13:02:27.980272971,100691.0
2019-06-28 13:02:32.419790957,100766.0
2019-06-28 13:02:45.080961629,100776.0
2019-06-28 13:02:51.443070393,100858.0
2019-06-28 13:03:03.881593436,100970.0
2019-06-28 13:03:04.011890760,100970.0
2019-06-28 13:03:27.592953853,101325.0
2019-06-28 13:03:35.076907757,101288.0
2019-06-28 13:03:35.473978765,101281.0
2019-06-28 13:03:39.893080895,101314.0
2019-06-28 13:03:40.749836884,101304.0
2019-06-28 13:03:44.256728263,101355.0
2019-06-28 13:04:05.851955376,101553.0
2019-06-28 13:04:16.091304451,101539.0
2019-06-28 13:04:35.237368362,101653.0
2019-06-28 13:04:48.162402178,101550.0
2019-06-28 13:04:57.683583189,101539.0
2019-06-28 13:05:10.758039115,101469.0
2019-06-28 13:05:33.826147468,101763.0
2019-06-28 13:05:43.207805733,101691.0
2019-06-28 13:06:03.604647245,101465.0
2019-06-28 13:06:39.269862535,101233.0
2019-06-28 13:06:53.343869907,101134.0
2019-06-28 13:07:13.030677521,100873.0
2019-06-28 13:07:16.028401033,100927.0
2019-06-28 13:07:40.542246220,100788.0
2019-06-28 13:07:59.133846975,100814.0
2019-06-28 13:08:35.802107034,100456.0
2019-06-28 13:08:38.304914449,100444.0
2019-06-28 13:08:41.041623685,100416.0
2019-06-28 13:08:42.069559272,100429.0
2019-06-28 13:08:58.928210593,100365.0
2019-06-28 13:09:10.449813983,100305.0
2019-06-28 13:09:25.134108427,100240.0
2019-06-28 13:09:30.895636430,100129.0
2019-06-28 13:09:41.601133792,100044.0
2019-06-28 13:09:45.869684196,100047.0
2019-06-28 13:10:14.757781198,99110.0
2019-06-28 13:10:16.397709155,99133.0
2019-06-28 13:10:26.844710364,99139.0
2019-06-28 13:10:32.714237731,99150.0
2019-06-28 13:10:40.478662359,99143.0
2019-06-28 13:10:56.075132629,99250.0
2019-06-28 13:10:58.844208233,99249.0
2019-06-28 13:11:17.533775459,99247.0
2019-06-28 13:11:17.980664724,99247.0
2019-06-28 13:11:41.538437246,99048.0
2019-06-28 13:12:08.780306061,98886.0
2019-06-28 13:12:15.798134591,98863.0
2019-06-28 13:12:22.625921285,98863.0
2019-06-28 13:12:46.682663748,98587.0
2019-06-28 13:12:48.603589119,98615.0
2019-06-28 13:13:42.414749037,98473.0
2019-06-28 13:13:55.841720171,98523.0
2019-06-28 13:14:05.839105950,98301.0
2019-06-28 13:14:18.200157736,98315.0
2019-06-28 13:14:33.195109842,98532.0
2019-06-28 13:14:47.226386214,98627.0
2019-06-28 13:14:50.081954803,98661.0
2019-06-28 13:14:51.504536235,98696.0
2019-06-28 13:14:52.318139507,98706.0
2019-06-28 13:15:01.377971732,98757.0
2019-06-28 13:15:17.801856877,98850.0
2019-06-28 13:15:32.718326839,99227.0
2019-06-28 13:16:00.013342042,99457.0
2019-06-28 13:16:14.362929964,99640.0
2019-06-28 13:17:14.390977459,99359.0
2019-06-28 13:17:14.484858513,99360.0
2019-06-28 13:18:13.205185551,99138.0
2019-06-28 13:18:13.290432711,99137.0
2019-06-28 13:18:19.585392603,99210.0
2019-06-28 13:18:27.448671021,99364.0
2019-06-28 13:18:31.804789672,99391.0
2019-06-28 13:18:51.073007039,99347.0
2019-06-28 13:18:58.596203074,99316.0
2019-06-28 13:19:45.220601712,99400.0
2019-06-28 13:19:47.318839282,99424.0
2019-06-28 13:19:49.337494342,99403.0
2019-06-28 13:20:22.536026225,99960.0
2019-06-28 13:21:02.242735976,100122.0
2019-06-28 13:21:14.234240017,100194.0
2019-06-28 13:21:35.652169666,100029.0
2019-06-28 13:21:42.314745884,99973.0
2019-06-28 13:21:45.437679361,100021.0
2019-06-28 13:21:58.435802124,100212.0
2019-06-28 13:22:05.763302259,100335.0
2019-06-28 13:22:14.532193700,100238.0
2019-06-28 13:22:18.151223439,100179.0
2019-06-28 13:22:20.106921960,100176.0
2019-06-28 13:22:32.386242490,100181.0
2019-06-28 13:22:57.794753259,99592.0
2019-06-28 13:23:39.514261537,99743.0
2019-06-28 13:23:52.309621662,99821.0
2019-06-28 13:23:52.314511627,99821.0
2019-06-28 13:24:16.397443499,99888.0
2019-06-28 13:24:20.332192444,99866.0
2019-06-28 13:24:33.934028138,100148.0
2019-06-28 13:24:55.035706282,99845.0
2019-06-28 13:25:02.094782651,99795.0
2019-06-28 13:25:09.812497385,99717.0
2019-06-28 13:25:12.426326701,99726.0
2019-06-28 13:25:18.526622659,99694.0
2019-06-28 13:25:34.444388691,99790.0
2019-06-28 13:25:53.800833183,99892.0
2019-06-28 13:26:00.973216212,99912.0
2019-06-28 13:26:21.177010536,99714.0
2019-06-28 13:26:52.996797913,99559.0
2019-06-28 13:26:55.206331211,99580.0
2019-06-28 13:27:05.093208076,99568.0
2019-06-28 13:27:05.436381400,99561.0
2019-06-28 13:27:46.236794747,99582.0
2019-06-28 13:27:56.116155639,99673.0
2019-06-28 13:28:09.296416551,99757.0
2019-06-28 13:28:10.424837022,99744.0
2019-06-28 13:28:23.734696903,99635.0
2019-06-28 13:28:26.683854696,99602.0
2019-06-28 13:28:29.946503156,99639.0
2019-06-28 13:28:32.533783608,99615.0
2019-06-28 13:28:35.462804021,99668.0
2019-06-28 13:28:41.472795340,99594.0
2019-06-28 13:29:12.913350097,99204.0
2019-06-28 13:29:30.375982907,98924.0
2019-06-28 13:29:34.772301925,98947.0
2019-06-28 13:29:42.146473213,98965.0
2019-06-28 13:29:45.708765722,98953.0
2019-06-28 13:29:54.547494478,98911.0
2019-06-28 13:30:08.352163110,98896.0
2019-06-28 13:30:16.321501672,98844.0
2019-06-28 13:30:17.198966345,98855.0
2019-06-28 13:30:31.236773509,98634.0
2019-06-28 13:30:34.166718503,98645.0
2019-06-28 13:31:00.860194124,98608.0
2019-06-28 13:31:45.134843116,97960.0
2019-06-28 13:32:01.045370295,97891.0
2019-06-28 13:32:04.735603176,97860.0
2019-06-28 13:32:26.884792331,97878.0
2019-06-28 13:33:16.395364496,98181.0
2019-06-28 13:33:32.551984826,98158.0
2019-06-28 13:33:36.052539672,98179.0
2019-06-28 13:33:42.714822553,98229.0
2019-06-28 13:34:05.188293972,98639.0
2019-06-28 13:34:39.078272076,98399.0
2019-06-28 13:34:42.302656367,98463.0
2019-06-28 13:34:55.008884210,98518.0
2019-06-28 13:35:03.182855150,98481.0
2019-06-28 13:35:30.224200513,99461.0
2019-06-28 13:35:34.094253481,99437.0
2019-06-28 13:35:45.382471972,99500.0
2019-06-28 13:35:56.388276572,99603.0
2019-06-28 13:35:59.669336342,99612.0
2019-06-28 13:36:01.528487501,99618.0
2019-06-28 13:36:24.270380892,99577.0
2019-06-28 13:36:33.660684424,99671.0
2019-06-28 13:36:42.314027188,99683.0
2019-06-28 13:36:48.617584438,99785.0
2019-06-28 13:36:56.068396347,99769.0
2019-06-28 13:37:24.881162709,100165.0
2019-06-28 13:37:25.192036905,100162.0
2019-06-28 13:37:44.123263589,100047.0
2019-06-28 13:38:07.577375352,100524.0
2019-06-28 13:38:39.497155013,100582.0
2019-06-28 13:38:46.325570498,100633.0
2019-06-28 13:38:57.626259261,100772.0
2019-06-28 13:39:26.498793835,100929.0
2019-06-28 13:40:14.217282804,101068.0
2019-06-28 13:40:52.619046955,100802.0
2019-06-28 13:40:58.250568350,100728.0
2019-06-28 13:41:18.013071517,100849.0
2019-06-28 13:41:34.110214430,100521.0
2019-06-28 13:41:43.952024757,100472.0
2019-06-28 13:41:45.541192466,100499.0
2019-06-28 13:41:45.778175666,100498.0
2019-06-28 13:42:09.667037786,100351.0
2019-06-28 13:43:01.087961960,99254.0
2019-06-28 13:43:24.113066105,99018.0
2019-06-28 13:43:27.095778233,99030.0
2019-06-28 13:44:05.780706936,99635.0
2019-06-28 13:44:09.335276936,99656.0
2019-06-28 13:44:12.842868145,99699.0
2019-06-28 13:44:13.609477278,99708.0
2019-06-28 13:44:24.783265037,99966.0
2019-06-28 13:44:35.713453444,100075.0
2019-06-28 13:44:42.131324805,100090.0
2019-06-28 13:44:44.892628450,100096.0
2019-06-28 13:44:46.969890046,100105.0
2019-06-28 13:44:57.393513223,100201.0
2019-06-28 13:45:06.792057288,100131.0
2019-06-28 13:45:20.768238515,99730.0
2019-06-28 13:45:42.023108293,99537.0
2019-06-28 13:45:45.184280595,99560.0
2019-06-28 13:46:00.448992534,99808.0
2019-06-28 13:46:02.807888516,99809.0
2019-06-28 13:46:08.861421217,99795.0
2019-06-28 13:46:15.173135459,99763.0
2019-06-28 13:46:23.255917457,99780.0
2019-06-28 13:46:29.143991465,99832.0
2019-06-28 13:47:03.433116836,100024.0
2019-06-28 13:47:03.924809810,100019.0
2019-06-28 13:47:11.832377409,100113.0
2019-06-28 13:47:33.727414940,100256.0
2019-06-28 13:47:48.105227908,100181.0
2019-06-28 13:47:48.401795377,100174.0
2019-06-28 13:48:23.060158943,99601.0
2019-06-28 13:48:36.872783992,99480.0
2019-06-28 13:50:08.065851577,99241.0
2019-06-28 13:50:25.536900300,99139.0
2019-06-28 13:50:35.068058722,99088.0
2019-06-28 13:51:17.956024559,98446.0
2019-06-28 13:51:36.857740213,98551.0
2019-06-28 13:51:38.854202566,98567.0
2019-06-28 13:52:39.619422542,98401.0
2019-06-28 13:52:49.624489706,98456.0
2019-06-28 13:53:20.259627530,98357.0
2019-06-28 13:53:30.177977032,98488.0
2019-06-28 13:53:30.594193168,98497.0
2019-06-28 13:53:50.180808682,98711.0
2019-06-28 13:54:09.314915433,98870.0
2019-06-28 13:54:30.935147125,98886.0
2019-06-28 13:54:48.311513584,98834.0
2019-06-28 13:55:23.652601218,98674.0
2019-06-28 13:55:49.528187903,98465.0
2019-06-28 13:55:51.383789940,98461.0
2019-06-28 13:56:27.585541219,98899.0
2019-06-28 13:56:37.739846458,99173.0
2019-06-28 13:57:00.642877097,99110.0
2019-06-28 13:57:12.738504235,99166.0
2019-06-28 13:57:57.906423403,99589.0
2019-06-28 13:58:04.954057019,99619.0
2019-06-28 13:58:15.199170647,99667.0
2019-06-28 13:59:01.923361465,99910.0
2019-06-28 13:59:28.262876735,99946.0
2019-06-28 13:59:35.576291883,99915.0
2019-06-28 13:59:35.736819342,99915.0
2019-06-28 13:59:36.334842013,99914.0
2019-06-28 13:59:52.414219542,100118.0
2019-06-28 14:00:00.152026541,100146.0
2019-06-28 14:00:12.225203523,100475.0
2019-06-28 14:00:35.255177587,100930.0
2019-06-28 14:00:37.064159310,100952.0
2019-06-28 14:00:50.746714035,101114.0
2019-06-28 14:01:51.823501316,101010.0
2019-06-28 14:02:09.707496471,101369.0
2019-06-28 14:02:27.901884176,101152.0
2019-06-28 14:02:38.118026800,101172.0
2019-06-28 14:02:54.894103967,100723.0
2019-06-28 14:03:29.846961603,100267.0
2019-06-28 14:03:29.920309998,100266.0
2019-06-28 14:03:37.904022471,100195.0
2019-06-28 14:03:50.017066590,100165.0
2019-06-28 14:03:50.305929921,100165.0
2019-06-28 14:04:13.848410658,100413.0
2019-06-28 14:04:26.920970452,100327.0
2019-06-28 14:04:33.291025012,100259.0
2019-06-28 14:04:43.591487280,100449.0
2019-06-28 14:04:45.833093193,100446.0
2019-06-28 14:04:54.834732136,100482.0
2019-06-28 14:04:55.707747421,100487.0
2019-06-28 14:05:09.982227772,100481.0
2019-06-28 14:05:12.089800714,100460.0
2019-06-28 14:05:29.746907818,100233.0
2019-06-28 14:05:35.773396940,100143.0
2019-06-28 14:05:42.823094850,100048.0
2019-06-28 14:05:43.475303117,100043.0
2019-06-28 14:05:51.353836789,100015.0
2019-06-28 14:05:52.419040957,100006.0
2019-06-28 14:05:55.534804570,99953.0
2019-06-28 14:06:00.518514566,100061.0
2019-06-28 14:06:20.376057841,99851.0
2019-06-28 14:06:27.697655059,99809.0
2019-06-28 14:06:55.914263445,99896.0
2019-06-28 14:07:12.297639691,100151.0
2019-06-28 14:07:22.082361119,100395.0
2019-06-28 14:07:41.589406055,100847.0
2019-06-28 14:08:06.785020873,101004.0
2019-06-28 14:08:49.453226872,101221.0
2019-06-28 14:08:59.747470896,101185.0
