,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:17:00.000000000,100330,121,100019,358,100332,258,99826,164,101375,6,99813,6,101376,106,99737,100,101465,100,99236,100,101677,100,,,101824,100,,,101880,100,,,101950,100,,,102153,100,,
2019-06-28 12:17:10.000000000,100332,208,100019,308,101375,111,99826,111,101376,211,99813,111,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102153,100,,,102177,100,,
2019-06-28 12:17:20.000000000,100332,179,100019,279,101375,85,99826,85,101376,185,99813,85,101465,179,99737,179,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102153,100,,,102177,100,,
2019-06-28 12:17:30.000000000,100332,179,100019,279,101375,85,99826,85,101376,185,99813,85,101465,179,99737,179,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102153,100,,,102177,100,,
2019-06-28 12:17:35.911321137,100029,100,100019,179,100332,179,99826,85,101375,85,99813,85,101376,185,99737,179,101465,179,99236,100,101677,100,,,101824,100,,,101880,100,,,101950,100,,,102153,100,,
2019-06-28 12:17:38.466993058,100029,100,100019,79,100332,179,99826,85,101375,85,99813,85,101376,185,99737,179,101465,179,99236,100,101677,100,,,101824,100,,,101880,100,,,101950,100,,,102153,100,,
2019-06-28 12:17:38.897269704,100332,179,100019,79,101375,85,99826,85,101376,185,99813,85,101465,179,99737,179,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,,102180,100,,
2019-06-28 12:17:40.000000000,100332,417,99826,323,101375,6,99813,6,101376,106,99737,100,101465,100,99236,100,101677,100,,,101824,100,,,101880,100,,,101950,100,,,102177,100,,,102180,100,,
2019-06-28 12:17:50.000000000,100332,417,99826,323,101375,6,99813,6,101376,106,99737,100,101465,100,99236,100,101677,100,,,101824,100,,,101880,100,,,101950,100,,,102177,100,,,102180,100,,
2019-06-28 12:17:59.812149578,100332,417,100111,100,101375,6,99826,323,101376,106,99813,6,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,,102180,100,,
2019-06-28 12:18:00.000000000,100332,121,100111,258,101375,164,99826,164,101376,106,99813,6,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,,102180,100,,
2019-06-28 12:18:08.125118151,100332,121,100111,158,101375,164,99826,164,101376,106,99813,6,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,,102180,100,,
2019-06-28 12:18:10.000000000,101375,114,99826,114,101376,211,99813,111,101465,205,99737,205,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,,102180,100,,,102315,100,,
2019-06-28 12:18:18.658062923,101375,114,100057,100,101376,211,99826,114,101465,205,99813,111,101677,100,99737,205,101824,100,99236,100,101880,100,,,101950,100,,,102177,100,,,102180,100,,,102315,100,,
2019-06-28 12:18:20.000000000,101375,323,100057,417,101376,106,99826,6,101465,100,99813,6,101677,100,99737,100,101824,100,99236,100,101880,100,,,101950,100,,,102177,100,,,102180,100,,,102315,100,,
2019-06-28 12:18:26.460960105,100129,100,100057,417,101375,323,99826,6,101376,106,99813,6,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,,102180,100,,
2019-06-28 12:18:29.023672858,100129,100,100057,417,101375,323,99834,100,101376,106,99826,6,101465,100,99813,6,101677,100,99737,100,101824,100,99236,100,101880,100,,,101950,100,,,102177,100,,,102315,100,,
2019-06-28 12:18:30.000000000,100129,258,100057,258,101375,164,99834,258,101376,106,99826,6,101465,100,99813,6,101677,100,99737,100,101824,100,99236,100,101880,100,,,101950,100,,,102177,100,,,102315,100,,
2019-06-28 12:18:40.000000000,100129,179,100057,179,101375,85,99834,179,101376,185,99826,85,101465,179,99813,85,101677,100,99737,100,101824,100,99236,100,101880,100,,,101950,100,,,102177,100,,,102315,100,,
2019-06-28 12:18:41.372164866,100129,179,100057,179,100332,100,99834,179,101375,85,99826,85,101376,185,99813,85,101465,179,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,
2019-06-28 12:18:50.000000000,100129,417,100057,417,100332,100,99834,100,101375,6,99826,6,101376,106,99813,6,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,
2019-06-28 12:19:00.000000000,100129,280,100057,417,100332,100,99834,100,101375,6,99826,6,101376,106,99813,6,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,
2019-06-28 12:19:02.686326504,100084,100,100057,417,100129,280,99834,100,100332,100,99826,6,101375,6,99813,6,101376,106,99737,100,101465,100,99236,100,101677,100,,,101824,100,,,101880,100,,,101950,100,,
2019-06-28 12:19:10.000000000,100084,179,100057,179,100332,179,99834,179,101375,85,99826,85,101376,185,99813,85,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,
2019-06-28 12:19:20.000000000,100084,417,100057,417,100332,100,99834,100,101375,6,99826,6,101376,106,99813,6,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,
2019-06-28 12:19:30.000000000,100084,179,100057,179,100332,179,99834,179,101375,85,99826,85,101376,185,99813,85,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,
2019-06-28 12:19:40.000000000,100084,258,100057,258,100332,258,99834,258,101375,6,99826,6,101376,106,99813,6,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,
2019-06-28 12:19:50.000000000,100084,179,100057,179,100332,179,99834,179,101375,85,99826,85,101376,185,99813,85,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,
2019-06-28 12:20:00.000000000,100084,42,100057,179,100332,179,99834,179,101375,85,99826,85,101376,185,99813,85,101465,100,99737,100,101677,100,99236,100,101824,100,,,101880,100,,,101950,100,,,102177,100,,
2019-06-28 12:20:00.283798209,100084,42,100057,179,100332,179,99834,179,101375,85,99826,85,101376,185,99813,85,101677,100,99737,100,101824,100,99247,100,101880,100,99236,100,101950,100,,,102177,100,,,102315,100,,
2019-06-28 12:20:10.000000000,100332,417,100057,417,101375,6,99834,100,101376,106,99826,6,101677,100,99813,6,101824,100,99737,100,101880,100,99247,100,101950,100,99236,100,102177,100,,,102315,100,,,,,,
2019-06-28 12:20:15.905097072,100332,417,100057,417,101375,6,99834,100,101376,106,99826,6,101677,100,99813,6,101824,100,99737,100,101880,100,99284,100,101950,100,99247,100,102177,100,99236,100,102315,100,,,,,,
2019-06-28 12:20:20.000000000,100332,417,100057,417,101375,6,99834,100,101376,106,99826,6,101677,100,99813,6,101824,100,99737,100,101880,100,99284,100,101950,100,99247,100,102177,100,99236,100,102315,100,,,,,,
2019-06-28 12:20:22.245085319,100332,417,100057,417,101375,6,99834,100,101376,106,99826,6,101677,100,99813,6,101824,100,99737,100,101880,100,99284,100,101950,100,99267,100,102177,100,99247,100,102315,100,99236,100,,,,
2019-06-28 12:20:30.000000000,100332,417,100057,417,101375,6,99834,100,101376,106,99826,6,101677,100,99813,6,101824,100,99737,100,101880,100,99284,100,101950,100,99267,100,102177,100,99247,100,102315,100,99236,100,,,,
2019-06-28 12:20:40.000000000,100332,417,100057,417,101375,6,99834,100,101376,106,99826,6,101677,100,99813,6,101824,100,99737,100,101880,100,99284,100,101950,100,99267,100,102177,100,99247,100,102315,100,99236,100,,,,
2019-06-28 12:20:50.000000000,100332,258,100057,258,101375,164,99834,258,101376,106,99826,6,101677,100,99813,6,101824,100,99737,100,101880,100,99284,100,101950,100,99267,100,102177,100,99247,100,102315,100,99236,100,,,,
2019-06-28 12:21:00.000000000,100332,280,100057,417,101375,6,99834,100,101376,106,99826,6,101677,100,99813,6,101824,100,99737,100,101880,100,99284,100,101950,100,99267,100,102177,100,99247,100,102315,100,99236,100,,,,
2019-06-28 12:21:07.678254741,100332,380,100057,417,101375,6,99834,100,101376,6,99826,6,101677,100,99813,6,101824,100,99737,100,101880,100,99284,100,101950,100,99267,100,102177,100,99247,100,102315,100,99236,100,,,,
2019-06-28 12:21:10.000000000,100332,208,100057,208,101375,111,99834,205,101376,111,99826,111,101677,100,99813,6,101824,100,99737,100,101880,100,99284,100,101950,100,99267,100,102177,100,99247,100,102315,100,99236,100,,,,
2019-06-28 12:21:16.443263138,100332,308,100057,208,101375,111,99834,205,101376,111,99826,111,101677,100,99813,6,101824,100,99737,100,101880,100,99284,100,101950,100,99267,100,102177,100,99247,100,102315,100,99236,100,,,,
2019-06-28 12:21:20.000000000,100332,263,100057,163,101375,69,99834,163,101376,69,99826,69,101677,163,99813,69,101824,163,99737,163,101880,100,99284,100,101950,100,99267,100,102177,100,99247,100,102315,100,99236,100,,,,
2019-06-28 12:21:30.000000000,100332,263,100057,163,101375,69,99834,163,101376,69,99826,69,101677,163,99813,69,101824,163,99737,163,101880,100,99284,100,101950,100,99267,100,102177,100,99247,100,102315,100,99236,100,,,,
2019-06-28 12:21:35.188722561,100332,263,100057,63,101375,69,99834,163,101376,69,99826,69,101677,163,99813,69,101824,163,99737,163,101880,100,99284,100,101950,100,99267,100,102177,100,99247,100,102315,100,99236,100,,,,
2019-06-28 12:21:38.759862720,100332,263,100057,63,101375,69,99834,163,101376,69,99826,69,101677,163,99813,69,101824,163,99737,163,101880,100,99386,100,101950,100,99284,100,102177,100,99267,100,102315,100,99247,100,,,99236,100
2019-06-28 12:21:40.000000000,100332,263,99834,163,101375,69,99826,69,101376,69,99813,69,101677,163,99737,163,101824,163,99386,163,101880,100,99284,100,101950,100,99267,100,102177,100,99247,100,102315,100,99236,100,,,,
2019-06-28 12:21:40.085590402,100332,263,99834,63,101375,69,99826,69,101376,69,99813,69,101677,163,99737,163,101824,163,99386,163,101880,100,99284,100,101950,100,99247,100,102177,100,99236,100,102315,100,,,,,,
2019-06-28 12:21:50.000000000,100332,517,99826,323,101375,6,99813,6,101376,6,99737,100,101677,100,99386,100,101824,100,99284,100,101880,100,99247,100,101950,100,99236,100,102177,100,,,102315,100,,,,,,
2019-06-28 12:22:00.000000000,100332,171,99826,114,101375,111,99813,111,101376,111,99737,205,101677,100,99386,100,101824,100,99284,100,101880,100,99247,100,101950,100,99236,100,102177,100,,,102315,100,,,,,,
2019-06-28 12:22:10.000000000,100332,171,99826,114,101375,111,99813,111,101376,111,99737,205,101677,100,99386,100,101824,100,99284,100,101880,100,99247,100,101950,100,99236,100,102177,100,,,102315,100,,,,,,
2019-06-28 12:22:14.356728940,100332,171,99826,14,101375,111,99813,111,101376,111,99737,205,101677,100,99386,100,101824,100,99284,100,101880,100,99247,100,101950,100,99236,100,102177,100,,,102315,100,,,,,,
2019-06-28 12:22:20.000000000,100332,380,99813,323,101375,6,99737,100,101376,6,99386,100,101677,100,99284,100,101824,100,99247,100,101880,100,99236,100,101950,100,,,102177,100,,,102315,100,,,,,,
2019-06-28 12:22:26.417938228,100332,380,99813,223,101375,6,99737,100,101376,6,99386,100,101677,100,99284,100,101824,100,99247,100,101880,100,99236,100,101950,100,,,102177,100,,,102315,100,,,,,,
2019-06-28 12:22:28.376651899,100332,380,99813,223,101375,6,99737,100,101376,6,99442,100,101824,100,99386,100,101880,100,99284,100,101950,100,99247,100,102177,100,99236,100,102315,100,,,,,,,,,,
2019-06-28 12:22:28.422912758,100332,380,99813,123,101375,6,99737,100,101376,6,99442,100,101824,100,99386,100,101880,100,99284,100,101950,100,99247,100,102177,100,99236,100,102315,100,,,,,,,,,,
2019-06-28 12:22:30.000000000,100332,171,99737,208,101375,111,99442,205,101376,111,99386,205,101824,100,99284,100,101880,100,99247,100,101950,100,99236,100,102177,100,,,102315,100,,,,,,,,,,
2019-06-28 12:22:34.722263119,100332,171,99737,208,101375,111,99667,100,101376,111,99442,205,101824,100,99386,205,101880,100,99284,100,101950,100,99247,100,102177,100,99236,100,102315,100,,,,,,,,,,
2019-06-28 12:22:37.642983884,100332,171,99813,100,101375,111,99737,208,101376,111,99667,100,101824,100,99442,205,101880,100,99386,205,101950,100,99284,100,102177,100,99247,100,102315,100,99236,100,,,,,,,,
2019-06-28 12:22:40.000000000,100332,126,99813,163,101375,69,99737,163,101376,69,99667,163,101824,163,99442,163,101880,163,99386,163,101950,100,99284,100,102177,100,99247,100,102315,100,99236,100,,,,,,,,
2019-06-28 12:22:40.709122860,100332,126,99813,163,101375,69,99737,163,101376,69,99667,163,101824,163,99643,100,101880,163,99442,163,101950,100,99386,163,102315,100,99284,100,,,99247,100,,,99236,100,,,,
2019-06-28 12:22:41.714901563,99874,100,99813,163,100332,126,99737,163,101375,69,99667,163,101376,69,99643,100,101824,163,99442,163,101880,163,99386,163,101950,100,99284,100,102315,100,99247,100,,,99236,100,,,,
2019-06-28 12:22:50.000000000,99874,258,99813,258,100332,221,99737,258,101375,6,99667,100,101376,6,99643,100,101824,100,99442,100,101880,100,99386,100,101950,100,99284,100,102315,100,99247,100,,,99236,100,,,,
2019-06-28 12:23:00.000000000,99874,274,99813,417,100332,63,99737,100,101375,6,99667,100,101376,6,99643,100,101824,100,99442,100,101880,100,99386,100,101950,100,99284,100,102315,100,99247,100,,,99236,100,,,,
2019-06-28 12:23:10.000000000,100332,142,99813,179,101375,85,99737,179,101376,85,99667,179,101824,179,99643,179,101880,100,99442,100,101950,100,99386,100,102315,100,99284,100,,,99247,100,,,99236,100,,,,
2019-06-28 12:23:20.000000000,100332,142,99813,179,101375,85,99737,179,101376,85,99667,179,101824,179,99643,179,101880,100,99442,100,101950,100,99386,100,102315,100,99284,100,,,99247,100,,,99236,100,,,,
2019-06-28 12:23:30.000000000,100332,221,99813,258,101375,164,99737,258,101376,6,99667,100,101824,100,99643,100,101880,100,99442,100,101950,100,99386,100,102315,100,99284,100,,,99247,100,,,99236,100,,,,
2019-06-28 12:23:32.914208248,99874,100,99813,258,100332,221,99737,258,101375,164,99667,100,101376,6,99643,100,101824,100,99442,100,101880,100,99386,100,101950,100,99284,100,102315,100,99247,100,,,99236,100,,,,
2019-06-28 12:23:40.000000000,99874,258,99813,258,100332,221,99737,258,101375,6,99667,100,101376,6,99643,100,101824,100,99442,100,101880,100,99386,100,101950,100,99284,100,102315,100,99247,100,,,99236,100,,,,
2019-06-28 12:23:50.000000000,99874,163,99813,163,100332,126,99737,163,101375,69,99667,163,101376,69,99643,163,101824,163,99442,163,101880,100,99386,100,101950,100,99284,100,102315,100,99247,100,,,99236,100,,,,
2019-06-28 12:23:53.962496601,99874,163,99813,163,100332,126,99737,163,101375,69,99667,163,101376,69,99643,163,101824,163,99442,163,101880,100,99408,100,101950,100,99386,100,102315,100,99284,100,,,99247,100,,,99236,100
2019-06-28 12:24:00.000000000,99874,26,99813,163,100332,126,99737,163,101375,69,99667,163,101376,69,99643,163,101824,163,99442,163,101880,100,99408,100,101950,100,99386,100,102315,100,99284,100,,,99247,100,,,99236,100
2019-06-28 12:24:10.000000000,100332,171,99813,208,101375,111,99737,205,101376,111,99667,205,101824,100,99643,100,101880,100,99442,100,101950,100,99408,100,102315,100,99386,100,,,99284,100,,,99247,100,,,99236,100
2019-06-28 12:24:20.000000000,100332,380,99813,417,101375,6,99737,100,101376,6,99667,100,101824,100,99643,100,101880,100,99442,100,101950,100,99408,100,102315,100,99386,100,,,99284,100,,,99247,100,,,99236,100
2019-06-28 12:24:29.513325683,100012,100,99813,417,100332,380,99737,100,101375,6,99667,100,101376,6,99643,100,101824,100,99442,100,101880,100,99408,100,101950,100,99386,100,102315,100,99284,100,,,99247,100,,,99236,100
2019-06-28 12:24:30.000000000,100012,163,99813,163,100332,126,99737,163,101375,69,99667,163,101376,69,99643,163,101824,163,99442,163,101880,100,99408,100,101950,100,99386,100,102315,100,99284,100,,,99247,100,,,99236,100
2019-06-28 12:24:39.996238620,100012,63,99813,163,100332,126,99737,163,101375,69,99667,163,101376,69,99643,163,101824,163,99442,163,101880,100,99408,100,101950,100,99386,100,102315,100,99284,100,,,99247,100,,,99236,100
2019-06-28 12:24:40.000000000,100332,171,99813,208,101375,111,99737,205,101376,111,99667,205,101824,100,99643,100,101880,100,99442,100,101950,100,99408,100,102315,100,99386,100,,,99284,100,,,99247,100,,,99236,100
2019-06-28 12:24:50.000000000,100332,380,99813,417,101375,6,99737,100,101376,6,99667,100,101824,100,99643,100,101880,100,99442,100,101950,100,99408,100,102315,100,99386,100,,,99284,100,,,99247,100,,,99236,100
2019-06-28 12:25:00.000000000,100332,243,99813,417,101375,6,99737,100,101376,6,99667,100,101824,100,99643,100,101880,100,99442,100,101950,100,99408,100,102315,100,99386,100,,,99284,100,,,99247,100,,,99236,100
2019-06-28 12:25:07.324208749,100332,243,100179,100,101375,6,99813,417,101376,6,99737,100,101824,100,99667,100,101880,100,99643,100,101950,100,99442,100,102315,100,99408,100,,,99386,100,,,99284,100,,,99247,100
2019-06-28 12:25:07.361723821,100332,243,100179,100,101375,6,100036,100,101376,6,99813,417,101824,100,99737,100,101880,100,99667,100,101950,100,99643,100,102315,100,99442,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:25:10.000000000,101375,164,100179,258,101376,164,100036,258,101824,100,99813,100,101880,100,99737,100,101950,100,99667,100,102315,100,99643,100,,,99442,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:25:12.871713773,101375,164,100202,100,101376,164,100179,258,101824,100,100036,258,101880,100,99813,100,101950,100,99737,100,102315,100,99667,100,,,99643,100,,,99442,100,,,99408,100,,,99386,100
2019-06-28 12:25:20.000000000,101375,69,100202,163,101376,69,100179,163,101824,163,100036,163,101880,163,99813,163,101950,163,99737,163,102315,100,99667,100,,,99643,100,,,99442,100,,,99408,100,,,99386,100
2019-06-28 12:25:26.494989650,101375,69,100559,100,101376,69,100202,163,101824,163,100179,163,101880,163,100036,163,101950,163,99813,163,102315,100,99737,163,,,99667,100,,,99643,100,,,99442,100,,,99408,100
2019-06-28 12:25:30.000000000,101375,69,100559,163,101376,69,100202,163,101824,163,100179,163,101880,163,100036,163,101950,163,99813,163,102315,100,99737,100,,,99667,100,,,99643,100,,,99442,100,,,99408,100
2019-06-28 12:25:40.000000000,101375,69,100559,163,101376,69,100202,163,101824,163,100179,163,101880,163,100036,163,101950,163,99813,163,102315,100,99737,100,,,99667,100,,,99643,100,,,99442,100,,,99408,100
2019-06-28 12:25:50.000000000,101375,69,100559,163,101376,69,100202,163,101824,163,100179,163,101880,163,100036,163,101950,163,99813,163,102315,100,99737,100,,,99667,100,,,99643,100,,,99442,100,,,99408,100
2019-06-28 12:26:00.000000000,101376,14,101375,7,101824,163,100559,163,101880,163,100202,163,101950,163,100179,163,102315,100,100036,163,,,99813,163,,,99737,100,,,99667,100,,,99643,100,,,99442,100
2019-06-28 12:26:05.665848087,101375,93,100559,163,101376,14,100202,163,101824,163,100179,163,101880,163,100036,163,101950,163,99813,163,102315,100,99737,100,,,99667,100,,,99643,100,,,99442,100,,,99408,100
2019-06-28 12:26:10.000000000,101375,172,100559,179,101376,85,100202,179,101824,179,100179,179,101880,179,100036,179,101950,100,99813,100,102315,100,99737,100,,,99667,100,,,99643,100,,,99442,100,,,99408,100
2019-06-28 12:26:20.000000000,101375,172,100559,179,101376,85,100202,179,101824,179,100179,179,101880,179,100036,179,101950,100,99813,100,102315,100,99737,100,,,99667,100,,,99643,100,,,99442,100,,,99408,100
2019-06-28 12:26:25.783736971,101375,172,100559,79,101376,85,100202,179,101824,179,100179,179,101880,179,100036,179,101950,100,99813,100,102315,100,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:26:30.000000000,101375,201,100202,208,101376,111,100179,205,101824,205,100036,205,101880,100,99813,100,101950,100,99737,100,102315,100,99667,100,,,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:26:40.000000000,101375,172,100202,179,101376,85,100179,179,101824,179,100036,179,101880,179,99813,179,101950,100,99737,100,102315,100,99667,100,,,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:26:50.000000000,101375,410,100202,417,101376,6,100179,100,101824,100,100036,100,101880,100,99813,100,101950,100,99737,100,102315,100,99667,100,,,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:27:00.000000000,101375,19,100202,163,101376,69,100179,163,101824,163,100036,163,101880,163,99813,163,101950,163,99737,163,102315,100,99667,100,,,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:27:10.000000000,101376,323,100202,417,101824,100,100179,100,101880,100,100036,100,101950,100,99813,100,102315,100,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:27:20.000000000,101376,323,100202,417,101824,100,100179,100,101880,100,100036,100,101950,100,99813,100,102315,100,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:27:27.649038925,100546,100,100202,417,101376,323,100179,100,101824,100,100036,100,101880,100,99813,100,101950,100,99737,100,102315,100,99667,100,,,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:27:30.000000000,100546,417,100202,417,101376,6,100179,100,101824,100,100036,100,101880,100,99813,100,101950,100,99737,100,102315,100,99667,100,,,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:27:35.087042020,100546,417,100202,417,100852,100,100179,100,101376,6,100036,100,101824,100,99813,100,101880,100,99737,100,101950,100,99667,100,102315,100,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:27:40.000000000,100546,163,100202,163,100852,163,100179,163,101376,69,100036,163,101824,163,99813,163,101880,163,99737,163,101950,100,99667,100,102315,100,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:27:50.000000000,100546,163,100202,163,100852,163,100179,163,101376,69,100036,163,101824,163,99813,163,101880,163,99737,163,101950,100,99667,100,102315,100,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:27:55.360514653,100546,63,100202,163,100852,163,100179,163,101376,69,100036,163,101824,163,99813,163,101880,163,99737,163,101950,100,99667,100,102315,100,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:28:00.000000000,100852,280,100202,417,101376,6,100179,100,101824,100,100036,100,101880,100,99813,100,101950,100,99737,100,102315,100,99667,100,,,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:28:10.000000000,101376,164,100202,258,101824,258,100179,258,101880,100,100036,100,101950,100,99813,100,102315,100,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:28:20.000000000,101376,114,100202,208,101824,205,100179,205,101880,205,100036,205,101950,100,99813,100,102315,100,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:28:24.694445486,101376,114,100550,100,101824,205,100202,208,101880,205,100179,205,101950,100,100036,205,102315,100,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:28:27.418946022,100749,100,100550,100,101376,114,100202,208,101824,205,100179,205,101880,205,100036,205,101950,100,99813,100,102315,100,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:28:30.000000000,100749,258,100550,258,101376,164,100202,258,101824,100,100179,100,101880,100,100036,100,101950,100,99813,100,102315,100,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:28:40.000000000,100749,258,100550,258,101376,164,100202,258,101824,100,100179,100,101880,100,100036,100,101950,100,99813,100,102315,100,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:28:40.156140283,100749,258,100550,158,101376,164,100202,258,101824,100,100179,100,101880,100,100036,100,101950,100,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:28:49.428054613,100749,258,100550,58,101376,164,100202,258,101880,100,100179,100,101950,100,100036,100,,,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:28:50.000000000,100749,179,100202,179,101376,85,100179,179,101880,179,100036,179,101950,179,99813,179,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100,,,99284,100
2019-06-28 12:28:59.200521434,100749,179,100202,179,101376,85,100187,100,101880,179,100179,179,101950,179,100036,179,,,99813,179,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:29:00.000000000,100749,71,100202,208,101376,111,100187,205,101880,205,100179,205,101950,100,100036,100,,,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:29:10.000000000,101376,323,100202,417,101880,100,100187,100,101950,100,100179,100,,,100036,100,,,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:29:12.780899660,100749,100,100202,417,101376,323,100187,100,101880,100,100179,100,101950,100,100036,100,,,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:29:20.000000000,100749,179,100202,179,101376,85,100187,179,101880,179,100179,179,101950,179,100036,179,,,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:29:20.349300280,100509,100,100202,179,100749,179,100187,179,101376,85,100179,179,101880,179,100036,179,101950,179,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:29:30.000000000,100509,258,100202,258,100749,258,100187,258,101376,6,100179,100,101880,100,100036,100,101950,100,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:29:37.255924563,100509,258,100202,258,100749,358,100187,258,101376,6,100179,100,101880,100,100036,100,101950,100,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:29:40.000000000,100509,179,100202,179,100749,279,100187,179,101376,85,100179,179,101880,179,100036,179,101950,100,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100,,,99386,100
2019-06-28 12:29:49.321467978,100509,179,100482,100,100749,279,100202,179,101376,85,100187,179,101880,179,100179,179,101950,100,100036,179,,,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100
2019-06-28 12:29:50.000000000,100509,417,100482,417,100749,200,100202,100,101376,6,100187,100,101880,100,100179,100,101950,100,100036,100,,,99813,100,,,99737,100,,,99667,100,,,99643,100,,,99408,100
2019-06-28 12:29:52.918843697,100509,417,100482,417,100749,200,100241,100,101376,6,100202,100,101880,100,100187,100,101950,100,100179,100,,,100036,100,,,99813,100,,,99737,100,,,99667,100,,,99643,100
2019-06-28 12:30:00.000000000,100509,26,100482,163,100749,263,100241,163,101376,69,100202,163,101880,163,100187,163,101950,163,100179,163,,,100036,100,,,99813,100,,,99737,100,,,99667,100,,,99643,100
2019-06-28 12:30:02.175917317,100749,263,100509,74,101376,69,100482,163,101880,163,100241,163,101950,163,100202,163,,,100187,163,,,100179,163,,,100036,100,,,99813,100,,,99737,100,,,99667,100
2019-06-28 12:30:10.000000000,100749,517,100509,391,101376,6,100482,100,101880,100,100241,100,101950,100,100202,100,,,100187,100,,,100179,100,,,100036,100,,,99813,100,,,99737,100,,,99667,100
