,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:20.000000000,98279,279,98247,180,98320,279,98201,279,98353,100,98154,100,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:13:30.000000000,98279,172,98247,73,98320,172,98201,172,98353,172,98154,172,98424,172,98149,172,98509,172,98069,172,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:13:40.000000000,98279,172,98247,73,98320,172,98201,172,98353,172,98154,172,98424,172,98149,172,98509,172,98069,172,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:13:50.000000000,98279,172,98247,73,98320,172,98201,172,98353,172,98154,172,98424,172,98149,172,98509,172,98069,172,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:14:00.000000000,98279,222,98247,8,98320,218,98201,218,98353,218,98154,218,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:14:10.000000000,98279,222,98247,123,98320,218,98201,218,98353,218,98154,218,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:14:14.415203206,98279,222,98247,223,98320,218,98201,218,98353,218,98154,218,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:14:20.000000000,98279,222,98247,223,98320,218,98201,218,98353,218,98154,218,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:14:30.000000000,98279,279,98247,280,98320,279,98201,279,98353,100,98154,100,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:14:40.000000000,98279,172,98247,173,98320,172,98201,172,98353,172,98154,172,98424,172,98149,172,98509,172,98069,172,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:14:50.000000000,98279,458,98247,459,98320,100,98201,100,98353,100,98154,100,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:14:51.555533592,98279,458,98247,459,98320,100,98201,100,98353,100,98154,100,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:15:00.000000000,98279,458,98247,344,98320,100,98201,100,98353,100,98154,100,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:15:10.000000000,98279,222,98247,123,98320,218,98201,218,98353,218,98154,218,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:15:18.920602081,98279,222,98247,123,98320,218,98201,218,98353,218,98154,218,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:15:20.000000000,98279,458,98247,359,98320,100,98201,100,98353,100,98154,100,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:15:30.000000000,98279,222,98247,123,98320,218,98201,218,98353,218,98154,218,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98999,9,,,99032,100,,
2019-06-28 12:15:31.475474792,98279,222,98247,123,98320,218,98201,218,98353,218,98154,218,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98939,100,,,98999,9,,
2019-06-28 12:15:40.000000000,98279,222,98247,123,98320,218,98201,218,98353,218,98154,218,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98939,100,,,98999,9,,
2019-06-28 12:15:41.042796281,98279,222,98247,123,98320,218,98201,218,98353,118,98154,218,98424,100,98149,100,98509,100,98069,100,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98939,100,,,98999,9,,
2019-06-28 12:15:50.000000000,98279,190,98247,91,98320,190,98201,190,98424,190,98154,190,98509,190,98149,190,98671,100,98069,100,98775,10,97979,100,98776,9,97927,100,98939,100,97826,1,98999,9,,,99032,100,,
2019-06-28 12:15:50.467317744,98279,190,98247,91,98320,190,98201,190,98424,190,98154,190,98509,190,98149,190,98671,100,98069,100,98775,10,97979,100,98776,9,97927,100,98939,100,97826,1,98999,9,,,99032,100,,
2019-06-28 12:16:00.000000000,98279,222,98247,8,98320,218,98201,218,98424,218,98154,218,98509,100,98149,100,98671,100,98069,100,98775,10,97979,100,98776,9,97927,100,98939,100,97826,1,98999,9,,,99032,100,,
2019-06-28 12:16:10.000000000,98279,458,98247,359,98320,100,98201,100,98424,100,98154,100,98509,100,98149,100,98671,100,98069,100,98775,10,97979,100,98776,9,97927,100,98939,100,97826,1,98999,9,,,99032,100,,
2019-06-28 12:16:20.000000000,98279,222,98247,123,98320,218,98201,218,98424,218,98154,218,98509,100,98149,100,98671,100,98069,100,98775,10,97979,100,98776,9,97927,100,98939,100,97826,1,98999,9,,,99032,100,,
2019-06-28 12:16:30.000000000,98279,190,98247,91,98320,190,98201,190,98424,190,98154,190,98509,190,98149,190,98671,100,98069,100,98775,10,97979,100,98776,9,97927,100,98939,100,97826,1,98999,9,,,99032,100,,
2019-06-28 12:16:40.000000000,98279,190,98247,91,98320,190,98201,190,98424,190,98154,190,98509,190,98149,190,98671,100,98069,100,98775,10,97979,100,98776,9,97927,100,98939,100,97826,1,98999,9,,,99032,100,,
2019-06-28 12:16:50.000000000,98279,172,98247,73,98320,172,98201,172,98424,172,98154,172,98509,172,98149,172,98671,172,98069,172,98775,10,97979,100,98776,9,97927,100,98939,100,97826,1,98999,9,,,99032,100,,
2019-06-28 12:16:54.604502927,98279,172,98247,73,98320,72,98201,172,98424,172,98154,172,98509,172,98149,172,98671,172,98069,172,98775,10,97979,100,98776,9,97927,100,98939,100,97826,1,98999,9,,,99032,100,,
2019-06-28 12:17:00.000000000,98247,3,98201,133,98279,172,98154,172,98424,172,98149,172,98509,172,98069,172,98671,172,97979,100,98775,82,97927,100,98776,9,97826,1,98939,100,,,98999,9,,,99032,100,,
2019-06-28 12:17:10.000000000,98247,75,98201,133,98279,172,98154,172,98424,172,98149,172,98509,172,98069,172,98671,172,97979,172,98775,10,97927,100,98776,9,97826,1,98939,100,,,98999,9,,,99032,100,,
2019-06-28 12:17:20.000000000,98247,93,98201,151,98279,190,98154,190,98424,190,98149,190,98509,190,98069,190,98671,100,97979,100,98775,10,97927,100,98776,9,97826,1,98939,100,,,98999,9,,,99032,100,,
2019-06-28 12:17:23.212449728,98279,190,98247,7,98424,190,98201,151,98509,190,98154,190,98671,100,98149,190,98775,10,98069,190,98776,9,97979,100,98939,100,97927,100,98999,9,97826,1,99032,100,,,99052,100,,
2019-06-28 12:17:26.138769432,98279,190,98247,7,98424,190,98201,151,98509,190,98154,190,98671,100,98149,190,98775,10,98069,190,98776,9,97979,100,98939,100,97927,100,98999,9,97826,1,99032,100,,,99052,100,,
2019-06-28 12:17:30.000000000,98279,279,98247,186,98424,279,98201,240,98509,100,98154,100,98671,100,98149,100,98775,10,98069,100,98776,9,97979,100,98939,100,97927,100,98999,9,97826,1,99032,100,,,99052,100,,
2019-06-28 12:17:32.051148262,98279,179,98247,186,98424,279,98201,240,98509,100,98154,100,98671,100,98149,100,98775,10,98069,100,98776,9,97979,100,98939,100,97927,100,98999,9,97826,1,99032,100,,,99052,100,,
2019-06-28 12:17:40.000000000,98424,172,98247,79,98509,172,98201,133,98671,172,98154,172,98775,82,98149,172,98776,81,98069,172,98939,100,97979,100,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,
2019-06-28 12:17:50.000000000,98424,190,98247,97,98509,190,98201,151,98671,190,98154,190,98775,100,98149,190,98776,9,98069,100,98939,100,97979,100,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,
2019-06-28 12:17:53.018446161,98424,90,98247,97,98509,190,98201,151,98671,190,98154,190,98775,100,98149,190,98776,9,98069,100,98939,100,97979,100,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,
2019-06-28 12:17:58.884903355,98424,90,98247,90,98509,190,98201,151,98671,190,98154,190,98775,100,98149,190,98776,9,98069,100,98939,100,97979,100,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,
2019-06-28 12:18:00.000000000,98509,458,98201,303,98671,100,98154,100,98775,10,98149,100,98776,9,98069,100,98939,100,97979,100,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,,99137,100,,
2019-06-28 12:18:10.000000000,98509,279,98154,279,98671,279,98149,279,98775,10,98069,100,98776,9,97979,100,98939,100,97927,100,98999,9,97826,1,99032,100,,,99052,100,,,99088,3,,,99137,100,,
2019-06-28 12:18:14.195337769,98509,279,98201,100,98671,279,98154,279,98775,10,98149,279,98776,9,98069,100,98939,100,97979,100,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,,99137,100,,
2019-06-28 12:18:20.000000000,98509,172,98201,172,98671,172,98154,172,98775,82,98149,172,98776,81,98069,172,98939,172,97979,172,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,,99137,100,,
2019-06-28 12:18:20.089792886,98509,172,98201,172,98671,172,98154,172,98775,82,98149,172,98776,81,98069,172,98939,172,97979,172,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,,99137,100,,
2019-06-28 12:18:30.000000000,98509,458,98201,458,98671,100,98154,100,98775,10,98149,100,98776,9,98069,100,98939,100,97979,100,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,,99137,100,,
2019-06-28 12:18:40.000000000,98509,279,98201,279,98671,279,98154,279,98775,10,98149,100,98776,9,98069,100,98939,100,97979,100,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,,99137,100,,
2019-06-28 12:18:50.000000000,98509,172,98201,172,98671,172,98154,172,98775,82,98149,172,98776,81,98069,172,98939,172,97979,172,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,,99137,100,,
2019-06-28 12:18:59.976330419,98509,172,98201,172,98671,172,98154,172,98775,82,98149,172,98776,81,98069,172,98939,172,97979,172,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,,99137,100,,
2019-06-28 12:19:00.000000000,98509,190,98201,74,98671,190,98154,190,98775,100,98149,190,98776,99,98069,190,98939,100,97979,100,98999,9,97927,100,99032,100,97826,1,99052,100,,,99088,3,,,99137,100,,
2019-06-28 12:19:10.000000000,98509,222,98154,222,98671,218,98149,218,98775,128,98069,218,98776,9,97979,100,98939,100,97927,100,98999,9,97826,1,99032,100,,,99052,100,,,99088,3,,,99137,100,,
2019-06-28 12:19:20.000000000,98509,279,98154,279,98671,279,98149,279,98775,10,98069,100,98776,9,97979,100,98939,100,97927,100,98999,9,97826,1,99032,100,,,99052,100,,,99088,3,,,99137,100,,
2019-06-28 12:19:27.459952219,98509,279,98201,100,98671,279,98154,279,98775,10,98149,279,98776,9,98069,100,98939,100,97979,100,99032,100,97927,100,99052,100,97826,1,99088,3,,,99137,100,,,99281,100,,
2019-06-28 12:19:30.000000000,98509,458,98201,458,98671,100,98154,100,98775,10,98149,100,98776,9,98069,100,98939,100,97979,100,99032,100,97927,100,99052,100,97826,1,99088,3,,,99137,100,,,99281,100,,
2019-06-28 12:19:30.152239764,98509,358,98201,458,98671,100,98154,100,98775,10,98149,100,98776,9,98069,100,98939,100,97979,100,99032,100,97927,100,99052,100,97826,1,99088,3,,,99137,100,,,99281,100,,
2019-06-28 12:19:40.000000000,98671,190,98201,190,98775,100,98154,190,98776,99,98149,190,98939,190,98069,190,99032,100,97979,100,99052,100,97927,100,99088,3,97826,1,99137,100,,,99281,100,,,99316,100,,
2019-06-28 12:19:47.995765483,98671,90,98201,190,98775,100,98154,190,98776,99,98149,190,98939,190,98069,190,99032,100,97979,100,99052,100,97927,100,99088,3,97826,1,99137,100,,,99281,100,,,99316,100,,
2019-06-28 12:19:50.000000000,98775,368,98201,458,98776,9,98154,100,98939,100,98149,100,99032,100,98069,100,99052,100,97979,100,99088,3,97927,100,99137,100,97826,1,99281,100,,,99316,100,,,99347,100,,
2019-06-28 12:20:00.000000000,98775,100,98201,74,98776,99,98154,190,98939,190,98149,190,99032,190,98069,190,99052,100,97979,100,99088,3,97927,100,99137,100,97826,1,99281,100,,,99316,100,,,99347,100,,
2019-06-28 12:20:00.199082759,98775,100,98201,174,98776,99,98154,190,98939,190,98149,190,99032,190,98069,190,99052,100,97979,100,99088,3,97927,100,99137,100,97826,1,99281,100,,,99316,100,,,99347,100,,
2019-06-28 12:20:10.000000000,98775,368,98201,458,98776,9,98154,100,98939,100,98149,100,99032,100,98069,100,99052,100,97979,100,99088,3,97927,100,99137,100,97826,1,99281,100,,,99316,100,,,99347,100,,
2019-06-28 12:20:10.881801686,98775,268,98201,458,98776,9,98154,100,98939,100,98149,100,99032,100,98069,100,99052,100,97979,100,99088,3,97927,100,99137,100,97826,1,99281,100,,,99316,100,,,99347,100,,
2019-06-28 12:20:20.000000000,98776,367,98201,458,98939,100,98154,100,99032,100,98149,100,99052,100,98069,100,99088,3,97979,100,99137,100,97927,100,99281,100,97826,1,99316,100,,,99347,100,,,99359,100,,
2019-06-28 12:20:23.430509201,98776,367,98201,458,98939,100,98154,100,99032,100,98149,100,99052,100,98069,100,99088,3,97979,100,99137,100,97927,100,99281,100,97826,1,99316,100,,,99347,100,,,99359,100,,
2019-06-28 12:20:30.000000000,98776,188,98201,279,98939,279,98154,279,99032,100,98149,100,99052,100,98069,100,99088,3,97979,100,99137,100,97927,100,99281,100,97826,1,99316,100,,,99347,100,,,99359,100,,
2019-06-28 12:20:35.281667935,98776,88,98201,279,98939,279,98154,279,99032,100,98149,100,99052,100,98069,100,99088,3,97979,100,99137,100,97927,100,99281,100,97826,1,99316,100,,,99347,100,,,99359,100,,
2019-06-28 12:20:36.594735923,98939,279,98776,12,99032,100,98201,279,99052,100,98154,279,99088,3,98149,100,99137,100,98069,100,99281,100,97979,100,99316,100,97826,1,99347,100,,,99359,100,,,99578,100,,
2019-06-28 12:20:40.000000000,98939,279,98776,191,99032,279,98201,279,99052,100,98154,100,99088,3,98149,100,99137,100,98069,100,99281,100,97979,100,99316,100,97826,1,99347,100,,,99359,100,,,99578,100,,
2019-06-28 12:20:40.712908719,98939,179,98776,191,99032,279,98201,279,99052,100,98154,100,99088,3,98149,100,99281,100,98069,100,99316,100,97979,100,99347,100,97826,1,99359,100,,,99578,100,,,99597,100,,
2019-06-28 12:20:47.047210139,98939,179,98776,191,99032,279,98201,279,99052,100,98154,100,99088,3,98149,100,99281,100,98069,100,99316,100,97979,100,99347,100,97826,1,99359,100,,,99578,100,,,99597,100,,
2019-06-28 12:20:47.930077163,98939,79,98776,191,99032,279,98201,279,99052,100,98154,100,99088,3,98149,100,99281,100,98069,100,99316,100,97979,100,99347,100,97826,1,99359,100,,,99578,100,,,99597,100,,
2019-06-28 12:20:50.000000000,99032,222,98776,134,99052,218,98201,218,99088,121,98154,218,99281,100,98149,100,99316,100,98069,100,99347,100,97979,100,99359,100,97826,1,99578,100,,,99597,100,,,99641,100,,
2019-06-28 12:21:00.000000000,99032,458,98776,254,99052,100,98201,100,99088,3,98154,100,99281,100,98149,100,99316,100,98069,100,99347,100,97979,100,99359,100,97826,1,99578,100,,,99597,100,,,99641,100,,
2019-06-28 12:21:10.000000000,99032,172,98201,172,99052,172,98154,172,99088,75,98149,172,99281,172,98069,172,99316,172,97979,172,99347,100,97826,1,99359,100,,,99578,100,,,99597,100,,,99641,100,,
2019-06-28 12:21:12.797582062,99052,172,99032,28,99088,75,98201,172,99281,172,98154,172,99316,172,98149,172,99347,100,98069,172,99359,100,97979,172,99578,100,97826,1,99597,100,,,99641,100,,,99802,100,,
2019-06-28 12:21:15.785882456,99052,72,99032,28,99088,75,98201,172,99281,172,98154,172,99316,172,98149,172,99347,100,98069,172,99359,100,97979,172,99578,100,97826,1,99597,100,,,99641,100,,,99802,100,,
2019-06-28 12:21:20.000000000,99088,75,99032,100,99281,172,98201,172,99316,172,98154,172,99347,172,98149,172,99359,172,98069,172,99578,100,97979,100,99597,100,97826,1,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:21:30.000000000,99088,361,99032,386,99281,100,98201,100,99316,100,98154,100,99347,100,98149,100,99359,100,98069,100,99578,100,97979,100,99597,100,97826,1,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:21:40.000000000,99088,93,99032,118,99281,190,98201,190,99316,190,98154,190,99347,190,98149,190,99359,100,98069,100,99578,100,97979,100,99597,100,97826,1,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:21:50.000000000,99088,182,99032,207,99281,279,98201,279,99316,100,98154,100,99347,100,98149,100,99359,100,98069,100,99578,100,97979,100,99597,100,97826,1,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:22:00.000000000,99088,182,99032,91,99281,279,98201,279,99316,100,98154,100,99347,100,98149,100,99359,100,98069,100,99578,100,97979,100,99597,100,97826,1,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:22:10.000000000,99088,75,98201,172,99281,172,98154,172,99316,172,98149,172,99347,172,98069,172,99359,172,97979,172,99578,100,97826,1,99597,100,,,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:22:14.560387026,99088,75,99032,100,99281,172,98201,172,99316,172,98154,172,99347,172,98149,172,99359,172,98069,172,99578,100,97979,172,99597,100,97826,1,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:22:20.000000000,99088,125,99032,222,99281,218,98201,218,99316,218,98154,218,99347,100,98149,100,99359,100,98069,100,99578,100,97979,100,99597,100,97826,1,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:22:29.704832457,99088,25,99032,222,99281,218,98201,218,99316,218,98154,218,99347,100,98149,100,99578,100,98069,100,99597,100,97979,100,99641,100,97826,1,99802,100,,,99805,100,,,99922,100,,
2019-06-28 12:22:30.000000000,99281,222,99032,222,99316,218,98201,218,99347,218,98154,218,99578,100,98149,100,99597,100,98069,100,99641,100,97979,100,99802,100,97826,1,99805,100,,,99922,100,,,100587,100,,
2019-06-28 12:22:39.586383989,99281,222,99033,100,99316,218,99032,222,99347,218,98201,218,99578,100,98154,218,99597,100,98149,100,99641,100,98069,100,99802,100,97979,100,99805,100,97826,1,99922,100,,,100954,100,,
2019-06-28 12:22:40.000000000,99281,279,99033,279,99316,279,99032,279,99347,100,98201,100,99578,100,98154,100,99597,100,98149,100,99641,100,98069,100,99802,100,97979,100,99805,100,97826,1,99922,100,,,100954,100,,
2019-06-28 12:22:47.323560055,99281,179,99033,279,99316,279,99032,279,99347,100,98201,100,99578,100,98154,100,99597,100,98149,100,99641,100,98069,100,99802,100,97979,100,99805,100,97826,1,99922,100,,,100954,100,,
2019-06-28 12:22:50.000000000,99316,279,99033,279,99347,279,99032,279,99578,100,98201,100,99597,100,98154,100,99641,100,98149,100,99802,100,98069,100,99805,100,97979,100,99922,100,97826,1,100954,100,,,101042,1,,
2019-06-28 12:23:00.000000000,99316,172,99033,56,99347,172,99032,172,99578,172,98201,172,99597,172,98154,172,99641,172,98149,172,99802,100,98069,100,99805,100,97979,100,99922,100,97826,1,100954,100,,,101042,1,,
2019-06-28 12:23:10.000000000,99316,172,99032,172,99347,172,98201,172,99578,172,98154,172,99597,172,98149,172,99641,172,98069,172,99802,100,97979,100,99805,100,97826,1,99922,100,,,100954,100,,,101042,1,,
2019-06-28 12:23:20.000000000,99316,190,99032,190,99347,190,98201,190,99578,190,98154,190,99597,190,98149,190,99641,100,98069,100,99802,100,97979,100,99805,100,97826,1,99922,100,,,100954,100,,,101042,1,,
2019-06-28 12:23:30.000000000,99316,222,99032,222,99347,218,98201,218,99578,218,98154,218,99597,100,98149,100,99641,100,98069,100,99802,100,97979,100,99805,100,97826,1,99922,100,,,100954,100,,,101042,1,,
2019-06-28 12:23:40.000000000,99316,172,99032,172,99347,172,98201,172,99578,172,98154,172,99597,172,98149,172,99641,172,98069,172,99802,100,97979,100,99805,100,97826,1,99922,100,,,100954,100,,,101042,1,,
2019-06-28 12:23:50.000000000,99316,172,99032,172,99347,172,98201,172,99578,172,98154,172,99597,172,98149,172,99641,172,98069,172,99802,100,97979,100,99805,100,97826,1,99922,100,,,100954,100,,,101042,1,,
2019-06-28 12:24:00.000000000,99316,222,99032,106,99347,218,98201,218,99578,218,98154,218,99597,100,98149,100,99641,100,98069,100,99802,100,97979,100,99805,100,97826,1,99922,100,,,100954,100,,,101042,1,,
2019-06-28 12:24:10.000000000,99316,190,98201,190,99347,190,98154,190,99578,190,98149,190,99597,190,98069,190,99641,100,97979,100,99802,100,97826,1,99805,100,,,99922,100,,,100954,100,,,101042,1,,
2019-06-28 12:24:14.554087093,99316,190,99287,100,99347,190,98201,190,99578,190,98154,190,99597,190,98149,190,99641,100,98069,190,99802,100,97979,100,99805,100,97826,1,99922,100,,,100954,100,,,101042,1,,
2019-06-28 12:24:18.583949902,99316,190,99287,100,99347,190,98201,190,99433,100,98154,190,99578,190,98149,190,99597,190,98069,190,99641,100,97979,100,99802,100,97826,1,99805,100,,,99922,100,,,100954,100,,
2019-06-28 12:24:20.000000000,99316,190,99287,190,99347,190,98201,190,99433,190,98154,190,99578,190,98149,190,99597,100,98069,100,99641,100,97979,100,99802,100,97826,1,99805,100,,,99922,100,,,100954,100,,
2019-06-28 12:24:25.197916347,99316,190,99287,190,99347,190,99053,100,99433,190,98201,190,99578,190,98154,90,99597,100,98149,190,99641,100,98069,100,99802,100,97979,100,99805,100,97826,1,99922,100,,,100954,100,,
2019-06-28 12:24:26.612243879,99316,90,99287,190,99347,190,99053,100,99433,190,98201,190,99578,190,98154,90,99597,100,98149,190,99641,100,98069,100,99802,100,97826,1,99805,100,,,99922,100,,,100954,100,,
2019-06-28 12:24:30.000000000,99347,222,99287,222,99433,218,99053,218,99578,218,98201,218,99597,100,98149,100,99641,100,98069,100,99802,100,97826,1,99805,100,,,99922,100,,,100954,100,,,101042,1,,
2019-06-28 12:24:40.000000000,99347,190,99287,190,99433,190,99053,190,99578,190,98201,190,99597,190,98149,190,99641,100,98069,100,99802,100,97826,1,99805,100,,,99922,100,,,100954,100,,,101042,1,,
2019-06-28 12:24:42.444014972,99315,100,99287,190,99347,190,99053,190,99433,190,98201,190,99578,190,98149,190,99597,190,98069,100,99641,100,97826,1,99802,100,,,99805,100,,,99922,100,,,100954,100,,
2019-06-28 12:24:44.288929794,99315,200,99287,190,99347,190,99053,190,99433,190,98201,190,99578,190,98149,190,99597,190,98069,100,99641,100,97826,1,99802,100,,,99805,100,,,99922,100,,,100954,100,,
2019-06-28 12:24:49.248571136,99315,200,99287,190,99347,190,99053,190,99356,100,98201,190,99433,190,98149,190,99578,190,98069,100,99597,190,97826,1,99641,100,,,99802,100,,,99805,100,,,99922,100,,
2019-06-28 12:24:50.000000000,99315,558,99287,458,99347,100,99053,100,99356,100,98201,100,99433,100,98149,100,99578,100,98069,100,99597,100,97826,1,99641,100,,,99802,100,,,99805,100,,,99922,100,,
2019-06-28 12:24:57.707741195,99315,558,99287,358,99347,100,99053,100,99356,100,98201,100,99433,100,98149,100,99578,100,98069,100,99597,100,97826,1,99641,100,,,99802,100,,,99805,100,,,99922,100,,
2019-06-28 12:25:00.000000000,99315,379,99053,163,99347,279,98201,279,99356,100,98149,100,99433,100,98069,100,99578,100,97826,1,99597,100,,,99641,100,,,99802,100,,,99805,100,,,99922,100,,
2019-06-28 12:25:02.366243453,99315,379,99053,63,99347,279,98201,279,99356,100,98149,100,99433,100,98069,100,99578,100,97826,1,99597,100,,,99641,100,,,99802,100,,,99805,100,,,99922,100,,
2019-06-28 12:25:10.000000000,99315,558,98201,458,99347,100,98149,100,99356,100,98069,100,99433,100,97826,1,99578,100,,,99597,100,,,99641,100,,,99802,100,,,99805,100,,,99922,100,,
2019-06-28 12:25:20.000000000,99315,322,98201,222,99347,218,98149,218,99356,218,98069,218,99433,100,97826,1,99578,100,,,99597,100,,,99641,100,,,99802,100,,,99805,100,,,99922,100,,
2019-06-28 12:25:30.000000000,99315,379,98201,279,99347,279,98149,279,99356,100,98069,100,99433,100,97826,1,99578,100,,,99597,100,,,99641,100,,,99802,100,,,99805,100,,,99922,100,,
2019-06-28 12:25:32.533943465,99056,100,98201,279,99315,379,98149,279,99347,279,98069,100,99356,100,97826,1,99433,100,,,99578,100,,,99597,100,,,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:25:40.000000000,99056,458,98201,458,99315,200,98149,100,99347,100,98069,100,99356,100,97826,1,99433,100,,,99578,100,,,99597,100,,,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:25:50.000000000,99056,458,98201,458,99315,200,98149,100,99347,100,98069,100,99356,100,97826,1,99433,100,,,99578,100,,,99597,100,,,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:25:59.860967251,99056,458,98201,458,99315,200,98149,100,99347,100,98069,100,99356,100,97826,1,99372,100,,,99433,100,,,99578,100,,,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:26:00.000000000,99056,279,98201,163,99315,379,98149,279,99347,100,98069,100,99356,100,97826,1,99372,100,,,99433,100,,,99578,100,,,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:26:00.303059423,99056,279,98824,100,99315,379,98201,163,99347,100,98149,279,99356,100,98069,100,99372,100,97826,1,99433,100,,,99578,100,,,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:26:06.187905833,99056,279,99051,100,99315,379,98824,100,99347,100,98201,163,99356,100,98149,279,99372,100,98069,100,99433,100,97826,1,99578,100,,,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:26:10.000000000,99056,190,99051,190,99315,290,98824,190,99347,190,98149,190,99356,190,98069,190,99372,100,97826,1,99433,100,,,99578,100,,,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:26:11.052701900,99056,190,99051,190,99315,290,98824,190,99347,190,98201,100,99356,190,98149,190,99372,100,98069,190,99433,100,97826,1,99578,100,,,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:26:20.000000000,99056,172,99051,172,99315,272,98824,172,99347,172,98201,172,99356,172,98149,172,99372,172,98069,172,99433,100,97826,1,99578,100,,,99641,100,,,99802,100,,,99805,100,,
2019-06-28 12:26:27.860866507,99056,172,99051,172,99315,272,98824,172,99347,172,98762,100,99356,172,98201,172,99372,172,98149,172,99433,100,98069,172,99578,100,97826,1,99802,100,,,99805,100,,,99922,100,,
2019-06-28 12:26:30.000000000,99056,172,99051,172,99315,272,98824,172,99347,172,98762,172,99356,172,98201,172,99372,172,98149,172,99433,100,98069,100,99578,100,97826,1,99802,100,,,99805,100,,,99922,100,,
