FundamentalTime,FundamentalValue
2019-06-28 11:34:56.056162205,100870.0
2019-06-28 11:35:01.970938766,100783.0
2019-06-28 11:35:08.399125242,100743.0
2019-06-28 11:35:22.633156331,100682.0
2019-06-28 11:35:52.871706749,100576.0
2019-06-28 11:36:17.534559186,100607.0
2019-06-28 11:36:31.389777730,100731.0
2019-06-28 11:36:37.937835288,100570.0
2019-06-28 11:37:10.086056328,100471.0
2019-06-28 11:37:21.595537012,100377.0
2019-06-28 11:37:40.208568110,100138.0
2019-06-28 11:37:49.791465893,100371.0
2019-06-28 11:37:51.840831318,100355.0
2019-06-28 11:37:56.229928426,100392.0
2019-06-28 11:38:17.181927480,100305.0
2019-06-28 11:38:21.529402856,100234.0
2019-06-28 11:38:29.674815810,100155.0
2019-06-28 11:38:33.389745692,100084.0
2019-06-28 11:38:47.994389406,99967.0
2019-06-28 11:39:02.601070341,99894.0
2019-06-28 11:39:08.302270782,99857.0
2019-06-28 11:39:13.120105463,99833.0
2019-06-28 11:39:13.537480029,99835.0
2019-06-28 11:39:18.230567219,99766.0
2019-06-28 11:39:19.836412382,99789.0
2019-06-28 11:39:37.994831818,99716.0
2019-06-28 11:39:39.320151542,99721.0
2019-06-28 11:40:09.560849613,99963.0
2019-06-28 11:40:23.122164962,100033.0
2019-06-28 11:40:41.799930939,100297.0
2019-06-28 11:41:01.603756393,100239.0
2019-06-28 11:41:11.624462495,100294.0
2019-06-28 11:41:42.548912262,100332.0
2019-06-28 11:41:43.980642565,100327.0
2019-06-28 11:41:48.218686868,100291.0
2019-06-28 11:42:09.957291494,100137.0
2019-06-28 11:42:14.666359152,100109.0
2019-06-28 11:42:19.794440389,100122.0
2019-06-28 11:42:19.928779786,100122.0
2019-06-28 11:42:23.640993237,100083.0
2019-06-28 11:42:47.431208592,100144.0
2019-06-28 11:42:48.049339115,100140.0
2019-06-28 11:42:57.893628816,100249.0
2019-06-28 11:43:18.642962305,100102.0
2019-06-28 11:43:26.515530718,100012.0
2019-06-28 11:43:39.171798294,100025.0
2019-06-28 11:43:48.078169195,100050.0
2019-06-28 11:43:53.037170817,100133.0
2019-06-28 11:44:20.524388369,100355.0
2019-06-28 11:44:25.927957305,100381.0
2019-06-28 11:44:32.056907192,100354.0
2019-06-28 11:44:32.711933331,100348.0
2019-06-28 11:45:41.274319901,101046.0
2019-06-28 11:46:51.086790072,101381.0
2019-06-28 11:47:01.498649703,101210.0
2019-06-28 11:47:01.747533153,101210.0
2019-06-28 11:47:02.095283842,101215.0
2019-06-28 11:47:06.094735619,101230.0
2019-06-28 11:48:13.235245392,99966.0
2019-06-28 11:49:28.703153255,98436.0
2019-06-28 11:49:43.369995119,98443.0
2019-06-28 11:50:05.712201597,98536.0
2019-06-28 11:50:06.012202132,98544.0
2019-06-28 11:50:19.500122894,98666.0
2019-06-28 11:50:23.313761763,98655.0
2019-06-28 11:50:39.323397461,99093.0
2019-06-28 11:51:19.529533479,99043.0
2019-06-28 11:51:32.110464108,99063.0
2019-06-28 11:51:35.793445261,99116.0
2019-06-28 11:52:00.366552980,99218.0
2019-06-28 11:52:08.837765278,99183.0
2019-06-28 11:52:19.107892522,99308.0
2019-06-28 11:52:48.177492628,99609.0
2019-06-28 11:53:05.305677860,99440.0
2019-06-28 11:53:29.366510497,99189.0
2019-06-28 11:54:02.655660029,99402.0
2019-06-28 11:54:02.959730221,99399.0
2019-06-28 11:54:07.106064706,99449.0
2019-06-28 11:54:07.512166518,99460.0
2019-06-28 11:54:21.299416343,99552.0
2019-06-28 11:54:23.550685365,99544.0
2019-06-28 11:54:38.185547602,99525.0
2019-06-28 11:54:41.148470239,99530.0
2019-06-28 11:54:56.911109852,99839.0
2019-06-28 11:55:17.933476615,99806.0
2019-06-28 11:55:19.745252080,99835.0
2019-06-28 11:55:33.943058242,99990.0
2019-06-28 11:55:47.580650835,99969.0
2019-06-28 11:56:24.474947720,99579.0
2019-06-28 11:56:30.640250667,99583.0
2019-06-28 11:56:38.931626796,99539.0
2019-06-28 11:56:40.646991653,99550.0
2019-06-28 11:57:00.073178512,99176.0
2019-06-28 11:57:06.776020000,99189.0
2019-06-28 11:57:13.964361917,99072.0
2019-06-28 11:57:22.837683095,99135.0
2019-06-28 11:57:35.493802230,99176.0
2019-06-28 11:57:49.400371222,99123.0
2019-06-28 11:57:51.494431441,99116.0
2019-06-28 11:57:54.928651524,99110.0
2019-06-28 11:58:14.837190503,99040.0
2019-06-28 11:58:36.069439944,98932.0
2019-06-28 11:58:51.184683587,98737.0
2019-06-28 11:58:52.039563997,98736.0
2019-06-28 11:59:06.113509564,98825.0
2019-06-28 11:59:17.163645624,98665.0
2019-06-28 11:59:23.577777706,98738.0
2019-06-28 11:59:35.462067388,98687.0
2019-06-28 11:59:39.905007421,98686.0
2019-06-28 11:59:49.598199559,98731.0
2019-06-28 11:59:56.518334981,98655.0
2019-06-28 12:00:10.059650474,98744.0
2019-06-28 12:00:10.326754087,98745.0
2019-06-28 12:00:33.194352612,98786.0
2019-06-28 12:00:51.771151495,99496.0
2019-06-28 12:01:16.865307378,99262.0
2019-06-28 12:01:17.426019720,99261.0
2019-06-28 12:01:25.617775092,99188.0
2019-06-28 12:01:50.641634043,99190.0
2019-06-28 12:01:50.943242186,99195.0
2019-06-28 12:02:19.901693568,98754.0
2019-06-28 12:02:39.044221350,98640.0
2019-06-28 12:03:21.675944183,99155.0
2019-06-28 12:03:31.680167215,99097.0
2019-06-28 12:03:32.775317826,99094.0
2019-06-28 12:03:39.900895279,99100.0
2019-06-28 12:04:03.398537540,98959.0
2019-06-28 12:04:47.166191268,98474.0
2019-06-28 12:04:48.554459637,98495.0
2019-06-28 12:05:15.128830936,98203.0
2019-06-28 12:05:18.698963281,98181.0
2019-06-28 12:05:36.890940875,97982.0
2019-06-28 12:06:34.598151609,98374.0
2019-06-28 12:06:37.565270782,98397.0
2019-06-28 12:06:40.860496691,98412.0
2019-06-28 12:06:58.855003515,98346.0
2019-06-28 12:07:26.815279046,98101.0
2019-06-28 12:07:31.465707193,98159.0
2019-06-28 12:07:34.082191492,98142.0
2019-06-28 12:08:07.214852255,98202.0
2019-06-28 12:08:17.687361615,98326.0
2019-06-28 12:08:25.276662761,98293.0
2019-06-28 12:08:46.402337030,98281.0
2019-06-28 12:08:47.399248901,98285.0
2019-06-28 12:08:50.261400938,98287.0
2019-06-28 12:08:59.694507669,98239.0
2019-06-28 12:09:09.320872535,98389.0
2019-06-28 12:09:10.591616228,98399.0
2019-06-28 12:09:25.348595980,97879.0
2019-06-28 12:09:25.501806657,97879.0
2019-06-28 12:10:17.777320403,97801.0
2019-06-28 12:10:18.245874574,97800.0
2019-06-28 12:10:23.397851623,97825.0
2019-06-28 12:10:35.339803918,98086.0
2019-06-28 12:10:44.088798080,98158.0
2019-06-28 12:10:48.764958997,98123.0
2019-06-28 12:10:50.750913612,98097.0
2019-06-28 12:10:55.621373989,98035.0
2019-06-28 12:11:14.257016347,98244.0
2019-06-28 12:11:33.748185907,98442.0
2019-06-28 12:11:57.443108042,98278.0
2019-06-28 12:12:25.336412465,98305.0
2019-06-28 12:12:36.974406736,98198.0
2019-06-28 12:12:41.847490766,98138.0
2019-06-28 12:12:42.613969425,98132.0
2019-06-28 12:12:48.849464867,98104.0
2019-06-28 12:12:55.281320973,98122.0
2019-06-28 12:14:00.232186305,98977.0
2019-06-28 12:14:14.415203206,98844.0
2019-06-28 12:14:51.555533592,99132.0
2019-06-28 12:15:02.647116890,99188.0
2019-06-28 12:15:18.920602081,98987.0
2019-06-28 12:15:31.475474792,99031.0
2019-06-28 12:15:41.042796281,99047.0
2019-06-28 12:15:50.467317744,99041.0
2019-06-28 12:16:54.604502927,99786.0
2019-06-28 12:17:23.212449728,99687.0
2019-06-28 12:17:26.138769432,99695.0
2019-06-28 12:17:32.051148262,99688.0
2019-06-28 12:17:53.018446161,99784.0
2019-06-28 12:17:58.884903355,99769.0
2019-06-28 12:18:14.195337769,99676.0
2019-06-28 12:18:20.089792886,99583.0
2019-06-28 12:18:47.075557315,99562.0
2019-06-28 12:18:59.976330419,99724.0
2019-06-28 12:19:06.365263551,99680.0
2019-06-28 12:19:27.459952219,99729.0
2019-06-28 12:19:30.152239764,99749.0
2019-06-28 12:19:47.995765483,99967.0
2019-06-28 12:20:00.199082759,99970.0
2019-06-28 12:20:10.881801686,99904.0
2019-06-28 12:20:23.430509201,99706.0
2019-06-28 12:20:35.281667935,99881.0
2019-06-28 12:20:36.594735923,99863.0
2019-06-28 12:20:38.388114079,99871.0
2019-06-28 12:20:39.127344612,99872.0
2019-06-28 12:20:40.712908719,99868.0
2019-06-28 12:20:47.047210139,99907.0
2019-06-28 12:20:47.930077163,99895.0
2019-06-28 12:21:12.797582062,100167.0
2019-06-28 12:21:15.785882456,100138.0
2019-06-28 12:22:14.560387026,99775.0
2019-06-28 12:22:29.704832457,99719.0
2019-06-28 12:22:39.586383989,99787.0
2019-06-28 12:22:47.323560055,99797.0
2019-06-28 12:23:08.092452720,99656.0
2019-06-28 12:23:30.091679111,99524.0
2019-06-28 12:24:14.554087093,99273.0
2019-06-28 12:24:18.583949902,99287.0
2019-06-28 12:24:25.197916347,99338.0
2019-06-28 12:24:26.612243879,99354.0
2019-06-28 12:24:42.444014972,98983.0
2019-06-28 12:24:44.288929794,98955.0
2019-06-28 12:24:49.248571136,99046.0
2019-06-28 12:24:57.707741195,99102.0
2019-06-28 12:25:02.366243453,99070.0
2019-06-28 12:25:32.533943465,98950.0
2019-06-28 12:25:59.860967251,99183.0
2019-06-28 12:26:00.303059423,99185.0
2019-06-28 12:26:06.187905833,99177.0
2019-06-28 12:26:11.052701900,99097.0
2019-06-28 12:26:27.860866507,98783.0
2019-06-28 12:26:30.174590480,98801.0
2019-06-28 12:26:46.868622585,98682.0
2019-06-28 12:26:59.475745523,98647.0
2019-06-28 12:27:06.355138847,98667.0
2019-06-28 12:27:17.240080627,98801.0
2019-06-28 12:27:21.748346403,98819.0
2019-06-28 12:27:28.550849724,98766.0
2019-06-28 12:27:35.352242696,98792.0
2019-06-28 12:27:37.730458471,98828.0
2019-06-28 12:27:39.370716622,98825.0
2019-06-28 12:27:41.291197303,98806.0
2019-06-28 12:27:57.145614713,98763.0
2019-06-28 12:28:08.218883078,98772.0
2019-06-28 12:28:20.506743882,98671.0
2019-06-28 12:28:48.596346602,99028.0
2019-06-28 12:28:59.233433931,99042.0
2019-06-28 12:29:32.036240306,99353.0
2019-06-28 12:30:05.534866047,98661.0
2019-06-28 12:30:13.425920419,98689.0
2019-06-28 12:30:21.832503749,98717.0
2019-06-28 12:30:23.012608395,98706.0
2019-06-28 12:30:46.775687717,98561.0
2019-06-28 12:30:53.355836631,98651.0
2019-06-28 12:31:04.562452819,98683.0
2019-06-28 12:31:11.107985199,98770.0
2019-06-28 12:31:16.990799644,98704.0
2019-06-28 12:31:18.899533721,98690.0
2019-06-28 12:31:29.216515206,98633.0
2019-06-28 12:31:30.105748607,98624.0
2019-06-28 12:31:42.508349892,98779.0
2019-06-28 12:31:42.820606032,98777.0
2019-06-28 12:32:16.190807683,98957.0
2019-06-28 12:32:29.123047035,98919.0
2019-06-28 12:32:30.938784305,98927.0
2019-06-28 12:32:50.843952412,98940.0
2019-06-28 12:33:20.121012026,99137.0
2019-06-28 12:33:22.029260918,99153.0
2019-06-28 12:33:42.352798085,98867.0
2019-06-28 12:34:18.214791432,98896.0
2019-06-28 12:34:31.323752268,98934.0
2019-06-28 12:34:39.517006125,98994.0
2019-06-28 12:34:55.863762035,98829.0
2019-06-28 12:35:14.345070604,98917.0
2019-06-28 12:35:21.524725393,99070.0
2019-06-28 12:35:31.875315391,99063.0
2019-06-28 12:36:00.877736412,99411.0
2019-06-28 12:36:06.580646949,99378.0
2019-06-28 12:36:09.109137912,99374.0
2019-06-28 12:36:09.357009820,99371.0
2019-06-28 12:36:09.706479449,99369.0
2019-06-28 12:36:16.529962033,99363.0
2019-06-28 12:36:45.629383173,99339.0
2019-06-28 12:37:30.776448990,99527.0
2019-06-28 12:37:46.030097766,99651.0
2019-06-28 12:37:58.591316199,99681.0
2019-06-28 12:38:15.282167797,99265.0
2019-06-28 12:38:24.921557939,99240.0
2019-06-28 12:38:27.159427965,99257.0
2019-06-28 12:38:34.337431242,99250.0
2019-06-28 12:39:15.358000246,99700.0
2019-06-28 12:39:23.585386246,99500.0
2019-06-28 12:39:30.122764453,99463.0
2019-06-28 12:40:46.663439084,100386.0
2019-06-28 12:40:51.609637378,100371.0
2019-06-28 12:41:44.045453989,100785.0
2019-06-28 12:41:47.045382192,100822.0
2019-06-28 12:41:48.632425750,100830.0
2019-06-28 12:42:20.221955865,101018.0
2019-06-28 12:42:27.570620369,101013.0
2019-06-28 12:42:48.472581061,101064.0
2019-06-28 12:43:04.186863350,101237.0
2019-06-28 12:43:14.364585315,101231.0
2019-06-28 12:43:41.727482745,101443.0
2019-06-28 12:43:44.917828442,101407.0
2019-06-28 12:43:51.348304147,101367.0
2019-06-28 12:44:37.634344909,101174.0
2019-06-28 12:44:43.837390995,101228.0
2019-06-28 12:44:48.956942293,101180.0
2019-06-28 12:44:49.866151461,101179.0
2019-06-28 12:44:55.740986398,101259.0
2019-06-28 12:44:57.357138828,101247.0
2019-06-28 12:45:26.130078453,101904.0
2019-06-28 12:45:37.022535442,101847.0
2019-06-28 12:46:00.090097043,101794.0
2019-06-28 12:46:05.530635716,101734.0
2019-06-28 12:46:07.590751641,101721.0
2019-06-28 12:46:44.515082650,101253.0
2019-06-28 12:46:45.833864409,101228.0
2019-06-28 12:46:48.944377197,101178.0
2019-06-28 12:46:52.605691765,101107.0
2019-06-28 12:46:56.939958973,101059.0
2019-06-28 12:47:11.219088095,100775.0
2019-06-28 12:47:17.793752652,100754.0
2019-06-28 12:47:35.689472388,100861.0
2019-06-28 12:47:53.520620411,100812.0
2019-06-28 12:48:01.936138070,100800.0
2019-06-28 12:48:17.190138874,100699.0
2019-06-28 12:48:29.418272187,100521.0
2019-06-28 12:49:14.870855623,100422.0
2019-06-28 12:49:35.018232441,100455.0
2019-06-28 12:49:36.102337384,100455.0
2019-06-28 12:49:37.603113397,100444.0
2019-06-28 12:49:42.873055449,100511.0
2019-06-28 12:50:02.315321549,100442.0
2019-06-28 12:50:03.101340217,100440.0
2019-06-28 12:50:11.861368907,100373.0
2019-06-28 12:50:38.369831342,100569.0
2019-06-28 12:50:56.321250967,100398.0
2019-06-28 12:51:06.761285255,100310.0
2019-06-28 12:51:40.602209685,99582.0
2019-06-28 12:51:45.294295358,99589.0
2019-06-28 12:51:52.828433080,99715.0
2019-06-28 12:52:02.397097754,99658.0
2019-06-28 12:52:03.016384564,99666.0
2019-06-28 12:52:07.353124201,99584.0
2019-06-28 12:52:15.109236546,99513.0
2019-06-28 12:52:41.659331373,99348.0
2019-06-28 12:52:43.340139482,99339.0
2019-06-28 12:52:48.532195486,99347.0
2019-06-28 12:52:57.821192514,99258.0
2019-06-28 12:53:09.291705252,99155.0
2019-06-28 12:53:44.379681254,99013.0
2019-06-28 12:53:48.286615202,99007.0
2019-06-28 12:53:55.689973769,98989.0
2019-06-28 12:54:19.673795592,98917.0
2019-06-28 12:54:49.336894044,98695.0
2019-06-28 12:55:26.593515575,99294.0
2019-06-28 12:55:32.045128748,99256.0
2019-06-28 12:55:58.824220221,99326.0
2019-06-28 12:56:08.134276813,99490.0
2019-06-28 12:56:12.986780328,99413.0
2019-06-28 12:56:33.314691624,99164.0
2019-06-28 12:56:51.046983357,99118.0
2019-06-28 12:57:07.833685496,99151.0
2019-06-28 12:57:09.724162862,99151.0
2019-06-28 12:57:48.269885879,99412.0
2019-06-28 12:57:55.933720850,99494.0
2019-06-28 12:58:05.680683513,99653.0
2019-06-28 12:58:09.993200611,99690.0
2019-06-28 12:58:50.247030381,100160.0
2019-06-28 12:58:50.426261025,100160.0
2019-06-28 12:58:58.597168538,100033.0
2019-06-28 12:59:08.237561755,99949.0
2019-06-28 12:59:11.521799518,99913.0
2019-06-28 12:59:13.519745291,99931.0
2019-06-28 12:59:22.405578117,99982.0
2019-06-28 12:59:42.986307607,99852.0
2019-06-28 12:59:43.387979032,99849.0
2019-06-28 13:00:08.612895750,100180.0
2019-06-28 13:00:15.560316139,100168.0
2019-06-28 13:00:18.898262688,100163.0
2019-06-28 13:00:24.132394348,100208.0
2019-06-28 13:00:27.575947261,100170.0
2019-06-28 13:00:28.743743342,100177.0
2019-06-28 13:00:29.971434167,100176.0
2019-06-28 13:00:36.874450748,100176.0
2019-06-28 13:00:46.065873704,100202.0
2019-06-28 13:00:49.686220110,100234.0
2019-06-28 13:00:57.853582871,100357.0
2019-06-28 13:01:05.767076336,100254.0
2019-06-28 13:01:06.834377792,100274.0
2019-06-28 13:01:14.507919522,100314.0
2019-06-28 13:01:14.561837527,100315.0
2019-06-28 13:01:17.775747812,100281.0
2019-06-28 13:01:22.538787776,100293.0
2019-06-28 13:01:23.818134246,100293.0
2019-06-28 13:01:41.821552853,100306.0
2019-06-28 13:02:23.761832700,100500.0
2019-06-28 13:02:24.172908171,100499.0
2019-06-28 13:02:24.948720716,100495.0
2019-06-28 13:02:42.439539998,100519.0
2019-06-28 13:02:47.961934992,100492.0
2019-06-28 13:03:00.657851682,100460.0
2019-06-28 13:03:00.942112595,100456.0
2019-06-28 13:03:09.822474950,100368.0
2019-06-28 13:03:11.431777283,100363.0
2019-06-28 13:03:12.413333027,100381.0
2019-06-28 13:03:24.579060395,100480.0
2019-06-28 13:03:33.048441037,100468.0
2019-06-28 13:03:57.812969818,100453.0
2019-06-28 13:04:06.558988390,100501.0
2019-06-28 13:04:24.079111280,100501.0
2019-06-28 13:04:29.020295650,100473.0
2019-06-28 13:04:39.063473492,100533.0
2019-06-28 13:04:50.529971083,100570.0
2019-06-28 13:05:30.238908954,100192.0
2019-06-28 13:05:43.194760110,100058.0
2019-06-28 13:06:21.420499868,100630.0
2019-06-28 13:06:30.083275883,100559.0
2019-06-28 13:06:44.032923491,100410.0
2019-06-28 13:06:44.638339383,100415.0
2019-06-28 13:06:53.638464534,100423.0
2019-06-28 13:06:58.682997147,100347.0
2019-06-28 13:07:14.597516327,100295.0
2019-06-28 13:07:15.345385719,100301.0
2019-06-28 13:07:37.417723561,100439.0
2019-06-28 13:08:01.832183266,100467.0
2019-06-28 13:08:17.699197567,100619.0
2019-06-28 13:08:31.314965189,100320.0
2019-06-28 13:08:35.589962663,100329.0
2019-06-28 13:08:52.413619345,100493.0
2019-06-28 13:08:54.580013624,100470.0
2019-06-28 13:09:39.426981710,100471.0
2019-06-28 13:09:54.442441049,100191.0
2019-06-28 13:10:11.616541315,100247.0
2019-06-28 13:10:16.146903519,100257.0
2019-06-28 13:10:50.561022299,100435.0
2019-06-28 13:11:07.596406897,100357.0
2019-06-28 13:11:24.193083749,100524.0
2019-06-28 13:11:37.906437035,100576.0
2019-06-28 13:11:41.322267213,100547.0
2019-06-28 13:12:09.141764451,100543.0
2019-06-28 13:12:46.559061879,100677.0
2019-06-28 13:12:46.933260001,100680.0
2019-06-28 13:12:47.390929016,100674.0
2019-06-28 13:12:56.686774595,100822.0
2019-06-28 13:13:28.223431139,100727.0
2019-06-28 13:13:39.088593156,100730.0
2019-06-28 13:14:41.646082549,99768.0
2019-06-28 13:14:55.258896498,100027.0
2019-06-28 13:15:09.477843565,99814.0
2019-06-28 13:15:52.878580424,99556.0
2019-06-28 13:16:07.908439655,99507.0
2019-06-28 13:16:20.501147972,99653.0
2019-06-28 13:17:33.898293098,99459.0
2019-06-28 13:18:30.750666573,98229.0
2019-06-28 13:18:51.218410443,98072.0
2019-06-28 13:19:08.491154198,98165.0
2019-06-28 13:19:19.108299290,98265.0
2019-06-28 13:19:42.720275831,98422.0
2019-06-28 13:20:14.618255286,98816.0
2019-06-28 13:20:23.120087886,98894.0
2019-06-28 13:20:36.961804791,99011.0
2019-06-28 13:20:40.672277759,98985.0
2019-06-28 13:20:55.197749510,98946.0
2019-06-28 13:21:01.604052788,99100.0
2019-06-28 13:21:12.637358243,99148.0
2019-06-28 13:21:19.482639101,99130.0
2019-06-28 13:21:32.310922287,99180.0
2019-06-28 13:22:05.547850079,99055.0
2019-06-28 13:22:09.583822101,99053.0
2019-06-28 13:22:09.634974138,99054.0
2019-06-28 13:22:25.464953742,99154.0
2019-06-28 13:22:52.294817215,99092.0
2019-06-28 13:23:19.394706134,99289.0
2019-06-28 13:23:22.365955652,99315.0
2019-06-28 13:23:43.202761925,99462.0
2019-06-28 13:23:46.297198049,99449.0
2019-06-28 13:23:50.479865129,99489.0
2019-06-28 13:23:52.121726801,99510.0
2019-06-28 13:24:07.837060493,99573.0
2019-06-28 13:24:36.300138035,99996.0
2019-06-28 13:24:50.030877559,99946.0
2019-06-28 13:24:55.189267700,99894.0
2019-06-28 13:24:58.651086983,99915.0
2019-06-28 13:25:07.484990424,100073.0
2019-06-28 13:25:18.984949453,100273.0
2019-06-28 13:25:28.528625201,100348.0
2019-06-28 13:25:43.897689984,100562.0
2019-06-28 13:26:09.384153211,100175.0
2019-06-28 13:26:27.540732329,100174.0
2019-06-28 13:26:43.682534788,100371.0
2019-06-28 13:27:06.990677500,100041.0
2019-06-28 13:27:30.066093694,100104.0
2019-06-28 13:28:11.447565013,100544.0
2019-06-28 13:28:34.206016509,100460.0
2019-06-28 13:28:35.475943887,100471.0
2019-06-28 13:28:50.489639169,100431.0
2019-06-28 13:28:58.907550726,100600.0
2019-06-28 13:29:04.132814755,100523.0
2019-06-28 13:29:09.247421518,100525.0
2019-06-28 13:29:10.690800943,100524.0
2019-06-28 13:29:12.060505359,100513.0
2019-06-28 13:29:41.022435445,100670.0
2019-06-28 13:30:10.803141605,101010.0
2019-06-28 13:30:35.123656988,101434.0
2019-06-28 13:30:39.510680214,101417.0
2019-06-28 13:30:45.370827543,101275.0
2019-06-28 13:31:02.550803737,101447.0
2019-06-28 13:31:14.149086596,101532.0
2019-06-28 13:31:43.292186695,101306.0
2019-06-28 13:32:43.652589184,100719.0
2019-06-28 13:32:51.902546233,100727.0
2019-06-28 13:33:03.553319736,100601.0
2019-06-28 13:33:23.026874384,100480.0
2019-06-28 13:33:52.022980216,100031.0
2019-06-28 13:34:23.983008814,99703.0
2019-06-28 13:34:30.751152326,99778.0
2019-06-28 13:34:44.652801682,99778.0
2019-06-28 13:35:08.861827298,99759.0
2019-06-28 13:35:14.078634284,99726.0
2019-06-28 13:35:15.659102334,99731.0
2019-06-28 13:35:20.627466772,99732.0
2019-06-28 13:35:29.943618667,99729.0
2019-06-28 13:35:31.787345514,100469.0
2019-06-28 13:35:40.474964747,100400.0
2019-06-28 13:35:41.952149507,100391.0
2019-06-28 13:35:52.794667501,100411.0
2019-06-28 13:35:56.823582654,100411.0
2019-06-28 13:36:12.573369051,100388.0
2019-06-28 13:36:15.901298042,100354.0
2019-06-28 13:36:34.774767663,100193.0
2019-06-28 13:36:40.215632981,100246.0
2019-06-28 13:36:43.739754331,100250.0
2019-06-28 13:37:00.573133747,100507.0
2019-06-28 13:37:04.999660161,100538.0
2019-06-28 13:37:10.882565592,100556.0
2019-06-28 13:37:18.385238255,100529.0
2019-06-28 13:38:35.007802904,100521.0
2019-06-28 13:38:50.651665974,100390.0
2019-06-28 13:38:56.582596711,100350.0
2019-06-28 13:39:00.263390310,100319.0
2019-06-28 13:39:14.840122519,100179.0
2019-06-28 13:39:23.346942626,100200.0
2019-06-28 13:39:25.268254844,100240.0
2019-06-28 13:39:30.056358898,100221.0
2019-06-28 13:39:34.563683784,100227.0
2019-06-28 13:40:13.986031793,99820.0
2019-06-28 13:40:17.055686881,99885.0
2019-06-28 13:40:31.365220807,99911.0
2019-06-28 13:40:37.481806564,99932.0
2019-06-28 13:40:43.816202804,99969.0
2019-06-28 13:40:58.343210355,100031.0
2019-06-28 13:41:03.998641074,100016.0
2019-06-28 13:41:28.021571804,99899.0
2019-06-28 13:41:39.876048736,100047.0
2019-06-28 13:41:44.640863784,100063.0
2019-06-28 13:42:05.528247033,99865.0
2019-06-28 13:42:19.998584981,99834.0
2019-06-28 13:42:20.381208234,99833.0
2019-06-28 13:42:22.140317656,99849.0
2019-06-28 13:42:52.324714924,100148.0
2019-06-28 13:43:05.422685109,100196.0
2019-06-28 13:43:06.250679001,100187.0
2019-06-28 13:43:29.642580326,100191.0
2019-06-28 13:43:37.845997332,100233.0
2019-06-28 13:43:53.280009538,100153.0
2019-06-28 13:44:15.008947537,99978.0
2019-06-28 13:44:34.150618689,99988.0
2019-06-28 13:44:49.877920483,99893.0
2019-06-28 13:44:53.628671894,99935.0
2019-06-28 13:44:58.318807202,99973.0
2019-06-28 13:45:21.283304158,100329.0
2019-06-28 13:46:00.724248865,100342.0
2019-06-28 13:46:18.272622737,100197.0
2019-06-28 13:46:34.932555760,100356.0
2019-06-28 13:46:38.323113906,100369.0
2019-06-28 13:47:00.869514784,100349.0
2019-06-28 13:47:52.652802261,99895.0
2019-06-28 13:48:07.946759450,99901.0
2019-06-28 13:48:32.537387777,99954.0
2019-06-28 13:48:43.775893319,99835.0
2019-06-28 13:48:46.066635232,99866.0
2019-06-28 13:48:46.133038518,99866.0
2019-06-28 13:48:55.690670320,100175.0
2019-06-28 13:49:15.065871842,100582.0
2019-06-28 13:49:16.454744789,100579.0
2019-06-28 13:49:22.010848912,100525.0
2019-06-28 13:49:43.032074154,100631.0
2019-06-28 13:49:52.746522324,100588.0
2019-06-28 13:50:08.060125866,100604.0
2019-06-28 13:50:28.861806832,100153.0
2019-06-28 13:51:06.591237363,100102.0
2019-06-28 13:51:15.742111427,99958.0
2019-06-28 13:51:24.610619668,99925.0
2019-06-28 13:51:33.022876802,99901.0
2019-06-28 13:51:58.939575345,99852.0
2019-06-28 13:52:21.145070459,99799.0
2019-06-28 13:52:26.917615739,99788.0
2019-06-28 13:52:44.771248293,99869.0
2019-06-28 13:52:55.614886863,99689.0
2019-06-28 13:52:56.589257741,99684.0
2019-06-28 13:54:02.251525849,99510.0
2019-06-28 13:54:03.320356702,99510.0
2019-06-28 13:54:04.887564544,99508.0
2019-06-28 13:54:22.293504074,99487.0
2019-06-28 13:54:30.762286461,99566.0
2019-06-28 13:54:32.081432721,99563.0
2019-06-28 13:54:42.737599693,99595.0
2019-06-28 13:54:58.577994272,99419.0
2019-06-28 13:55:21.186035424,99371.0
2019-06-28 13:55:33.944682800,99349.0
2019-06-28 13:55:49.536847829,99319.0
2019-06-28 13:56:24.383379182,99507.0
2019-06-28 13:56:34.058292453,99290.0
2019-06-28 13:57:23.257389431,99737.0
2019-06-28 13:57:28.800231645,99820.0
2019-06-28 13:57:29.394176697,99819.0
2019-06-28 13:57:36.952014656,99861.0
2019-06-28 13:57:50.264531592,100001.0
2019-06-28 13:57:51.315654146,99988.0
2019-06-28 13:58:16.130895568,100138.0
2019-06-28 13:58:23.012522769,100152.0
2019-06-28 13:58:56.074273981,101026.0
2019-06-28 13:59:12.238420677,100948.0
2019-06-28 13:59:16.426093385,100916.0
2019-06-28 13:59:51.121229984,100563.0
2019-06-28 14:00:16.453143015,100933.0
2019-06-28 14:00:23.895721455,100935.0
2019-06-28 14:00:35.556642380,100999.0
2019-06-28 14:01:05.158827861,100627.0
2019-06-28 14:01:06.646329396,100628.0
2019-06-28 14:01:08.270305382,100590.0
2019-06-28 14:01:24.664977211,100566.0
2019-06-28 14:01:39.949635672,100347.0
2019-06-28 14:01:48.803847443,100425.0
2019-06-28 14:01:55.085789976,100508.0
2019-06-28 14:02:38.020229104,100007.0
2019-06-28 14:02:46.692452378,99972.0
2019-06-28 14:02:53.505821913,99907.0
2019-06-28 14:02:58.530924005,99882.0
2019-06-28 14:03:01.126103541,99864.0
2019-06-28 14:03:06.759834797,99899.0
