,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:50.000000000,100064,68,100006,100,100357,154,99976,154,100716,254,99866,154,100717,86,99856,154,101159,154,99665,154,101168,100,99627,100,101381,100,99530,100,101666,100,99507,100,101795,100,99506,100,101811,100,,
2019-06-28 10:04:00.000000000,100064,82,100006,114,100357,168,99976,168,100716,268,99866,168,100717,100,99856,168,101159,100,99665,100,101168,100,99627,100,101381,100,99530,100,101666,100,99507,100,101795,100,99506,100,101811,100,,
2019-06-28 10:04:10.000000000,100064,82,100006,114,100357,168,99976,168,100716,268,99866,168,100717,100,99856,168,101159,100,99665,100,101168,100,99627,100,101381,100,99530,100,101666,100,99507,100,101795,100,99506,100,101811,100,,
2019-06-28 10:04:18.222620571,100064,82,100006,114,100357,168,99976,168,100716,268,99866,168,100717,100,99856,168,100762,100,99665,100,101159,100,99627,100,101168,100,99530,100,101381,100,99507,100,101666,100,99506,100,101795,100,,
2019-06-28 10:04:20.000000000,100064,149,100006,181,100357,235,99976,235,100716,200,99866,100,100717,32,99856,100,100762,100,99665,100,101159,100,99627,100,101168,100,99530,100,101381,100,99507,100,101666,100,99506,100,101795,100,,
2019-06-28 10:04:22.291797237,100064,149,100006,181,100357,235,99976,235,100419,100,99866,100,100716,200,99856,100,100717,32,99665,100,100762,100,99530,100,101159,100,99507,100,101168,100,99506,100,101381,100,,,101666,100,,
2019-06-28 10:04:30.000000000,100064,149,100006,181,100357,235,99976,235,100419,100,99866,100,100716,200,99856,100,100717,32,99665,100,100762,100,99530,100,101159,100,99507,100,101168,100,99506,100,101381,100,,,101666,100,,
2019-06-28 10:04:34.006661323,100064,49,100006,181,100357,235,99976,235,100419,100,99866,100,100716,200,99856,100,100717,32,99665,100,100762,100,99530,100,101159,100,99507,100,101168,100,99506,100,101666,100,,,101795,100,,
2019-06-28 10:04:40.000000000,100357,370,100006,316,100419,100,99976,100,100716,200,99866,100,100717,32,99856,100,100762,100,99665,100,101159,100,99530,100,101168,100,99507,100,101666,100,99506,100,101795,100,,,101928,100,,
2019-06-28 10:04:41.927253411,100357,270,100006,316,100419,100,99976,100,100716,200,99866,100,100717,32,99856,100,101159,100,99665,100,101168,100,99530,100,101666,100,99507,100,101795,100,99506,100,101928,100,,,,,,
2019-06-28 10:04:50.000000000,100419,235,100006,181,100716,335,99976,235,100717,32,99866,100,101159,100,99856,100,101168,100,99665,100,101666,100,99530,100,101795,100,99507,100,101928,100,99506,100,,,,,,,,
2019-06-28 10:05:00.000000000,100419,168,100006,114,100716,268,99976,168,100717,100,99866,168,101159,168,99856,168,101168,100,99665,100,101666,100,99530,100,101795,100,99507,100,101928,100,99506,100,,,,,,,,
2019-06-28 10:05:07.671810120,100419,168,100006,114,100716,268,99976,168,100717,100,99866,168,100897,100,99856,168,101159,168,99665,100,101168,100,99530,100,101666,100,99507,100,101795,100,99506,100,101928,100,,,,,,
2019-06-28 10:05:09.965786095,100419,168,100006,114,100716,268,99976,168,100717,100,99866,168,100897,100,99856,168,101030,100,99665,100,101159,168,99530,100,101168,100,99507,100,101666,100,99506,100,101795,100,,,101928,100,,
2019-06-28 10:05:10.000000000,100419,192,100006,138,100716,289,99976,189,100717,121,99866,189,100897,100,99856,100,101030,100,99665,100,101159,100,99530,100,101168,100,99507,100,101666,100,99506,100,101795,100,,,101928,100,,
2019-06-28 10:05:14.109044225,100419,92,100006,138,100716,289,99976,189,100717,121,99866,189,100897,100,99856,100,101030,100,99665,100,101159,100,99530,100,101168,100,99507,100,101666,100,99506,100,101795,100,,,101928,100,,
2019-06-28 10:05:20.000000000,100716,292,100006,138,100717,121,99976,189,100897,189,99866,189,101030,100,99856,100,101159,100,99665,100,101168,100,99530,100,101666,100,99507,100,101795,100,99506,100,101928,100,,,,,,
2019-06-28 10:05:30.000000000,100716,335,100006,181,100717,167,99976,235,100897,100,99866,100,101030,100,99856,100,101159,100,99665,100,101168,100,99530,100,101666,100,99507,100,101795,100,99506,100,101928,100,,,,,,
2019-06-28 10:05:40.000000000,100716,470,100006,316,100717,32,99976,100,100897,100,99866,100,101030,100,99856,100,101159,100,99665,100,101168,100,99530,100,101666,100,99507,100,101795,100,99506,100,101928,100,,,,,,
2019-06-28 10:05:50.000000000,100716,292,100006,138,100717,121,99976,189,100897,189,99866,189,101030,100,99856,100,101159,100,99665,100,101168,100,99530,100,101666,100,99507,100,101795,100,99506,100,101928,100,,,,,,
2019-06-28 10:05:51.786607629,100716,192,100006,138,100717,121,99976,189,100897,189,99866,189,101030,100,99856,100,101159,100,99665,100,101168,100,99530,100,101666,100,99507,100,101795,100,99506,100,101928,100,,,,,,
2019-06-28 10:05:57.056090547,100716,92,100006,138,100717,121,99976,189,100897,189,99866,189,101030,100,99856,100,101159,100,99665,100,101168,100,99530,100,101666,100,99507,100,101795,100,99506,100,101928,100,,,,,,
2019-06-28 10:06:00.000000000,100717,124,100006,138,100897,189,99976,189,101030,189,99866,189,101159,100,99856,100,101168,100,99665,100,101666,100,99530,100,101795,100,99507,100,101928,100,99506,100,,,,,,,,
2019-06-28 10:06:05.665317846,100717,24,100006,138,100897,189,99976,189,101030,189,99866,189,101159,100,99856,100,101168,100,99665,100,101666,100,99530,100,101795,100,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:06:10.000000000,100897,370,100006,316,101030,100,99976,100,101159,100,99866,100,101168,100,99856,100,101666,100,99665,100,101795,100,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:06:20.000000000,100897,235,100006,181,101030,235,99976,235,101159,100,99866,100,101168,100,99856,100,101666,100,99665,100,101795,100,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:06:27.326716701,100897,135,100006,181,101030,235,99976,235,101168,100,99866,100,101666,100,99856,100,101795,100,99665,100,,,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:06:30.000000000,101030,154,100006,100,101168,154,99976,154,101666,154,99866,154,101795,154,99856,154,101796,54,99665,154,,,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:06:40.000000000,101030,154,100006,100,101168,154,99976,154,101666,154,99866,154,101795,154,99856,154,101796,54,99665,154,,,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:06:50.000000000,101030,192,100006,138,101168,189,99976,189,101666,189,99866,189,101795,100,99856,100,,,99665,100,,,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:06:50.372919935,101030,192,100798,100,101168,189,100006,138,101666,189,99976,189,101795,100,99866,189,,,99856,100,,,99665,100,,,99530,100,,,99507,100,,,99506,100,,,,
2019-06-28 10:07:00.000000000,101030,192,100798,192,101168,189,100006,135,101666,189,99976,189,101795,100,99866,100,,,99856,100,,,99665,100,,,99530,100,,,99507,100,,,99506,100,,,,
2019-06-28 10:07:01.604017898,101003,100,100798,192,101030,192,100006,135,101168,189,99976,89,101666,189,99866,100,101795,100,99856,100,,,99665,100,,,99530,100,,,99507,100,,,99506,100,,,,
2019-06-28 10:07:10.000000000,101003,370,100798,370,101030,100,100006,46,101168,100,99866,100,101666,100,99856,100,101795,100,99665,100,,,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:07:20.000000000,101003,235,100798,235,101030,235,100006,181,101168,100,99866,100,101666,100,99856,100,101795,100,99665,100,,,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:07:30.000000000,101003,370,100798,370,101030,100,100006,46,101168,100,99866,100,101666,100,99856,100,101795,100,99665,100,,,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:07:40.000000000,101003,192,100798,192,101030,189,100006,135,101168,189,99866,189,101666,100,99856,100,101795,100,99665,100,,,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:07:47.379260620,101003,192,100798,192,101030,189,100006,135,101168,189,99866,189,101202,100,99856,100,101666,100,99665,100,101795,100,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:07:50.000000000,101003,235,100798,235,101030,235,100006,181,101168,100,99866,100,101202,100,99856,100,101666,100,99665,100,101795,100,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:08:00.000000000,101003,235,100798,235,101030,235,100006,181,101168,100,99866,100,101202,100,99856,100,101666,100,99665,100,101795,100,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:08:10.000000000,101003,168,100798,168,101030,168,100006,114,101168,168,99866,168,101202,168,99856,168,101666,100,99665,100,101795,100,99530,100,,,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:08:12.982300826,101003,168,100798,168,101030,168,100006,114,101168,168,99866,168,101202,168,99856,168,101448,100,99665,100,101666,100,99530,100,101795,100,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:08:20.000000000,101003,370,100798,370,101030,100,100006,46,101168,100,99866,100,101202,100,99856,100,101448,100,99665,100,101666,100,99530,100,101795,100,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:08:30.000000000,101003,154,100798,154,101030,154,100006,100,101168,154,99866,154,101202,154,99856,154,101448,154,99665,154,101666,100,99530,100,101795,100,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:08:40.000000000,101003,370,100798,370,101030,100,100006,46,101168,100,99866,100,101202,100,99856,100,101448,100,99665,100,101666,100,99530,100,101795,100,99507,100,,,99506,100,,,,,,,,
2019-06-28 10:08:45.675167108,101003,370,100798,370,101030,100,100006,46,101168,100,99866,100,101202,100,99856,100,101448,100,99665,100,101527,100,99530,100,101666,100,99507,100,101795,100,99506,100,,,,,,,,
2019-06-28 10:08:50.000000000,101003,370,100798,370,101030,100,100006,46,101168,100,99866,100,101202,100,99856,100,101448,100,99665,100,101527,100,99530,100,101666,100,99507,100,101795,100,99506,100,,,,,,,,
2019-06-28 10:09:00.000000000,101003,168,100798,168,101030,168,100006,114,101168,168,99866,168,101202,168,99856,168,101448,100,99665,100,101527,100,99530,100,101666,100,99507,100,101795,100,99506,100,,,,,,,,
2019-06-28 10:09:06.680937957,101003,168,100798,168,101030,168,100006,114,101168,168,99866,168,101202,168,99856,168,101448,100,99665,100,101527,100,99530,100,101666,100,99507,100,101678,100,99506,100,,,,,,,,
2019-06-28 10:09:09.128747984,101003,68,100798,168,101030,168,100006,114,101168,168,99866,168,101202,168,99856,168,101448,100,99665,100,101527,100,99530,100,101666,100,99507,100,101678,100,,,,,,,,,,
2019-06-28 10:09:10.000000000,101030,154,100798,154,101168,154,100006,100,101202,154,99866,154,101448,154,99856,154,101527,154,99665,154,101666,100,99530,100,101678,100,99507,100,,,,,,,,,,,,
2019-06-28 10:09:12.798138448,101030,54,100798,154,101168,154,100006,100,101202,154,99866,154,101448,154,99856,154,101527,154,99665,154,101666,100,99530,100,101678,100,99507,100,,,,,,,,,,,,
2019-06-28 10:09:13.917781879,101030,54,100798,154,101168,154,100006,100,101202,154,99866,154,101448,154,99856,154,101527,154,99665,154,101579,100,99530,100,101666,100,99507,100,101678,100,,,,,,,,,,
2019-06-28 10:09:20.000000000,101168,154,100798,154,101202,154,100006,100,101448,154,99866,154,101527,154,99856,154,101579,154,99665,154,101666,100,99530,100,101678,100,99507,100,,,,,,,,,,,,
2019-06-28 10:09:30.000000000,101168,168,100798,168,101202,168,100006,114,101448,168,99866,168,101527,168,99856,168,101579,100,99665,100,101666,100,99530,100,101678,100,99507,100,,,,,,,,,,,,
2019-06-28 10:09:34.078339709,101168,168,101003,100,101202,168,100798,168,101448,168,100006,114,101527,168,99866,168,101579,100,99856,168,101666,100,99665,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:09:40.000000000,101168,235,101003,235,101202,235,100798,235,101448,100,100006,46,101527,100,99866,100,101579,100,99856,100,101666,100,99665,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:09:50.000000000,101168,370,101003,370,101202,100,100798,100,101448,100,100006,46,101527,100,99866,100,101579,100,99856,100,101666,100,99665,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:10:00.000000000,101168,168,101003,168,101202,168,100798,168,101448,168,100006,114,101527,168,99866,168,101579,100,99856,100,101666,100,99665,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:10:08.752698464,101168,168,101003,268,101202,168,100798,168,101448,168,100006,114,101527,168,99866,168,101579,100,99856,100,101666,100,99665,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:10:10.000000000,101168,235,101003,335,101202,235,100798,235,101448,100,100006,46,101527,100,99866,100,101579,100,99856,100,101666,100,99665,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:10:11.729976676,101168,235,101003,435,101202,235,100798,235,101448,100,100006,46,101527,100,99866,100,101579,100,99856,100,101666,100,99665,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:10:19.864788206,101168,235,101003,435,101202,235,100798,235,101448,100,100006,46,101527,100,99866,100,101557,100,99856,100,101579,100,99665,100,101666,100,99530,100,101678,100,99507,100,,,,,,,,
2019-06-28 10:10:20.000000000,101168,370,101003,570,101202,100,100798,100,101448,100,100006,46,101527,100,99866,100,101557,100,99856,100,101579,100,99665,100,101666,100,99530,100,101678,100,99507,100,,,,,,,,
2019-06-28 10:10:29.441047297,101168,270,101003,570,101202,100,100798,100,101448,100,100006,46,101527,100,99866,100,101557,100,99856,100,101579,100,99665,100,101666,100,99530,100,101678,100,99507,100,,,,,,,,
2019-06-28 10:10:30.000000000,101202,168,101003,368,101448,168,100798,168,101527,168,100006,114,101557,168,99866,168,101579,100,99856,100,101666,100,99665,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:10:39.444371155,101202,68,101003,368,101448,168,100798,168,101527,168,100006,114,101557,168,99866,168,101579,100,99856,100,101666,100,99665,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:10:40.000000000,101448,370,101003,570,101527,100,100798,100,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99665,100,,,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:10:50.000000000,101448,370,101003,570,101527,100,100798,100,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99665,100,,,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:10:51.529456627,101448,370,101248,100,101527,100,101003,570,101557,100,100798,100,101579,100,100006,46,101666,100,99866,100,101678,100,99856,100,,,99665,100,,,99530,100,,,99507,100,,,,
2019-06-28 10:10:59.058685646,101448,370,101248,100,101527,100,101168,100,101557,100,101003,570,101579,100,100798,100,101666,100,100006,46,101678,100,99866,100,,,99856,100,,,99665,100,,,99530,100,,,99507,100
2019-06-28 10:11:00.000000000,101448,192,101248,192,101527,189,101168,189,101557,189,101003,389,101579,100,100798,100,101666,100,100006,46,101678,100,99866,100,,,99856,100,,,99665,100,,,99530,100,,,99507,100
2019-06-28 10:11:10.000000000,101448,168,101248,168,101527,168,101168,168,101557,168,101003,368,101579,168,100798,168,101666,100,100006,46,101678,100,99866,100,,,99856,100,,,99665,100,,,99530,100,,,99507,100
2019-06-28 10:11:20.000000000,101448,370,101248,370,101527,100,101168,100,101557,100,101003,300,101579,100,100798,100,101666,100,100006,46,101678,100,99866,100,,,99856,100,,,99665,100,,,99530,100,,,99507,100
2019-06-28 10:11:20.173696789,101448,370,101248,270,101527,100,101168,100,101557,100,101003,300,101579,100,100798,100,101666,100,100006,46,101678,100,99866,100,,,99856,100,,,99530,100,,,99507,100,,,,
2019-06-28 10:11:30.000000000,101448,370,101168,370,101527,100,101003,300,101557,100,100798,100,101579,100,100006,46,101666,100,99866,100,101678,100,99856,100,,,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:11:40.000000000,101448,370,101168,370,101527,100,101003,300,101557,100,100798,100,101579,100,100006,46,101666,100,99866,100,101678,100,99856,100,,,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:11:50.000000000,101448,192,101168,192,101527,189,101003,389,101557,189,100798,189,101579,100,100006,46,101666,100,99866,100,101678,100,99856,100,,,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:12:00.000000000,101448,154,101168,154,101527,154,101003,354,101557,154,100798,154,101579,154,100006,100,101666,154,99866,154,101678,100,99856,100,,,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:12:10.000000000,101448,154,101168,154,101527,154,101003,354,101557,154,100798,154,101579,154,100006,100,101666,154,99866,154,101678,100,99856,100,,,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:12:20.000000000,101448,370,101168,370,101527,100,101003,300,101557,100,100798,100,101579,100,100006,46,101666,100,99866,100,101678,100,99856,100,,,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:12:24.822141641,101448,370,101168,270,101527,100,101003,300,101557,100,100798,100,101579,100,100006,46,101666,100,99866,100,101678,100,99856,100,,,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:12:28.040954500,101248,100,101168,270,101448,370,101003,300,101527,100,100798,100,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:12:30.000000000,101248,192,101003,392,101448,189,100798,189,101527,189,100006,135,101557,100,99866,100,101579,100,99856,100,101666,100,99530,100,101678,100,99507,100,,,,,,,,,,,,
2019-06-28 10:12:40.000000000,101248,370,101003,570,101448,100,100798,100,101527,100,100006,46,101557,100,99866,100,101579,100,99856,100,101666,100,99530,100,101678,100,99507,100,,,,,,,,,,,,
2019-06-28 10:12:50.000000000,101248,235,101003,435,101448,235,100798,235,101527,100,100006,46,101557,100,99866,100,101579,100,99856,100,101666,100,99530,100,101678,100,99507,100,,,,,,,,,,,,
2019-06-28 10:12:55.223598682,101248,235,101003,435,101448,235,100798,235,101527,100,100749,100,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:13:00.000000000,101248,370,101003,570,101448,100,100798,100,101527,100,100749,100,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:13:10.000000000,101248,235,101003,435,101448,235,100798,235,101527,100,100749,100,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:13:20.000000000,101248,168,101003,368,101448,168,100798,168,101527,168,100749,168,101557,168,100006,114,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:13:30.000000000,101248,168,101003,368,101448,168,100798,168,101527,168,100749,168,101557,168,100006,114,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:13:40.000000000,101248,154,101003,354,101448,154,100798,154,101527,154,100749,154,101557,154,100006,100,101579,154,99866,154,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:13:50.000000000,101248,168,101003,368,101448,168,100798,168,101527,168,100749,168,101557,168,100006,114,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:14:00.000000000,101248,235,101003,435,101448,235,100798,235,101527,100,100749,100,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:14:10.000000000,101248,192,101003,392,101448,189,100798,189,101527,189,100749,189,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:14:20.000000000,101248,154,101003,354,101448,154,100798,154,101527,154,100749,154,101557,154,100006,100,101579,154,99866,154,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:14:30.000000000,101248,192,101003,392,101448,189,100798,189,101527,189,100749,189,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:14:35.579767095,101248,192,101003,292,101448,189,100798,189,101527,189,100749,189,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:14:40.000000000,101248,235,101003,335,101448,235,100798,235,101527,100,100749,100,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:14:50.000000000,101248,192,101003,292,101448,189,100798,189,101527,189,100749,189,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:15:00.000000000,101248,235,101003,335,101448,235,100798,235,101527,100,100749,100,101557,100,100006,46,101579,100,99866,100,101666,100,99856,100,101678,100,99530,100,,,99507,100,,,,,,,,
2019-06-28 10:15:05.559680689,101168,100,101003,335,101248,235,100798,235,101448,235,100749,100,101527,100,100006,46,101557,100,99866,100,101579,100,99856,100,101666,100,99530,100,101678,100,99507,100,,,,,,,,
2019-06-28 10:15:09.081997386,101168,100,101003,335,101248,235,100798,235,101448,235,100749,100,101527,100,100423,100,101579,100,100006,46,101666,100,99866,100,101678,100,99856,100,,,99530,100,,,99507,100,,,,
2019-06-28 10:15:09.754391204,101168,100,101003,335,101248,235,100798,235,101448,235,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100,,,99856,100,,,99530,100,,,99507,100
2019-06-28 10:15:10.000000000,101168,235,101003,335,101248,235,100798,235,101448,100,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100,,,99856,100,,,99530,100,,,99507,100
2019-06-28 10:15:12.207905114,101168,335,101003,335,101248,235,100798,235,101448,100,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100,,,99856,100,,,99530,100,,,99507,100
2019-06-28 10:15:20.000000000,101168,470,101003,470,101248,100,100798,100,101448,100,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100,,,99856,100,,,99530,100,,,99507,100
2019-06-28 10:15:22.048185870,101168,470,101003,470,101248,100,100798,100,101448,100,100782,100,101579,100,100752,100,101666,100,100749,100,101678,100,100423,100,,,100006,46,,,99866,100,,,99856,100,,,99530,100
2019-06-28 10:15:30.000000000,101168,268,101003,268,101248,168,100798,168,101448,168,100782,168,101579,168,100752,168,101666,100,100749,100,101678,100,100423,100,,,100006,46,,,99866,100,,,99856,100,,,99530,100
2019-06-28 10:15:39.014940833,101168,168,101003,268,101248,168,100798,168,101448,168,100782,168,101579,168,100752,168,101666,100,100749,100,101678,100,100423,100,,,100006,46,,,99866,100,,,99856,100,,,99530,100
2019-06-28 10:15:40.000000000,101168,192,101003,292,101248,189,100798,189,101448,189,100782,189,101579,100,100752,100,101666,100,100749,100,101678,100,100423,100,,,100006,46,,,99866,100,,,99856,100,,,99530,100
2019-06-28 10:15:41.429125546,101167,100,101003,292,101168,192,100798,189,101248,189,100782,189,101448,189,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100,,,99856,100,,,99530,100
2019-06-28 10:15:50.000000000,101167,235,101003,335,101168,235,100798,235,101248,100,100782,100,101448,100,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100,,,99856,100,,,99530,100
2019-06-28 10:15:52.501231843,101018,100,101003,335,101167,235,100798,235,101168,235,100782,100,101248,100,100752,100,101448,100,100749,100,101579,100,100423,100,101666,100,100006,46,101678,100,99866,100,,,99856,100,,,99530,100
2019-06-28 10:16:00.000000000,101018,154,101003,254,101167,154,100798,154,101168,154,100782,154,101248,154,100752,154,101448,154,100749,154,101579,100,100423,100,101666,100,100006,46,101678,100,99866,100,,,99856,100,,,99530,100
2019-06-28 10:16:00.009211955,101018,154,101003,254,101167,154,100850,100,101168,154,100798,154,101248,154,100782,154,101448,154,100752,154,101579,100,100749,154,101666,100,100423,100,101678,100,100006,46,,,99866,100,,,99856,100
2019-06-28 10:16:10.000000000,101018,168,101003,268,101167,168,100850,168,101168,168,100798,168,101248,168,100782,168,101448,100,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100,,,99856,100
2019-06-28 10:16:18.188159452,101018,168,101004,100,101167,168,101003,268,101168,168,100850,168,101248,168,100798,168,101448,100,100782,168,101579,100,100752,100,101666,100,100749,100,101678,100,100423,100,,,100006,46,,,99866,100
2019-06-28 10:16:20.000000000,101018,154,101004,154,101167,154,101003,254,101168,154,100850,154,101248,154,100798,154,101448,154,100782,154,101579,100,100752,100,101666,100,100749,100,101678,100,100423,100,,,100006,46,,,99866,100
2019-06-28 10:16:30.000000000,101018,235,101004,235,101167,235,101003,335,101168,100,100850,100,101248,100,100798,100,101448,100,100782,100,101579,100,100752,100,101666,100,100749,100,101678,100,100423,100,,,100006,46,,,99866,100
2019-06-28 10:16:35.820136434,101018,235,101004,235,101167,235,101003,335,101168,100,100850,100,101248,100,100798,100,101367,100,100782,100,101448,100,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100
2019-06-28 10:16:40.000000000,101018,235,101004,235,101167,235,101003,335,101168,100,100850,100,101248,100,100798,100,101367,100,100782,100,101448,100,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100
2019-06-28 10:16:50.000000000,101018,168,101004,168,101167,168,101003,268,101168,168,100850,168,101248,168,100798,168,101367,100,100782,100,101448,100,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100
2019-06-28 10:17:00.000000000,101018,235,101004,235,101167,235,101003,335,101168,100,100850,100,101248,100,100798,100,101367,100,100782,100,101448,100,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100
2019-06-28 10:17:10.000000000,101018,192,101004,192,101167,189,101003,289,101168,189,100850,189,101248,100,100798,100,101367,100,100782,100,101448,100,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100
2019-06-28 10:17:20.000000000,101018,168,101004,168,101167,168,101003,268,101168,168,100850,168,101248,168,100798,168,101367,100,100782,100,101448,100,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100
2019-06-28 10:17:30.000000000,101018,235,101004,235,101167,235,101003,335,101168,100,100850,100,101248,100,100798,100,101367,100,100782,100,101448,100,100752,100,101579,100,100749,100,101666,100,100423,100,101678,100,100006,46,,,99866,100
2019-06-28 10:17:32.693899157,101018,235,101004,235,101167,235,101003,335,101168,100,100966,100,101248,100,100850,100,101367,100,100798,100,101448,100,100782,100,101579,100,100752,100,101666,100,100749,100,101678,100,100423,100,,,100006,46
2019-06-28 10:17:40.000000000,101018,370,101004,370,101167,100,101003,200,101168,100,100966,100,101248,100,100850,100,101367,100,100798,100,101448,100,100782,100,101579,100,100752,100,101666,100,100749,100,101678,100,100423,100,,,100006,46
2019-06-28 10:17:50.000000000,101018,168,101004,168,101167,168,101003,268,101168,168,100966,168,101248,168,100850,168,101367,100,100798,100,101448,100,100782,100,101579,100,100752,100,101666,100,100749,100,101678,100,100423,100,,,100006,46
2019-06-28 10:18:00.000000000,101018,168,101004,168,101167,168,101003,268,101168,168,100966,168,101248,168,100850,168,101367,100,100798,100,101448,100,100782,100,101579,100,100752,100,101666,100,100749,100,101678,100,100423,100,,,100006,46
