,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:23:46.469845464,98338,261,98204,329,98426,256,98198,256,98444,256,98153,256,98632,100,98125,100,98710,100,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:23:50.000000000,98338,195,98204,263,98426,195,98198,195,98444,195,98153,195,98632,195,98125,195,98710,195,98124,95,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:23:56.715368010,98338,195,98204,263,98426,195,98198,195,98444,195,98153,195,98632,195,98125,195,98710,195,98124,95,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:24:00.000000000,98338,218,98204,141,98426,218,98198,218,98444,218,98153,218,98632,218,98125,218,98710,100,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:24:06.057082299,98338,218,98204,141,98426,118,98198,218,98444,218,98153,218,98632,218,98125,218,98710,100,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:24:10.000000000,98338,574,98204,497,98444,100,98198,100,98632,100,98153,100,98710,100,98125,100,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99633,100,,
2019-06-28 13:24:20.000000000,98338,574,98204,497,98444,100,98198,100,98632,100,98153,100,98710,100,98125,100,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99633,100,,
2019-06-28 13:24:26.822316188,98338,574,98204,597,98444,100,98198,100,98632,100,98153,100,98710,100,98125,100,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99633,100,,
2019-06-28 13:24:29.919423253,98338,574,98204,597,98444,100,98198,100,98632,100,98153,100,98710,100,98125,100,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:24:30.000000000,98338,218,98204,241,98444,218,98198,218,98632,218,98153,218,98710,218,98125,218,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:24:38.685072297,98338,218,98204,241,98444,218,98198,218,98632,218,98153,218,98710,218,98125,218,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:24:40.000000000,98338,574,98204,597,98444,100,98198,100,98632,100,98153,100,98710,100,98125,100,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:24:45.674071648,98338,574,98204,597,98444,100,98198,100,98632,100,98153,100,98710,100,98125,100,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:24:50.000000000,98338,337,98204,360,98444,337,98198,337,98632,100,98153,100,98710,100,98125,100,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:25:00.000000000,98338,261,98204,139,98444,256,98198,256,98632,256,98153,256,98710,100,98125,100,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:25:04.412326957,98338,261,98204,139,98444,256,98198,256,98632,256,98153,256,98710,100,98125,100,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:25:10.000000000,98338,218,98198,218,98444,218,98153,218,98632,218,98125,218,98710,218,98124,118,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:25:20.000000000,98338,195,98198,195,98444,195,98153,195,98632,195,98125,195,98710,195,98124,95,98718,195,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:25:30.000000000,98338,574,98198,574,98444,100,98153,100,98632,100,98125,100,98710,100,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:25:40.000000000,98338,574,98198,574,98444,100,98153,100,98632,100,98125,100,98710,100,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:25:50.000000000,98338,261,98198,261,98444,256,98153,256,98632,256,98125,256,98710,100,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:25:52.729473560,98338,261,98204,100,98444,256,98198,261,98632,256,98153,256,98710,100,98125,256,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:26:00.000000000,98338,574,98204,429,98444,100,98198,100,98632,100,98153,100,98710,100,98125,100,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:26:10.000000000,98338,261,98198,261,98444,256,98153,256,98632,256,98125,256,98710,100,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:26:20.000000000,98338,574,98198,574,98444,100,98153,100,98632,100,98125,100,98710,100,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:26:27.273880787,98338,474,98198,574,98444,100,98153,100,98632,100,,,98710,100,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:26:30.000000000,98444,195,98198,195,98632,195,98153,195,98710,195,98152,95,98718,195,,,98882,195,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:26:40.000000000,98444,261,98198,261,98632,256,98153,256,98710,256,98152,156,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:26:50.000000000,98444,261,98198,261,98632,256,98153,256,98710,256,98152,156,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:27:00.000000000,98444,261,98198,116,98632,256,98153,256,98710,256,98152,156,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:27:06.425552605,98301,100,98198,116,98444,261,98153,256,98632,256,98152,156,98710,256,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:27:07.385957265,98301,100,98198,116,98382,100,98153,256,98444,261,98152,156,98632,256,,,98710,256,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:27:07.857317571,98301,100,98223,100,98382,100,98198,116,98444,261,98153,256,98632,256,98152,156,98710,256,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:27:10.000000000,98301,195,98223,195,98382,195,98153,195,98444,195,98152,95,98632,195,,,98710,195,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:27:20.000000000,98301,261,98223,261,98382,256,98153,256,98444,256,98152,156,98632,100,,,98710,100,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:27:30.000000000,98301,195,98223,195,98382,195,98153,195,98444,195,98152,95,98632,195,,,98710,195,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:27:31.702807974,98301,195,98223,95,98382,195,98153,195,98444,195,98152,95,98632,195,,,98710,195,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:27:40.000000000,98301,337,98153,337,98382,337,98152,237,98444,100,,,98632,100,,,98710,100,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:27:42.545709459,98301,337,98198,100,98382,337,98153,337,98444,100,98152,237,98632,100,,,98710,100,,,98718,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:27:46.027343511,98301,337,98198,100,98382,337,98153,337,98444,100,98152,237,98532,100,,,98632,100,,,98710,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:27:50.000000000,98301,574,98198,574,98382,100,98153,100,98444,100,,,98532,100,,,98632,100,,,98710,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:28:00.000000000,98301,218,98198,73,98382,218,98153,218,98444,218,98152,118,98532,218,,,98632,100,,,98710,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:28:10.000000000,98301,574,98153,574,98382,100,,,98444,100,,,98532,100,,,98632,100,,,98710,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:28:14.005470360,98301,574,98198,100,98382,100,98153,574,98444,100,,,98532,100,,,98632,100,,,98710,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:28:20.000000000,98301,261,98198,261,98382,256,98153,256,98444,256,98152,156,98532,100,,,98632,100,,,98710,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:28:21.219862088,98301,261,98198,261,98382,256,98153,256,98444,256,98152,156,98474,100,,,98532,100,,,98632,100,,,98710,100,,,98882,100,,,99375,100,,,99409,100,,
2019-06-28 13:28:29.836359002,98301,161,98198,261,98382,256,98153,256,98444,256,98152,156,98474,100,,,98532,100,,,98632,100,,,98710,100,,,98882,100,,,99375,100,,,99409,100,,
2019-06-28 13:28:30.000000000,98382,261,98198,261,98444,256,98153,256,98474,256,98152,156,98532,100,,,98632,100,,,98710,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:28:40.000000000,98382,218,98198,218,98444,218,98153,218,98474,218,98152,118,98532,218,,,98632,100,,,98710,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:28:50.000000000,98382,195,98198,195,98444,195,98153,195,98474,195,98152,95,98532,195,,,98632,195,,,98710,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:28:53.202321435,98277,100,98198,195,98382,195,98153,195,98444,195,98152,95,98474,195,,,98532,195,,,98632,195,,,98710,100,,,98882,100,,,99375,100,,,99409,100,,
2019-06-28 13:28:55.437500042,98277,100,98214,100,98382,195,98198,195,98444,195,98153,195,98474,195,98152,95,98532,195,,,98632,195,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:29:00.000000000,98277,261,98214,116,98382,256,98198,256,98444,256,98153,256,98474,100,,,98532,100,,,98632,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:29:01.310023211,98277,261,98214,116,98382,256,98198,256,98444,256,98153,256,98474,100,98152,100,98532,100,,,98632,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:29:10.000000000,98277,574,98198,574,98382,100,98153,100,98444,100,98152,100,98474,100,,,98532,100,,,98632,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:29:17.627236302,98277,474,98198,574,98382,100,98153,100,98474,100,98152,100,98532,100,,,98632,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:29:20.000000000,98382,261,98198,261,98474,256,98153,256,98532,256,98152,256,98632,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:29:30.000000000,98382,261,98198,261,98474,256,98153,256,98532,256,98152,256,98632,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:29:31.695951833,98382,261,98316,100,98474,256,98198,261,98532,256,98153,256,98632,100,98152,256,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:29:33.929772668,98382,161,98316,100,98474,256,98297,100,98532,256,98198,261,98632,100,98153,256,98882,100,98152,256,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:29:38.547913391,98382,161,98335,100,98474,256,98316,100,98532,256,98297,100,98632,100,98198,261,98882,100,98153,256,99375,100,98152,256,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:29:40.000000000,98474,195,98335,195,98532,195,98316,195,98632,195,98297,195,98882,195,98198,195,99375,195,98153,195,99409,100,98152,100,99443,100,,,99589,100,,,99633,100,,,99660,100,,
2019-06-28 13:29:40.622927123,98474,195,98335,95,98532,195,98316,195,98632,195,98297,195,98882,195,98198,195,99375,195,98153,195,99409,100,98152,100,99443,100,,,99589,100,,,99633,100,,,99660,100,,
2019-06-28 13:29:43.454349929,98413,100,98335,95,98474,195,98316,195,98532,195,98297,195,98632,195,98198,195,98882,195,98153,195,99375,195,98152,100,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:29:50.000000000,98413,218,98316,218,98474,218,98297,218,98532,218,98198,218,98632,218,98153,218,98882,100,98152,100,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:30:00.000000000,98413,337,98316,192,98474,337,98297,337,98532,100,98198,100,98632,100,98153,100,98882,100,98152,100,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:30:10.000000000,98413,218,98297,218,98474,218,98198,218,98532,218,98153,218,98632,218,98152,218,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:30:20.000000000,98413,218,98297,218,98474,218,98198,218,98532,218,98153,218,98632,218,98152,218,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:30:30.000000000,98413,261,98297,261,98474,256,98198,256,98532,256,98153,256,98632,100,98152,100,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:30:32.320740182,98413,261,98297,261,98474,256,98198,256,98532,256,98153,256,98632,100,98152,100,98793,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:30:40.000000000,98413,195,98297,195,98474,195,98198,195,98532,195,98153,195,98632,195,98152,195,98793,195,98151,95,98882,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:30:44.976889642,98413,195,98297,195,98474,195,98198,195,98532,195,98153,195,98632,195,98152,195,98700,100,98151,95,98793,195,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:30:50.000000000,98413,218,98297,218,98474,218,98198,218,98532,218,98153,218,98632,218,98152,218,98700,100,,,98793,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:31:00.000000000,98413,261,98297,116,98474,256,98198,256,98532,256,98153,256,98632,100,98152,100,98700,100,,,98793,100,,,98882,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:31:01.755689980,98413,261,98297,116,98474,256,98198,256,98532,256,98153,256,98632,100,98152,100,98700,100,,,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:31:06.977533123,98413,261,98297,216,98474,256,98198,256,98532,256,98153,256,98632,100,98152,100,98700,100,,,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:31:10.000000000,98413,195,98297,195,98474,195,98198,195,98532,195,98153,195,98632,195,98152,195,98700,195,98151,95,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:31:20.000000000,98413,337,98297,337,98474,337,98198,337,98532,100,98153,100,98632,100,98152,100,98700,100,,,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:31:30.000000000,98413,337,98297,337,98474,337,98198,337,98532,100,98153,100,98632,100,98152,100,98700,100,,,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:31:40.000000000,98413,218,98297,218,98474,218,98198,218,98532,218,98153,218,98632,218,98152,218,98700,100,,,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:31:50.000000000,98413,337,98297,337,98474,337,98198,337,98532,100,98153,100,98632,100,98152,100,98700,100,,,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:32:00.000000000,98413,218,98297,73,98474,218,98198,218,98532,218,98153,218,98632,218,98152,218,98700,100,,,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:32:10.000000000,98413,337,98198,337,98474,337,98153,337,98532,100,98152,100,98632,100,,,98700,100,,,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:32:14.712086327,98413,337,98297,100,98474,337,98198,337,98532,100,98153,337,98632,100,98152,100,98700,100,,,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:32:20.000000000,98413,574,98297,574,98474,100,98198,100,98532,100,98153,100,98632,100,98152,100,98700,100,,,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:32:30.000000000,98413,218,98297,218,98474,218,98198,218,98532,218,98153,218,98632,218,98152,218,98700,100,,,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:32:34.474813198,98413,118,98297,218,98474,218,98198,218,98532,218,98153,218,98632,218,98152,218,98700,100,,,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,
2019-06-28 13:32:38.197222671,98413,18,98297,218,98474,218,98198,218,98532,218,98153,218,98632,218,98152,218,98793,100,,,98882,100,,,98903,100,,,99375,100,,,99409,100,,,99443,100,,
2019-06-28 13:32:40.000000000,98474,218,98297,218,98532,218,98198,218,98632,218,98153,218,98793,218,98152,218,98882,100,,,98903,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:32:50.000000000,98474,337,98297,337,98532,337,98198,337,98632,100,98153,100,98793,100,98152,100,98882,100,,,98903,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:32:54.544002523,98474,237,98297,337,98532,337,98198,337,98632,100,98153,100,98793,100,98152,100,98882,100,,,98903,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:32:59.041921143,98474,237,98413,100,98532,337,98297,337,98632,100,98198,337,98793,100,98153,100,98882,100,98152,100,98903,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,
2019-06-28 13:33:00.000000000,98532,218,98413,73,98632,218,98297,218,98793,218,98198,218,98882,218,98153,218,98903,100,98152,100,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:33:10.000000000,98532,574,98297,574,98632,100,98198,100,98793,100,98153,100,98882,100,98152,100,98903,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:33:20.000000000,98532,337,98297,337,98632,337,98198,337,98793,100,98153,100,98882,100,98152,100,98903,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:33:30.000000000,98532,337,98297,337,98632,337,98198,337,98793,100,98153,100,98882,100,98152,100,98903,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:33:40.000000000,98532,195,98297,195,98632,195,98198,195,98793,195,98153,195,98882,195,98152,195,98903,195,98151,95,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:33:50.000000000,98532,218,98297,218,98632,218,98198,218,98793,218,98153,218,98882,218,98152,218,98903,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:33:50.096677411,98532,118,98297,218,98632,218,98198,218,98793,218,98153,218,98882,218,98152,218,98903,100,,,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:33:52.989767494,98532,118,98413,100,98632,218,98297,218,98793,218,98198,218,98882,218,98153,218,98903,100,98152,218,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,
2019-06-28 13:34:00.000000000,98632,574,98413,429,98793,100,98297,100,98882,100,98198,100,98903,100,98153,100,99375,100,98152,100,99409,100,,,99443,100,,,99589,100,,,99633,100,,,99660,100,,
2019-06-28 13:34:10.000000000,98632,218,98297,218,98793,218,98198,218,98882,218,98153,218,98903,218,98152,218,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,,99660,100,,
2019-06-28 13:34:10.815238657,98632,118,98297,218,98793,218,98198,218,98882,218,98153,218,98903,218,98152,218,99375,100,,,99409,100,,,99443,100,,,99589,100,,,99633,100,,,99680,100,,
2019-06-28 13:34:20.000000000,98793,218,98297,218,98882,218,98198,218,98903,218,98153,218,99375,218,98152,218,99409,100,,,99443,100,,,99589,100,,,99633,100,,,99680,100,,,99684,100,,
2019-06-28 13:34:30.000000000,98793,574,98297,574,98882,100,98198,100,98903,100,98153,100,99375,100,98152,100,99409,100,,,99443,100,,,99589,100,,,99633,100,,,99680,100,,,99684,100,,
2019-06-28 13:34:40.000000000,98793,261,98297,261,98882,256,98198,256,98903,256,98153,256,99375,100,98152,100,99409,100,,,99443,100,,,99589,100,,,99633,100,,,99680,100,,,99684,100,,
2019-06-28 13:34:46.654694692,98793,161,98297,261,98882,256,98198,256,98903,256,98153,256,99375,100,98152,100,99409,100,,,99443,100,,,99589,100,,,99633,100,,,99680,100,,,99684,100,,
2019-06-28 13:34:50.000000000,98882,218,98297,218,98903,218,98198,218,99375,218,98153,218,99409,218,98152,218,99443,100,,,99589,100,,,99633,100,,,99680,100,,,99684,100,,,99746,100,,
2019-06-28 13:34:55.958021854,98882,218,98297,218,98903,218,98198,218,99375,218,98153,218,99376,100,98152,218,99409,218,,,99443,100,,,99589,100,,,99633,100,,,99680,100,,,99684,100,,
2019-06-28 13:35:00.000000000,98882,337,98297,192,98903,337,98198,337,99375,100,98153,100,99376,100,98152,100,99409,100,,,99443,100,,,99589,100,,,99633,100,,,99680,100,,,99684,100,,
2019-06-28 13:35:04.522139415,98882,237,98297,192,98903,337,98198,337,99375,100,98153,100,99376,100,98152,100,99409,100,,,99443,100,,,99589,100,,,99633,100,,,99680,100,,,99684,100,,
2019-06-28 13:35:10.000000000,98903,574,98198,574,99375,100,98153,100,99376,100,98152,100,99409,100,,,99443,100,,,99589,100,,,99633,100,,,99680,100,,,99684,100,,,99810,100,,
2019-06-28 13:35:12.696720963,98903,474,98198,574,99375,100,98153,100,99376,100,98152,100,99409,100,,,99443,100,,,99589,100,,,99633,100,,,99680,100,,,99684,100,,,99810,100,,
2019-06-28 13:35:13.336835343,98903,374,98198,574,99375,100,98153,100,99376,100,98152,100,99409,100,,,99443,100,,,99589,100,,,99633,100,,,99680,100,,,99684,100,,,99810,100,,
2019-06-28 13:35:19.822398684,98903,274,98198,574,99375,100,98153,100,99409,100,98152,100,99443,100,,,99589,100,,,99633,100,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,
2019-06-28 13:35:20.000000000,99375,195,98198,195,99409,195,98153,195,99443,195,98152,195,99589,195,98151,95,99633,195,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,
2019-06-28 13:35:30.000000000,99375,337,98198,337,99409,337,98153,337,99443,100,98152,100,99589,100,,,99633,100,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,
2019-06-28 13:35:30.660122753,99375,337,98198,337,99409,337,98153,337,99443,100,98152,100,99589,100,,,99633,200,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,
2019-06-28 13:35:40.000000000,99375,574,98198,574,99409,100,98153,100,99443,100,98152,100,99589,100,,,99633,200,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,
2019-06-28 13:35:43.932700187,99375,574,98903,100,99409,100,98198,574,99443,100,98153,100,99589,100,98152,100,99633,200,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,
2019-06-28 13:35:48.863101712,99375,574,98903,200,99409,100,98198,574,99443,100,98153,100,99589,100,98152,100,99633,200,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,
2019-06-28 13:35:50.000000000,99375,574,98903,674,99409,100,98198,100,99443,100,98153,100,99589,100,98152,100,99633,200,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,
2019-06-28 13:35:56.996765551,99375,574,98903,774,99409,100,98198,100,99443,100,98153,100,99589,100,98152,100,99633,200,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,
2019-06-28 13:36:00.000000000,99375,261,98903,316,99409,256,98198,256,99443,256,98153,256,99589,100,98152,100,99633,200,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,
2019-06-28 13:36:10.000000000,99375,337,98903,392,99409,337,98198,337,99443,100,98153,100,99589,100,98152,100,99633,200,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,
2019-06-28 13:36:12.817195094,99375,337,98903,392,99409,337,98198,237,99443,100,98153,100,99589,100,98152,100,99633,200,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,
2019-06-28 13:36:19.681435080,99375,237,98903,392,99409,337,98198,237,99443,100,98153,100,99589,100,98152,100,99633,200,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,
2019-06-28 13:36:20.000000000,99409,261,98903,316,99443,256,98153,256,99589,256,98152,256,99633,200,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,,,,,
2019-06-28 13:36:28.977848798,99409,161,98903,316,99443,256,98153,256,99589,256,98152,256,99633,200,,,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,,,,,
2019-06-28 13:36:29.781871530,99409,161,99375,100,99443,256,98903,316,99589,256,98153,256,99633,200,98152,256,99680,100,,,99684,100,,,99810,100,,,99811,100,,,101422,6,,,,,,
2019-06-28 13:36:30.000000000,99443,337,99375,337,99589,337,98903,392,99633,200,98153,100,99680,100,98152,100,99684,100,,,99810,100,,,99811,100,,,101422,6,,,,,,,,,,
2019-06-28 13:36:40.000000000,99443,337,99375,337,99589,337,98903,392,99633,200,98153,100,99680,100,98152,100,99684,100,,,99810,100,,,99811,100,,,101422,6,,,,,,,,,,
2019-06-28 13:36:42.692596240,99443,337,99375,337,99589,337,98903,392,99633,200,98153,100,99680,100,98152,100,99684,100,,,99766,100,,,99810,100,,,99811,100,,,101422,6,,,,,,
2019-06-28 13:36:50.000000000,99443,195,99375,195,99589,195,98903,250,99633,295,98153,195,99680,195,98152,195,99684,195,98151,95,99766,100,,,99810,100,,,99811,100,,,101422,6,,,,,,
2019-06-28 13:37:00.000000000,99443,337,99375,192,99589,337,98903,392,99633,200,98153,100,99680,100,98152,100,99684,100,,,99766,100,,,99810,100,,,99811,100,,,101422,6,,,,,,
2019-06-28 13:37:10.000000000,99443,574,98903,629,99589,100,98153,100,99633,200,98152,100,99680,100,,,99684,100,,,99766,100,,,99810,100,,,99811,100,,,101422,6,,,,,,
2019-06-28 13:37:20.000000000,99443,261,98903,316,99589,256,98153,256,99633,356,98152,256,99680,100,,,99684,100,,,99766,100,,,99810,100,,,99811,100,,,101422,6,,,,,,
2019-06-28 13:37:28.442744824,99443,261,99375,100,99589,256,98903,316,99633,356,98153,256,99680,100,98152,256,99684,100,,,99766,100,,,99810,100,,,99811,100,,,101422,6,,,,,,
2019-06-28 13:37:29.760478927,99443,261,99375,100,99589,256,98903,316,99633,356,98153,256,99680,100,98152,256,99684,100,,,99726,100,,,99766,100,,,99810,100,,,99811,100,,,101422,6,,
