,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:26.531899023,99662,424,99562,424,99708,100,99481,100,99743,100,99480,100,99745,100,99429,100,99754,100,99354,100,99794,100,99302,100,99812,100,99298,100,99965,100,99243,100,100131,100,99038,100,,,98362,76
2019-06-28 12:54:30.000000000,99662,181,99562,181,99708,181,99481,181,99743,181,99480,181,99745,181,99429,181,99754,100,99354,100,99794,100,99302,100,99812,100,99298,100,99965,100,99243,100,100131,100,99038,100,,,98362,76
2019-06-28 12:54:40.000000000,99662,424,99562,424,99708,100,99481,100,99743,100,99480,100,99745,100,99429,100,99754,100,99354,100,99794,100,99302,100,99812,100,99298,100,99965,100,99243,100,100131,100,99038,100,,,98362,76
2019-06-28 12:54:43.606315893,99662,424,99562,324,99708,100,99481,100,99743,100,99480,100,99754,100,99429,100,99794,100,99354,100,99812,100,99302,100,99965,100,99298,100,100131,100,99243,100,,,99038,100,,,98362,76
2019-06-28 12:54:50.000000000,99662,165,99481,165,99708,165,99480,165,99743,165,99429,165,99754,165,99354,165,99794,165,99302,165,99812,100,99298,100,99965,100,99243,100,100131,100,99038,100,,,98362,76,,,,
2019-06-28 12:54:52.069042471,99562,100,99481,65,99662,165,99480,165,99708,165,99429,165,99743,165,99354,165,99754,165,99302,165,99794,165,99298,100,99812,100,99243,100,99965,100,99038,100,100131,100,98362,76,,,,
2019-06-28 12:55:00.000000000,99562,57,99480,181,99662,181,99429,181,99708,181,99354,181,99743,181,99302,181,99754,100,99298,100,99794,100,99243,100,99812,100,99038,100,99965,100,98362,76,100131,100,,,,,,
2019-06-28 12:55:05.925583173,99562,57,99480,181,99662,181,99429,181,99708,181,99354,181,99743,181,99302,81,99754,100,99298,100,99794,100,99290,100,99812,100,99243,100,99965,100,99038,100,100131,100,98362,76,,,,
2019-06-28 12:55:10.000000000,99662,165,99480,165,99708,165,99429,165,99743,165,99354,165,99754,165,99298,165,99794,165,99290,165,99812,100,99243,100,99965,100,99038,100,100131,100,98362,76,,,,,,,,
2019-06-28 12:55:11.930840779,99662,165,99480,65,99708,165,99429,165,99743,165,99354,165,99754,165,99298,165,99794,165,99290,165,99812,100,99243,100,99965,100,99038,100,100131,100,98362,76,,,,,,,,
2019-06-28 12:55:20.000000000,99662,181,99429,181,99708,181,99354,181,99743,181,99298,181,99754,181,99290,181,99794,100,99243,100,99812,100,99038,100,99965,100,98362,76,100131,100,,,,,,,,,,
2019-06-28 12:55:30.000000000,99662,181,99429,181,99708,181,99354,181,99743,181,99298,181,99754,181,99290,181,99794,100,99243,100,99812,100,99038,100,99965,100,98362,76,100131,100,,,,,,,,,,
2019-06-28 12:55:40.000000000,99662,210,99429,210,99708,207,99354,207,99743,207,99298,207,99754,100,99290,100,99794,100,99243,100,99812,100,99038,100,99965,100,98362,76,100131,100,,,,,,,,,,
2019-06-28 12:55:41.936417147,99662,210,99429,110,99708,207,99354,207,99743,207,99298,207,99754,100,99290,100,99794,100,99243,100,99812,100,99038,100,99965,100,98362,76,100131,100,,,,,,,,,,
2019-06-28 12:55:50.000000000,99662,424,99354,424,99708,100,99298,100,99743,100,99290,100,99754,100,99243,100,99794,100,99038,100,99812,100,98362,76,99965,100,,,100131,100,,,,,,,,,,
2019-06-28 12:56:00.000000000,99662,41,99354,165,99708,165,99298,165,99743,165,99290,165,99754,165,99243,165,99794,165,99038,165,99812,100,98362,76,99965,100,,,100131,100,,,,,,,,,,
2019-06-28 12:56:10.000000000,99708,424,99354,424,99743,100,99298,100,99754,100,99290,100,99794,100,99243,100,99812,100,99038,100,99965,100,98362,76,100131,100,,,,,,,,,,,,,,
2019-06-28 12:56:18.489173932,99535,100,99354,324,99708,424,99298,100,99743,100,99290,100,99754,100,99243,100,99794,100,99038,100,99812,100,98362,76,99965,100,,,100131,100,,,,,,,,,,
2019-06-28 12:56:20.000000000,99535,262,99298,262,99708,262,99290,262,99743,100,99243,100,99754,100,99038,100,99794,100,98362,76,99812,100,,,99965,100,,,100131,100,,,,,,,,,,
2019-06-28 12:56:30.000000000,99535,262,99298,262,99708,262,99290,262,99743,100,99243,100,99754,100,99038,100,99794,100,98362,76,99812,100,,,99965,100,,,100131,100,,,,,,,,,,
2019-06-28 12:56:40.000000000,99535,262,99298,262,99708,262,99290,262,99743,100,99243,100,99754,100,99038,100,99794,100,98362,76,99812,100,,,99965,100,,,100131,100,,,,,,,,,,
2019-06-28 12:56:50.000000000,99535,165,99298,165,99708,165,99290,165,99743,165,99243,165,99754,165,99038,165,99794,165,98362,141,99812,100,,,99965,100,,,100131,100,,,,,,,,,,
2019-06-28 12:57:00.000000000,99535,138,99298,262,99708,262,99290,262,99743,100,99243,100,99754,100,99038,100,99794,100,98362,76,99812,100,,,99965,100,,,100131,100,,,,,,,,,,
2019-06-28 12:57:01.766137544,99535,38,99298,262,99708,262,99290,262,99743,100,99243,100,99754,100,99038,100,99794,100,98362,76,99812,100,,,99965,100,,,100131,100,,,,,,,,,,
2019-06-28 12:57:09.476515104,99708,262,99535,62,99743,100,99298,262,99754,100,99290,262,99794,100,99243,100,99812,100,99038,100,99965,100,98362,76,100131,100,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,99708,210,99535,172,99743,207,99298,207,99754,207,99290,207,99794,100,99243,100,99812,100,99038,100,99965,100,98362,76,100131,100,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,99708,165,99535,127,99743,165,99298,165,99754,165,99290,165,99794,165,99243,165,99812,165,99038,165,99965,100,98362,76,100131,100,,,,,,,,,,,,,,
2019-06-28 12:57:20.163503348,99708,165,99535,27,99743,165,99298,165,99754,165,99290,165,99794,165,99243,165,99812,165,99038,165,99965,100,98362,76,100131,100,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,99708,181,99298,181,99743,181,99290,181,99754,181,99243,181,99794,181,99038,181,99812,100,98362,76,99965,100,,,100131,100,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,99708,165,99298,165,99743,165,99290,165,99754,165,99243,165,99794,165,99038,165,99812,165,98362,141,99965,100,,,100131,100,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,99708,181,99298,181,99743,181,99290,181,99754,181,99243,181,99794,181,99038,181,99812,100,98362,76,99965,100,,,100131,100,,,,,,,,,,,,,,
2019-06-28 12:57:51.131311037,99708,181,99536,100,99743,181,99298,181,99754,181,99290,181,99794,181,99243,181,99812,100,99038,181,99965,100,98362,76,100131,100,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,99708,41,99536,165,99743,165,99298,165,99754,165,99290,165,99794,165,99243,165,99812,165,99038,165,99965,100,98362,76,100131,100,,,,,,,,,,,,,,
2019-06-28 12:58:05.689986204,99708,41,99536,165,99743,165,99423,100,99754,165,99298,165,99794,165,99290,165,99812,165,99243,165,99965,100,99038,65,100131,100,98362,76,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,99743,181,99536,181,99754,181,99423,181,99794,181,99298,181,99812,181,99290,181,99965,100,99243,100,100131,100,98362,76,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,99743,165,99536,165,99754,165,99423,165,99794,165,99298,165,99812,165,99290,165,99965,165,99243,165,100131,100,98362,76,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,99743,262,99536,262,99754,262,99423,262,99794,100,99298,100,99812,100,99290,100,99965,100,99243,100,100131,100,98362,76,,,,,,,,,,,,,,,,
2019-06-28 12:58:35.715786056,99743,262,99710,100,99754,262,99536,262,99794,100,99423,262,99812,100,99298,100,99965,100,99290,100,100131,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 12:58:37.103888298,99743,162,99710,100,99754,262,99536,262,99812,100,99423,262,99965,100,99298,100,100131,100,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 12:58:38.979416827,99742,100,99710,100,99743,162,99536,262,99754,262,99423,262,99812,100,99298,100,99965,100,99290,100,100131,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,99742,210,99710,210,99754,207,99536,207,99812,207,99423,207,99965,100,99298,100,100131,100,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,99742,165,99710,165,99754,165,99536,165,99812,165,99423,165,99965,165,99298,165,100131,165,99290,165,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,99742,86,99710,210,99754,207,99536,207,99812,207,99423,207,99965,100,99298,100,100131,100,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,99754,181,99710,181,99812,181,99536,181,99965,181,99423,181,100131,181,99298,181,,,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 12:59:11.512319303,99754,181,99710,81,99812,181,99536,181,99965,181,99423,181,100131,181,99298,181,,,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 12:59:14.452942364,99743,100,99710,81,99754,181,99536,181,99812,181,99423,181,99965,181,99298,181,100131,181,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,99743,181,99536,181,99754,181,99423,181,99812,181,99298,181,99965,181,99290,181,100131,100,99243,100,,,98362,76,,,,,,,,,,,,,,,,
2019-06-28 12:59:24.246860422,99743,181,99536,81,99754,181,99423,181,99812,181,99298,181,99965,181,99290,181,100131,100,99243,100,,,98362,76,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,99743,262,99423,262,99754,262,99298,262,99812,100,99290,100,99965,100,99243,100,100131,100,98362,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,99743,181,99423,181,99754,181,99298,181,99812,181,99290,181,99965,181,99243,181,100131,100,98362,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:48.255424145,99710,100,99423,181,99743,181,99298,181,99754,181,99290,181,99812,181,99243,181,99965,181,98362,76,100131,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,99710,210,99423,210,99743,207,99298,207,99754,207,99290,207,99812,100,99243,100,99965,100,98362,76,100131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,99710,300,99423,424,99743,100,99298,100,99754,100,99290,100,99812,100,99243,100,99965,100,98362,76,100131,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:09.340188027,99710,300,99423,424,99743,100,99298,100,99754,100,99290,100,99812,100,99243,100,99965,100,98362,76,100131,100,,,100296,100,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99743,424,99423,424,99754,100,99298,100,99812,100,99290,100,99965,100,99243,100,100131,100,98362,76,100296,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99743,262,99423,262,99754,262,99298,262,99812,100,99290,100,99965,100,99243,100,100131,100,98362,76,100296,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:21.510617024,99743,162,99423,262,99754,262,99298,262,99812,100,99290,100,100131,100,99243,100,100296,100,98362,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99754,165,99423,165,99812,165,99298,165,100131,165,99290,165,100296,165,99243,165,100297,65,98362,141,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99754,181,99423,181,99812,181,99298,181,100131,181,99290,181,100296,181,99243,181,,,98362,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,99754,165,99423,165,99812,165,99298,165,100131,165,99290,165,100296,165,99243,165,100297,65,98362,141,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,99754,300,99423,424,99812,100,99298,100,100131,100,99290,100,100296,100,99243,100,,,98362,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99812,424,99423,424,100131,100,99298,100,100296,100,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99812,424,99423,424,100131,100,99298,100,100296,100,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99812,424,99423,424,100131,100,99298,100,100296,100,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99812,165,99423,165,100131,165,99298,165,100296,165,99290,165,100297,65,99243,165,,,98362,141,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99812,210,99423,210,100131,207,99298,207,100296,207,99290,207,,,99243,100,,,98362,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:54.449281887,99812,110,99423,210,100131,207,99298,207,100296,207,99290,207,,,99243,100,,,98362,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:56.399642298,99812,110,99423,210,100131,207,99298,207,100296,207,99290,207,100348,100,99243,100,,,98362,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,100131,57,99423,181,100296,181,99298,181,100348,181,99290,181,100349,81,99243,181,,,98362,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:09.364297112,100296,181,100131,43,100348,181,99423,181,100349,81,99298,181,,,99290,181,,,99243,181,,,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,100296,181,100131,124,100348,181,99423,181,100349,81,99298,181,,,99290,181,,,99243,100,,,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:02:17.167151012,100296,181,100131,124,100348,181,99423,181,100349,81,99298,181,100689,100,99290,181,,,99243,100,,,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:02:17.891795314,100296,181,100131,124,100348,181,99423,181,100349,81,99298,181,100587,100,99290,181,100689,100,99243,100,,,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,100296,210,100131,153,100348,207,99423,207,100587,207,99298,207,100689,100,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,100296,165,100131,108,100348,165,99423,165,100587,165,99298,165,100689,165,99290,165,100690,65,99243,165,,,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:02:38.135519158,100296,165,100131,108,100348,165,99423,165,100494,100,99298,165,100587,165,99290,165,100689,65,99243,165,100690,65,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,100296,424,100131,367,100348,100,99423,100,100494,100,99298,100,100587,100,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:02:44.074963479,100296,424,100131,367,100348,100,99423,100,100494,100,99298,100,100587,100,99290,100,100626,100,99243,100,,,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:02:44.734789741,100296,424,100131,467,100348,100,99423,100,100494,100,99298,100,100587,100,99290,100,100626,100,99243,100,,,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,100296,262,100131,305,100348,262,99423,262,100494,100,99298,100,100587,100,99290,100,100626,100,99243,100,,,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:02:56.191621983,100296,262,100131,305,100314,100,99423,262,100348,262,99298,100,100494,100,99290,100,100587,100,99243,100,100626,100,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,100296,59,100131,224,100314,181,99423,181,100348,181,99298,181,100494,181,99290,181,100587,100,99243,100,100626,100,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:03:01.048319442,100296,59,100131,224,100314,181,99999,100,100348,181,99423,181,100494,181,99298,181,100587,100,99290,181,100626,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,100296,67,100131,208,100314,165,99999,165,100348,165,99423,165,100494,165,99298,165,100587,165,99290,165,100626,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100296,67,100131,208,100314,165,99999,165,100348,165,99423,165,100494,165,99298,165,100587,165,99290,165,100626,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,100296,326,100131,467,100314,100,99999,100,100348,100,99423,100,100494,100,99298,100,100587,100,99290,100,100626,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:03:35.147590100,100296,226,100131,467,100314,100,99999,100,100348,100,99423,100,100494,100,99298,100,100587,100,99290,100,100626,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100314,210,100131,253,100348,207,99999,207,100494,207,99423,207,100587,100,99298,100,100626,100,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:03:40.698851568,100314,110,100131,253,100348,207,99999,207,100494,207,99423,207,100587,100,99298,100,100626,100,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:03:44.806133031,100314,10,100131,253,100348,207,99999,207,100494,207,99423,207,100587,100,99298,100,100626,100,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,100348,262,100131,305,100494,262,99999,262,100587,100,99423,100,100626,100,99298,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,100348,140,100131,305,100494,262,99999,262,100587,100,99423,100,100626,100,99298,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100348,112,100131,253,100494,207,99999,207,100587,207,99423,207,100626,100,99298,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100348,83,100131,224,100494,181,99999,181,100587,181,99423,181,100626,181,99298,181,,,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,100348,164,100131,305,100494,262,99999,262,100587,100,99423,100,100626,100,99298,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:04:33.960981123,100348,64,100131,305,100494,262,99999,262,100587,100,99423,100,100626,100,99298,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,100494,424,100131,467,100587,100,99999,100,100626,100,99423,100,,,99298,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:04:41.226580800,100494,424,100131,467,100587,100,99999,100,100626,100,99423,100,100977,100,99298,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100494,262,100131,305,100587,262,99999,262,100626,100,99423,100,100977,100,99298,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100494,59,100131,224,100587,181,99999,181,100626,181,99423,181,100977,181,99298,181,,,99290,100,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,100494,67,100131,208,100587,165,99999,165,100626,165,99423,165,100977,165,99298,165,100978,65,99290,165,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:05:12.600683415,100587,165,100494,33,100626,165,100131,208,100977,165,99999,165,100978,65,99423,165,,,99298,165,,,99290,165,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:05:20.000000000,100587,262,100494,195,100626,262,100131,305,100977,100,99999,100,,,99423,100,,,99298,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:05:30.000000000,100587,210,100494,143,100626,207,100131,250,100977,207,99999,207,,,99423,100,,,99298,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:05:38.760826641,100587,210,100494,243,100626,207,100131,250,100977,207,99999,207,,,99423,100,,,99298,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:05:39.266601445,100587,210,100494,243,100626,207,100461,100,100977,207,100131,250,,,99999,207,,,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:05:40.000000000,100587,262,100494,295,100626,262,100461,262,100977,100,100131,143,,,99999,100,,,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:05:45.189060427,100587,262,100494,295,100626,262,100461,262,100751,100,100131,143,100977,100,99999,100,,,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:05:47.853866946,100587,262,100494,295,100626,262,100461,262,100751,100,100286,100,100977,100,100131,143,,,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:05:50.000000000,100587,181,100494,214,100626,181,100461,181,100751,181,100286,181,100977,181,100131,224,,,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:06:00.000000000,100587,302,100494,457,100626,100,100461,100,100751,100,100286,100,100977,100,100131,143,,,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:06:10.000000000,100587,67,100494,198,100626,165,100461,165,100751,165,100286,165,100977,165,100131,208,100978,65,99423,165,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:06:20.000000000,100587,112,100494,243,100626,207,100461,207,100751,207,100286,207,100977,100,100131,143,,,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:06:22.358654471,100587,212,100494,243,100626,207,100461,207,100751,207,100286,207,100977,100,100131,143,,,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:06:30.000000000,100587,264,100494,295,100626,262,100461,262,100751,100,100286,100,100977,100,100131,143,,,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:06:40.000000000,100587,426,100494,457,100626,100,100461,100,100751,100,100286,100,100977,100,100131,143,,,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:06:50.000000000,100587,183,100494,214,100626,181,100461,181,100751,181,100286,181,100977,181,100131,224,,,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:07:00.000000000,100587,304,100494,457,100626,100,100461,100,100751,100,100286,100,100977,100,100131,143,,,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:07:06.257673064,100587,304,100494,457,100626,100,100461,100,100751,100,100286,100,100977,100,100131,143,101415,100,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:07:10.000000000,100587,164,100494,295,100626,262,100461,262,100751,100,100286,100,100977,100,100131,143,101415,100,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:07:19.264156532,100587,164,100494,295,100626,262,100461,262,100751,100,100286,100,100929,100,100131,143,100977,100,99423,100,101415,100,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:07:20.000000000,100587,326,100494,457,100626,100,100461,100,100751,100,100286,100,100929,100,100131,143,100977,100,99423,100,101415,100,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:07:24.219716441,100587,226,100494,457,100626,100,100461,100,100751,100,100286,100,100929,100,100131,143,100977,100,99423,100,101415,100,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:07:30.000000000,100626,210,100494,243,100751,207,100461,207,100929,207,100286,207,100977,100,100131,143,101415,100,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:07:40.000000000,100626,181,100494,214,100751,181,100461,181,100929,181,100286,181,100977,181,100131,224,101415,100,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:07:50.000000000,100626,181,100494,214,100751,181,100461,181,100929,181,100286,181,100977,181,100131,224,101415,100,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:07:54.758120049,100626,181,100494,114,100751,181,100461,181,100929,181,100286,181,100977,181,100131,224,101415,100,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:08:00.000000000,100626,43,100494,98,100751,165,100461,165,100929,165,100286,165,100977,165,100131,208,101415,165,99423,165,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:08:10.000000000,100626,164,100494,195,100751,262,100461,262,100929,100,100286,100,100977,100,100131,143,101415,100,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:08:20.000000000,100626,164,100494,195,100751,262,100461,262,100929,100,100286,100,100977,100,100131,143,101415,100,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:08:20.500007397,100626,164,100494,95,100751,262,100461,262,100929,100,100286,100,100977,100,100131,143,101415,100,99423,100,,,99290,100,,,99243,100,,,98362,76,,,,,,,,
2019-06-28 13:08:30.000000000,100626,67,100461,165,100751,165,100286,165,100929,165,100131,208,100977,165,99423,165,101415,165,99290,165,,,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:08:35.342499806,100625,100,100461,165,100626,67,100286,165,100751,165,100131,208,100929,165,99423,165,100977,165,99290,165,101415,165,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,100625,210,100461,210,100626,109,100286,207,100751,207,100131,250,100929,100,99423,100,100977,100,99290,100,101415,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,100625,262,100461,262,100626,164,100286,262,100751,100,100131,143,100929,100,99423,100,100977,100,99290,100,101415,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:08:59.880529425,100625,262,100461,162,100626,164,100286,262,100751,100,100131,143,100929,100,99423,100,100977,100,99290,100,101415,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,100625,140,100286,262,100626,164,100131,305,100751,100,99423,100,100929,100,99290,100,100977,100,99243,100,101415,100,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,100625,112,100286,210,100626,109,100131,250,100751,207,99423,207,100929,100,99290,100,100977,100,99243,100,101415,100,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,100625,164,100286,262,100626,164,100131,305,100751,100,99423,100,100929,100,99290,100,100977,100,99243,100,101415,100,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.008034034,100625,264,100286,262,100626,164,100131,305,100751,100,99423,100,100929,100,99290,100,100977,100,99243,100,101415,100,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,100625,264,100286,262,100626,164,100131,305,100751,100,99423,100,100929,100,99290,100,100977,100,99243,100,101415,100,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:09:38.867138926,100625,264,100286,262,100626,164,100131,305,100751,100,99865,100,100929,100,99423,100,100977,100,99290,100,101415,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100625,426,100286,424,100626,2,100131,143,100751,100,99865,100,100929,100,99423,100,100977,100,99290,100,101415,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:09:41.479680676,100625,426,100286,324,100626,2,100131,143,100751,100,99865,100,100929,100,99423,100,100977,100,99290,100,101415,100,99243,100,,,98362,76,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100625,183,100131,224,100626,83,99865,181,100751,181,99423,181,100929,181,99290,181,100977,100,99243,100,101415,100,98362,76,,,,,,,,,,,,,,,,
2019-06-28 13:09:51.530164661,100624,100,100131,224,100625,183,99865,181,100626,83,99423,181,100751,181,99290,181,100929,181,99243,100,100977,100,98362,76,101415,100,,,,,,,,,,,,,,
