FundamentalTime,FundamentalValue
2019-06-28 11:39:51.819991273,99330.0
2019-06-28 11:40:15.744827296,99252.0
2019-06-28 11:40:17.193038250,99254.0
2019-06-28 11:40:44.922929317,99288.0
2019-06-28 11:41:00.408299927,98997.0
2019-06-28 11:41:01.200828396,98998.0
2019-06-28 11:41:13.909732537,98851.0
2019-06-28 11:41:17.534376082,98872.0
2019-06-28 11:41:29.448861275,98746.0
2019-06-28 11:41:47.584283749,98666.0
2019-06-28 11:41:50.499344092,98687.0
2019-06-28 11:42:02.181037191,98773.0
2019-06-28 11:42:05.657118096,98816.0
2019-06-28 11:42:07.968233166,98830.0
2019-06-28 11:42:10.790929951,98831.0
2019-06-28 11:42:34.290129510,98840.0
2019-06-28 11:42:37.915715565,98860.0
2019-06-28 11:42:46.141326437,98876.0
2019-06-28 11:42:52.038101701,98998.0
2019-06-28 11:42:59.373282407,98911.0
2019-06-28 11:43:06.897118218,99021.0
2019-06-28 11:43:30.057119912,98939.0
2019-06-28 11:43:45.388169377,99024.0
2019-06-28 11:43:53.785108347,99135.0
2019-06-28 11:43:54.404975682,99149.0
2019-06-28 11:43:56.146557422,99161.0
2019-06-28 11:44:00.516911580,99186.0
2019-06-28 11:44:08.113152039,99266.0
2019-06-28 11:44:13.422367472,99348.0
2019-06-28 11:44:19.967513735,99306.0
2019-06-28 11:44:48.809172439,99020.0
2019-06-28 11:44:56.941681002,99174.0
2019-06-28 11:45:01.124745792,99153.0
2019-06-28 11:45:04.336132741,99204.0
2019-06-28 11:45:10.384497618,99157.0
2019-06-28 11:45:28.387201561,98768.0
2019-06-28 11:45:39.202771400,98982.0
2019-06-28 11:45:53.578411847,99096.0
2019-06-28 11:45:57.754260871,99151.0
2019-06-28 11:46:00.351462310,99176.0
2019-06-28 11:46:08.225994716,99289.0
2019-06-28 11:46:19.349398801,99556.0
2019-06-28 11:46:29.776174411,99577.0
2019-06-28 11:46:54.340589704,99441.0
2019-06-28 11:47:36.177223391,99354.0
2019-06-28 11:47:40.224179764,99319.0
2019-06-28 11:48:07.343885501,99347.0
2019-06-28 11:48:47.722888179,99399.0
2019-06-28 11:48:59.306791603,99458.0
2019-06-28 11:49:14.817296022,99352.0
2019-06-28 11:49:34.248054115,99362.0
2019-06-28 11:49:41.034198938,99337.0
2019-06-28 11:49:56.273874108,99275.0
2019-06-28 11:49:56.530049361,99278.0
2019-06-28 11:50:10.227376809,99166.0
2019-06-28 11:50:16.006945582,99185.0
2019-06-28 11:50:31.336238542,99306.0
2019-06-28 11:51:15.938375185,99799.0
2019-06-28 11:51:16.455004227,99792.0
2019-06-28 11:51:28.879086679,99850.0
2019-06-28 11:51:35.916811152,99799.0
2019-06-28 11:51:43.349063779,99792.0
2019-06-28 11:51:55.209938129,99625.0
2019-06-28 11:51:55.754404501,99623.0
2019-06-28 11:52:00.793521982,99632.0
2019-06-28 11:52:08.964132215,99603.0
2019-06-28 11:52:52.812181900,99400.0
2019-06-28 11:53:24.453617485,99781.0
2019-06-28 11:53:51.499640200,99721.0
2019-06-28 11:54:16.172095062,99631.0
2019-06-28 11:54:17.674064837,99643.0
2019-06-28 11:54:20.848474311,99686.0
2019-06-28 11:54:30.870300387,99581.0
2019-06-28 11:54:42.483351501,99578.0
2019-06-28 11:54:51.534576880,99412.0
2019-06-28 11:55:03.734158650,99559.0
2019-06-28 11:55:07.850294760,99588.0
2019-06-28 11:55:34.500256136,99490.0
2019-06-28 11:55:35.992992611,99494.0
2019-06-28 11:55:36.775018835,99489.0
2019-06-28 11:55:55.365071613,99538.0
2019-06-28 11:56:03.684954047,99462.0
2019-06-28 11:56:26.941514356,99561.0
2019-06-28 11:56:28.193657166,99551.0
2019-06-28 11:56:35.294960532,99534.0
2019-06-28 11:56:40.209668508,99512.0
2019-06-28 11:56:46.703941971,99521.0
2019-06-28 11:56:50.625420595,99520.0
2019-06-28 11:57:00.614148705,99335.0
2019-06-28 11:57:08.608363386,99426.0
2019-06-28 11:57:20.195546975,99576.0
2019-06-28 11:57:29.831389484,99621.0
2019-06-28 11:57:38.820511160,99569.0
2019-06-28 11:57:45.398719813,99459.0
2019-06-28 11:57:46.911069712,99449.0
2019-06-28 11:57:49.047395069,99419.0
2019-06-28 11:58:04.577857329,99661.0
2019-06-28 11:58:13.383878086,99633.0
2019-06-28 11:58:28.467014799,99789.0
2019-06-28 11:58:36.229365679,99861.0
2019-06-28 11:59:01.180859358,99642.0
2019-06-28 11:59:02.127665772,99649.0
2019-06-28 11:59:18.087386219,99669.0
2019-06-28 11:59:19.283651938,99679.0
2019-06-28 11:59:29.759274308,99755.0
2019-06-28 11:59:31.617748908,99787.0
2019-06-28 11:59:31.645827379,99787.0
2019-06-28 12:00:02.828340890,99503.0
2019-06-28 12:00:42.525760045,99318.0
2019-06-28 12:00:43.209137734,99325.0
2019-06-28 12:00:51.734068820,99350.0
2019-06-28 12:00:55.266752974,99319.0
2019-06-28 12:01:05.924168527,99250.0
2019-06-28 12:01:11.290943345,99216.0
2019-06-28 12:01:20.645094610,99170.0
2019-06-28 12:01:36.557852241,99166.0
2019-06-28 12:01:48.004559181,99043.0
2019-06-28 12:01:50.387331824,99058.0
2019-06-28 12:01:53.334306846,99054.0
2019-06-28 12:01:59.184215794,99094.0
2019-06-28 12:02:08.812607714,99220.0
2019-06-28 12:02:59.201437987,99890.0
2019-06-28 12:03:15.056454526,99975.0
2019-06-28 12:03:31.351608728,100363.0
2019-06-28 12:03:38.623045543,100352.0
2019-06-28 12:03:51.065830001,100413.0
2019-06-28 12:04:01.705628952,100309.0
2019-06-28 12:04:03.918299068,100292.0
2019-06-28 12:04:05.892793193,100278.0
2019-06-28 12:04:07.513936384,100275.0
2019-06-28 12:04:17.052991747,100218.0
2019-06-28 12:04:25.365533710,100301.0
2019-06-28 12:04:36.786574661,100267.0
2019-06-28 12:04:47.872228024,100252.0
2019-06-28 12:05:27.982231728,100466.0
2019-06-28 12:05:41.272238507,100612.0
2019-06-28 12:06:04.126511287,100483.0
2019-06-28 12:06:15.044065930,100291.0
2019-06-28 12:06:41.185491016,100234.0
2019-06-28 12:06:58.988158690,100359.0
2019-06-28 12:07:12.095167423,100351.0
2019-06-28 12:07:20.940475402,100358.0
2019-06-28 12:07:25.605799538,100399.0
2019-06-28 12:07:27.496531503,100380.0
2019-06-28 12:07:38.565138830,99711.0
2019-06-28 12:07:47.019176712,99885.0
2019-06-28 12:08:28.473998684,100471.0
2019-06-28 12:08:35.059053363,100408.0
2019-06-28 12:08:44.464451386,100275.0
2019-06-28 12:08:44.862609199,100274.0
2019-06-28 12:08:57.301971371,100316.0
2019-06-28 12:09:10.142558163,100463.0
2019-06-28 12:09:11.965426510,100427.0
2019-06-28 12:09:45.074000798,100590.0
2019-06-28 12:09:45.215464530,100590.0
2019-06-28 12:09:58.511057093,100613.0
2019-06-28 12:09:59.024319091,100613.0
2019-06-28 12:10:32.234477343,101092.0
2019-06-28 12:10:46.899381836,101085.0
2019-06-28 12:10:48.021498260,101096.0
2019-06-28 12:11:00.533648646,101091.0
2019-06-28 12:11:00.626760093,101090.0
2019-06-28 12:11:13.238372141,101171.0
2019-06-28 12:11:44.926226795,101563.0
2019-06-28 12:11:56.414468932,101693.0
2019-06-28 12:11:56.622019280,101693.0
2019-06-28 12:12:03.542912090,101679.0
2019-06-28 12:12:09.302320338,101726.0
2019-06-28 12:12:33.545000140,101480.0
2019-06-28 12:13:18.828922369,101169.0
2019-06-28 12:13:19.784303628,101150.0
2019-06-28 12:13:40.998530732,101111.0
2019-06-28 12:13:51.168504181,101068.0
2019-06-28 12:14:03.515555051,101111.0
2019-06-28 12:14:20.298411057,101221.0
2019-06-28 12:14:29.656959360,101069.0
2019-06-28 12:14:49.699623422,101180.0
2019-06-28 12:15:19.530269564,101022.0
2019-06-28 12:15:22.093598444,101047.0
2019-06-28 12:15:33.020281840,101096.0
2019-06-28 12:15:49.300735224,100890.0
2019-06-28 12:16:25.206031276,100798.0
2019-06-28 12:16:36.135696839,100882.0
2019-06-28 12:17:03.440688435,100888.0
2019-06-28 12:17:23.764737761,100987.0
2019-06-28 12:18:09.299699707,100613.0
2019-06-28 12:18:35.041192874,100351.0
2019-06-28 12:18:48.673817297,100120.0
2019-06-28 12:18:58.032992466,100102.0
2019-06-28 12:19:04.311541967,100085.0
2019-06-28 12:19:20.561044036,100163.0
2019-06-28 12:19:27.277631818,100209.0
2019-06-28 12:19:39.314569674,100033.0
2019-06-28 12:19:44.821291113,100016.0
2019-06-28 12:20:39.992128626,100042.0
2019-06-28 12:20:44.997118966,99995.0
2019-06-28 12:20:54.680194718,99952.0
2019-06-28 12:21:12.296986775,99846.0
2019-06-28 12:21:13.500306265,99862.0
2019-06-28 12:21:17.909266561,99843.0
2019-06-28 12:21:22.797658930,99872.0
2019-06-28 12:21:53.161826103,99779.0
2019-06-28 12:22:05.657746531,99897.0
2019-06-28 12:22:34.119394923,99538.0
2019-06-28 12:22:34.160372272,99538.0
2019-06-28 12:22:34.316659850,99537.0
2019-06-28 12:22:53.206248675,99697.0
2019-06-28 12:23:01.239144753,99707.0
2019-06-28 12:23:06.686083836,99804.0
2019-06-28 12:23:17.327370893,100026.0
2019-06-28 12:23:52.309232327,100257.0
2019-06-28 12:24:05.247894496,100103.0
2019-06-28 12:24:14.815931403,99945.0
2019-06-28 12:24:28.210291251,99986.0
2019-06-28 12:24:35.613165952,99886.0
2019-06-28 12:24:40.835124505,99840.0
2019-06-28 12:24:45.392769977,99910.0
2019-06-28 12:24:51.844814972,99960.0
2019-06-28 12:24:53.294173234,99964.0
2019-06-28 12:25:00.720820630,100031.0
2019-06-28 12:25:01.908898029,100030.0
2019-06-28 12:25:09.371842352,99950.0
2019-06-28 12:25:26.651070110,100388.0
2019-06-28 12:25:30.216791087,100301.0
2019-06-28 12:25:36.513690005,100350.0
2019-06-28 12:25:39.979616340,100357.0
2019-06-28 12:25:44.024274207,100300.0
2019-06-28 12:25:46.510043166,100305.0
2019-06-28 12:26:00.922247631,100164.0
2019-06-28 12:26:02.682041144,100158.0
2019-06-28 12:26:09.087646077,100207.0
2019-06-28 12:26:13.629608283,100243.0
2019-06-28 12:26:51.682801303,100330.0
2019-06-28 12:27:07.184655528,100338.0
2019-06-28 12:27:47.734255900,100375.0
2019-06-28 12:27:53.076617019,100414.0
2019-06-28 12:28:06.386821043,100494.0
2019-06-28 12:28:22.243956940,100867.0
2019-06-28 12:28:33.718219897,100813.0
2019-06-28 12:28:36.354508687,100785.0
2019-06-28 12:28:55.825894481,100792.0
2019-06-28 12:28:59.062930539,100775.0
2019-06-28 12:29:06.905578231,100703.0
2019-06-28 12:29:10.947576714,100676.0
2019-06-28 12:29:30.399487589,100886.0
2019-06-28 12:29:52.331622479,100735.0
2019-06-28 12:29:55.288649046,100721.0
2019-06-28 12:30:08.785426714,100558.0
2019-06-28 12:30:33.372048758,100752.0
2019-06-28 12:30:41.829076253,100904.0
2019-06-28 12:31:20.337366499,100288.0
2019-06-28 12:31:25.419765393,100185.0
2019-06-28 12:32:01.753304066,100043.0
2019-06-28 12:32:08.410142148,100011.0
2019-06-28 12:32:09.150552089,100016.0
2019-06-28 12:32:35.724513469,100288.0
2019-06-28 12:32:44.597219490,100158.0
2019-06-28 12:32:52.362928446,100232.0
2019-06-28 12:32:55.507489932,100254.0
2019-06-28 12:33:05.346326528,100305.0
2019-06-28 12:33:35.854382181,100075.0
2019-06-28 12:33:44.142672918,99975.0
2019-06-28 12:33:51.750029752,99883.0
2019-06-28 12:33:56.693542891,99964.0
2019-06-28 12:33:58.393754933,99973.0
2019-06-28 12:34:25.135751660,99922.0
2019-06-28 12:34:27.274857989,99904.0
2019-06-28 12:34:30.964344680,99908.0
2019-06-28 12:34:53.605056318,99997.0
2019-06-28 12:34:59.677020349,99910.0
2019-06-28 12:35:09.758035643,99820.0
2019-06-28 12:35:22.597812382,99684.0
2019-06-28 12:35:26.162997644,99639.0
2019-06-28 12:35:38.162764153,99607.0
2019-06-28 12:35:39.492336363,99612.0
2019-06-28 12:35:46.861217556,99668.0
2019-06-28 12:36:22.758001196,100138.0
2019-06-28 12:36:32.494300461,100115.0
2019-06-28 12:36:42.611644807,100194.0
2019-06-28 12:36:44.487314814,100196.0
2019-06-28 12:36:45.094149696,100189.0
2019-06-28 12:37:16.915379134,100194.0
2019-06-28 12:37:30.093357431,100384.0
2019-06-28 12:37:35.363454121,100369.0
2019-06-28 12:37:42.382523704,100413.0
2019-06-28 12:37:45.333576749,100454.0
2019-06-28 12:37:50.033263367,100485.0
2019-06-28 12:38:03.230380619,100613.0
2019-06-28 12:38:15.811986699,100707.0
2019-06-28 12:38:22.000945348,100748.0
2019-06-28 12:38:36.859057468,100657.0
2019-06-28 12:38:51.589226028,100894.0
2019-06-28 12:39:09.054600852,100760.0
2019-06-28 12:39:15.006572142,100708.0
2019-06-28 12:39:19.688119600,100661.0
2019-06-28 12:40:36.007858637,100722.0
2019-06-28 12:40:43.274108613,100617.0
2019-06-28 12:40:43.616796819,100613.0
2019-06-28 12:40:54.602209108,100418.0
2019-06-28 12:41:00.048695556,100434.0
2019-06-28 12:41:07.198789557,100478.0
2019-06-28 12:41:11.748435219,100485.0
2019-06-28 12:41:31.636904011,100364.0
2019-06-28 12:41:35.432070940,100346.0
2019-06-28 12:41:38.068660227,100363.0
2019-06-28 12:41:44.635715146,100434.0
2019-06-28 12:41:47.355628903,100434.0
2019-06-28 12:41:52.093727612,100472.0
2019-06-28 12:42:15.667299488,100674.0
2019-06-28 12:42:35.510973392,100575.0
2019-06-28 12:42:37.308907720,100561.0
2019-06-28 12:42:57.254908207,100556.0
2019-06-28 12:43:00.076951945,100553.0
2019-06-28 12:43:28.663159062,100508.0
2019-06-28 12:43:35.879228329,100491.0
2019-06-28 12:44:13.939454950,100704.0
2019-06-28 12:44:48.421551062,101305.0
2019-06-28 12:44:59.533044338,101293.0
2019-06-28 12:44:59.990784551,101284.0
2019-06-28 12:45:07.515740827,101230.0
2019-06-28 12:45:26.457135009,101316.0
2019-06-28 12:45:35.125477315,101233.0
2019-06-28 12:45:45.375200115,101035.0
2019-06-28 12:45:47.594743164,101057.0
2019-06-28 12:45:50.359629680,101076.0
2019-06-28 12:46:11.574807632,101012.0
2019-06-28 12:46:47.202781446,100939.0
2019-06-28 12:47:00.055939141,100773.0
2019-06-28 12:47:18.292621295,100757.0
2019-06-28 12:47:19.449909259,100732.0
2019-06-28 12:47:20.737435602,100741.0
2019-06-28 12:47:43.512644548,100569.0
2019-06-28 12:47:54.425915169,100533.0
2019-06-28 12:48:00.250562512,100542.0
2019-06-28 12:48:05.721247536,100491.0
2019-06-28 12:48:09.516427789,100515.0
2019-06-28 12:48:29.793854725,100706.0
2019-06-28 12:48:37.254128670,100735.0
2019-06-28 12:48:40.739409541,100713.0
2019-06-28 12:49:09.492824996,101058.0
2019-06-28 12:49:18.909756630,100916.0
2019-06-28 12:49:24.460436159,100859.0
2019-06-28 12:49:44.335909204,100741.0
2019-06-28 12:49:49.402092814,100768.0
2019-06-28 12:50:27.164034034,100779.0
2019-06-28 12:50:31.248691536,100712.0
2019-06-28 12:50:33.830949347,100687.0
2019-06-28 12:50:47.932201810,100496.0
2019-06-28 12:50:52.599061329,100449.0
2019-06-28 12:51:16.302799896,100238.0
2019-06-28 12:51:17.512644880,100247.0
2019-06-28 12:51:29.737238793,100299.0
2019-06-28 12:52:07.851408118,100456.0
2019-06-28 12:52:22.491622628,100578.0
2019-06-28 12:52:27.109747881,100601.0
2019-06-28 12:52:37.513759616,100572.0
2019-06-28 12:52:47.859748393,100616.0
2019-06-28 12:52:57.047588495,100564.0
2019-06-28 12:53:00.016873021,100534.0
2019-06-28 12:53:03.019391448,100534.0
2019-06-28 12:53:06.103468071,100522.0
2019-06-28 12:53:18.639238812,100530.0
2019-06-28 12:53:43.629118756,100211.0
2019-06-28 12:54:09.630581205,99978.0
2019-06-28 12:54:14.045693432,99994.0
2019-06-28 12:54:19.700931254,99980.0
2019-06-28 12:54:24.647502170,99998.0
2019-06-28 12:54:29.600695778,99940.0
2019-06-28 12:54:49.318851531,100046.0
2019-06-28 12:54:55.070081753,99973.0
2019-06-28 12:55:15.643595215,99767.0
2019-06-28 12:55:57.076804542,100294.0
2019-06-28 12:56:28.436567853,100533.0
2019-06-28 12:56:28.856601277,100532.0
2019-06-28 12:56:32.597770647,100572.0
2019-06-28 12:56:33.566820841,100572.0
2019-06-28 12:56:45.727792870,100629.0
2019-06-28 12:57:19.645528165,101060.0
2019-06-28 12:57:19.945550857,101062.0
2019-06-28 12:57:25.402835982,101087.0
2019-06-28 12:57:39.348952207,101175.0
2019-06-28 12:57:39.661059207,101177.0
2019-06-28 12:57:57.488419625,101090.0
2019-06-28 12:59:35.093137613,102709.0
2019-06-28 12:59:47.626293140,102714.0
2019-06-28 12:59:48.884348220,102693.0
2019-06-28 13:00:11.249058536,102750.0
2019-06-28 13:00:46.641086416,102149.0
2019-06-28 13:01:00.448061663,102307.0
2019-06-28 13:01:13.548441217,102235.0
2019-06-28 13:01:22.828932864,102245.0
2019-06-28 13:01:49.963040683,102118.0
2019-06-28 13:02:03.564992987,101977.0
2019-06-28 13:02:08.519800776,101991.0
2019-06-28 13:02:32.275961426,101916.0
2019-06-28 13:02:59.684450897,101730.0
2019-06-28 13:03:02.281589066,101727.0
2019-06-28 13:03:02.481154123,101724.0
2019-06-28 13:03:09.657742824,101703.0
2019-06-28 13:03:12.788299734,101648.0
2019-06-28 13:03:53.272828988,101046.0
2019-06-28 13:04:15.374882669,101287.0
2019-06-28 13:04:17.341461861,101292.0
2019-06-28 13:04:25.088390143,101311.0
2019-06-28 13:04:47.091819064,100891.0
2019-06-28 13:05:47.723105367,99966.0
2019-06-28 13:05:48.569926117,99973.0
2019-06-28 13:05:58.166958568,99980.0
2019-06-28 13:05:58.868987447,99962.0
2019-06-28 13:06:06.463280150,99991.0
2019-06-28 13:06:09.075413917,99966.0
2019-06-28 13:06:22.396906555,99911.0
2019-06-28 13:07:01.688266619,99844.0
2019-06-28 13:07:23.994721543,99726.0
2019-06-28 13:07:25.427802021,99730.0
2019-06-28 13:07:56.844741183,99720.0
2019-06-28 13:07:57.572837110,99715.0
2019-06-28 13:08:05.447313769,99695.0
2019-06-28 13:08:32.593747804,100262.0
2019-06-28 13:08:39.449317444,100260.0
2019-06-28 13:08:54.564970205,100323.0
2019-06-28 13:09:11.910690286,100076.0
2019-06-28 13:09:23.930215453,100016.0
2019-06-28 13:09:32.356463565,100093.0
2019-06-28 13:09:47.573776192,100145.0
2019-06-28 13:09:49.722003074,100138.0
2019-06-28 13:09:50.074322689,100135.0
2019-06-28 13:09:52.365432601,100135.0
2019-06-28 13:10:02.233455955,100140.0
2019-06-28 13:10:41.632735079,99973.0
2019-06-28 13:10:55.694523610,100079.0
2019-06-28 13:11:03.663284739,100201.0
2019-06-28 13:11:18.102603527,100266.0
2019-06-28 13:11:32.101087981,100550.0
2019-06-28 13:11:47.928009634,100700.0
2019-06-28 13:12:17.137339468,100436.0
2019-06-28 13:12:52.930052096,100171.0
2019-06-28 13:13:06.506649183,100320.0
2019-06-28 13:13:39.353221461,100060.0
2019-06-28 13:14:07.005339883,99915.0
2019-06-28 13:14:15.185274415,100065.0
2019-06-28 13:14:36.592395701,100544.0
2019-06-28 13:14:52.451343200,100254.0
2019-06-28 13:15:20.940403826,100125.0
2019-06-28 13:16:01.526770510,100719.0
2019-06-28 13:16:09.963636991,100707.0
2019-06-28 13:16:42.060141055,101364.0
2019-06-28 13:16:54.738953253,101371.0
2019-06-28 13:17:11.955197249,101462.0
2019-06-28 13:17:17.060867498,101493.0
2019-06-28 13:17:25.026598587,101446.0
2019-06-28 13:17:39.418950407,101540.0
2019-06-28 13:18:15.975395552,101160.0
2019-06-28 13:18:19.221062657,101155.0
2019-06-28 13:18:22.571171867,101106.0
2019-06-28 13:18:27.458375605,101131.0
2019-06-28 13:18:52.254853485,101318.0
2019-06-28 13:18:54.655075331,101295.0
2019-06-28 13:19:17.103120361,101212.0
2019-06-28 13:19:31.958543997,101139.0
2019-06-28 13:20:30.760866162,102310.0
2019-06-28 13:20:33.397214943,102286.0
2019-06-28 13:20:47.489025964,102286.0
2019-06-28 13:20:48.566704041,102290.0
2019-06-28 13:21:19.959471969,101996.0
2019-06-28 13:21:36.661629474,101977.0
2019-06-28 13:21:41.039306090,101887.0
2019-06-28 13:21:47.179485250,101804.0
2019-06-28 13:21:58.961012108,101660.0
2019-06-28 13:21:59.996906144,101663.0
2019-06-28 13:22:05.668997711,101605.0
2019-06-28 13:22:24.723338344,101269.0
2019-06-28 13:22:26.241518685,101233.0
2019-06-28 13:22:28.368260739,101224.0
2019-06-28 13:22:30.655623937,101212.0
2019-06-28 13:22:34.116746929,101219.0
2019-06-28 13:22:40.431510460,101136.0
2019-06-28 13:22:43.365748700,101129.0
2019-06-28 13:23:12.245936506,100660.0
2019-06-28 13:23:16.099040711,100689.0
2019-06-28 13:23:50.941259837,100645.0
2019-06-28 13:24:02.198862741,100525.0
2019-06-28 13:24:40.512689919,100405.0
2019-06-28 13:24:55.714913937,100399.0
2019-06-28 13:25:18.235868866,100224.0
2019-06-28 13:25:22.203867757,100161.0
2019-06-28 13:27:00.024322166,99864.0
2019-06-28 13:27:02.202182496,99867.0
2019-06-28 13:27:49.718520411,99931.0
2019-06-28 13:27:53.232835808,99925.0
2019-06-28 13:28:11.789649477,100041.0
2019-06-28 13:28:27.326704838,100199.0
2019-06-28 13:28:40.431574824,100304.0
2019-06-28 13:29:00.678666015,100288.0
2019-06-28 13:29:10.075891614,100215.0
2019-06-28 13:29:11.447440289,100237.0
2019-06-28 13:29:21.607382720,100338.0
2019-06-28 13:29:22.341557295,100338.0
2019-06-28 13:29:28.734594329,100341.0
2019-06-28 13:30:01.334928354,100866.0
2019-06-28 13:30:18.787428476,100995.0
2019-06-28 13:30:28.440110368,101070.0
2019-06-28 13:30:40.957690283,101140.0
2019-06-28 13:30:48.565745266,101170.0
2019-06-28 13:30:59.158417200,101173.0
2019-06-28 13:31:16.882765171,101050.0
2019-06-28 13:31:26.509791176,101061.0
2019-06-28 13:31:36.770505707,101074.0
2019-06-28 13:31:49.558495585,100937.0
2019-06-28 13:31:50.841748754,100939.0
2019-06-28 13:32:04.568946746,100932.0
2019-06-28 13:32:13.732592375,101081.0
2019-06-28 13:32:37.175904430,101013.0
2019-06-28 13:32:39.970487706,101003.0
2019-06-28 13:33:14.421191514,101160.0
2019-06-28 13:33:14.964135049,101168.0
2019-06-28 13:33:37.940276483,100576.0
2019-06-28 13:33:39.645530145,100599.0
2019-06-28 13:33:45.523102291,100691.0
2019-06-28 13:34:54.595036255,100178.0
2019-06-28 13:34:55.504799607,100189.0
2019-06-28 13:35:00.938743245,100150.0
2019-06-28 13:35:07.251861134,100142.0
2019-06-28 13:36:16.567365334,100192.0
2019-06-28 13:36:21.898958285,100263.0
2019-06-28 13:36:38.979308354,100227.0
2019-06-28 13:36:45.509556085,100253.0
2019-06-28 13:36:51.712492094,100263.0
2019-06-28 13:36:59.343045902,100343.0
2019-06-28 13:37:02.805779187,100329.0
2019-06-28 13:37:22.934519505,100139.0
2019-06-28 13:37:32.999342177,100055.0
2019-06-28 13:38:08.708325388,100054.0
2019-06-28 13:38:11.645836547,100029.0
2019-06-28 13:38:13.747521700,100033.0
2019-06-28 13:38:18.103954110,100094.0
2019-06-28 13:38:25.753936182,100178.0
2019-06-28 13:38:50.237426759,100205.0
2019-06-28 13:39:04.766014679,100091.0
2019-06-28 13:39:13.475575183,99937.0
2019-06-28 13:39:25.854494053,99989.0
2019-06-28 13:40:32.340166346,100187.0
2019-06-28 13:40:48.268409331,100282.0
2019-06-28 13:41:01.337431556,100043.0
2019-06-28 13:41:08.208557500,100075.0
2019-06-28 13:41:15.260782364,99959.0
2019-06-28 13:41:17.303473080,99967.0
2019-06-28 13:41:36.126682535,100002.0
2019-06-28 13:41:52.584801838,100167.0
2019-06-28 13:41:58.155264359,100241.0
2019-06-28 13:42:14.594566880,99888.0
2019-06-28 13:42:23.267195245,99839.0
2019-06-28 13:42:50.880502106,100091.0
2019-06-28 13:42:56.636383257,100165.0
2019-06-28 13:42:57.389135978,100166.0
2019-06-28 13:43:22.798098716,99905.0
2019-06-28 13:44:05.073259887,99201.0
2019-06-28 13:44:08.081017252,99191.0
2019-06-28 13:44:23.160485440,99219.0
2019-06-28 13:44:26.868014559,99148.0
2019-06-28 13:44:31.400862423,99097.0
2019-06-28 13:44:37.218578250,99133.0
2019-06-28 13:44:45.096538311,99107.0
2019-06-28 13:44:48.464016037,99100.0
2019-06-28 13:44:57.405339192,99087.0
2019-06-28 13:45:14.312691261,98876.0
2019-06-28 13:45:34.438980983,98926.0
2019-06-28 13:45:44.743662050,98911.0
2019-06-28 13:45:52.895934581,98964.0
2019-06-28 13:46:01.964766377,99078.0
2019-06-28 13:46:02.277963252,99083.0
2019-06-28 13:46:09.059202393,99161.0
2019-06-28 13:46:10.872924119,99159.0
2019-06-28 13:46:27.053900661,99407.0
2019-06-28 13:47:02.693203576,99109.0
2019-06-28 13:47:02.865292456,99111.0
2019-06-28 13:47:03.664923775,99113.0
2019-06-28 13:47:04.840913413,99126.0
2019-06-28 13:47:15.068570795,99411.0
2019-06-28 13:47:16.043033113,99414.0
2019-06-28 13:47:24.307338905,99238.0
2019-06-28 13:47:36.051647409,99120.0
2019-06-28 13:47:39.444558288,99110.0
2019-06-28 13:48:00.016608882,99015.0
2019-06-28 13:48:04.697178089,99007.0
2019-06-28 13:48:29.137273921,99229.0
2019-06-28 13:48:53.701460575,99045.0
2019-06-28 13:48:55.043304265,99054.0
2019-06-28 13:49:03.404705703,99060.0
2019-06-28 13:49:07.374713488,99002.0
2019-06-28 13:49:14.797226331,99014.0
2019-06-28 13:49:16.144991839,99014.0
2019-06-28 13:49:21.515252218,98975.0
2019-06-28 13:49:35.003818575,98769.0
2019-06-28 13:49:36.701479684,98786.0
2019-06-28 13:49:46.678045107,98596.0
2019-06-28 13:49:50.615535178,98625.0
2019-06-28 13:50:05.427257096,98594.0
2019-06-28 13:50:08.597289060,98631.0
2019-06-28 13:50:26.272159861,98738.0
2019-06-28 13:50:51.258600242,98695.0
2019-06-28 13:50:54.479083647,98709.0
2019-06-28 13:50:57.368241592,98726.0
2019-06-28 13:51:04.250174796,98686.0
2019-06-28 13:51:30.391987342,98333.0
2019-06-28 13:52:04.229801731,98242.0
2019-06-28 13:52:58.291100458,98812.0
2019-06-28 13:53:17.213833035,98604.0
2019-06-28 13:53:52.142751981,98359.0
2019-06-28 13:53:58.016639598,98422.0
2019-06-28 13:53:59.329469049,98416.0
2019-06-28 13:54:47.461268629,98329.0
2019-06-28 13:55:24.056885383,97903.0
2019-06-28 13:56:00.445983376,97895.0
2019-06-28 13:56:11.690425793,97777.0
2019-06-28 13:56:12.846413497,97781.0
2019-06-28 13:56:20.168437846,98042.0
2019-06-28 13:56:37.122416578,98256.0
2019-06-28 13:56:45.794653771,98341.0
2019-06-28 13:57:05.869708768,98590.0
2019-06-28 13:57:18.753130118,98638.0
2019-06-28 13:57:19.250882077,98632.0
2019-06-28 13:57:19.756258821,98632.0
2019-06-28 13:57:35.461426021,98724.0
2019-06-28 13:57:44.999961103,98815.0
2019-06-28 13:57:46.184816340,98812.0
2019-06-28 13:58:31.691493074,98986.0
2019-06-28 13:58:58.896584016,99326.0
2019-06-28 13:59:01.010829416,99322.0
2019-06-28 13:59:09.723389731,99245.0
2019-06-28 13:59:12.144346089,99246.0
2019-06-28 13:59:28.155541928,99456.0
2019-06-28 13:59:28.445532969,99457.0
2019-06-28 13:59:34.278747564,99452.0
2019-06-28 13:59:43.768992471,99479.0
